08_29,NAIM20_1,20211007,095908,51,1,2720,1639,2834,1775,08_29/NAIM20_1/101_WSCT/WSCT7778.JPG
08_29,NAIM20_1,20211007,100008,76,1,2730,1637,2843,1789,08_29/NAIM20_1/101_WSCT/WSCT7779.JPG
08_29,NAIM20_1,20211007,100208,48,1,2733,1678,2844,1783,08_29/NAIM20_1/101_WSCT/WSCT7781.JPG
08_29,NAIM20_1,20211007,100208,55,1,2287,1312,2429,1476,08_29/NAIM20_1/101_WSCT/WSCT7781.JPG
08_29,NAIM20_1,20211007,100308,84,1,2271,1308,2388,1465,08_29/NAIM20_1/101_WSCT/WSCT7782.JPG
08_29,NAIM20_1,20211007,100408,42,1,2269,1304,2390,1462,08_29/NAIM20_1/101_WSCT/WSCT7783.JPG
08_29,NAIM20_1,20211007,100608,67,1,2231,1300,2395,1455,08_29/NAIM20_1/101_WSCT/WSCT7785.JPG
08_29,NAIM20_1,20211007,100708,66,1,2216,1297,2379,1454,08_29/NAIM20_1/101_WSCT/WSCT7786.JPG
08_29,NAIM20_1,20211007,100708,79,1,2728,1680,2835,1793,08_29/NAIM20_1/101_WSCT/WSCT7786.JPG
08_29,NAIM20_1,20211007,100808,80,1,2735,1676,2842,1793,08_29/NAIM20_1/101_WSCT/WSCT7787.JPG
08_29,NAIM20_1,20211007,100808,88,1,2234,1302,2377,1446,08_29/NAIM20_1/101_WSCT/WSCT7787.JPG
08_29,NAIM20_1,20211007,100908,80,1,2666,1742,2771,1867,08_29/NAIM20_1/101_WSCT/WSCT7788.JPG
08_29,NAIM20_1,20211007,100908,81,1,2234,1309,2395,1449,08_29/NAIM20_1/101_WSCT/WSCT7788.JPG
08_29,NAIM20_1,20211007,101008,60,1,2251,1324,2411,1485,08_29/NAIM20_1/101_WSCT/WSCT7789.JPG
08_29,NAIM20_1,20211007,101108,31,1,2277,1336,2438,1493,08_29/NAIM20_1/101_WSCT/WSCT7790.JPG
08_29,NAIM20_1,20211007,101210,60,1,2334,1362,2491,1476,08_29/NAIM20_1/101_WSCT/WSCT7791.JPG
08_29,NAIM20_1,20211007,104008,75,1,249,1964,332,2068,08_29/NAIM20_1/101_WSCT/WSCT7819.JPG
08_29,NAIM20_1,20211007,120908,53,1,2137,1420,2241,1490,08_29/NAIM20_1/101_WSCT/WSCT7908.JPG
08_29,NAIM20_1,20211007,124908,28,1,2403,704,2483,787,08_29/NAIM20_1/101_WSCT/WSCT7948.JPG
08_29,NAIM20_1,20211007,132308,31,1,3165,162,3251,272,08_29/NAIM20_1/101_WSCT/WSCT7982.JPG
08_29,NAIM20_1,20211007,145808,28,1,1461,1729,1545,1829,08_29/NAIM20_1/101_WSCT/WSCT8077.JPG
08_29,NAIM20_1,20211007,150408,72,1,1456,1716,1537,1808,08_29/NAIM20_1/101_WSCT/WSCT8083.JPG
08_29,NAIM20_1,20211007,150508,69,1,1459,1725,1541,1822,08_29/NAIM20_1/101_WSCT/WSCT8084.JPG
08_29,NAIM20_1,20211007,150608,83,1,1455,1701,1540,1799,08_29/NAIM20_1/101_WSCT/WSCT8085.JPG
08_29,NAIM20_1,20211007,150708,28,1,1459,1711,1539,1805,08_29/NAIM20_1/101_WSCT/WSCT8086.JPG
08_29,NAIM20_1,20211007,150808,71,1,1452,1715,1536,1801,08_29/NAIM20_1/101_WSCT/WSCT8087.JPG
08_29,NAIM20_1,20211007,152108,26,1,2697,519,2807,596,08_29/NAIM20_1/101_WSCT/WSCT8100.JPG
08_29,NAIM20_1,20211007,154610,35,1,243,1224,313,1280,08_29/NAIM20_1/101_WSCT/WSCT8125.JPG
08_29,NAIM20_1,20211007,160108,50,1,1989,12,2065,64,08_29/NAIM20_1/101_WSCT/WSCT8140.JPG
08_29,NAIM20_1,20211007,160208,49,1,2002,18,2081,81,08_29/NAIM20_1/101_WSCT/WSCT8141.JPG
08_29,NAIM20_1,20211007,162908,68,1,323,1203,399,1308,08_29/NAIM20_1/101_WSCT/WSCT8168.JPG
08_29,NAIM20_1,20211007,165108,26,1,0,1683,43,1779,08_29/NAIM20_1/101_WSCT/WSCT8190.JPG
08_29,NAIM20_1,20211007,165208,83,1,13,1831,138,1950,08_29/NAIM20_1/101_WSCT/WSCT8191.JPG
08_29,NAIM20_1,20211007,165408,28,1,2048,1450,2140,1526,08_29/NAIM20_1/101_WSCT/WSCT8193.JPG
08_29,NAIM20_1,20211007,170308,56,1,3762,750,3884,921,08_29/NAIM20_1/101_WSCT/WSCT8202.JPG
08_29,NAIM20_1,20211007,171008,27,1,2253,1288,2389,1467,08_29/NAIM20_1/101_WSCT/WSCT8209.JPG
08_29,NAIM20_1,20211007,171108,39,1,2228,1304,2367,1450,08_29/NAIM20_1/101_WSCT/WSCT8210.JPG
08_29,NAIM20_1,20211007,172408,27,1,3140,272,3245,408,08_29/NAIM20_1/101_WSCT/WSCT8223.JPG
08_29,NAIM20_1,20211007,174508,27,1,2392,699,2473,789,08_29/NAIM20_1/101_WSCT/WSCT8244.JPG
08_29,NAIM20_1,20211007,174608,26,1,2397,688,2481,784,08_29/NAIM20_1/101_WSCT/WSCT8245.JPG
08_29,NAIM20_1,20211007,174808,30,1,2396,688,2481,787,08_29/NAIM20_1/101_WSCT/WSCT8247.JPG
08_29,NAIM20_1,20211007,175508,45,1,2395,692,2477,785,08_29/NAIM20_1/101_WSCT/WSCT8254.JPG
08_29,NAIM20_1,20211007,175608,66,1,2396,694,2476,786,08_29/NAIM20_1/101_WSCT/WSCT8255.JPG
08_29,NAIM20_1,20211007,180508,52,1,2394,697,2476,788,08_29/NAIM20_1/101_WSCT/WSCT8264.JPG
08_29,NAIM20_1,20211007,181108,54,1,1390,262,1454,308,08_29/NAIM20_1/101_WSCT/WSCT8270.JPG
08_29,NAIM20_1,20211007,181508,27,1,2396,689,2478,778,08_29/NAIM20_1/101_WSCT/WSCT8274.JPG
08_29,NAIM20_1,20211007,182108,51,1,3575,86,3649,142,08_29/NAIM20_1/101_WSCT/WSCT8280.JPG
08_29,NAIM20_1,20211007,182308,40,1,2405,688,2483,777,08_29/NAIM20_1/101_WSCT/WSCT8282.JPG
08_29,NAIM20_1,20211007,183608,44,1,2381,697,2474,813,08_29/NAIM20_1/101_WSCT/WSCT8295.JPG
08_29,NAIM20_1,20211007,191308,33,1,666,1395,756,1501,08_29/NAIM20_1/101_WSCT/WSCT8332.JPG
08_29,NAIM20_1,20211007,193008,49,1,190,2221,282,2282,08_29/NAIM20_1/101_WSCT/WSCT8349.JPG
08_29,NAIM20_1,20211007,193208,29,1,196,2220,281,2283,08_29/NAIM20_1/101_WSCT/WSCT8351.JPG
08_29,NAIM20_1,20211007,193308,34,1,349,2126,416,2203,08_29/NAIM20_1/101_WSCT/WSCT8352.JPG
08_29,NAIM20_1,20211007,193408,40,1,2375,704,2468,816,08_29/NAIM20_1/101_WSCT/WSCT8353.JPG
08_29,NAIM20_1,20211007,194408,42,1,2782,1590,2894,1738,08_29/NAIM20_1/101_WSCT/WSCT8363.JPG
08_29,NAIM20_1,20211007,202308,51,1,1122,179,1186,254,08_29/NAIM20_1/101_WSCT/WSCT8402.JPG
08_29,NAIM20_1,20211007,202708,67,1,3334,328,3425,441,08_29/NAIM20_1/101_WSCT/WSCT8406.JPG
08_29,NAIM20_1,20211007,205308,33,1,3547,433,3656,505,08_29/NAIM20_1/101_WSCT/WSCT8432.JPG
08_29,NAIM20_1,20211007,210608,79,1,3475,305,3586,387,08_29/NAIM20_1/101_WSCT/WSCT8445.JPG
08_29,NAIM20_1,20211007,210708,83,1,3484,317,3591,390,08_29/NAIM20_1/101_WSCT/WSCT8446.JPG
08_29,NAIM20_1,20211007,212508,67,1,3557,562,3672,639,08_29/NAIM20_1/101_WSCT/WSCT8464.JPG
08_29,NAIM20_1,20211008,081902,49,1,3705,901,3799,993,08_29/NAIM20_1/101_WSCT/WSCT8638.JPG
08_29,NAIM20_1,20211008,084702,25,1,2623,1069,2746,1170,08_29/NAIM20_1/101_WSCT/WSCT8666.JPG
08_29,NAIM20_1,20211008,091202,44,1,1963,595,2041,659,08_29/NAIM20_1/101_WSCT/WSCT8691.JPG
08_29,NAIM20_1,20211008,092702,28,1,3134,168,3217,265,08_29/NAIM20_1/101_WSCT/WSCT8706.JPG
08_29,NAIM20_1,20211008,092802,36,1,4180,1448,4224,1535,08_29/NAIM20_1/101_WSCT/WSCT8707.JPG
08_29,NAIM20_1,20211008,100210,39,1,2162,342,2233,390,08_29/NAIM20_1/101_WSCT/WSCT8741.JPG
08_29,NAIM20_1,20211008,101108,39,1,2881,682,2974,756,08_29/NAIM20_1/101_WSCT/WSCT8750.JPG
08_29,NAIM20_1,20211008,103608,51,1,1671,518,1779,594,08_29/NAIM20_1/101_WSCT/WSCT8775.JPG
08_29,NAIM20_1,20211008,104008,55,1,1238,756,1300,817,08_29/NAIM20_1/101_WSCT/WSCT8779.JPG
08_29,NAIM20_1,20211008,111308,26,1,647,1858,717,1931,08_29/NAIM20_1/101_WSCT/WSCT8812.JPG
08_29,NAIM20_1,20211008,111710,59,1,666,2001,746,2074,08_29/NAIM20_1/101_WSCT/WSCT8816.JPG
08_29,NAIM20_1,20211008,111908,50,1,2414,1937,2507,2034,08_29/NAIM20_1/101_WSCT/WSCT8818.JPG
08_29,NAIM20_1,20211008,113008,38,1,973,619,1037,674,08_29/NAIM20_1/101_WSCT/WSCT8829.JPG
08_29,NAIM20_1,20211008,114408,50,1,477,2019,554,2098,08_29/NAIM20_1/101_WSCT/WSCT8843.JPG
08_29,NAIM20_1,20211008,115508,77,1,1170,1747,1253,1845,08_29/NAIM20_1/101_WSCT/WSCT8854.JPG
08_29,NAIM20_1,20211008,120008,61,1,325,1665,393,1735,08_29/NAIM20_1/101_WSCT/WSCT8859.JPG
08_29,NAIM20_1,20211008,120108,26,1,2958,1580,3045,1690,08_29/NAIM20_1/101_WSCT/WSCT8860.JPG
08_29,NAIM20_1,20211008,120108,42,1,3056,1326,3135,1408,08_29/NAIM20_1/101_WSCT/WSCT8860.JPG
08_29,NAIM20_1,20211008,121108,43,1,2668,1586,2752,1676,08_29/NAIM20_1/101_WSCT/WSCT8870.JPG
08_29,NAIM20_1,20211008,121208,43,1,2667,1586,2752,1677,08_29/NAIM20_1/101_WSCT/WSCT8871.JPG
08_29,NAIM20_1,20211008,121408,46,1,2664,1559,2762,1646,08_29/NAIM20_1/101_WSCT/WSCT8873.JPG
08_29,NAIM20_1,20211008,121508,56,1,2661,1557,2765,1650,08_29/NAIM20_1/101_WSCT/WSCT8874.JPG
08_29,NAIM20_1,20211008,121608,30,1,2665,1573,2762,1673,08_29/NAIM20_1/101_WSCT/WSCT8875.JPG
08_29,NAIM20_1,20211008,121708,44,1,2525,1604,2610,1700,08_29/NAIM20_1/101_WSCT/WSCT8876.JPG
08_29,NAIM20_1,20211008,122208,44,1,3281,2172,3373,2266,08_29/NAIM20_1/101_WSCT/WSCT8881.JPG
08_29,NAIM20_1,20211008,122508,26,1,3283,2175,3366,2265,08_29/NAIM20_1/101_WSCT/WSCT8884.JPG
08_29,NAIM20_1,20211008,122808,51,1,3283,2177,3371,2264,08_29/NAIM20_1/101_WSCT/WSCT8887.JPG
08_29,NAIM20_1,20211008,124408,32,1,1404,1782,1486,1869,08_29/NAIM20_1/101_WSCT/WSCT8903.JPG
08_29,NAIM20_1,20211008,124508,36,1,623,2287,700,2373,08_29/NAIM20_1/101_WSCT/WSCT8904.JPG
08_29,NAIM20_1,20211008,125710,65,1,1885,2292,1978,2369,08_29/NAIM20_1/101_WSCT/WSCT8916.JPG
08_29,NAIM20_1,20211008,131208,26,1,611,1982,691,2041,08_29/NAIM20_1/101_WSCT/WSCT8931.JPG
08_29,NAIM20_1,20211008,153816,60,1,1856,496,1930,551,08_29/NAIM20_1/101_WSCT/WSCT9077.JPG
08_29,NAIM20_1,20211008,153916,28,1,1858,493,1931,564,08_29/NAIM20_1/101_WSCT/WSCT9078.JPG
08_29,NAIM20_1,20211008,155116,66,1,1817,1162,1935,1262,08_29/NAIM20_1/101_WSCT/WSCT9090.JPG
08_29,NAIM20_1,20211008,173116,49,1,0,1045,116,1192,08_29/NAIM20_1/101_WSCT/WSCT9190.JPG
08_29,NAIM20_1,20211008,174116,42,1,53,1393,154,1500,08_29/NAIM20_1/101_WSCT/WSCT9200.JPG
08_29,NAIM20_1,20211008,175116,83,1,1954,2300,2099,2376,08_29/NAIM20_1/101_WSCT/WSCT9210.JPG
08_29,NAIM20_1,20211008,175216,61,1,2053,2167,2200,2316,08_29/NAIM20_1/101_WSCT/WSCT9211.JPG
08_29,NAIM20_1,20211008,175416,51,1,2064,2232,2179,2367,08_29/NAIM20_1/101_WSCT/WSCT9213.JPG
08_29,NAIM20_1,20211008,175616,35,1,1806,2310,1932,2376,08_29/NAIM20_1/101_WSCT/WSCT9215.JPG
08_29,NAIM20_1,20211008,180116,75,1,1337,2073,1444,2194,08_29/NAIM20_1/101_WSCT/WSCT9220.JPG
08_29,NAIM20_1,20211008,180216,62,1,1313,2119,1430,2212,08_29/NAIM20_1/101_WSCT/WSCT9221.JPG
08_29,NAIM20_1,20211008,180516,38,1,1316,2118,1430,2217,08_29/NAIM20_1/101_WSCT/WSCT9224.JPG
08_29,NAIM20_1,20211008,180616,52,1,1362,2144,1466,2278,08_29/NAIM20_1/101_WSCT/WSCT9225.JPG
08_29,NAIM20_1,20211008,180816,66,1,1373,2223,1506,2320,08_29/NAIM20_1/101_WSCT/WSCT9227.JPG
08_29,NAIM20_1,20211008,193022,43,1,1410,1834,1521,1971,08_29/NAIM20_1/101_WSCT/WSCT9309.JPG
08_29,NAIM20_1,20211008,193222,83,1,1354,1474,1482,1632,08_29/NAIM20_1/101_WSCT/WSCT9311.JPG
08_29,NAIM20_1,20211008,193322,37,1,1430,1447,1587,1612,08_29/NAIM20_1/101_WSCT/WSCT9312.JPG
08_29,NAIM20_1,20211008,193922,71,1,1976,511,2081,618,08_29/NAIM20_1/101_WSCT/WSCT9318.JPG
08_29,NAIM20_1,20211008,194022,65,1,1953,489,2079,593,08_29/NAIM20_1/101_WSCT/WSCT9319.JPG
08_29,NAIM20_1,20211008,194122,68,1,1606,1383,1722,1473,08_29/NAIM20_1/101_WSCT/WSCT9320.JPG
08_29,NAIM20_1,20211008,195122,38,1,1457,216,1545,332,08_29/NAIM20_1/101_WSCT/WSCT9330.JPG
08_29,NAIM20_1,20211008,200424,29,1,2864,1027,2965,1130,08_29/NAIM20_1/101_WSCT/WSCT9343.JPG
08_29,NAIM20_1,20211008,201522,63,1,1358,2142,1472,2290,08_29/NAIM20_1/101_WSCT/WSCT9354.JPG
08_29,NAIM20_1,20211008,201822,75,1,1313,2041,1425,2171,08_29/NAIM20_1/101_WSCT/WSCT9357.JPG
08_29,NAIM20_1,20211008,202222,40,1,1286,1828,1390,1954,08_29/NAIM20_1/101_WSCT/WSCT9361.JPG
08_29,NAIM20_1,20211008,202322,58,1,1284,1825,1384,1948,08_29/NAIM20_1/101_WSCT/WSCT9362.JPG
08_29,NAIM20_1,20211008,202422,62,1,1284,1826,1389,1949,08_29/NAIM20_1/101_WSCT/WSCT9363.JPG
08_29,NAIM20_1,20211008,203922,28,1,1404,1832,1503,1932,08_29/NAIM20_1/101_WSCT/WSCT9378.JPG
08_29,NAIM20_1,20211009,080708,26,1,2347,1400,2495,1550,08_29/NAIM20_1/101_WSCT/WSCT9586.JPG
08_29,NAIM20_1,20211009,081808,50,1,333,1587,427,1720,08_29/NAIM20_1/101_WSCT/WSCT9597.JPG
08_29,NAIM20_1,20211009,081908,69,1,434,1612,582,1724,08_29/NAIM20_1/101_WSCT/WSCT9598.JPG
08_29,NAIM20_1,20211009,082008,70,1,3102,1832,3208,1946,08_29/NAIM20_1/101_WSCT/WSCT9599.JPG
08_29,NAIM20_1,20211009,082110,58,1,3103,1833,3207,1948,08_29/NAIM20_1/101_WSCT/WSCT9600.JPG
08_29,NAIM20_1,20211009,082308,50,1,3104,1834,3206,1946,08_29/NAIM20_1/101_WSCT/WSCT9602.JPG
08_29,NAIM20_1,20211009,084008,28,1,3107,1849,3195,1945,08_29/NAIM20_1/101_WSCT/WSCT9619.JPG
08_29,NAIM20_1,20211009,084508,39,1,3109,1841,3204,1946,08_29/NAIM20_1/101_WSCT/WSCT9624.JPG
08_29,NAIM20_1,20211009,085308,74,1,3173,1492,3273,1580,08_29/NAIM20_1/101_WSCT/WSCT9632.JPG
08_29,NAIM20_1,20211009,085408,42,1,3174,1492,3270,1579,08_29/NAIM20_1/101_WSCT/WSCT9633.JPG
08_29,NAIM20_1,20211009,085608,33,1,3177,1493,3271,1577,08_29/NAIM20_1/101_WSCT/WSCT9635.JPG
08_29,NAIM20_1,20211009,085708,54,1,3177,1493,3273,1580,08_29/NAIM20_1/101_WSCT/WSCT9636.JPG
08_29,NAIM20_1,20211009,085808,70,1,3176,1491,3273,1580,08_29/NAIM20_1/101_WSCT/WSCT9637.JPG
08_29,NAIM20_1,20211009,085908,40,1,3174,1493,3271,1578,08_29/NAIM20_1/101_WSCT/WSCT9638.JPG
08_29,NAIM20_1,20211009,090008,36,1,3106,1840,3199,1949,08_29/NAIM20_1/101_WSCT/WSCT9639.JPG
08_29,NAIM20_1,20211009,090308,51,1,3106,1834,3205,1950,08_29/NAIM20_1/101_WSCT/WSCT9642.JPG
08_29,NAIM20_1,20211009,090708,29,1,3175,1494,3274,1581,08_29/NAIM20_1/101_WSCT/WSCT9646.JPG
08_29,NAIM20_1,20211009,090808,45,1,1260,1928,1346,2018,08_29/NAIM20_1/101_WSCT/WSCT9647.JPG
08_29,NAIM20_1,20211009,091008,33,1,1181,1708,1243,1771,08_29/NAIM20_1/101_WSCT/WSCT9649.JPG
08_29,NAIM20_1,20211009,091108,70,1,1010,1502,1086,1595,08_29/NAIM20_1/101_WSCT/WSCT9650.JPG
08_29,NAIM20_1,20211009,091908,36,1,625,1492,701,1572,08_29/NAIM20_1/101_WSCT/WSCT9658.JPG
08_29,NAIM20_1,20211009,092108,78,1,177,1951,268,2012,08_29/NAIM20_1/101_WSCT/WSCT9660.JPG
08_29,NAIM20_1,20211009,092208,78,1,3892,1657,4011,1738,08_29/NAIM20_1/101_WSCT/WSCT9661.JPG
08_29,NAIM20_1,20211009,092308,51,1,573,277,667,375,08_29/NAIM20_1/101_WSCT/WSCT9662.JPG
08_29,NAIM20_1,20211009,092908,33,1,1186,1709,1255,1774,08_29/NAIM20_1/101_WSCT/WSCT9668.JPG
08_29,NAIM20_1,20211009,094008,35,1,1184,1716,1282,1786,08_29/NAIM20_1/101_WSCT/WSCT9679.JPG
08_29,NAIM20_1,20211009,094508,42,1,1181,1725,1258,1789,08_29/NAIM20_1/101_WSCT/WSCT9684.JPG
08_29,NAIM20_1,20211009,094508,61,1,3598,2239,3727,2355,08_29/NAIM20_1/101_WSCT/WSCT9684.JPG
08_29,NAIM20_1,20211009,094810,78,1,2672,1601,2820,1698,08_29/NAIM20_1/101_WSCT/WSCT9687.JPG
08_29,NAIM20_1,20211009,095510,33,1,815,1653,894,1752,08_29/NAIM20_1/101_WSCT/WSCT9694.JPG
08_29,NAIM20_1,20211009,095710,66,1,521,1133,595,1196,08_29/NAIM20_1/101_WSCT/WSCT9696.JPG
08_29,NAIM20_1,20211009,104708,28,1,929,570,1003,658,08_29/NAIM20_1/101_WSCT/WSCT9746.JPG
08_29,NAIM20_1,20211009,104708,30,1,756,1391,828,1468,08_29/NAIM20_1/101_WSCT/WSCT9746.JPG
08_29,NAIM20_1,20211009,104808,32,1,463,1214,557,1322,08_29/NAIM20_1/101_WSCT/WSCT9747.JPG
08_29,NAIM20_1,20211009,111208,54,1,1282,1823,1352,1886,08_29/NAIM20_1/101_WSCT/WSCT9771.JPG
08_29,NAIM20_1,20211009,111910,37,1,3965,1720,4095,1891,08_29/NAIM20_1/101_WSCT/WSCT9778.JPG
08_29,NAIM20_1,20211009,112110,58,1,4156,1758,4224,1822,08_29/NAIM20_1/101_WSCT/WSCT9780.JPG
08_29,NAIM20_1,20211009,112310,28,1,4075,1881,4159,1976,08_29/NAIM20_1/101_WSCT/WSCT9782.JPG
08_29,NAIM20_1,20211009,112410,48,1,4031,2064,4114,2155,08_29/NAIM20_1/101_WSCT/WSCT9783.JPG
08_29,NAIM20_1,20211009,113408,27,1,4070,2199,4184,2336,08_29/NAIM20_1/101_WSCT/WSCT9793.JPG
08_29,NAIM20_1,20211009,114808,82,1,3393,1192,3498,1282,08_29/NAIM20_1/101_WSCT/WSCT9807.JPG
08_29,NAIM20_1,20211009,114908,62,1,3392,1195,3494,1279,08_29/NAIM20_1/101_WSCT/WSCT9808.JPG
08_29,NAIM20_1,20211009,115108,52,1,2935,1408,3031,1493,08_29/NAIM20_1/101_WSCT/WSCT9810.JPG
08_29,NAIM20_1,20211009,121008,77,1,2773,1186,2870,1304,08_29/NAIM20_1/101_WSCT/WSCT9829.JPG
08_29,NAIM20_1,20211009,121816,33,1,3233,356,3293,426,08_29/NAIM20_1/101_WSCT/WSCT9837.JPG
08_29,NAIM20_1,20211009,121916,28,1,3236,359,3294,421,08_29/NAIM20_1/101_WSCT/WSCT9838.JPG
08_29,NAIM20_1,20211009,122016,43,1,3234,358,3291,423,08_29/NAIM20_1/101_WSCT/WSCT9839.JPG
08_29,NAIM20_1,20211009,122116,64,1,4077,2204,4179,2327,08_29/NAIM20_1/101_WSCT/WSCT9840.JPG
08_29,NAIM20_1,20211009,123016,32,1,4076,2207,4180,2331,08_29/NAIM20_1/101_WSCT/WSCT9849.JPG
08_29,NAIM20_1,20211009,123116,56,1,4076,2208,4181,2331,08_29/NAIM20_1/101_WSCT/WSCT9850.JPG
08_29,NAIM20_1,20211009,123216,58,1,4076,2207,4181,2331,08_29/NAIM20_1/101_WSCT/WSCT9851.JPG
08_29,NAIM20_1,20211009,123616,27,1,4074,2207,4184,2333,08_29/NAIM20_1/101_WSCT/WSCT9855.JPG
08_29,NAIM20_1,20211009,123716,57,1,4075,2207,4182,2331,08_29/NAIM20_1/101_WSCT/WSCT9856.JPG
08_29,NAIM20_1,20211009,124116,61,1,3437,1561,3664,1694,08_29/NAIM20_1/101_WSCT/WSCT9860.JPG
08_29,NAIM20_1,20211009,124216,28,1,3440,1861,3581,2041,08_29/NAIM20_1/101_WSCT/WSCT9861.JPG
08_29,NAIM20_1,20211009,130116,50,1,4074,2210,4181,2332,08_29/NAIM20_1/101_WSCT/WSCT9880.JPG
08_29,NAIM20_1,20211009,130216,35,1,4071,2208,4183,2332,08_29/NAIM20_1/101_WSCT/WSCT9881.JPG
08_29,NAIM20_1,20211009,132616,44,1,776,2018,872,2086,08_29/NAIM20_1/101_WSCT/WSCT9905.JPG
08_29,NAIM20_1,20211009,134116,68,1,1208,2016,1308,2074,08_29/NAIM20_1/101_WSCT/WSCT9920.JPG
08_29,NAIM20_1,20211009,134516,70,1,1207,2018,1306,2075,08_29/NAIM20_1/101_WSCT/WSCT9924.JPG
08_29,NAIM20_1,20211009,144722,49,1,3878,150,3985,233,08_29/NAIM20_1/101_WSCT/WSCT9986.JPG
