07_19,NAIM38,20210629,114122,85,1,2933,812,3055,887,07_19/NAIM38/102_WSCT/WSCT1168.JPG
07_19,NAIM38,20210629,114222,27,1,3882,397,3962,494,07_19/NAIM38/102_WSCT/WSCT1169.JPG
07_19,NAIM38,20210629,114322,36,1,3685,1528,3766,1601,07_19/NAIM38/102_WSCT/WSCT1170.JPG
07_19,NAIM38,20210629,115122,56,1,170,19,270,116,07_19/NAIM38/102_WSCT/WSCT1178.JPG
07_19,NAIM38,20210629,121622,70,1,392,1764,809,1983,07_19/NAIM38/102_WSCT/WSCT1203.JPG
07_19,NAIM38,20210629,130922,67,1,3335,921,3429,1039,07_19/NAIM38/102_WSCT/WSCT1256.JPG
07_19,NAIM38,20210629,133522,48,1,4050,499,4148,599,07_19/NAIM38/102_WSCT/WSCT1282.JPG
07_19,NAIM38,20210629,134222,55,1,3750,1628,3861,1729,07_19/NAIM38/102_WSCT/WSCT1289.JPG
07_19,NAIM38,20210629,135322,84,1,2637,74,2753,169,07_19/NAIM38/102_WSCT/WSCT1300.JPG
07_19,NAIM38,20210629,144822,89,1,2257,915,2363,1045,07_19/NAIM38/102_WSCT/WSCT1355.JPG
07_19,NAIM38,20210629,152822,25,1,1741,1396,1825,1486,07_19/NAIM38/102_WSCT/WSCT1395.JPG
07_19,NAIM38,20210629,174622,46,1,3231,2000,3322,2088,07_19/NAIM38/102_WSCT/WSCT1533.JPG
07_19,NAIM38,20210629,174722,52,1,3610,1567,3691,1664,07_19/NAIM38/102_WSCT/WSCT1534.JPG
07_19,NAIM38,20210629,174822,85,1,3448,1898,3580,2059,07_19/NAIM38/102_WSCT/WSCT1535.JPG
07_19,NAIM38,20210629,175122,89,1,3844,658,4006,835,07_19/NAIM38/102_WSCT/WSCT1538.JPG
07_19,NAIM38,20210629,180222,81,1,0,1342,68,1456,07_19/NAIM38/102_WSCT/WSCT1549.JPG
07_19,NAIM38,20210629,181722,87,1,3399,1834,3573,1961,07_19/NAIM38/102_WSCT/WSCT1564.JPG
07_19,NAIM38,20210629,183322,78,1,1799,2204,1898,2331,07_19/NAIM38/102_WSCT/WSCT1580.JPG
07_19,NAIM38,20210629,192222,83,1,1234,1841,1346,1928,07_19/NAIM38/102_WSCT/WSCT1629.JPG
07_19,NAIM38,20210629,192322,79,1,1258,1848,1354,1960,07_19/NAIM38/102_WSCT/WSCT1630.JPG
07_19,NAIM38,20210629,204522,78,1,906,1953,1053,2066,07_19/NAIM38/102_WSCT/WSCT1712.JPG
07_19,NAIM38,20210630,091408,54,1,392,918,489,1012,07_19/NAIM38/102_WSCT/WSCT1981.JPG
07_19,NAIM38,20210630,095408,39,1,1221,1879,1341,1977,07_19/NAIM38/102_WSCT/WSCT2021.JPG
07_19,NAIM38,20210630,143644,43,1,1300,919,1398,1027,07_19/NAIM38/102_WSCT/WSCT2303.JPG
07_19,NAIM38,20210630,143744,68,1,1296,914,1395,1023,07_19/NAIM38/102_WSCT/WSCT2304.JPG
07_19,NAIM38,20210630,155144,70,1,2064,1217,2166,1289,07_19/NAIM38/102_WSCT/WSCT2378.JPG
07_19,NAIM38,20210630,155744,34,1,1887,2090,1996,2191,07_19/NAIM38/102_WSCT/WSCT2384.JPG
07_19,NAIM38,20210630,161044,37,1,467,940,549,1026,07_19/NAIM38/102_WSCT/WSCT2397.JPG
07_19,NAIM38,20210630,161544,34,1,493,958,576,1057,07_19/NAIM38/102_WSCT/WSCT2402.JPG
07_19,NAIM38,20210630,165550,57,1,2110,996,2200,1055,07_19/NAIM38/102_WSCT/WSCT2442.JPG
07_19,NAIM38,20210630,165850,29,1,2091,1048,2165,1134,07_19/NAIM38/102_WSCT/WSCT2445.JPG
07_19,NAIM38,20210630,170050,57,1,2086,991,2175,1054,07_19/NAIM38/102_WSCT/WSCT2447.JPG
07_19,NAIM38,20210630,170150,57,1,2062,1106,2150,1171,07_19/NAIM38/102_WSCT/WSCT2448.JPG
07_19,NAIM38,20210630,170450,25,1,2181,1033,2260,1112,07_19/NAIM38/102_WSCT/WSCT2451.JPG
07_19,NAIM38,20210630,170650,75,1,2076,1109,2162,1182,07_19/NAIM38/102_WSCT/WSCT2453.JPG
07_19,NAIM38,20210630,170750,41,1,2141,1154,2218,1235,07_19/NAIM38/102_WSCT/WSCT2454.JPG
07_19,NAIM38,20210630,170850,39,1,2141,1155,2219,1235,07_19/NAIM38/102_WSCT/WSCT2455.JPG
07_19,NAIM38,20210630,171050,69,1,2085,1122,2167,1214,07_19/NAIM38/102_WSCT/WSCT2457.JPG
07_19,NAIM38,20210630,171350,88,1,3659,669,3803,841,07_19/NAIM38/102_WSCT/WSCT2460.JPG
07_19,NAIM38,20210630,172150,37,1,974,1890,1049,1974,07_19/NAIM38/102_WSCT/WSCT2468.JPG
07_19,NAIM38,20210630,172550,29,1,971,1990,1059,2054,07_19/NAIM38/102_WSCT/WSCT2472.JPG
07_19,NAIM38,20210630,172850,45,1,2165,1036,2264,1141,07_19/NAIM38/102_WSCT/WSCT2475.JPG
07_19,NAIM38,20210630,173850,42,1,0,98,45,188,07_19/NAIM38/102_WSCT/WSCT2485.JPG
07_19,NAIM38,20210630,174750,26,1,124,75,204,159,07_19/NAIM38/102_WSCT/WSCT2494.JPG
07_19,NAIM38,20210630,174850,53,1,126,74,207,159,07_19/NAIM38/102_WSCT/WSCT2495.JPG
07_19,NAIM38,20210630,174950,26,1,114,95,193,160,07_19/NAIM38/102_WSCT/WSCT2496.JPG
07_19,NAIM38,20210630,175550,43,1,869,1235,1002,1355,07_19/NAIM38/102_WSCT/WSCT2502.JPG
07_19,NAIM38,20210630,175750,61,1,763,2176,888,2271,07_19/NAIM38/102_WSCT/WSCT2504.JPG
07_19,NAIM38,20210630,182150,90,1,3351,1758,3543,1881,07_19/NAIM38/102_WSCT/WSCT2528.JPG
07_19,NAIM38,20210630,182250,91,1,2976,1501,3176,1662,07_19/NAIM38/102_WSCT/WSCT2529.JPG
07_19,NAIM38,20210630,182750,41,1,1585,1554,1687,1638,07_19/NAIM38/102_WSCT/WSCT2534.JPG
07_19,NAIM38,20210630,182850,29,1,1661,1582,1754,1654,07_19/NAIM38/102_WSCT/WSCT2535.JPG
07_19,NAIM38,20210630,183050,87,1,3442,1723,3584,1878,07_19/NAIM38/102_WSCT/WSCT2537.JPG
07_19,NAIM38,20210630,183650,58,1,1648,1594,1746,1701,07_19/NAIM38/102_WSCT/WSCT2543.JPG
07_19,NAIM38,20210630,183750,31,1,1339,1919,1440,2048,07_19/NAIM38/102_WSCT/WSCT2544.JPG
07_19,NAIM38,20210630,183750,83,1,3352,1784,3503,1950,07_19/NAIM38/102_WSCT/WSCT2544.JPG
07_19,NAIM38,20210630,183950,29,1,2154,24,2249,77,07_19/NAIM38/102_WSCT/WSCT2546.JPG
07_19,NAIM38,20210630,185558,33,1,1240,1874,1335,1990,07_19/NAIM38/102_WSCT/WSCT2562.JPG
07_19,NAIM38,20210630,185658,85,1,994,1913,1096,2042,07_19/NAIM38/102_WSCT/WSCT2563.JPG
07_19,NAIM38,20210630,191058,41,1,1778,2207,1885,2297,07_19/NAIM38/102_WSCT/WSCT2577.JPG
07_19,NAIM38,20210630,191158,53,1,1776,2219,1901,2299,07_19/NAIM38/102_WSCT/WSCT2578.JPG
07_19,NAIM38,20210630,191558,52,1,1063,1804,1172,1929,07_19/NAIM38/102_WSCT/WSCT2582.JPG
07_19,NAIM38,20210630,191658,80,1,1021,1647,1132,1736,07_19/NAIM38/102_WSCT/WSCT2583.JPG
07_19,NAIM38,20210630,192058,39,1,1794,2200,1903,2309,07_19/NAIM38/102_WSCT/WSCT2587.JPG
07_19,NAIM38,20210630,192258,26,1,1796,2202,1902,2306,07_19/NAIM38/102_WSCT/WSCT2589.JPG
07_19,NAIM38,20210630,192658,27,1,1790,2208,1900,2307,07_19/NAIM38/102_WSCT/WSCT2593.JPG
07_19,NAIM38,20210630,192758,50,1,1781,2209,1900,2315,07_19/NAIM38/102_WSCT/WSCT2594.JPG
07_19,NAIM38,20210630,192858,37,1,1785,2207,1902,2314,07_19/NAIM38/102_WSCT/WSCT2595.JPG
07_19,NAIM38,20210630,192958,26,1,1802,2207,1904,2310,07_19/NAIM38/102_WSCT/WSCT2596.JPG
07_19,NAIM38,20210630,193158,90,1,363,1433,466,1553,07_19/NAIM38/102_WSCT/WSCT2598.JPG
07_19,NAIM38,20210630,193258,89,1,368,1430,473,1557,07_19/NAIM38/102_WSCT/WSCT2599.JPG
07_19,NAIM38,20210630,194058,62,1,3688,699,3805,836,07_19/NAIM38/102_WSCT/WSCT2607.JPG
07_19,NAIM38,20210630,194158,73,1,3680,670,3793,806,07_19/NAIM38/102_WSCT/WSCT2608.JPG
07_19,NAIM38,20210630,194358,73,1,3605,688,3717,836,07_19/NAIM38/102_WSCT/WSCT2610.JPG
07_19,NAIM38,20210630,194558,68,1,3603,857,3720,1001,07_19/NAIM38/102_WSCT/WSCT2612.JPG
07_19,NAIM38,20210630,203858,65,1,199,746,407,868,07_19/NAIM38/102_WSCT/WSCT2665.JPG
07_19,NAIM38,20210630,204258,28,1,3591,1511,3717,1666,07_19/NAIM38/102_WSCT/WSCT2669.JPG
07_19,NAIM38,20210701,071402,46,1,1041,1812,1159,1938,07_19/NAIM38/102_WSCT/WSCT2821.JPG
07_19,NAIM38,20210701,073702,31,1,1985,1245,2127,1403,07_19/NAIM38/102_WSCT/WSCT2844.JPG
07_19,NAIM38,20210701,073902,35,1,33,728,111,809,07_19/NAIM38/102_WSCT/WSCT2846.JPG
07_19,NAIM38,20210701,090308,52,1,895,1219,998,1332,07_19/NAIM38/102_WSCT/WSCT2930.JPG
07_19,NAIM38,20210701,092010,85,1,3978,1330,4181,1479,07_19/NAIM38/102_WSCT/WSCT2947.JPG
07_19,NAIM38,20210701,092110,82,1,1300,1882,1416,1982,07_19/NAIM38/102_WSCT/WSCT2948.JPG
07_19,NAIM38,20210701,093308,37,1,1743,1695,1838,1818,07_19/NAIM38/102_WSCT/WSCT2960.JPG
07_19,NAIM38,20210701,093408,27,1,1663,1485,1767,1584,07_19/NAIM38/102_WSCT/WSCT2961.JPG
07_19,NAIM38,20210701,093508,46,1,1665,1481,1762,1568,07_19/NAIM38/102_WSCT/WSCT2962.JPG
07_19,NAIM38,20210701,093608,26,1,1660,1481,1765,1573,07_19/NAIM38/102_WSCT/WSCT2963.JPG
07_19,NAIM38,20210701,093608,90,1,2109,996,2230,1152,07_19/NAIM38/102_WSCT/WSCT2963.JPG
07_19,NAIM38,20210701,093808,42,1,3581,2204,3694,2293,07_19/NAIM38/102_WSCT/WSCT2965.JPG
07_19,NAIM38,20210701,094108,29,1,1659,1487,1762,1576,07_19/NAIM38/102_WSCT/WSCT2968.JPG
07_19,NAIM38,20210701,094308,54,1,2127,1249,2208,1328,07_19/NAIM38/102_WSCT/WSCT2970.JPG
07_19,NAIM38,20210701,094308,58,1,1851,990,1962,1110,07_19/NAIM38/102_WSCT/WSCT2970.JPG
07_19,NAIM38,20210701,103008,58,1,1344,1543,1686,1902,07_19/NAIM38/102_WSCT/WSCT3017.JPG
07_19,NAIM38,20210701,103108,59,1,1334,1537,1655,1903,07_19/NAIM38/102_WSCT/WSCT3018.JPG
07_19,NAIM38,20210701,111508,89,1,2332,1060,2421,1176,07_19/NAIM38/102_WSCT/WSCT3062.JPG
07_19,NAIM38,20210701,112108,30,1,931,752,1038,856,07_19/NAIM38/102_WSCT/WSCT3068.JPG
07_19,NAIM38,20210701,112508,90,1,3512,739,3749,902,07_19/NAIM38/102_WSCT/WSCT3072.JPG
07_19,NAIM38,20210701,114208,47,1,2307,1031,2389,1113,07_19/NAIM38/102_WSCT/WSCT3089.JPG
07_19,NAIM38,20210701,114308,59,1,2549,892,2623,981,07_19/NAIM38/102_WSCT/WSCT3090.JPG
07_19,NAIM38,20210701,114608,65,1,3758,675,3949,803,07_19/NAIM38/102_WSCT/WSCT3093.JPG
07_19,NAIM38,20210701,120308,38,1,2092,1018,2196,1081,07_19/NAIM38/102_WSCT/WSCT3110.JPG
07_19,NAIM38,20210701,121008,31,1,2259,1104,2332,1173,07_19/NAIM38/102_WSCT/WSCT3117.JPG
07_19,NAIM38,20210701,121408,70,1,3843,1095,3946,1170,07_19/NAIM38/102_WSCT/WSCT3121.JPG
07_19,NAIM38,20210701,122908,87,1,3372,1789,3489,1948,07_19/NAIM38/102_WSCT/WSCT3136.JPG
07_19,NAIM38,20210701,123308,88,1,3652,780,3757,901,07_19/NAIM38/102_WSCT/WSCT3140.JPG
07_19,NAIM38,20210701,123408,85,1,3709,777,3861,860,07_19/NAIM38/102_WSCT/WSCT3141.JPG
07_19,NAIM38,20210701,124008,82,1,3598,656,3714,768,07_19/NAIM38/102_WSCT/WSCT3147.JPG
07_19,NAIM38,20210701,124108,80,1,3722,722,3872,810,07_19/NAIM38/102_WSCT/WSCT3148.JPG
07_19,NAIM38,20210701,124208,86,1,3634,772,3755,901,07_19/NAIM38/102_WSCT/WSCT3149.JPG
07_19,NAIM38,20210701,124308,47,1,766,239,871,314,07_19/NAIM38/102_WSCT/WSCT3150.JPG
07_19,NAIM38,20210701,124308,87,1,2317,1083,2471,1165,07_19/NAIM38/102_WSCT/WSCT3150.JPG
07_19,NAIM38,20210701,124408,32,1,763,240,870,319,07_19/NAIM38/102_WSCT/WSCT3151.JPG
07_19,NAIM38,20210701,124408,54,1,1955,604,2065,729,07_19/NAIM38/102_WSCT/WSCT3151.JPG
07_19,NAIM38,20210701,124508,89,1,2036,1077,2162,1182,07_19/NAIM38/102_WSCT/WSCT3152.JPG
07_19,NAIM38,20210701,124608,88,1,2204,1098,2355,1179,07_19/NAIM38/102_WSCT/WSCT3153.JPG
07_19,NAIM38,20210701,124808,36,1,921,746,1037,847,07_19/NAIM38/102_WSCT/WSCT3155.JPG
07_19,NAIM38,20210701,130508,33,1,4127,780,4222,926,07_19/NAIM38/102_WSCT/WSCT3172.JPG
07_19,NAIM38,20210701,130608,70,1,4119,775,4221,918,07_19/NAIM38/102_WSCT/WSCT3173.JPG
07_19,NAIM38,20210701,130708,63,1,4122,776,4220,907,07_19/NAIM38/102_WSCT/WSCT3174.JPG
07_19,NAIM38,20210701,131808,44,1,1719,671,1813,779,07_19/NAIM38/102_WSCT/WSCT3185.JPG
07_19,NAIM38,20210701,132008,76,1,1246,799,1338,887,07_19/NAIM38/102_WSCT/WSCT3187.JPG
07_19,NAIM38,20210701,134308,78,1,2,1859,83,1937,07_19/NAIM38/102_WSCT/WSCT3210.JPG
07_19,NAIM38,20210701,134608,84,1,193,1362,292,1510,07_19/NAIM38/102_WSCT/WSCT3213.JPG
07_19,NAIM38,20210701,134708,57,1,3818,609,3963,799,07_19/NAIM38/102_WSCT/WSCT3214.JPG
07_19,NAIM38,20210701,140708,69,1,580,1530,701,1641,07_19/NAIM38/102_WSCT/WSCT3234.JPG
07_19,NAIM38,20210701,140808,69,1,582,1530,701,1646,07_19/NAIM38/102_WSCT/WSCT3235.JPG
07_19,NAIM38,20210701,140908,39,1,4033,1324,4135,1432,07_19/NAIM38/102_WSCT/WSCT3236.JPG
07_19,NAIM38,20210701,140908,70,1,580,1530,700,1643,07_19/NAIM38/102_WSCT/WSCT3236.JPG
07_19,NAIM38,20210701,141008,29,1,4020,1397,4135,1533,07_19/NAIM38/102_WSCT/WSCT3237.JPG
07_19,NAIM38,20210701,141008,73,1,580,1530,702,1644,07_19/NAIM38/102_WSCT/WSCT3237.JPG
07_19,NAIM38,20210701,141108,36,1,4021,1398,4134,1531,07_19/NAIM38/102_WSCT/WSCT3238.JPG
07_19,NAIM38,20210701,141108,73,1,580,1529,703,1644,07_19/NAIM38/102_WSCT/WSCT3238.JPG
07_19,NAIM38,20210701,141208,75,1,577,1529,701,1641,07_19/NAIM38/102_WSCT/WSCT3239.JPG
07_19,NAIM38,20210701,141308,41,1,711,1649,837,1809,07_19/NAIM38/102_WSCT/WSCT3240.JPG
07_19,NAIM38,20210701,142508,66,1,713,1649,836,1805,07_19/NAIM38/102_WSCT/WSCT3252.JPG
07_19,NAIM38,20210701,142608,73,1,577,1470,701,1589,07_19/NAIM38/102_WSCT/WSCT3253.JPG
07_19,NAIM38,20210701,142708,73,1,576,1518,694,1631,07_19/NAIM38/102_WSCT/WSCT3254.JPG
07_19,NAIM38,20210701,142808,74,1,572,1518,697,1637,07_19/NAIM38/102_WSCT/WSCT3255.JPG
07_19,NAIM38,20210701,142908,74,1,571,1518,698,1637,07_19/NAIM38/102_WSCT/WSCT3256.JPG
07_19,NAIM38,20210701,143008,72,1,571,1517,696,1633,07_19/NAIM38/102_WSCT/WSCT3257.JPG
07_19,NAIM38,20210701,143108,77,1,557,1539,682,1643,07_19/NAIM38/102_WSCT/WSCT3258.JPG
07_19,NAIM38,20210701,143208,78,1,555,1540,681,1643,07_19/NAIM38/102_WSCT/WSCT3259.JPG
07_19,NAIM38,20210701,143308,80,1,554,1540,682,1643,07_19/NAIM38/102_WSCT/WSCT3260.JPG
07_19,NAIM38,20210701,143408,79,1,554,1541,681,1642,07_19/NAIM38/102_WSCT/WSCT3261.JPG
07_19,NAIM38,20210701,143508,78,1,557,1540,681,1640,07_19/NAIM38/102_WSCT/WSCT3262.JPG
07_19,NAIM38,20210701,143608,78,1,558,1542,681,1638,07_19/NAIM38/102_WSCT/WSCT3263.JPG
07_19,NAIM38,20210701,143708,79,1,563,1538,693,1643,07_19/NAIM38/102_WSCT/WSCT3264.JPG
07_19,NAIM38,20210701,143808,81,1,560,1537,695,1646,07_19/NAIM38/102_WSCT/WSCT3265.JPG
07_19,NAIM38,20210701,143908,77,1,563,1531,700,1646,07_19/NAIM38/102_WSCT/WSCT3266.JPG
07_19,NAIM38,20210701,144008,77,1,613,1464,756,1579,07_19/NAIM38/102_WSCT/WSCT3267.JPG
07_19,NAIM38,20210701,144108,77,1,619,1458,748,1576,07_19/NAIM38/102_WSCT/WSCT3268.JPG
07_19,NAIM38,20210701,144208,78,1,621,1459,746,1573,07_19/NAIM38/102_WSCT/WSCT3269.JPG
07_19,NAIM38,20210701,144308,78,1,621,1457,746,1573,07_19/NAIM38/102_WSCT/WSCT3270.JPG
07_19,NAIM38,20210701,144408,75,1,621,1459,745,1574,07_19/NAIM38/102_WSCT/WSCT3271.JPG
07_19,NAIM38,20210701,144508,75,1,623,1459,745,1573,07_19/NAIM38/102_WSCT/WSCT3272.JPG
07_19,NAIM38,20210701,144608,77,1,623,1457,745,1573,07_19/NAIM38/102_WSCT/WSCT3273.JPG
07_19,NAIM38,20210701,144708,74,1,619,1461,744,1574,07_19/NAIM38/102_WSCT/WSCT3274.JPG
07_19,NAIM38,20210701,144808,71,1,2269,984,2348,1059,07_19/NAIM38/102_WSCT/WSCT3275.JPG
07_19,NAIM38,20210701,144808,77,1,622,1458,746,1572,07_19/NAIM38/102_WSCT/WSCT3275.JPG
07_19,NAIM38,20210701,144914,75,1,622,1457,746,1573,07_19/NAIM38/102_WSCT/WSCT3276.JPG
07_19,NAIM38,20210701,144914,90,1,3413,1780,3625,1920,07_19/NAIM38/102_WSCT/WSCT3276.JPG
07_19,NAIM38,20210701,145016,49,1,1633,1107,1735,1241,07_19/NAIM38/102_WSCT/WSCT3277.JPG
07_19,NAIM38,20210701,145016,70,1,619,1458,747,1573,07_19/NAIM38/102_WSCT/WSCT3277.JPG
07_19,NAIM38,20210701,145116,78,1,621,1457,746,1573,07_19/NAIM38/102_WSCT/WSCT3278.JPG
07_19,NAIM38,20210701,145216,75,1,621,1458,745,1571,07_19/NAIM38/102_WSCT/WSCT3279.JPG
07_19,NAIM38,20210701,145316,73,1,622,1460,743,1573,07_19/NAIM38/102_WSCT/WSCT3280.JPG
07_19,NAIM38,20210701,145416,62,1,620,1460,741,1571,07_19/NAIM38/102_WSCT/WSCT3281.JPG
07_19,NAIM38,20210701,145516,74,1,623,1457,744,1573,07_19/NAIM38/102_WSCT/WSCT3282.JPG
07_19,NAIM38,20210701,145616,79,1,622,1456,746,1572,07_19/NAIM38/102_WSCT/WSCT3283.JPG
