08_06,NAIM20,20210722,171136,30,1,601,1100,715,1187,08_06/NAIM20/102_WSCT/WSCT1539.JPG
08_06,NAIM20,20210722,171236,85,1,2543,1221,2690,1312,08_06/NAIM20/102_WSCT/WSCT1540.JPG
08_06,NAIM20,20210722,172636,52,1,3285,2135,3390,2230,08_06/NAIM20/102_WSCT/WSCT1554.JPG
08_06,NAIM20,20210722,181744,37,1,3152,1153,3265,1229,08_06/NAIM20/102_WSCT/WSCT1605.JPG
08_06,NAIM20,20210722,191344,53,1,694,1611,772,1707,08_06/NAIM20/102_WSCT/WSCT1661.JPG
08_06,NAIM20,20210722,214844,34,1,3654,145,3768,274,08_06/NAIM20/102_WSCT/WSCT1816.JPG
08_06,NAIM20,20210722,215444,64,1,3129,2020,3243,2145,08_06/NAIM20/102_WSCT/WSCT1822.JPG
08_06,NAIM20,20210723,064508,90,1,3976,888,4131,1035,08_06/NAIM20/102_WSCT/WSCT1873.JPG
08_06,NAIM20,20210723,074108,77,1,1311,998,1408,1105,08_06/NAIM20/102_WSCT/WSCT1929.JPG
08_06,NAIM20,20210723,095416,32,1,4099,335,4189,421,08_06/NAIM20/102_WSCT/WSCT2062.JPG
08_06,NAIM20,20210723,111616,89,1,3920,389,4076,540,08_06/NAIM20/102_WSCT/WSCT2144.JPG
08_06,NAIM20,20210723,111716,74,1,4141,303,4224,411,08_06/NAIM20/102_WSCT/WSCT2145.JPG
08_06,NAIM20,20210723,112216,39,1,4084,0,4224,82,08_06/NAIM20/102_WSCT/WSCT2150.JPG
08_06,NAIM20,20210723,112516,35,1,4034,792,4194,949,08_06/NAIM20/102_WSCT/WSCT2153.JPG
08_06,NAIM20,20210723,114316,37,1,3178,1636,3267,1719,08_06/NAIM20/102_WSCT/WSCT2171.JPG
08_06,NAIM20,20210723,114716,63,1,1619,2004,1701,2077,08_06/NAIM20/102_WSCT/WSCT2175.JPG
08_06,NAIM20,20210723,114916,33,1,3312,982,3401,1063,08_06/NAIM20/102_WSCT/WSCT2177.JPG
08_06,NAIM20,20210723,122316,72,1,2212,746,2303,843,08_06/NAIM20/102_WSCT/WSCT2211.JPG
08_06,NAIM20,20210723,124216,63,1,291,569,379,657,08_06/NAIM20/102_WSCT/WSCT2230.JPG
08_06,NAIM20,20210723,124316,26,1,375,132,459,232,08_06/NAIM20/102_WSCT/WSCT2231.JPG
08_06,NAIM20,20210723,124416,57,1,39,131,119,189,08_06/NAIM20/102_WSCT/WSCT2232.JPG
08_06,NAIM20,20210723,124916,29,1,615,760,709,862,08_06/NAIM20/102_WSCT/WSCT2237.JPG
08_06,NAIM20,20210723,130516,52,1,2911,1030,3028,1113,08_06/NAIM20/102_WSCT/WSCT2253.JPG
08_06,NAIM20,20210723,131116,47,1,3313,1975,3428,2053,08_06/NAIM20/102_WSCT/WSCT2259.JPG
08_06,NAIM20,20210723,131414,34,1,13,2038,97,2129,08_06/NAIM20/102_WSCT/WSCT2262.JPG
08_06,NAIM20,20210723,131414,94,1,662,188,901,361,08_06/NAIM20/102_WSCT/WSCT2262.JPG
08_06,NAIM20,20210723,131916,72,1,2653,690,2734,774,08_06/NAIM20/102_WSCT/WSCT2267.JPG
08_06,NAIM20,20210723,132216,68,1,344,2018,431,2112,08_06/NAIM20/102_WSCT/WSCT2270.JPG
08_06,NAIM20,20210723,133616,67,1,2483,1230,2576,1294,08_06/NAIM20/102_WSCT/WSCT2284.JPG
08_06,NAIM20,20210723,134816,82,1,2538,1091,2625,1179,08_06/NAIM20/102_WSCT/WSCT2296.JPG
08_06,NAIM20,20210723,140422,54,1,2951,2169,3063,2289,08_06/NAIM20/102_WSCT/WSCT2312.JPG
08_06,NAIM20,20210723,140422,68,1,1477,1566,1596,1650,08_06/NAIM20/102_WSCT/WSCT2312.JPG
08_06,NAIM20,20210723,140622,37,1,3876,1489,3968,1593,08_06/NAIM20/102_WSCT/WSCT2314.JPG
08_06,NAIM20,20210723,140622,81,1,3156,1553,3239,1660,08_06/NAIM20/102_WSCT/WSCT2314.JPG
08_06,NAIM20,20210723,141622,54,1,394,158,474,250,08_06/NAIM20/102_WSCT/WSCT2324.JPG
08_06,NAIM20,20210723,141922,82,1,1398,801,1535,891,08_06/NAIM20/102_WSCT/WSCT2327.JPG
08_06,NAIM20,20210723,142422,46,1,4163,788,4224,922,08_06/NAIM20/102_WSCT/WSCT2332.JPG
08_06,NAIM20,20210723,143022,81,1,2493,1222,2589,1287,08_06/NAIM20/102_WSCT/WSCT2338.JPG
08_06,NAIM20,20210723,143922,39,1,2055,1832,2146,1896,08_06/NAIM20/102_WSCT/WSCT2347.JPG
08_06,NAIM20,20210723,145322,70,1,900,855,993,960,08_06/NAIM20/102_WSCT/WSCT2361.JPG
08_06,NAIM20,20210723,150322,62,1,0,1517,71,1606,08_06/NAIM20/102_WSCT/WSCT2371.JPG
08_06,NAIM20,20210723,150722,38,1,0,412,41,502,08_06/NAIM20/102_WSCT/WSCT2375.JPG
08_06,NAIM20,20210723,150822,27,1,390,118,520,200,08_06/NAIM20/102_WSCT/WSCT2376.JPG
08_06,NAIM20,20210723,151322,60,1,1141,15,1231,73,08_06/NAIM20/102_WSCT/WSCT2381.JPG
08_06,NAIM20,20210723,151422,43,1,784,85,868,168,08_06/NAIM20/102_WSCT/WSCT2382.JPG
08_06,NAIM20,20210723,152222,28,1,442,452,523,548,08_06/NAIM20/102_WSCT/WSCT2390.JPG
08_06,NAIM20,20210723,160830,39,1,124,141,222,209,08_06/NAIM20/102_WSCT/WSCT2436.JPG
08_06,NAIM20,20210723,161830,71,1,704,225,795,334,08_06/NAIM20/102_WSCT/WSCT2446.JPG
08_06,NAIM20,20210723,162030,88,1,1135,1310,1241,1421,08_06/NAIM20/102_WSCT/WSCT2448.JPG
08_06,NAIM20,20210723,183136,88,1,3164,1598,3285,1740,08_06/NAIM20/102_WSCT/WSCT2579.JPG
08_06,NAIM20,20210723,183236,40,1,3165,1599,3286,1741,08_06/NAIM20/102_WSCT/WSCT2580.JPG
08_06,NAIM20,20210723,183336,43,1,3165,1600,3284,1740,08_06/NAIM20/102_WSCT/WSCT2581.JPG
08_06,NAIM20,20210723,183436,85,1,3165,1599,3285,1740,08_06/NAIM20/102_WSCT/WSCT2582.JPG
08_06,NAIM20,20210723,183536,45,1,3169,1594,3288,1752,08_06/NAIM20/102_WSCT/WSCT2583.JPG
08_06,NAIM20,20210723,183936,69,1,3185,372,3329,468,08_06/NAIM20/102_WSCT/WSCT2587.JPG
08_06,NAIM20,20210723,184436,55,1,2198,699,2279,803,08_06/NAIM20/102_WSCT/WSCT2592.JPG
08_06,NAIM20,20210723,185236,89,1,3171,1594,3283,1749,08_06/NAIM20/102_WSCT/WSCT2600.JPG
08_06,NAIM20,20210723,195536,56,1,2002,1907,2100,2009,08_06/NAIM20/102_WSCT/WSCT2663.JPG
08_06,NAIM20,20210723,211844,32,1,1816,782,1929,916,08_06/NAIM20/102_WSCT/WSCT2746.JPG
08_06,NAIM20,20210724,094522,34,1,4147,868,4224,1041,08_06/NAIM20/102_WSCT/WSCT3013.JPG
08_06,NAIM20,20210724,102822,37,1,349,33,444,103,08_06/NAIM20/102_WSCT/WSCT3056.JPG
08_06,NAIM20,20210724,103322,90,1,3739,1150,3857,1307,08_06/NAIM20/102_WSCT/WSCT3061.JPG
08_06,NAIM20,20210724,103922,43,1,1414,20,1500,73,08_06/NAIM20/102_WSCT/WSCT3067.JPG
08_06,NAIM20,20210724,104722,80,1,789,1399,880,1483,08_06/NAIM20/102_WSCT/WSCT3075.JPG
08_06,NAIM20,20210724,105736,58,1,406,1035,495,1111,08_06/NAIM20/102_WSCT/WSCT3085.JPG
08_06,NAIM20,20210724,105836,34,1,1352,417,1445,480,08_06/NAIM20/102_WSCT/WSCT3086.JPG
08_06,NAIM20,20210724,110036,55,1,397,1420,491,1492,08_06/NAIM20/102_WSCT/WSCT3088.JPG
08_06,NAIM20,20210724,110136,68,1,1142,42,1240,102,08_06/NAIM20/102_WSCT/WSCT3089.JPG
08_06,NAIM20,20210724,110536,70,1,1119,1322,1214,1413,08_06/NAIM20/102_WSCT/WSCT3093.JPG
08_06,NAIM20,20210724,115536,61,1,4168,828,4224,928,08_06/NAIM20/102_WSCT/WSCT3143.JPG
08_06,NAIM20,20210724,121436,78,1,1409,430,1504,498,08_06/NAIM20/102_WSCT/WSCT3162.JPG
08_06,NAIM20,20210724,130144,67,1,367,123,455,214,08_06/NAIM20/102_WSCT/WSCT3209.JPG
08_06,NAIM20,20210724,131144,67,1,1129,58,1253,146,08_06/NAIM20/102_WSCT/WSCT3219.JPG
08_06,NAIM20,20210724,135244,60,1,3091,879,3191,956,08_06/NAIM20/102_WSCT/WSCT3260.JPG
08_06,NAIM20,20210724,135244,75,1,2881,2273,3017,2370,08_06/NAIM20/102_WSCT/WSCT3260.JPG
08_06,NAIM20,20210724,135344,81,1,3198,1634,3344,1738,08_06/NAIM20/102_WSCT/WSCT3261.JPG
08_06,NAIM20,20210724,140544,36,1,108,326,201,432,08_06/NAIM20/102_WSCT/WSCT3273.JPG
08_06,NAIM20,20210724,170750,68,1,3570,46,3678,125,08_06/NAIM20/102_WSCT/WSCT3455.JPG
08_06,NAIM20,20210724,200050,43,1,3737,964,3829,1073,08_06/NAIM20/102_WSCT/WSCT3628.JPG
08_06,NAIM20,20210724,212850,67,1,3826,947,3960,1093,08_06/NAIM20/102_WSCT/WSCT3716.JPG
08_06,NAIM20,20210725,060402,51,1,1815,2228,1937,2292,08_06/NAIM20/102_WSCT/WSCT3752.JPG
08_06,NAIM20,20210725,081808,68,1,1387,1701,1462,1792,08_06/NAIM20/102_WSCT/WSCT3886.JPG
08_06,NAIM20,20210725,105308,33,1,3258,1655,3354,1747,08_06/NAIM20/102_WSCT/WSCT4041.JPG
08_06,NAIM20,20210725,130516,26,1,237,1918,360,2053,08_06/NAIM20/102_WSCT/WSCT4173.JPG
08_06,NAIM20,20210725,134022,29,1,2691,2183,2779,2248,08_06/NAIM20/102_WSCT/WSCT4208.JPG
08_06,NAIM20,20210725,143222,49,1,236,1924,353,2055,08_06/NAIM20/102_WSCT/WSCT4260.JPG
08_06,NAIM20,20210725,143322,62,1,107,2296,197,2375,08_06/NAIM20/102_WSCT/WSCT4261.JPG
08_06,NAIM20,20210725,152722,87,1,3657,1373,3784,1542,08_06/NAIM20/102_WSCT/WSCT4315.JPG
08_06,NAIM20,20210725,160122,49,1,2179,1871,2306,1979,08_06/NAIM20/102_WSCT/WSCT4349.JPG
08_06,NAIM20,20210725,162324,28,1,1771,876,1882,983,08_06/NAIM20/102_WSCT/WSCT4371.JPG
08_06,NAIM20,20210725,163130,57,1,2278,1915,2364,1998,08_06/NAIM20/102_WSCT/WSCT4379.JPG
08_06,NAIM20,20210725,163736,41,1,4022,132,4110,203,08_06/NAIM20/102_WSCT/WSCT4385.JPG
08_06,NAIM20,20210725,163736,66,1,1616,679,1713,790,08_06/NAIM20/102_WSCT/WSCT4385.JPG
08_06,NAIM20,20210725,170736,50,1,1440,1603,1521,1680,08_06/NAIM20/102_WSCT/WSCT4415.JPG
08_06,NAIM20,20210725,172236,33,1,1409,411,1540,522,08_06/NAIM20/102_WSCT/WSCT4430.JPG
08_06,NAIM20,20210725,181836,42,1,1976,1268,2067,1333,08_06/NAIM20/102_WSCT/WSCT4486.JPG
08_06,NAIM20,20210725,181936,64,1,1676,1131,1775,1234,08_06/NAIM20/102_WSCT/WSCT4487.JPG
08_06,NAIM20,20210725,194936,58,1,1888,671,1984,770,08_06/NAIM20/102_WSCT/WSCT4577.JPG
08_06,NAIM20,20210725,195036,52,1,1889,672,1983,769,08_06/NAIM20/102_WSCT/WSCT4578.JPG
08_06,NAIM20,20210725,203736,54,1,3637,234,3778,377,08_06/NAIM20/102_WSCT/WSCT4625.JPG
08_06,NAIM20,20210725,210636,35,1,3989,231,4221,398,08_06/NAIM20/102_WSCT/WSCT4654.JPG
08_06,NAIM20,20210725,212236,60,1,2095,573,2209,657,08_06/NAIM20/102_WSCT/WSCT4670.JPG
08_06,NAIM20,20210725,212336,68,1,2091,573,2212,660,08_06/NAIM20/102_WSCT/WSCT4671.JPG
08_06,NAIM20,20210725,213438,66,1,1,2057,100,2179,08_06/NAIM20/102_WSCT/WSCT4682.JPG
08_06,NAIM20,20210725,214936,62,1,2311,1867,2468,1998,08_06/NAIM20/102_WSCT/WSCT4697.JPG
08_06,NAIM20,20210726,063608,39,1,3949,812,4053,883,08_06/NAIM20/102_WSCT/WSCT4744.JPG
08_06,NAIM20,20210726,065610,57,1,66,796,171,860,08_06/NAIM20/102_WSCT/WSCT4764.JPG
08_06,NAIM20,20210726,065708,41,1,1189,731,1280,826,08_06/NAIM20/102_WSCT/WSCT4765.JPG
08_06,NAIM20,20210726,082608,91,1,2191,349,2318,524,08_06/NAIM20/102_WSCT/WSCT4854.JPG
08_06,NAIM20,20210726,082708,82,1,2315,531,2451,734,08_06/NAIM20/102_WSCT/WSCT4855.JPG
08_06,NAIM20,20210726,092808,82,1,2021,1146,2111,1209,08_06/NAIM20/102_WSCT/WSCT4916.JPG
08_06,NAIM20,20210726,092908,85,1,2017,1144,2112,1208,08_06/NAIM20/102_WSCT/WSCT4917.JPG
08_06,NAIM20,20210726,100222,49,1,985,684,1080,784,08_06/NAIM20/102_WSCT/WSCT4950.JPG
08_06,NAIM20,20210726,100822,37,1,2285,1390,2367,1501,08_06/NAIM20/102_WSCT/WSCT4956.JPG
08_06,NAIM20,20210726,103122,31,1,4166,925,4224,1002,08_06/NAIM20/102_WSCT/WSCT4979.JPG
08_06,NAIM20,20210726,104922,57,1,2434,662,2520,731,08_06/NAIM20/102_WSCT/WSCT4997.JPG
08_06,NAIM20,20210726,105722,25,1,2543,542,2628,630,08_06/NAIM20/102_WSCT/WSCT5005.JPG
08_06,NAIM20,20210726,111024,57,1,2329,1791,2433,1861,08_06/NAIM20/102_WSCT/WSCT5018.JPG
08_06,NAIM20,20210726,111324,57,1,384,896,468,991,08_06/NAIM20/102_WSCT/WSCT5021.JPG
08_06,NAIM20,20210726,111424,41,1,390,891,479,979,08_06/NAIM20/102_WSCT/WSCT5022.JPG
08_06,NAIM20,20210726,111522,44,1,1208,452,1294,543,08_06/NAIM20/102_WSCT/WSCT5023.JPG
08_06,NAIM20,20210726,111924,36,1,698,1396,781,1460,08_06/NAIM20/102_WSCT/WSCT5027.JPG
08_06,NAIM20,20210726,112122,31,1,2031,150,2118,221,08_06/NAIM20/102_WSCT/WSCT5029.JPG
08_06,NAIM20,20210726,114222,45,1,4184,778,4224,904,08_06/NAIM20/102_WSCT/WSCT5050.JPG
08_06,NAIM20,20210726,114622,71,1,1666,277,1762,362,08_06/NAIM20/102_WSCT/WSCT5054.JPG
08_06,NAIM20,20210726,115922,59,1,514,301,594,368,08_06/NAIM20/102_WSCT/WSCT5067.JPG
08_06,NAIM20,20210726,120422,71,1,4133,750,4224,922,08_06/NAIM20/102_WSCT/WSCT5072.JPG
08_06,NAIM20,20210726,120522,38,1,820,879,904,964,08_06/NAIM20/102_WSCT/WSCT5073.JPG
08_06,NAIM20,20210726,120722,31,1,820,884,904,972,08_06/NAIM20/102_WSCT/WSCT5075.JPG
