11_01,NAIM36,20210901,190150,35,1,3978,1573,4046,1663,11_01/NAIM36/102_WSCT/WSCT0258.JPG
11_01,NAIM36,20210901,190250,58,1,2956,2131,3081,2254,11_01/NAIM36/102_WSCT/WSCT0259.JPG
11_01,NAIM36,20210901,191350,51,1,3977,1572,4049,1664,11_01/NAIM36/102_WSCT/WSCT0270.JPG
11_01,NAIM36,20210901,191950,69,1,3975,1574,4047,1664,11_01/NAIM36/102_WSCT/WSCT0276.JPG
11_01,NAIM36,20210901,192150,61,1,3975,1574,4047,1664,11_01/NAIM36/102_WSCT/WSCT0278.JPG
11_01,NAIM36,20210901,192250,36,1,3976,1574,4047,1664,11_01/NAIM36/102_WSCT/WSCT0279.JPG
11_01,NAIM36,20210902,102408,38,1,413,1990,514,2126,11_01/NAIM36/102_WSCT/WSCT0701.JPG
11_01,NAIM36,20210902,103008,57,1,430,1878,530,1993,11_01/NAIM36/102_WSCT/WSCT0707.JPG
11_01,NAIM36,20210902,103808,69,1,467,1733,569,1847,11_01/NAIM36/102_WSCT/WSCT0715.JPG
11_01,NAIM36,20210902,112608,67,1,937,1620,1040,1693,11_01/NAIM36/102_WSCT/WSCT0763.JPG
11_01,NAIM36,20210902,113808,40,1,1805,1297,1885,1400,11_01/NAIM36/102_WSCT/WSCT0775.JPG
11_01,NAIM36,20210902,114008,47,1,1804,1295,1889,1403,11_01/NAIM36/102_WSCT/WSCT0777.JPG
11_01,NAIM36,20210902,114908,54,1,3333,1940,3414,2030,11_01/NAIM36/102_WSCT/WSCT0786.JPG
11_01,NAIM36,20210902,115008,29,1,929,1625,1031,1698,11_01/NAIM36/102_WSCT/WSCT0787.JPG
11_01,NAIM36,20210902,115308,25,1,1805,1295,1887,1403,11_01/NAIM36/102_WSCT/WSCT0790.JPG
11_01,NAIM36,20210902,122008,36,1,3033,1539,3112,1599,11_01/NAIM36/102_WSCT/WSCT0817.JPG
11_01,NAIM36,20210902,124108,30,1,3177,1970,3248,2033,11_01/NAIM36/102_WSCT/WSCT0838.JPG
11_01,NAIM36,20210902,130208,30,1,3621,611,3751,713,11_01/NAIM36/102_WSCT/WSCT0859.JPG
11_01,NAIM36,20210902,130308,31,1,732,380,827,489,11_01/NAIM36/102_WSCT/WSCT0860.JPG
11_01,NAIM36,20210902,131708,68,1,731,380,830,490,11_01/NAIM36/102_WSCT/WSCT0874.JPG
11_01,NAIM36,20210902,134408,54,1,1988,1148,2079,1250,11_01/NAIM36/102_WSCT/WSCT0901.JPG
11_01,NAIM36,20210902,134708,34,1,1983,1166,2071,1248,11_01/NAIM36/102_WSCT/WSCT0904.JPG
11_01,NAIM36,20210902,135808,32,1,1996,1151,2077,1243,11_01/NAIM36/102_WSCT/WSCT0915.JPG
11_01,NAIM36,20210902,143508,87,1,2988,454,3082,557,11_01/NAIM36/102_WSCT/WSCT0952.JPG
11_01,NAIM36,20210902,153716,37,1,701,2160,760,2219,11_01/NAIM36/102_WSCT/WSCT1014.JPG
11_01,NAIM36,20210902,161416,43,1,1735,1928,1813,1979,11_01/NAIM36/102_WSCT/WSCT1051.JPG
11_01,NAIM36,20210902,164016,75,1,2785,650,2867,720,11_01/NAIM36/102_WSCT/WSCT1077.JPG
11_01,NAIM36,20210902,170316,42,1,2022,2115,2088,2198,11_01/NAIM36/102_WSCT/WSCT1100.JPG
11_01,NAIM36,20210902,171216,31,1,1732,1928,1813,1992,11_01/NAIM36/102_WSCT/WSCT1109.JPG
11_01,NAIM36,20210902,171316,37,1,1732,1924,1814,1989,11_01/NAIM36/102_WSCT/WSCT1110.JPG
11_01,NAIM36,20210902,171616,30,1,1732,1921,1814,1988,11_01/NAIM36/102_WSCT/WSCT1113.JPG
11_01,NAIM36,20210902,184022,60,1,3884,2301,3992,2374,11_01/NAIM36/102_WSCT/WSCT1197.JPG
11_01,NAIM36,20210902,184930,47,1,2878,955,2965,1038,11_01/NAIM36/102_WSCT/WSCT1206.JPG
11_01,NAIM36,20210902,185630,42,1,1991,1152,2077,1237,11_01/NAIM36/102_WSCT/WSCT1213.JPG
11_01,NAIM36,20210902,185730,31,1,2024,2106,2095,2198,11_01/NAIM36/102_WSCT/WSCT1214.JPG
11_01,NAIM36,20210902,185730,78,1,2875,947,2977,1007,11_01/NAIM36/102_WSCT/WSCT1214.JPG
11_01,NAIM36,20210902,185830,49,1,2023,2104,2096,2199,11_01/NAIM36/102_WSCT/WSCT1215.JPG
11_01,NAIM36,20210902,185830,72,1,2875,951,2975,1018,11_01/NAIM36/102_WSCT/WSCT1215.JPG
11_01,NAIM36,20210902,185930,51,1,2873,948,2956,1017,11_01/NAIM36/102_WSCT/WSCT1216.JPG
11_01,NAIM36,20210902,190830,33,1,3174,1959,3237,2008,11_01/NAIM36/102_WSCT/WSCT1225.JPG
11_01,NAIM36,20210902,192130,37,1,3179,1956,3237,2010,11_01/NAIM36/102_WSCT/WSCT1238.JPG
11_01,NAIM36,20210902,192330,46,1,3177,1957,3236,2008,11_01/NAIM36/102_WSCT/WSCT1240.JPG
11_01,NAIM36,20210902,193528,28,1,3174,1957,3240,2009,11_01/NAIM36/102_WSCT/WSCT1252.JPG
11_01,NAIM36,20210902,193628,31,1,3176,1957,3239,2007,11_01/NAIM36/102_WSCT/WSCT1253.JPG
11_01,NAIM36,20210902,200230,64,1,225,594,306,700,11_01/NAIM36/102_WSCT/WSCT1279.JPG
11_01,NAIM36,20210902,221736,35,1,1194,100,1327,191,11_01/NAIM36/102_WSCT/WSCT1414.JPG
11_01,NAIM36,20210902,221836,33,1,2966,2187,3161,2318,11_01/NAIM36/102_WSCT/WSCT1415.JPG
11_01,NAIM36,20210903,081902,39,1,1294,2046,1404,2124,11_01/NAIM36/102_WSCT/WSCT1536.JPG
11_01,NAIM36,20210903,082802,31,1,3985,2112,4101,2190,11_01/NAIM36/102_WSCT/WSCT1545.JPG
11_01,NAIM36,20210903,083402,86,1,1415,1920,1508,2030,11_01/NAIM36/102_WSCT/WSCT1551.JPG
11_01,NAIM36,20210903,093308,36,1,3382,1287,3500,1440,11_01/NAIM36/102_WSCT/WSCT1610.JPG
11_01,NAIM36,20210903,101708,36,1,1058,1909,1156,1980,11_01/NAIM36/102_WSCT/WSCT1654.JPG
11_01,NAIM36,20210903,102608,36,1,2491,1728,2592,1854,11_01/NAIM36/102_WSCT/WSCT1663.JPG
11_01,NAIM36,20210903,110108,32,1,1795,639,1929,716,11_01/NAIM36/102_WSCT/WSCT1698.JPG
11_01,NAIM36,20210903,111708,40,1,1948,1328,2028,1410,11_01/NAIM36/102_WSCT/WSCT1714.JPG
11_01,NAIM36,20210903,112308,61,1,1792,639,1925,718,11_01/NAIM36/102_WSCT/WSCT1720.JPG
11_01,NAIM36,20210903,112708,49,1,3383,1294,3486,1431,11_01/NAIM36/102_WSCT/WSCT1724.JPG
11_01,NAIM36,20210903,114808,35,1,1796,640,1925,716,11_01/NAIM36/102_WSCT/WSCT1745.JPG
11_01,NAIM36,20210903,115308,28,1,932,1608,1027,1687,11_01/NAIM36/102_WSCT/WSCT1750.JPG
11_01,NAIM36,20210903,115508,31,1,578,1896,664,1997,11_01/NAIM36/102_WSCT/WSCT1752.JPG
11_01,NAIM36,20210903,121508,32,1,4162,1555,4223,1635,11_01/NAIM36/102_WSCT/WSCT1772.JPG
11_01,NAIM36,20210903,125108,27,1,1073,1255,1156,1354,11_01/NAIM36/102_WSCT/WSCT1808.JPG
11_01,NAIM36,20210903,125708,28,1,1706,302,1795,405,11_01/NAIM36/102_WSCT/WSCT1814.JPG
11_01,NAIM36,20210903,130508,63,1,25,1290,128,1415,11_01/NAIM36/102_WSCT/WSCT1822.JPG
11_01,NAIM36,20210903,133708,75,1,2519,2002,2619,2134,11_01/NAIM36/102_WSCT/WSCT1854.JPG
11_01,NAIM36,20210903,135508,44,1,1708,292,1797,405,11_01/NAIM36/102_WSCT/WSCT1872.JPG
11_01,NAIM36,20210903,140908,41,1,3849,1141,3963,1221,11_01/NAIM36/102_WSCT/WSCT1886.JPG
11_01,NAIM36,20210903,143908,75,1,359,1946,437,2031,11_01/NAIM36/102_WSCT/WSCT1916.JPG
11_01,NAIM36,20210903,150708,40,1,1969,1326,2041,1381,11_01/NAIM36/102_WSCT/WSCT1944.JPG
11_01,NAIM36,20210903,155908,68,1,2897,1691,3126,1830,11_01/NAIM36/102_WSCT/WSCT1996.JPG
11_01,NAIM36,20210903,163008,57,1,3899,1971,3977,2058,11_01/NAIM36/102_WSCT/WSCT2027.JPG
11_01,NAIM36,20210903,163608,54,1,2924,560,3028,632,11_01/NAIM36/102_WSCT/WSCT2033.JPG
11_01,NAIM36,20210903,170508,41,1,1804,1286,1876,1377,11_01/NAIM36/102_WSCT/WSCT2062.JPG
11_01,NAIM36,20210903,181808,33,1,455,1578,543,1683,11_01/NAIM36/102_WSCT/WSCT2135.JPG
11_01,NAIM36,20210903,201508,70,1,1530,1506,1611,1589,11_01/NAIM36/102_WSCT/WSCT2252.JPG
11_01,NAIM36,20210903,202108,37,1,1936,438,2065,533,11_01/NAIM36/102_WSCT/WSCT2258.JPG
11_01,NAIM36,20210903,203208,65,1,2289,305,2383,423,11_01/NAIM36/102_WSCT/WSCT2269.JPG
11_01,NAIM36,20210904,103216,36,1,2505,1672,2629,1758,11_01/NAIM36/102_WSCT/WSCT2629.JPG
11_01,NAIM36,20210904,105822,40,1,4120,2234,4217,2345,11_01/NAIM36/102_WSCT/WSCT2655.JPG
11_01,NAIM36,20210904,110122,33,1,2509,1666,2634,1759,11_01/NAIM36/102_WSCT/WSCT2658.JPG
11_01,NAIM36,20210904,110424,39,1,2509,1666,2631,1762,11_01/NAIM36/102_WSCT/WSCT2661.JPG
11_01,NAIM36,20210904,111624,78,1,4108,2262,4211,2363,11_01/NAIM36/102_WSCT/WSCT2673.JPG
11_01,NAIM36,20210904,111722,76,1,4108,2263,4206,2361,11_01/NAIM36/102_WSCT/WSCT2674.JPG
11_01,NAIM36,20210904,111822,40,1,2513,1670,2637,1759,11_01/NAIM36/102_WSCT/WSCT2675.JPG
11_01,NAIM36,20210904,111822,67,1,4112,2257,4215,2362,11_01/NAIM36/102_WSCT/WSCT2675.JPG
11_01,NAIM36,20210904,112522,41,1,2517,1669,2620,1756,11_01/NAIM36/102_WSCT/WSCT2682.JPG
11_01,NAIM36,20210904,114622,39,1,2513,1648,2606,1751,11_01/NAIM36/102_WSCT/WSCT2703.JPG
11_01,NAIM36,20210904,115122,25,1,3973,1592,4037,1680,11_01/NAIM36/102_WSCT/WSCT2708.JPG
11_01,NAIM36,20210904,115122,57,1,1797,1286,1878,1392,11_01/NAIM36/102_WSCT/WSCT2708.JPG
11_01,NAIM36,20210904,121122,33,1,1708,305,1789,401,11_01/NAIM36/102_WSCT/WSCT2728.JPG
11_01,NAIM36,20210904,124122,60,1,736,367,843,492,11_01/NAIM36/102_WSCT/WSCT2758.JPG
11_01,NAIM36,20210904,125322,50,1,2606,1672,2695,1760,11_01/NAIM36/102_WSCT/WSCT2770.JPG
11_01,NAIM36,20210904,130522,46,1,2253,1996,2400,2148,11_01/NAIM36/102_WSCT/WSCT2782.JPG
11_01,NAIM36,20210904,134930,27,1,2606,1670,2695,1755,11_01/NAIM36/102_WSCT/WSCT2826.JPG
11_01,NAIM36,20210904,152630,39,1,3971,1869,4058,1971,11_01/NAIM36/102_WSCT/WSCT2923.JPG
11_01,NAIM36,20210904,155030,39,1,2599,1667,2689,1750,11_01/NAIM36/102_WSCT/WSCT2947.JPG
11_01,NAIM36,20210904,165230,26,1,1985,1176,2062,1237,11_01/NAIM36/102_WSCT/WSCT3009.JPG
11_01,NAIM36,20210904,165530,26,1,2297,1127,2387,1190,11_01/NAIM36/102_WSCT/WSCT3012.JPG
11_01,NAIM36,20210904,165530,38,1,3249,2192,3316,2254,11_01/NAIM36/102_WSCT/WSCT3012.JPG
11_01,NAIM36,20210904,165830,72,1,1978,1173,2066,1235,11_01/NAIM36/102_WSCT/WSCT3015.JPG
11_01,NAIM36,20210904,170430,57,1,1806,1287,1877,1372,11_01/NAIM36/102_WSCT/WSCT3021.JPG
11_01,NAIM36,20210904,170630,41,1,1578,1470,1659,1536,11_01/NAIM36/102_WSCT/WSCT3023.JPG
11_01,NAIM36,20210904,173530,38,1,2550,917,2652,1003,11_01/NAIM36/102_WSCT/WSCT3052.JPG
11_01,NAIM36,20210904,175830,70,1,2552,906,2647,989,11_01/NAIM36/102_WSCT/WSCT3075.JPG
11_01,NAIM36,20210904,190636,58,1,3014,1979,3098,2077,11_01/NAIM36/102_WSCT/WSCT3143.JPG
11_01,NAIM36,20210904,190736,59,1,2816,1736,2899,1833,11_01/NAIM36/102_WSCT/WSCT3144.JPG
11_01,NAIM36,20210904,192236,50,1,3976,1564,4045,1653,11_01/NAIM36/102_WSCT/WSCT3159.JPG
11_01,NAIM36,20210904,192336,52,1,3975,1563,4045,1653,11_01/NAIM36/102_WSCT/WSCT3160.JPG
11_01,NAIM36,20210904,192636,43,1,3975,1562,4046,1655,11_01/NAIM36/102_WSCT/WSCT3163.JPG
11_01,NAIM36,20210905,102610,40,1,1805,1259,1887,1363,11_01/NAIM36/102_WSCT/WSCT3583.JPG
11_01,NAIM36,20210905,102710,42,1,2500,1634,2607,1743,11_01/NAIM36/102_WSCT/WSCT3584.JPG
11_01,NAIM36,20210905,104208,28,1,2492,1659,2612,1751,11_01/NAIM36/102_WSCT/WSCT3599.JPG
11_01,NAIM36,20210905,104408,34,1,2499,1654,2613,1743,11_01/NAIM36/102_WSCT/WSCT3601.JPG
11_01,NAIM36,20210905,104608,76,1,906,1601,1022,1681,11_01/NAIM36/102_WSCT/WSCT3603.JPG
11_01,NAIM36,20210905,110710,43,1,4112,2068,4204,2171,11_01/NAIM36/102_WSCT/WSCT3624.JPG
11_01,NAIM36,20210905,110810,55,1,4123,2105,4215,2212,11_01/NAIM36/102_WSCT/WSCT3625.JPG
11_01,NAIM36,20210905,110908,53,1,897,1597,1026,1685,11_01/NAIM36/102_WSCT/WSCT3626.JPG
11_01,NAIM36,20210905,110908,75,1,4124,2107,4218,2213,11_01/NAIM36/102_WSCT/WSCT3626.JPG
11_01,NAIM36,20210905,111008,60,1,4127,2108,4221,2213,11_01/NAIM36/102_WSCT/WSCT3627.JPG
11_01,NAIM36,20210905,111108,29,1,3253,2205,3322,2265,11_01/NAIM36/102_WSCT/WSCT3628.JPG
11_01,NAIM36,20210905,111108,35,1,1296,1943,1378,2021,11_01/NAIM36/102_WSCT/WSCT3628.JPG
11_01,NAIM36,20210905,111108,53,1,4130,2108,4221,2215,11_01/NAIM36/102_WSCT/WSCT3628.JPG
11_01,NAIM36,20210905,111208,65,1,4133,2109,4220,2211,11_01/NAIM36/102_WSCT/WSCT3629.JPG
11_01,NAIM36,20210905,111308,40,1,4130,2107,4222,2218,11_01/NAIM36/102_WSCT/WSCT3630.JPG
11_01,NAIM36,20210905,111408,62,1,4128,2105,4223,2226,11_01/NAIM36/102_WSCT/WSCT3631.JPG
11_01,NAIM36,20210905,111508,70,1,4132,2109,4222,2215,11_01/NAIM36/102_WSCT/WSCT3632.JPG
11_01,NAIM36,20210905,111608,73,1,4129,2106,4222,2215,11_01/NAIM36/102_WSCT/WSCT3633.JPG
11_01,NAIM36,20210905,111708,60,1,4128,2106,4222,2216,11_01/NAIM36/102_WSCT/WSCT3634.JPG
11_01,NAIM36,20210905,111908,52,1,888,1598,1018,1691,11_01/NAIM36/102_WSCT/WSCT3636.JPG
11_01,NAIM36,20210905,111908,59,1,4132,2109,4222,2213,11_01/NAIM36/102_WSCT/WSCT3636.JPG
11_01,NAIM36,20210905,112008,68,1,4128,2110,4222,2221,11_01/NAIM36/102_WSCT/WSCT3637.JPG
11_01,NAIM36,20210905,112108,67,1,4131,2110,4222,2220,11_01/NAIM36/102_WSCT/WSCT3638.JPG
11_01,NAIM36,20210905,112208,71,1,4131,2109,4221,2211,11_01/NAIM36/102_WSCT/WSCT3639.JPG
11_01,NAIM36,20210905,112308,34,1,4132,2111,4221,2218,11_01/NAIM36/102_WSCT/WSCT3640.JPG
11_01,NAIM36,20210905,112408,50,1,4132,2113,4221,2220,11_01/NAIM36/102_WSCT/WSCT3641.JPG
11_01,NAIM36,20210905,112508,47,1,4131,2110,4222,2214,11_01/NAIM36/102_WSCT/WSCT3642.JPG
11_01,NAIM36,20210905,112708,58,1,4133,2113,4220,2214,11_01/NAIM36/102_WSCT/WSCT3644.JPG
11_01,NAIM36,20210905,112808,41,1,4133,2105,4222,2211,11_01/NAIM36/102_WSCT/WSCT3645.JPG
11_01,NAIM36,20210905,112908,63,1,4130,2104,4219,2208,11_01/NAIM36/102_WSCT/WSCT3646.JPG
11_01,NAIM36,20210905,113108,75,1,4134,2105,4222,2207,11_01/NAIM36/102_WSCT/WSCT3648.JPG
11_01,NAIM36,20210905,113308,27,1,1783,647,1911,719,11_01/NAIM36/102_WSCT/WSCT3650.JPG
11_01,NAIM36,20210905,123310,27,1,1779,646,1901,716,11_01/NAIM36/102_WSCT/WSCT3710.JPG
11_01,NAIM36,20210905,123408,47,1,1789,647,1899,716,11_01/NAIM36/102_WSCT/WSCT3711.JPG
11_01,NAIM36,20210905,124508,43,1,1804,1271,1874,1358,11_01/NAIM36/102_WSCT/WSCT3722.JPG
11_01,NAIM36,20210905,125916,65,1,1804,1271,1874,1357,11_01/NAIM36/102_WSCT/WSCT3736.JPG
11_01,NAIM36,20210905,131316,76,1,2340,1340,2427,1442,11_01/NAIM36/102_WSCT/WSCT3750.JPG
11_01,NAIM36,20210905,131516,69,1,2339,1339,2429,1445,11_01/NAIM36/102_WSCT/WSCT3752.JPG
11_01,NAIM36,20210905,144736,30,1,3866,1364,3958,1444,11_01/NAIM36/102_WSCT/WSCT3844.JPG
11_01,NAIM36,20210905,154736,29,1,3443,995,3554,1146,11_01/NAIM36/102_WSCT/WSCT3904.JPG
11_01,NAIM36,20210905,161744,52,1,4121,417,4210,519,11_01/NAIM36/102_WSCT/WSCT3934.JPG
11_01,NAIM36,20210905,163144,32,1,3901,2311,3988,2371,11_01/NAIM36/102_WSCT/WSCT3948.JPG
11_01,NAIM36,20210905,163744,45,1,3901,2310,3986,2372,11_01/NAIM36/102_WSCT/WSCT3954.JPG
11_01,NAIM36,20210905,164144,49,1,3900,2311,3986,2371,11_01/NAIM36/102_WSCT/WSCT3958.JPG
11_01,NAIM36,20210905,164544,36,1,3906,2312,3983,2370,11_01/NAIM36/102_WSCT/WSCT3962.JPG
11_01,NAIM36,20210905,165144,30,1,1989,1177,2067,1237,11_01/NAIM36/102_WSCT/WSCT3968.JPG
11_01,NAIM36,20210905,170244,56,1,1810,1258,1883,1352,11_01/NAIM36/102_WSCT/WSCT3979.JPG
11_01,NAIM36,20210905,170544,55,1,1576,1464,1663,1533,11_01/NAIM36/102_WSCT/WSCT3982.JPG
11_01,NAIM36,20210905,171544,38,1,1097,2076,1175,2133,11_01/NAIM36/102_WSCT/WSCT3992.JPG
11_01,NAIM36,20210905,183544,26,1,3576,1012,3679,1110,11_01/NAIM36/102_WSCT/WSCT4072.JPG
11_01,NAIM36,20210905,183744,32,1,1276,134,1382,197,11_01/NAIM36/102_WSCT/WSCT4074.JPG
11_01,NAIM36,20210905,204458,35,1,3896,2302,3993,2371,11_01/NAIM36/102_WSCT/WSCT4201.JPG
11_01,NAIM36,20210906,120822,64,1,774,1743,850,1852,11_01/NAIM36/102_WSCT/WSCT4644.JPG
11_01,NAIM36,20210906,121022,35,1,3036,17,3131,125,11_01/NAIM36/102_WSCT/WSCT4646.JPG
11_01,NAIM36,20210906,183036,89,1,2819,1663,2897,1767,11_01/NAIM36/102_WSCT/WSCT5026.JPG
11_01,NAIM36,20210906,183236,33,1,2568,395,2655,495,11_01/NAIM36/102_WSCT/WSCT5028.JPG
11_01,NAIM36,20210907,110202,51,1,1802,1801,1910,1912,11_01/NAIM36/102_WSCT/WSCT5538.JPG
11_01,NAIM36,20210907,112502,44,1,1916,1760,2033,1868,11_01/NAIM36/102_WSCT/WSCT5561.JPG
11_01,NAIM36,20210907,112602,29,1,1926,1762,2033,1865,11_01/NAIM36/102_WSCT/WSCT5562.JPG
11_01,NAIM36,20210907,112702,38,1,1920,1760,2027,1868,11_01/NAIM36/102_WSCT/WSCT5563.JPG
11_01,NAIM36,20210907,113002,26,1,1891,1763,2037,1876,11_01/NAIM36/102_WSCT/WSCT5566.JPG
11_01,NAIM36,20210907,113102,52,1,1877,1763,2032,1874,11_01/NAIM36/102_WSCT/WSCT5567.JPG
11_01,NAIM36,20210907,115910,30,1,3397,1711,3501,1781,11_01/NAIM36/102_WSCT/WSCT5595.JPG
11_01,NAIM36,20210907,120108,35,1,3396,1712,3501,1782,11_01/NAIM36/102_WSCT/WSCT5597.JPG
11_01,NAIM36,20210907,120208,36,1,3400,1711,3502,1781,11_01/NAIM36/102_WSCT/WSCT5598.JPG
11_01,NAIM36,20210907,121108,31,1,3397,1709,3501,1780,11_01/NAIM36/102_WSCT/WSCT5607.JPG
11_01,NAIM36,20210907,121208,25,1,3398,1710,3502,1779,11_01/NAIM36/102_WSCT/WSCT5608.JPG
11_01,NAIM36,20210907,121808,37,1,3397,1709,3496,1779,11_01/NAIM36/102_WSCT/WSCT5614.JPG
11_01,NAIM36,20210907,125308,25,1,3395,1708,3502,1779,11_01/NAIM36/102_WSCT/WSCT5649.JPG
11_01,NAIM36,20210907,150422,27,1,3331,1299,3416,1378,11_01/NAIM36/102_WSCT/WSCT5780.JPG
11_01,NAIM36,20210907,163622,48,1,0,1130,49,1222,11_01/NAIM36/102_WSCT/WSCT5872.JPG
11_01,NAIM36,20210907,163722,46,1,2622,886,2760,976,11_01/NAIM36/102_WSCT/WSCT5873.JPG
11_01,NAIM36,20210907,163822,27,1,2550,926,2666,1014,11_01/NAIM36/102_WSCT/WSCT5874.JPG
11_01,NAIM36,20210907,164422,68,1,2551,874,2680,1001,11_01/NAIM36/102_WSCT/WSCT5880.JPG
11_01,NAIM36,20210907,172224,61,1,795,919,1165,1065,11_01/NAIM36/102_WSCT/WSCT5918.JPG
11_01,NAIM36,20210907,175222,25,1,1792,1276,1859,1354,11_01/NAIM36/102_WSCT/WSCT5948.JPG
11_01,NAIM36,20210907,175622,78,1,2613,1544,2703,1642,11_01/NAIM36/102_WSCT/WSCT5952.JPG
11_01,NAIM36,20210907,180322,37,1,1792,1277,1860,1354,11_01/NAIM36/102_WSCT/WSCT5959.JPG
11_01,NAIM36,20210907,180722,68,1,2612,1552,2701,1647,11_01/NAIM36/102_WSCT/WSCT5963.JPG
11_01,NAIM36,20210907,185922,36,1,3051,2042,3127,2141,11_01/NAIM36/102_WSCT/WSCT6015.JPG
11_01,NAIM36,20210907,193536,68,1,899,1293,1032,1367,11_01/NAIM36/102_WSCT/WSCT6051.JPG
11_01,NAIM36,20210907,193736,61,1,3085,1135,3180,1267,11_01/NAIM36/102_WSCT/WSCT6053.JPG
11_01,NAIM36,20210908,085302,29,1,1614,2278,1700,2347,11_01/NAIM36/102_WSCT/WSCT6369.JPG
