11_01,NAIM31,20211106,161604,88,1,842,246,954,406,11_01/NAIM31/102_WSCT/WSCT0944.JPG
11_01,NAIM31,20211106,162604,27,1,2674,2259,2887,2363,11_01/NAIM31/102_WSCT/WSCT0954.JPG
11_01,NAIM31,20211106,163004,57,1,221,181,313,270,11_01/NAIM31/102_WSCT/WSCT0958.JPG
11_01,NAIM31,20211106,163404,47,1,2,3,96,83,11_01/NAIM31/102_WSCT/WSCT0962.JPG
11_01,NAIM31,20211106,164304,86,1,2414,1154,2501,1251,11_01/NAIM31/102_WSCT/WSCT0971.JPG
11_01,NAIM31,20211106,164704,58,1,4098,2163,4208,2299,11_01/NAIM31/102_WSCT/WSCT0975.JPG
11_01,NAIM31,20211106,190304,27,1,2613,2181,2853,2310,11_01/NAIM31/102_WSCT/WSCT1111.JPG
11_01,NAIM31,20211106,190704,70,1,1775,1263,1917,1430,11_01/NAIM31/102_WSCT/WSCT1115.JPG
11_01,NAIM31,20211106,190804,87,1,1915,1362,2033,1536,11_01/NAIM31/102_WSCT/WSCT1116.JPG
11_01,NAIM31,20211106,191004,77,1,1696,1319,1869,1425,11_01/NAIM31/102_WSCT/WSCT1118.JPG
11_01,NAIM31,20211107,071208,49,1,1276,1076,1399,1158,11_01/NAIM31/102_WSCT/WSCT1360.JPG
11_01,NAIM31,20211107,071408,77,1,723,942,838,1016,11_01/NAIM31/102_WSCT/WSCT1362.JPG
11_01,NAIM31,20211107,075608,49,1,2637,1494,2747,1617,11_01/NAIM31/102_WSCT/WSCT1404.JPG
11_01,NAIM31,20211107,083008,64,1,1681,299,1802,386,11_01/NAIM31/102_WSCT/WSCT1438.JPG
11_01,NAIM31,20211107,083908,35,1,635,962,726,1020,11_01/NAIM31/102_WSCT/WSCT1447.JPG
11_01,NAIM31,20211107,085708,31,1,2665,1545,2768,1622,11_01/NAIM31/102_WSCT/WSCT1465.JPG
11_01,NAIM31,20211107,093014,43,1,3106,1313,3199,1405,11_01/NAIM31/102_WSCT/WSCT1498.JPG
11_01,NAIM31,20211107,093114,86,1,2634,1689,2724,1800,11_01/NAIM31/102_WSCT/WSCT1499.JPG
11_01,NAIM31,20211107,093214,77,1,2683,1619,2769,1731,11_01/NAIM31/102_WSCT/WSCT1500.JPG
11_01,NAIM31,20211107,093314,81,1,2681,1619,2769,1731,11_01/NAIM31/102_WSCT/WSCT1501.JPG
11_01,NAIM31,20211107,093414,29,1,2503,1364,2579,1432,11_01/NAIM31/102_WSCT/WSCT1502.JPG
11_01,NAIM31,20211107,093714,31,1,462,1144,594,1253,11_01/NAIM31/102_WSCT/WSCT1505.JPG
11_01,NAIM31,20211107,094016,55,1,79,1974,178,2048,11_01/NAIM31/102_WSCT/WSCT1508.JPG
11_01,NAIM31,20211107,094016,86,1,2929,1407,3017,1495,11_01/NAIM31/102_WSCT/WSCT1508.JPG
11_01,NAIM31,20211107,094116,80,1,3176,1495,3298,1565,11_01/NAIM31/102_WSCT/WSCT1509.JPG
11_01,NAIM31,20211107,094216,60,1,78,1975,178,2047,11_01/NAIM31/102_WSCT/WSCT1510.JPG
11_01,NAIM31,20211107,094316,64,1,78,1976,181,2047,11_01/NAIM31/102_WSCT/WSCT1511.JPG
11_01,NAIM31,20211107,094416,39,1,83,1977,182,2049,11_01/NAIM31/102_WSCT/WSCT1512.JPG
11_01,NAIM31,20211107,094516,29,1,82,1976,182,2046,11_01/NAIM31/102_WSCT/WSCT1513.JPG
11_01,NAIM31,20211107,094716,41,1,83,1975,185,2049,11_01/NAIM31/102_WSCT/WSCT1515.JPG
11_01,NAIM31,20211107,094916,51,1,82,1977,190,2049,11_01/NAIM31/102_WSCT/WSCT1517.JPG
11_01,NAIM31,20211107,095116,38,1,80,1977,187,2049,11_01/NAIM31/102_WSCT/WSCT1519.JPG
11_01,NAIM31,20211107,095216,68,1,80,1976,186,2049,11_01/NAIM31/102_WSCT/WSCT1520.JPG
11_01,NAIM31,20211107,095716,58,1,80,1973,181,2050,11_01/NAIM31/102_WSCT/WSCT1525.JPG
11_01,NAIM31,20211107,095816,26,1,87,1977,183,2051,11_01/NAIM31/102_WSCT/WSCT1526.JPG
11_01,NAIM31,20211107,095916,38,1,87,1977,187,2051,11_01/NAIM31/102_WSCT/WSCT1527.JPG
11_01,NAIM31,20211107,100116,25,1,80,1975,179,2049,11_01/NAIM31/102_WSCT/WSCT1529.JPG
11_01,NAIM31,20211107,100416,41,1,1068,2287,1169,2372,11_01/NAIM31/102_WSCT/WSCT1532.JPG
11_01,NAIM31,20211107,103316,29,1,108,1986,183,2052,11_01/NAIM31/102_WSCT/WSCT1561.JPG
11_01,NAIM31,20211107,103516,48,1,106,1984,181,2050,11_01/NAIM31/102_WSCT/WSCT1563.JPG
11_01,NAIM31,20211107,104516,62,1,82,1974,179,2050,11_01/NAIM31/102_WSCT/WSCT1573.JPG
11_01,NAIM31,20211107,104616,59,1,84,1974,175,2046,11_01/NAIM31/102_WSCT/WSCT1574.JPG
11_01,NAIM31,20211107,104716,38,1,78,1971,172,2049,11_01/NAIM31/102_WSCT/WSCT1575.JPG
11_01,NAIM31,20211107,105216,45,1,90,1976,178,2046,11_01/NAIM31/102_WSCT/WSCT1580.JPG
11_01,NAIM31,20211107,105316,32,1,96,1976,178,2048,11_01/NAIM31/102_WSCT/WSCT1581.JPG
11_01,NAIM31,20211107,105416,30,1,75,1972,169,2044,11_01/NAIM31/102_WSCT/WSCT1582.JPG
11_01,NAIM31,20211107,110116,54,1,96,1978,176,2048,11_01/NAIM31/102_WSCT/WSCT1589.JPG
11_01,NAIM31,20211107,111416,73,1,1743,444,1878,612,11_01/NAIM31/102_WSCT/WSCT1602.JPG
11_01,NAIM31,20211107,113622,42,1,3083,266,3195,416,11_01/NAIM31/102_WSCT/WSCT1624.JPG
11_01,NAIM31,20211107,114022,33,1,76,1972,168,2044,11_01/NAIM31/102_WSCT/WSCT1628.JPG
11_01,NAIM31,20211107,114122,31,1,81,1973,165,2045,11_01/NAIM31/102_WSCT/WSCT1629.JPG
11_01,NAIM31,20211107,115022,52,1,78,1972,167,2044,11_01/NAIM31/102_WSCT/WSCT1638.JPG
11_01,NAIM31,20211107,115122,34,1,1016,1803,1102,1871,11_01/NAIM31/102_WSCT/WSCT1639.JPG
11_01,NAIM31,20211107,115122,46,1,79,1972,170,2045,11_01/NAIM31/102_WSCT/WSCT1639.JPG
11_01,NAIM31,20211107,115322,31,1,90,1972,175,2050,11_01/NAIM31/102_WSCT/WSCT1641.JPG
11_01,NAIM31,20211107,115422,33,1,85,1971,176,2048,11_01/NAIM31/102_WSCT/WSCT1642.JPG
11_01,NAIM31,20211107,115522,38,1,479,1116,563,1213,11_01/NAIM31/102_WSCT/WSCT1643.JPG
11_01,NAIM31,20211107,115822,38,1,2591,171,2668,239,11_01/NAIM31/102_WSCT/WSCT1646.JPG
11_01,NAIM31,20211107,120122,38,1,2935,110,3077,263,11_01/NAIM31/102_WSCT/WSCT1649.JPG
11_01,NAIM31,20211107,121822,36,1,474,1112,564,1214,11_01/NAIM31/102_WSCT/WSCT1666.JPG
11_01,NAIM31,20211107,121922,28,1,36,1574,119,1667,11_01/NAIM31/102_WSCT/WSCT1667.JPG
11_01,NAIM31,20211107,122522,47,1,383,118,449,172,11_01/NAIM31/102_WSCT/WSCT1673.JPG
11_01,NAIM31,20211107,122522,61,1,477,1117,558,1211,11_01/NAIM31/102_WSCT/WSCT1673.JPG
11_01,NAIM31,20211107,122922,27,1,80,1970,171,2043,11_01/NAIM31/102_WSCT/WSCT1677.JPG
11_01,NAIM31,20211107,124022,83,1,3080,260,3189,406,11_01/NAIM31/102_WSCT/WSCT1688.JPG
11_01,NAIM31,20211107,124422,40,1,471,1112,558,1212,11_01/NAIM31/102_WSCT/WSCT1692.JPG
11_01,NAIM31,20211107,125522,79,1,677,203,754,288,11_01/NAIM31/102_WSCT/WSCT1703.JPG
11_01,NAIM31,20211107,125622,29,1,1383,583,1504,689,11_01/NAIM31/102_WSCT/WSCT1704.JPG
11_01,NAIM31,20211107,125722,29,1,479,1118,558,1206,11_01/NAIM31/102_WSCT/WSCT1705.JPG
11_01,NAIM31,20211107,125722,52,1,678,202,756,288,11_01/NAIM31/102_WSCT/WSCT1705.JPG
11_01,NAIM31,20211107,130422,26,1,480,1116,559,1205,11_01/NAIM31/102_WSCT/WSCT1712.JPG
11_01,NAIM31,20211107,130722,33,1,4030,1792,4138,1920,11_01/NAIM31/102_WSCT/WSCT1715.JPG
11_01,NAIM31,20211107,131322,31,1,4031,1798,4127,1917,11_01/NAIM31/102_WSCT/WSCT1721.JPG
11_01,NAIM31,20211107,132222,26,1,1366,581,1504,695,11_01/NAIM31/102_WSCT/WSCT1730.JPG
11_01,NAIM31,20211107,132222,44,1,4031,1792,4130,1917,11_01/NAIM31/102_WSCT/WSCT1730.JPG
11_01,NAIM31,20211107,132622,65,1,4031,1793,4133,1918,11_01/NAIM31/102_WSCT/WSCT1734.JPG
11_01,NAIM31,20211107,133822,36,1,1590,2253,1762,2368,11_01/NAIM31/102_WSCT/WSCT1746.JPG
11_01,NAIM31,20211107,135322,26,1,4111,155,4216,251,11_01/NAIM31/102_WSCT/WSCT1761.JPG
11_01,NAIM31,20211107,135422,50,1,3084,254,3197,415,11_01/NAIM31/102_WSCT/WSCT1762.JPG
11_01,NAIM31,20211107,135522,73,1,1676,2091,1847,2241,11_01/NAIM31/102_WSCT/WSCT1763.JPG
11_01,NAIM31,20211107,142722,68,1,26,86,123,157,11_01/NAIM31/102_WSCT/WSCT1795.JPG
11_01,NAIM31,20211107,152722,49,1,0,139,104,267,11_01/NAIM31/102_WSCT/WSCT1855.JPG
11_01,NAIM31,20211107,161022,61,1,4098,1284,4216,1444,11_01/NAIM31/102_WSCT/WSCT1898.JPG
11_01,NAIM31,20211107,161422,84,1,3741,2105,3887,2216,11_01/NAIM31/102_WSCT/WSCT1902.JPG
11_01,NAIM31,20211107,161622,46,1,3738,2099,3883,2207,11_01/NAIM31/102_WSCT/WSCT1904.JPG
11_01,NAIM31,20211107,163122,26,1,3736,2097,3881,2205,11_01/NAIM31/102_WSCT/WSCT1919.JPG
11_01,NAIM31,20211107,163322,31,1,3737,2094,3882,2207,11_01/NAIM31/102_WSCT/WSCT1921.JPG
11_01,NAIM31,20211107,163422,71,1,3732,2093,3878,2215,11_01/NAIM31/102_WSCT/WSCT1922.JPG
11_01,NAIM31,20211107,163622,69,1,3730,2095,3876,2213,11_01/NAIM31/102_WSCT/WSCT1924.JPG
11_01,NAIM31,20211107,163822,58,1,1986,1979,2110,2055,11_01/NAIM31/102_WSCT/WSCT1926.JPG
11_01,NAIM31,20211107,164022,88,1,3730,2093,3879,2215,11_01/NAIM31/102_WSCT/WSCT1928.JPG
11_01,NAIM31,20211107,170422,75,1,439,1981,530,2059,11_01/NAIM31/102_WSCT/WSCT1952.JPG
11_01,NAIM31,20211107,172036,57,1,2643,2242,2866,2338,11_01/NAIM31/102_WSCT/WSCT1968.JPG
11_01,NAIM31,20211107,172236,29,1,2648,2245,2869,2341,11_01/NAIM31/102_WSCT/WSCT1970.JPG
11_01,NAIM31,20211107,172336,28,1,1982,1978,2105,2053,11_01/NAIM31/102_WSCT/WSCT1971.JPG
11_01,NAIM31,20211107,172436,58,1,1112,614,1183,662,11_01/NAIM31/102_WSCT/WSCT1972.JPG
11_01,NAIM31,20211107,173436,26,1,1982,1975,2118,2059,11_01/NAIM31/102_WSCT/WSCT1982.JPG
11_01,NAIM31,20211107,174536,26,1,1981,1976,2127,2065,11_01/NAIM31/102_WSCT/WSCT1993.JPG
11_01,NAIM31,20211107,193244,32,1,1675,330,1779,456,11_01/NAIM31/102_WSCT/WSCT2100.JPG
11_01,NAIM31,20211107,193344,47,1,1704,355,1804,432,11_01/NAIM31/102_WSCT/WSCT2101.JPG
11_01,NAIM31,20211107,193644,79,1,1458,530,1580,652,11_01/NAIM31/102_WSCT/WSCT2104.JPG
11_01,NAIM31,20211107,194244,81,1,800,307,912,419,11_01/NAIM31/102_WSCT/WSCT2110.JPG
11_01,NAIM31,20211107,194444,49,1,536,703,636,796,11_01/NAIM31/102_WSCT/WSCT2112.JPG
11_01,NAIM31,20211107,200244,36,1,1635,1866,1748,2009,11_01/NAIM31/102_WSCT/WSCT2130.JPG
11_01,NAIM31,20211107,203044,89,1,1416,481,1525,586,11_01/NAIM31/102_WSCT/WSCT2158.JPG
11_01,NAIM31,20211107,203544,30,1,1420,379,1520,474,11_01/NAIM31/102_WSCT/WSCT2163.JPG
11_01,NAIM31,20211107,204644,55,1,507,113,599,187,11_01/NAIM31/102_WSCT/WSCT2174.JPG
11_01,NAIM31,20211107,215044,68,1,305,1919,411,2046,11_01/NAIM31/102_WSCT/WSCT2238.JPG
11_01,NAIM31,20211108,094022,46,1,85,1966,189,2045,11_01/NAIM31/102_WSCT/WSCT2468.JPG
11_01,NAIM31,20211108,094222,33,1,86,1967,187,2044,11_01/NAIM31/102_WSCT/WSCT2470.JPG
11_01,NAIM31,20211108,094322,60,1,86,1968,189,2041,11_01/NAIM31/102_WSCT/WSCT2471.JPG
11_01,NAIM31,20211108,095522,64,1,79,1964,188,2043,11_01/NAIM31/102_WSCT/WSCT2483.JPG
11_01,NAIM31,20211108,095622,40,1,82,1964,187,2043,11_01/NAIM31/102_WSCT/WSCT2484.JPG
11_01,NAIM31,20211108,103722,48,1,93,1967,181,2036,11_01/NAIM31/102_WSCT/WSCT2525.JPG
11_01,NAIM31,20211108,103822,28,1,95,1969,184,2040,11_01/NAIM31/102_WSCT/WSCT2526.JPG
11_01,NAIM31,20211108,104022,37,1,92,1967,187,2043,11_01/NAIM31/102_WSCT/WSCT2528.JPG
11_01,NAIM31,20211108,122022,32,1,90,1962,185,2041,11_01/NAIM31/102_WSCT/WSCT2628.JPG
11_01,NAIM31,20211108,125122,56,1,4082,127,4221,267,11_01/NAIM31/102_WSCT/WSCT2659.JPG
11_01,NAIM31,20211108,125222,25,1,2948,75,3084,215,11_01/NAIM31/102_WSCT/WSCT2660.JPG
11_01,NAIM31,20211108,125222,27,1,4085,122,4223,269,11_01/NAIM31/102_WSCT/WSCT2660.JPG
11_01,NAIM31,20211108,125322,38,1,2945,68,3092,207,11_01/NAIM31/102_WSCT/WSCT2661.JPG
11_01,NAIM31,20211108,165924,30,1,2368,1463,2440,1524,11_01/NAIM31/102_WSCT/WSCT2907.JPG
11_01,NAIM31,20211108,171122,36,1,3439,543,3560,695,11_01/NAIM31/102_WSCT/WSCT2919.JPG
11_01,NAIM31,20211108,171922,60,1,1254,1399,1354,1467,11_01/NAIM31/102_WSCT/WSCT2927.JPG
11_01,NAIM31,20211108,174122,82,1,2955,936,3042,1014,11_01/NAIM31/102_WSCT/WSCT2949.JPG
11_01,NAIM31,20211108,174622,65,1,2520,1264,2619,1369,11_01/NAIM31/102_WSCT/WSCT2954.JPG
11_01,NAIM31,20211108,174722,37,1,2418,1221,2500,1311,11_01/NAIM31/102_WSCT/WSCT2955.JPG
11_01,NAIM31,20211108,175122,51,1,594,525,665,608,11_01/NAIM31/102_WSCT/WSCT2959.JPG
11_01,NAIM31,20211108,180022,84,1,3428,85,3548,170,11_01/NAIM31/102_WSCT/WSCT2968.JPG
11_01,NAIM31,20211108,180122,38,1,3515,116,3624,183,11_01/NAIM31/102_WSCT/WSCT2969.JPG
11_01,NAIM31,20211108,180422,61,1,55,51,136,157,11_01/NAIM31/102_WSCT/WSCT2972.JPG
11_01,NAIM31,20211108,183130,28,1,1163,2252,1258,2354,11_01/NAIM31/102_WSCT/WSCT2999.JPG
11_01,NAIM31,20211108,195430,85,1,1625,471,1742,593,11_01/NAIM31/102_WSCT/WSCT3082.JPG
11_01,NAIM31,20211108,210544,33,1,245,2071,323,2147,11_01/NAIM31/102_WSCT/WSCT3153.JPG
11_01,NAIM31,20211108,214144,26,1,1482,537,1593,628,11_01/NAIM31/102_WSCT/WSCT3189.JPG
11_01,NAIM31,20211109,060002,83,1,3,1905,132,2015,11_01/NAIM31/102_WSCT/WSCT3208.JPG
11_01,NAIM31,20211109,060502,27,1,7,1901,140,2022,11_01/NAIM31/102_WSCT/WSCT3213.JPG
11_01,NAIM31,20211109,060702,55,1,3567,1804,3721,1978,11_01/NAIM31/102_WSCT/WSCT3215.JPG
11_01,NAIM31,20211109,061902,33,1,3560,1802,3718,1980,11_01/NAIM31/102_WSCT/WSCT3227.JPG
11_01,NAIM31,20211109,062002,28,1,3561,1803,3718,1980,11_01/NAIM31/102_WSCT/WSCT3228.JPG
11_01,NAIM31,20211109,081008,31,1,3572,1813,3716,1979,11_01/NAIM31/102_WSCT/WSCT3338.JPG
11_01,NAIM31,20211109,081508,27,1,992,539,1194,710,11_01/NAIM31/102_WSCT/WSCT3343.JPG
11_01,NAIM31,20211109,081808,62,1,966,522,1222,734,11_01/NAIM31/102_WSCT/WSCT3346.JPG
11_01,NAIM31,20211109,081908,57,1,996,540,1192,712,11_01/NAIM31/102_WSCT/WSCT3347.JPG
11_01,NAIM31,20211109,082008,28,1,996,540,1193,713,11_01/NAIM31/102_WSCT/WSCT3348.JPG
11_01,NAIM31,20211109,082708,32,1,997,543,1189,712,11_01/NAIM31/102_WSCT/WSCT3355.JPG
11_01,NAIM31,20211109,094916,26,1,109,1972,201,2074,11_01/NAIM31/102_WSCT/WSCT3437.JPG
11_01,NAIM31,20211109,095116,74,1,198,1469,295,1556,11_01/NAIM31/102_WSCT/WSCT3439.JPG
11_01,NAIM31,20211109,095216,39,1,137,2186,216,2266,11_01/NAIM31/102_WSCT/WSCT3440.JPG
11_01,NAIM31,20211109,100816,66,1,2059,1477,2163,1606,11_01/NAIM31/102_WSCT/WSCT3456.JPG
11_01,NAIM31,20211109,100916,73,1,1842,1365,1955,1498,11_01/NAIM31/102_WSCT/WSCT3457.JPG
11_01,NAIM31,20211109,101116,73,1,1680,495,1826,605,11_01/NAIM31/102_WSCT/WSCT3459.JPG
11_01,NAIM31,20211109,101216,86,1,1671,474,1820,573,11_01/NAIM31/102_WSCT/WSCT3460.JPG
11_01,NAIM31,20211109,103416,55,1,107,1970,197,2073,11_01/NAIM31/102_WSCT/WSCT3482.JPG
11_01,NAIM31,20211109,103616,27,1,111,1974,198,2073,11_01/NAIM31/102_WSCT/WSCT3484.JPG
11_01,NAIM31,20211109,104216,27,1,110,1973,199,2074,11_01/NAIM31/102_WSCT/WSCT3490.JPG
11_01,NAIM31,20211109,105916,34,1,111,1975,199,2075,11_01/NAIM31/102_WSCT/WSCT3507.JPG
11_01,NAIM31,20211109,112216,27,1,108,1972,198,2077,11_01/NAIM31/102_WSCT/WSCT3530.JPG
11_01,NAIM31,20211109,115622,28,1,189,911,348,1025,11_01/NAIM31/102_WSCT/WSCT3564.JPG
11_01,NAIM31,20211109,115822,27,1,108,1974,200,2078,11_01/NAIM31/102_WSCT/WSCT3566.JPG
11_01,NAIM31,20211109,120122,56,1,110,1975,199,2076,11_01/NAIM31/102_WSCT/WSCT3569.JPG
11_01,NAIM31,20211109,120222,49,1,111,1977,197,2075,11_01/NAIM31/102_WSCT/WSCT3570.JPG
11_01,NAIM31,20211109,120322,27,1,110,1975,199,2076,11_01/NAIM31/102_WSCT/WSCT3571.JPG
11_01,NAIM31,20211109,120722,60,1,107,1973,199,2078,11_01/NAIM31/102_WSCT/WSCT3575.JPG
11_01,NAIM31,20211109,120822,55,1,109,1975,200,2079,11_01/NAIM31/102_WSCT/WSCT3576.JPG
11_01,NAIM31,20211109,120922,28,1,109,1974,200,2078,11_01/NAIM31/102_WSCT/WSCT3577.JPG
11_01,NAIM31,20211109,121522,37,1,109,1975,200,2078,11_01/NAIM31/102_WSCT/WSCT3583.JPG
11_01,NAIM31,20211109,121722,25,1,110,1975,196,2074,11_01/NAIM31/102_WSCT/WSCT3585.JPG
11_01,NAIM31,20211109,121922,33,1,109,1975,200,2079,11_01/NAIM31/102_WSCT/WSCT3587.JPG
11_01,NAIM31,20211109,122622,41,1,108,1974,200,2078,11_01/NAIM31/102_WSCT/WSCT3594.JPG
11_01,NAIM31,20211109,122822,56,1,108,1973,200,2079,11_01/NAIM31/102_WSCT/WSCT3596.JPG
11_01,NAIM31,20211109,122922,76,1,109,1978,199,2077,11_01/NAIM31/102_WSCT/WSCT3597.JPG
11_01,NAIM31,20211109,123022,64,1,107,1974,200,2079,11_01/NAIM31/102_WSCT/WSCT3598.JPG
11_01,NAIM31,20211109,123122,44,1,107,1975,201,2080,11_01/NAIM31/102_WSCT/WSCT3599.JPG
11_01,NAIM31,20211109,123222,70,1,108,1976,199,2078,11_01/NAIM31/102_WSCT/WSCT3600.JPG
11_01,NAIM31,20211109,123322,27,1,108,1975,197,2076,11_01/NAIM31/102_WSCT/WSCT3601.JPG
11_01,NAIM31,20211109,123722,46,1,108,1975,198,2075,11_01/NAIM31/102_WSCT/WSCT3605.JPG
11_01,NAIM31,20211109,125422,30,1,1243,459,1335,557,11_01/NAIM31/102_WSCT/WSCT3622.JPG
11_01,NAIM31,20211109,125722,54,1,1242,459,1335,555,11_01/NAIM31/102_WSCT/WSCT3625.JPG
11_01,NAIM31,20211109,125822,34,1,1240,459,1335,557,11_01/NAIM31/102_WSCT/WSCT3626.JPG
11_01,NAIM31,20211109,130322,58,1,106,1974,199,2078,11_01/NAIM31/102_WSCT/WSCT3631.JPG
11_01,NAIM31,20211109,130422,27,1,106,1975,199,2079,11_01/NAIM31/102_WSCT/WSCT3632.JPG
11_01,NAIM31,20211109,130522,50,1,108,1976,199,2078,11_01/NAIM31/102_WSCT/WSCT3633.JPG
11_01,NAIM31,20211109,130622,30,1,106,1973,201,2079,11_01/NAIM31/102_WSCT/WSCT3634.JPG
11_01,NAIM31,20211109,130822,37,1,108,1975,199,2078,11_01/NAIM31/102_WSCT/WSCT3636.JPG
11_01,NAIM31,20211109,131022,26,1,107,1975,199,2078,11_01/NAIM31/102_WSCT/WSCT3638.JPG
