06_04,NAIM12,20210530,100016,50,1,1708,635,1810,754,06_04/NAIM12/101_WSCT/WSCT7261.JPG
06_04,NAIM12,20210530,102022,48,1,1640,640,1743,750,06_04/NAIM12/101_WSCT/WSCT7281.JPG
06_04,NAIM12,20210530,102122,45,1,1627,643,1720,760,06_04/NAIM12/101_WSCT/WSCT7282.JPG
06_04,NAIM12,20210530,104922,40,1,2334,1768,2415,1828,06_04/NAIM12/101_WSCT/WSCT7310.JPG
06_04,NAIM12,20210530,111822,58,1,931,921,1034,1053,06_04/NAIM12/101_WSCT/WSCT7339.JPG
06_04,NAIM12,20210530,112422,44,1,2513,669,2633,753,06_04/NAIM12/101_WSCT/WSCT7345.JPG
06_04,NAIM12,20210530,113122,32,1,3294,1529,3428,1639,06_04/NAIM12/101_WSCT/WSCT7352.JPG
06_04,NAIM12,20210530,113322,35,1,1071,1752,1172,1830,06_04/NAIM12/101_WSCT/WSCT7354.JPG
06_04,NAIM12,20210530,130822,65,1,1123,292,1194,383,06_04/NAIM12/101_WSCT/WSCT7449.JPG
06_04,NAIM12,20210530,130922,32,1,1118,305,1197,407,06_04/NAIM12/101_WSCT/WSCT7450.JPG
06_04,NAIM12,20210530,134722,34,1,996,1047,1076,1132,06_04/NAIM12/101_WSCT/WSCT7488.JPG
06_04,NAIM12,20210530,134822,39,1,918,1301,1002,1389,06_04/NAIM12/101_WSCT/WSCT7489.JPG
06_04,NAIM12,20210530,135222,36,1,1107,1433,1202,1517,06_04/NAIM12/101_WSCT/WSCT7493.JPG
06_04,NAIM12,20210530,135322,47,1,2207,2152,2300,2232,06_04/NAIM12/101_WSCT/WSCT7494.JPG
06_04,NAIM12,20210530,161922,39,1,4083,693,4159,771,06_04/NAIM12/101_WSCT/WSCT7640.JPG
06_04,NAIM12,20210530,162122,90,1,3581,1468,3674,1583,06_04/NAIM12/101_WSCT/WSCT7642.JPG
06_04,NAIM12,20210530,162222,61,1,3253,835,3357,955,06_04/NAIM12/101_WSCT/WSCT7643.JPG
06_04,NAIM12,20210530,162322,71,1,3247,835,3352,950,06_04/NAIM12/101_WSCT/WSCT7644.JPG
06_04,NAIM12,20210530,162422,68,1,3307,837,3418,918,06_04/NAIM12/101_WSCT/WSCT7645.JPG
06_04,NAIM12,20210530,162522,58,1,3316,834,3419,917,06_04/NAIM12/101_WSCT/WSCT7646.JPG
06_04,NAIM12,20210530,162622,81,1,3327,841,3437,942,06_04/NAIM12/101_WSCT/WSCT7647.JPG
06_04,NAIM12,20210530,162722,80,1,3326,840,3436,935,06_04/NAIM12/101_WSCT/WSCT7648.JPG
06_04,NAIM12,20210530,162822,78,1,3305,702,3394,794,06_04/NAIM12/101_WSCT/WSCT7649.JPG
06_04,NAIM12,20210530,162922,38,1,3041,783,3123,861,06_04/NAIM12/101_WSCT/WSCT7650.JPG
06_04,NAIM12,20210530,163022,51,1,3025,772,3111,872,06_04/NAIM12/101_WSCT/WSCT7651.JPG
06_04,NAIM12,20210530,163122,77,1,3012,773,3101,867,06_04/NAIM12/101_WSCT/WSCT7652.JPG
06_04,NAIM12,20210530,163222,65,1,3211,1041,3335,1179,06_04/NAIM12/101_WSCT/WSCT7653.JPG
06_04,NAIM12,20210530,163322,68,1,3218,1046,3319,1156,06_04/NAIM12/101_WSCT/WSCT7654.JPG
06_04,NAIM12,20210530,163422,45,1,1563,936,1637,1007,06_04/NAIM12/101_WSCT/WSCT7655.JPG
06_04,NAIM12,20210530,163422,70,1,3226,814,3322,932,06_04/NAIM12/101_WSCT/WSCT7655.JPG
06_04,NAIM12,20210530,163722,65,1,3245,906,3341,1018,06_04/NAIM12/101_WSCT/WSCT7658.JPG
06_04,NAIM12,20210530,163822,84,1,3231,899,3333,1018,06_04/NAIM12/101_WSCT/WSCT7659.JPG
06_04,NAIM12,20210530,164022,69,1,3224,893,3329,1007,06_04/NAIM12/101_WSCT/WSCT7661.JPG
06_04,NAIM12,20210530,164622,35,1,1782,389,1858,467,06_04/NAIM12/101_WSCT/WSCT7667.JPG
06_04,NAIM12,20210530,170522,84,1,3322,193,3410,290,06_04/NAIM12/101_WSCT/WSCT7686.JPG
06_04,NAIM12,20210530,170622,82,1,3322,195,3412,293,06_04/NAIM12/101_WSCT/WSCT7687.JPG
06_04,NAIM12,20210530,171924,26,1,1780,1895,1878,1994,06_04/NAIM12/101_WSCT/WSCT7700.JPG
06_04,NAIM12,20210530,173222,46,1,821,667,955,755,06_04/NAIM12/101_WSCT/WSCT7713.JPG
06_04,NAIM12,20210530,180422,39,1,2326,538,2392,598,06_04/NAIM12/101_WSCT/WSCT7745.JPG
06_04,NAIM12,20210531,060002,70,1,1012,351,1165,442,06_04/NAIM12/101_WSCT/WSCT7981.JPG
06_04,NAIM12,20210531,060302,30,1,1019,353,1160,439,06_04/NAIM12/101_WSCT/WSCT7984.JPG
06_04,NAIM12,20210531,060502,36,1,1017,353,1162,441,06_04/NAIM12/101_WSCT/WSCT7986.JPG
06_04,NAIM12,20210531,060702,39,1,1018,353,1158,439,06_04/NAIM12/101_WSCT/WSCT7988.JPG
06_04,NAIM12,20210531,060902,73,1,1016,351,1161,440,06_04/NAIM12/101_WSCT/WSCT7990.JPG
06_04,NAIM12,20210531,061002,79,1,1015,352,1161,441,06_04/NAIM12/101_WSCT/WSCT7991.JPG
06_04,NAIM12,20210531,061102,52,1,1018,354,1160,440,06_04/NAIM12/101_WSCT/WSCT7992.JPG
06_04,NAIM12,20210531,061202,49,1,1019,354,1160,440,06_04/NAIM12/101_WSCT/WSCT7993.JPG
06_04,NAIM12,20210531,061402,70,1,1016,352,1163,441,06_04/NAIM12/101_WSCT/WSCT7995.JPG
06_04,NAIM12,20210531,061502,44,1,1017,352,1162,441,06_04/NAIM12/101_WSCT/WSCT7996.JPG
06_04,NAIM12,20210531,061602,54,1,1019,353,1161,441,06_04/NAIM12/101_WSCT/WSCT7997.JPG
06_04,NAIM12,20210531,061702,38,1,1018,353,1162,440,06_04/NAIM12/101_WSCT/WSCT7998.JPG
06_04,NAIM12,20210531,061802,35,1,1019,354,1160,439,06_04/NAIM12/101_WSCT/WSCT7999.JPG
06_04,NAIM12,20210531,061902,37,1,1019,354,1160,439,06_04/NAIM12/101_WSCT/WSCT8000.JPG
06_04,NAIM12,20210531,062102,37,1,1018,353,1160,439,06_04/NAIM12/101_WSCT/WSCT8002.JPG
06_04,NAIM12,20210531,062402,37,1,1018,353,1160,439,06_04/NAIM12/101_WSCT/WSCT8005.JPG
06_04,NAIM12,20210531,062502,35,1,1019,353,1161,440,06_04/NAIM12/101_WSCT/WSCT8006.JPG
06_04,NAIM12,20210531,062602,35,1,1018,352,1163,441,06_04/NAIM12/101_WSCT/WSCT8007.JPG
06_04,NAIM12,20210531,063402,32,1,1018,352,1163,441,06_04/NAIM12/101_WSCT/WSCT8015.JPG
06_04,NAIM12,20210531,065102,39,1,1018,351,1161,439,06_04/NAIM12/101_WSCT/WSCT8032.JPG
06_04,NAIM12,20210531,095708,32,1,1014,344,1159,431,06_04/NAIM12/101_WSCT/WSCT8218.JPG
06_04,NAIM12,20210531,101108,42,1,1014,343,1159,430,06_04/NAIM12/101_WSCT/WSCT8232.JPG
06_04,NAIM12,20210531,101208,52,1,1014,343,1159,429,06_04/NAIM12/101_WSCT/WSCT8233.JPG
06_04,NAIM12,20210531,101608,27,1,1013,342,1163,431,06_04/NAIM12/101_WSCT/WSCT8237.JPG
06_04,NAIM12,20210531,101908,41,1,1017,343,1162,428,06_04/NAIM12/101_WSCT/WSCT8240.JPG
06_04,NAIM12,20210531,102008,27,1,1016,342,1163,430,06_04/NAIM12/101_WSCT/WSCT8241.JPG
06_04,NAIM12,20210531,102108,40,1,1020,344,1161,427,06_04/NAIM12/101_WSCT/WSCT8242.JPG
06_04,NAIM12,20210531,102808,65,1,1015,342,1160,429,06_04/NAIM12/101_WSCT/WSCT8249.JPG
06_04,NAIM12,20210531,102908,48,1,1015,346,1152,423,06_04/NAIM12/101_WSCT/WSCT8250.JPG
06_04,NAIM12,20210531,103008,70,1,1016,345,1155,426,06_04/NAIM12/101_WSCT/WSCT8251.JPG
06_04,NAIM12,20210531,103308,53,1,1015,343,1161,429,06_04/NAIM12/101_WSCT/WSCT8254.JPG
06_04,NAIM12,20210531,103408,41,1,1014,341,1162,428,06_04/NAIM12/101_WSCT/WSCT8255.JPG
06_04,NAIM12,20210531,103508,53,1,1015,343,1159,427,06_04/NAIM12/101_WSCT/WSCT8256.JPG
06_04,NAIM12,20210531,103908,26,1,1013,341,1160,427,06_04/NAIM12/101_WSCT/WSCT8260.JPG
06_04,NAIM12,20210531,104108,25,1,1015,343,1159,428,06_04/NAIM12/101_WSCT/WSCT8262.JPG
06_04,NAIM12,20210531,104508,37,1,1015,342,1160,427,06_04/NAIM12/101_WSCT/WSCT8266.JPG
06_04,NAIM12,20210531,104608,46,1,1016,342,1161,428,06_04/NAIM12/101_WSCT/WSCT8267.JPG
06_04,NAIM12,20210531,104908,42,1,1016,343,1159,427,06_04/NAIM12/101_WSCT/WSCT8270.JPG
06_04,NAIM12,20210531,105008,61,1,1015,342,1161,427,06_04/NAIM12/101_WSCT/WSCT8271.JPG
06_04,NAIM12,20210531,105108,46,1,1016,341,1161,426,06_04/NAIM12/101_WSCT/WSCT8272.JPG
06_04,NAIM12,20210531,105408,82,1,1017,342,1158,424,06_04/NAIM12/101_WSCT/WSCT8275.JPG
06_04,NAIM12,20210531,105708,26,1,1014,341,1161,426,06_04/NAIM12/101_WSCT/WSCT8278.JPG
06_04,NAIM12,20210531,105808,71,1,1014,341,1161,426,06_04/NAIM12/101_WSCT/WSCT8279.JPG
06_04,NAIM12,20210531,110008,81,1,1625,1114,1711,1203,06_04/NAIM12/101_WSCT/WSCT8281.JPG
06_04,NAIM12,20210531,110108,42,1,1015,340,1161,425,06_04/NAIM12/101_WSCT/WSCT8282.JPG
06_04,NAIM12,20210531,110108,67,1,1547,1387,1622,1474,06_04/NAIM12/101_WSCT/WSCT8282.JPG
06_04,NAIM12,20210531,110308,45,1,1546,1386,1621,1472,06_04/NAIM12/101_WSCT/WSCT8284.JPG
06_04,NAIM12,20210531,110408,43,1,1017,341,1161,425,06_04/NAIM12/101_WSCT/WSCT8285.JPG
06_04,NAIM12,20210531,110408,83,1,1521,1398,1617,1466,06_04/NAIM12/101_WSCT/WSCT8285.JPG
06_04,NAIM12,20210531,110508,82,1,1523,1398,1614,1470,06_04/NAIM12/101_WSCT/WSCT8286.JPG
06_04,NAIM12,20210531,110608,53,1,1545,1387,1623,1474,06_04/NAIM12/101_WSCT/WSCT8287.JPG
06_04,NAIM12,20210531,110708,82,1,1016,342,1159,423,06_04/NAIM12/101_WSCT/WSCT8288.JPG
06_04,NAIM12,20210531,110808,55,1,1015,339,1159,422,06_04/NAIM12/101_WSCT/WSCT8289.JPG
06_04,NAIM12,20210531,110808,79,1,2349,1741,2448,1832,06_04/NAIM12/101_WSCT/WSCT8289.JPG
06_04,NAIM12,20210531,111008,77,1,1013,339,1160,422,06_04/NAIM12/101_WSCT/WSCT8291.JPG
06_04,NAIM12,20210531,111208,74,1,1018,342,1154,419,06_04/NAIM12/101_WSCT/WSCT8293.JPG
06_04,NAIM12,20210531,111308,77,1,1015,342,1158,423,06_04/NAIM12/101_WSCT/WSCT8294.JPG
06_04,NAIM12,20210531,111408,59,1,1016,340,1156,421,06_04/NAIM12/101_WSCT/WSCT8295.JPG
06_04,NAIM12,20210531,111408,74,1,1461,627,1565,792,06_04/NAIM12/101_WSCT/WSCT8295.JPG
06_04,NAIM12,20210531,111508,69,1,1018,340,1161,421,06_04/NAIM12/101_WSCT/WSCT8296.JPG
06_04,NAIM12,20210531,111708,34,1,1014,338,1160,422,06_04/NAIM12/101_WSCT/WSCT8298.JPG
06_04,NAIM12,20210531,111808,56,1,1015,338,1160,422,06_04/NAIM12/101_WSCT/WSCT8299.JPG
06_04,NAIM12,20210531,111908,51,1,1015,340,1159,424,06_04/NAIM12/101_WSCT/WSCT8300.JPG
06_04,NAIM12,20210531,112008,46,1,1017,340,1159,424,06_04/NAIM12/101_WSCT/WSCT8301.JPG
06_04,NAIM12,20210531,112108,33,1,1016,340,1158,423,06_04/NAIM12/101_WSCT/WSCT8302.JPG
06_04,NAIM12,20210531,112308,29,1,1017,339,1164,424,06_04/NAIM12/101_WSCT/WSCT8304.JPG
06_04,NAIM12,20210531,112508,29,1,1014,340,1159,422,06_04/NAIM12/101_WSCT/WSCT8306.JPG
06_04,NAIM12,20210531,112708,58,1,1020,338,1160,419,06_04/NAIM12/101_WSCT/WSCT8308.JPG
06_04,NAIM12,20210531,112808,40,1,1015,336,1162,421,06_04/NAIM12/101_WSCT/WSCT8309.JPG
06_04,NAIM12,20210531,112908,49,1,1018,337,1160,419,06_04/NAIM12/101_WSCT/WSCT8310.JPG
06_04,NAIM12,20210531,115108,29,1,1096,607,1164,673,06_04/NAIM12/101_WSCT/WSCT8332.JPG
06_04,NAIM12,20210531,115108,34,1,1016,337,1155,415,06_04/NAIM12/101_WSCT/WSCT8332.JPG
06_04,NAIM12,20210531,133630,79,1,2781,328,2878,434,06_04/NAIM12/101_WSCT/WSCT8437.JPG
06_04,NAIM12,20210531,175136,70,1,2542,843,2628,918,06_04/NAIM12/101_WSCT/WSCT8692.JPG
06_04,NAIM12,20210531,180036,29,1,1396,994,1574,1142,06_04/NAIM12/101_WSCT/WSCT8701.JPG
06_04,NAIM12,20210531,180036,44,1,4002,2236,4090,2312,06_04/NAIM12/101_WSCT/WSCT8701.JPG
06_04,NAIM12,20210531,191236,34,1,125,2094,203,2141,06_04/NAIM12/101_WSCT/WSCT8773.JPG
06_04,NAIM12,20210531,194636,70,1,1639,607,1728,695,06_04/NAIM12/101_WSCT/WSCT8807.JPG
06_04,NAIM12,20210601,060002,55,1,1037,360,1193,450,06_04/NAIM12/101_WSCT/WSCT8941.JPG
06_04,NAIM12,20210601,081702,31,1,1592,1757,1698,1865,06_04/NAIM12/101_WSCT/WSCT9078.JPG
06_04,NAIM12,20210601,082202,68,1,1755,1478,1852,1578,06_04/NAIM12/101_WSCT/WSCT9083.JPG
06_04,NAIM12,20210601,082302,28,1,3496,1734,3588,1803,06_04/NAIM12/101_WSCT/WSCT9084.JPG
06_04,NAIM12,20210601,082608,78,1,1503,1549,1600,1673,06_04/NAIM12/101_WSCT/WSCT9087.JPG
06_04,NAIM12,20210601,082708,66,1,1528,1660,1632,1768,06_04/NAIM12/101_WSCT/WSCT9088.JPG
06_04,NAIM12,20210601,082908,65,1,1475,1686,1575,1808,06_04/NAIM12/101_WSCT/WSCT9090.JPG
06_04,NAIM12,20210601,083508,60,1,1065,1721,1173,1796,06_04/NAIM12/101_WSCT/WSCT9096.JPG
06_04,NAIM12,20210601,092408,57,1,4039,1752,4128,1851,06_04/NAIM12/101_WSCT/WSCT9145.JPG
06_04,NAIM12,20210601,094808,34,1,4077,1887,4173,1962,06_04/NAIM12/101_WSCT/WSCT9169.JPG
06_04,NAIM12,20210601,100808,29,1,4041,1981,4142,2084,06_04/NAIM12/101_WSCT/WSCT9189.JPG
06_04,NAIM12,20210601,113208,36,1,1593,312,1692,449,06_04/NAIM12/101_WSCT/WSCT9273.JPG
06_04,NAIM12,20210601,130616,44,1,233,559,338,656,06_04/NAIM12/101_WSCT/WSCT9367.JPG
06_04,NAIM12,20210601,130716,40,1,234,560,337,653,06_04/NAIM12/101_WSCT/WSCT9368.JPG
06_04,NAIM12,20210601,130816,38,1,239,557,345,652,06_04/NAIM12/101_WSCT/WSCT9369.JPG
06_04,NAIM12,20210601,130916,50,1,244,555,347,648,06_04/NAIM12/101_WSCT/WSCT9370.JPG
06_04,NAIM12,20210601,131016,42,1,239,557,348,651,06_04/NAIM12/101_WSCT/WSCT9371.JPG
06_04,NAIM12,20210601,131116,47,1,247,559,345,649,06_04/NAIM12/101_WSCT/WSCT9372.JPG
06_04,NAIM12,20210601,132524,27,1,1544,1227,1638,1344,06_04/NAIM12/101_WSCT/WSCT9386.JPG
06_04,NAIM12,20210601,132624,29,1,1914,1868,1981,1927,06_04/NAIM12/101_WSCT/WSCT9387.JPG
06_04,NAIM12,20210601,133322,38,1,1542,1225,1639,1348,06_04/NAIM12/101_WSCT/WSCT9394.JPG
06_04,NAIM12,20210601,134722,30,1,1544,1229,1639,1348,06_04/NAIM12/101_WSCT/WSCT9408.JPG
06_04,NAIM12,20210601,134822,29,1,1544,1227,1640,1349,06_04/NAIM12/101_WSCT/WSCT9409.JPG
06_04,NAIM12,20210601,135322,26,1,1544,1227,1642,1350,06_04/NAIM12/101_WSCT/WSCT9414.JPG
06_04,NAIM12,20210601,144022,71,1,3904,169,4012,311,06_04/NAIM12/101_WSCT/WSCT9461.JPG
06_04,NAIM12,20210601,144122,85,1,3905,172,4013,313,06_04/NAIM12/101_WSCT/WSCT9462.JPG
06_04,NAIM12,20210601,144222,64,1,3899,161,4009,311,06_04/NAIM12/101_WSCT/WSCT9463.JPG
06_04,NAIM12,20210601,144322,83,1,3894,168,4005,316,06_04/NAIM12/101_WSCT/WSCT9464.JPG
06_04,NAIM12,20210601,153022,27,1,2223,2056,2316,2116,06_04/NAIM12/101_WSCT/WSCT9511.JPG
06_04,NAIM12,20210601,160122,28,1,1542,1241,1645,1369,06_04/NAIM12/101_WSCT/WSCT9542.JPG
06_04,NAIM12,20210601,160222,27,1,1542,1241,1645,1369,06_04/NAIM12/101_WSCT/WSCT9543.JPG
06_04,NAIM12,20210601,160922,29,1,1541,1238,1645,1370,06_04/NAIM12/101_WSCT/WSCT9550.JPG
06_04,NAIM12,20210601,161324,26,1,1540,1237,1646,1370,06_04/NAIM12/101_WSCT/WSCT9554.JPG
06_04,NAIM12,20210601,163130,34,1,1541,1241,1641,1366,06_04/NAIM12/101_WSCT/WSCT9572.JPG
06_04,NAIM12,20210601,163330,26,1,1541,1241,1641,1366,06_04/NAIM12/101_WSCT/WSCT9574.JPG
06_04,NAIM12,20210601,163530,43,1,1542,1242,1641,1363,06_04/NAIM12/101_WSCT/WSCT9576.JPG
06_04,NAIM12,20210601,163930,29,1,1541,1240,1640,1364,06_04/NAIM12/101_WSCT/WSCT9580.JPG
06_04,NAIM12,20210601,164130,28,1,1539,1240,1640,1365,06_04/NAIM12/101_WSCT/WSCT9582.JPG
06_04,NAIM12,20210601,164736,39,1,1538,1241,1639,1366,06_04/NAIM12/101_WSCT/WSCT9588.JPG
06_04,NAIM12,20210601,165136,37,1,1539,1240,1639,1365,06_04/NAIM12/101_WSCT/WSCT9592.JPG
06_04,NAIM12,20210601,170436,35,1,1539,1240,1638,1363,06_04/NAIM12/101_WSCT/WSCT9605.JPG
06_04,NAIM12,20210601,170536,26,1,1538,1241,1639,1365,06_04/NAIM12/101_WSCT/WSCT9606.JPG
06_04,NAIM12,20210601,170636,27,1,1538,1239,1639,1365,06_04/NAIM12/101_WSCT/WSCT9607.JPG
06_04,NAIM12,20210601,171036,44,1,1540,1241,1639,1361,06_04/NAIM12/101_WSCT/WSCT9611.JPG
06_04,NAIM12,20210601,171136,28,1,1540,1240,1639,1363,06_04/NAIM12/101_WSCT/WSCT9612.JPG
06_04,NAIM12,20210601,171336,54,1,1540,1241,1639,1361,06_04/NAIM12/101_WSCT/WSCT9614.JPG
06_04,NAIM12,20210601,171436,42,1,1540,1242,1638,1362,06_04/NAIM12/101_WSCT/WSCT9615.JPG
06_04,NAIM12,20210601,171536,27,1,1539,1239,1640,1364,06_04/NAIM12/101_WSCT/WSCT9616.JPG
06_04,NAIM12,20210601,171736,42,1,1539,1240,1639,1361,06_04/NAIM12/101_WSCT/WSCT9618.JPG
06_04,NAIM12,20210601,171836,37,1,1539,1239,1640,1363,06_04/NAIM12/101_WSCT/WSCT9619.JPG
06_04,NAIM12,20210601,171936,38,1,1540,1240,1639,1362,06_04/NAIM12/101_WSCT/WSCT9620.JPG
06_04,NAIM12,20210601,172636,26,1,1539,1240,1639,1362,06_04/NAIM12/101_WSCT/WSCT9627.JPG
06_04,NAIM12,20210601,172736,35,1,1540,1239,1640,1362,06_04/NAIM12/101_WSCT/WSCT9628.JPG
06_04,NAIM12,20210601,172836,33,1,1540,1240,1639,1362,06_04/NAIM12/101_WSCT/WSCT9629.JPG
06_04,NAIM12,20210601,173036,25,1,1538,1238,1641,1364,06_04/NAIM12/101_WSCT/WSCT9631.JPG
06_04,NAIM12,20210601,173136,34,1,1539,1238,1641,1362,06_04/NAIM12/101_WSCT/WSCT9632.JPG
06_04,NAIM12,20210601,173336,26,1,1539,1238,1641,1363,06_04/NAIM12/101_WSCT/WSCT9634.JPG
06_04,NAIM12,20210601,173436,39,1,1540,1238,1640,1362,06_04/NAIM12/101_WSCT/WSCT9635.JPG
06_04,NAIM12,20210601,173536,38,1,1540,1239,1640,1361,06_04/NAIM12/101_WSCT/WSCT9636.JPG
06_04,NAIM12,20210602,063702,26,1,342,1252,429,1338,06_04/NAIM12/101_WSCT/WSCT9938.JPG
