06_22,NAIM19,20210802,085618,72,1,3051,1890,3155,1987,06_22/NAIM19/101_WSCT/WSCT0609.JPG
06_22,NAIM19,20210802,085618,78,1,2101,1817,2226,1917,06_22/NAIM19/101_WSCT/WSCT0609.JPG
06_22,NAIM19,20210802,085718,73,1,3052,1891,3157,1986,06_22/NAIM19/101_WSCT/WSCT0610.JPG
06_22,NAIM19,20210802,085718,78,1,2103,1818,2224,1918,06_22/NAIM19/101_WSCT/WSCT0610.JPG
06_22,NAIM19,20210802,085818,73,1,3053,1892,3155,1987,06_22/NAIM19/101_WSCT/WSCT0611.JPG
06_22,NAIM19,20210802,085818,80,1,2106,1814,2231,1915,06_22/NAIM19/101_WSCT/WSCT0611.JPG
06_22,NAIM19,20210802,085918,74,1,3054,1892,3155,1985,06_22/NAIM19/101_WSCT/WSCT0612.JPG
06_22,NAIM19,20210802,085918,83,1,2111,1812,2234,1912,06_22/NAIM19/101_WSCT/WSCT0612.JPG
06_22,NAIM19,20210802,085918,87,1,2811,1109,2903,1221,06_22/NAIM19/101_WSCT/WSCT0612.JPG
06_22,NAIM19,20210802,090018,30,1,1693,2065,1804,2195,06_22/NAIM19/101_WSCT/WSCT0613.JPG
06_22,NAIM19,20210802,090018,74,1,3054,1893,3152,1986,06_22/NAIM19/101_WSCT/WSCT0613.JPG
06_22,NAIM19,20210802,090118,68,1,2809,1109,2903,1222,06_22/NAIM19/101_WSCT/WSCT0614.JPG
06_22,NAIM19,20210802,090118,74,1,3054,1892,3151,1986,06_22/NAIM19/101_WSCT/WSCT0614.JPG
06_22,NAIM19,20210802,090218,64,1,1968,1839,2076,1948,06_22/NAIM19/101_WSCT/WSCT0615.JPG
06_22,NAIM19,20210802,090218,69,1,2077,2173,2186,2286,06_22/NAIM19/101_WSCT/WSCT0615.JPG
06_22,NAIM19,20210802,090218,75,1,3052,1892,3150,1989,06_22/NAIM19/101_WSCT/WSCT0615.JPG
06_22,NAIM19,20210802,090318,74,1,3051,1893,3148,1986,06_22/NAIM19/101_WSCT/WSCT0616.JPG
06_22,NAIM19,20210802,090318,80,1,2037,2142,2149,2283,06_22/NAIM19/101_WSCT/WSCT0616.JPG
06_22,NAIM19,20210802,090418,27,1,442,678,532,776,06_22/NAIM19/101_WSCT/WSCT0617.JPG
06_22,NAIM19,20210802,090418,78,1,3054,1892,3151,1993,06_22/NAIM19/101_WSCT/WSCT0617.JPG
06_22,NAIM19,20210802,090518,57,1,435,672,527,783,06_22/NAIM19/101_WSCT/WSCT0618.JPG
06_22,NAIM19,20210802,090518,67,1,3057,1895,3159,1990,06_22/NAIM19/101_WSCT/WSCT0618.JPG
06_22,NAIM19,20210802,090618,60,1,3058,1895,3160,1986,06_22/NAIM19/101_WSCT/WSCT0619.JPG
06_22,NAIM19,20210802,090718,66,1,3057,1894,3159,1989,06_22/NAIM19/101_WSCT/WSCT0620.JPG
06_22,NAIM19,20210802,090818,68,1,3059,1895,3158,1989,06_22/NAIM19/101_WSCT/WSCT0621.JPG
06_22,NAIM19,20210802,090918,71,1,3058,1895,3160,1997,06_22/NAIM19/101_WSCT/WSCT0622.JPG
06_22,NAIM19,20210802,091018,77,1,3045,1892,3143,2003,06_22/NAIM19/101_WSCT/WSCT0623.JPG
06_22,NAIM19,20210802,091118,79,1,3046,1893,3140,2000,06_22/NAIM19/101_WSCT/WSCT0624.JPG
06_22,NAIM19,20210802,091218,38,1,2508,2017,2603,2130,06_22/NAIM19/101_WSCT/WSCT0625.JPG
06_22,NAIM19,20210802,091218,64,1,3061,1897,3156,2002,06_22/NAIM19/101_WSCT/WSCT0625.JPG
06_22,NAIM19,20210802,091318,74,1,3061,1896,3157,1996,06_22/NAIM19/101_WSCT/WSCT0626.JPG
06_22,NAIM19,20210802,091418,75,1,3060,1895,3156,2000,06_22/NAIM19/101_WSCT/WSCT0627.JPG
06_22,NAIM19,20210802,091518,64,1,3060,1896,3159,2004,06_22/NAIM19/101_WSCT/WSCT0628.JPG
06_22,NAIM19,20210802,091618,47,1,3061,1896,3160,2008,06_22/NAIM19/101_WSCT/WSCT0629.JPG
06_22,NAIM19,20210802,091618,77,1,2304,1702,2391,1806,06_22/NAIM19/101_WSCT/WSCT0629.JPG
06_22,NAIM19,20210802,091718,84,1,3052,1890,3137,1996,06_22/NAIM19/101_WSCT/WSCT0630.JPG
06_22,NAIM19,20210802,091818,57,1,2336,1852,2438,1968,06_22/NAIM19/101_WSCT/WSCT0631.JPG
06_22,NAIM19,20210802,091818,76,1,3045,1879,3128,1990,06_22/NAIM19/101_WSCT/WSCT0631.JPG
06_22,NAIM19,20210802,091918,25,1,3049,1886,3130,1975,06_22/NAIM19/101_WSCT/WSCT0632.JPG
06_22,NAIM19,20210802,091918,62,1,1729,1596,1824,1705,06_22/NAIM19/101_WSCT/WSCT0632.JPG
06_22,NAIM19,20210802,091918,72,1,2338,1854,2439,1965,06_22/NAIM19/101_WSCT/WSCT0632.JPG
06_22,NAIM19,20210802,092018,63,1,3265,888,3350,987,06_22/NAIM19/101_WSCT/WSCT0633.JPG
06_22,NAIM19,20210802,092018,65,1,2336,1855,2430,1963,06_22/NAIM19/101_WSCT/WSCT0633.JPG
06_22,NAIM19,20210802,092118,40,1,3042,1865,3134,1967,06_22/NAIM19/101_WSCT/WSCT0634.JPG
06_22,NAIM19,20210802,092118,64,1,2334,1856,2430,1966,06_22/NAIM19/101_WSCT/WSCT0634.JPG
06_22,NAIM19,20210802,092218,83,1,2339,1868,2434,1983,06_22/NAIM19/101_WSCT/WSCT0635.JPG
06_22,NAIM19,20210802,092318,26,1,3039,1863,3135,1966,06_22/NAIM19/101_WSCT/WSCT0636.JPG
06_22,NAIM19,20210802,092318,48,1,2332,1912,2435,2008,06_22/NAIM19/101_WSCT/WSCT0636.JPG
06_22,NAIM19,20210802,092418,65,1,2331,1854,2429,1969,06_22/NAIM19/101_WSCT/WSCT0637.JPG
06_22,NAIM19,20210802,092418,68,1,695,1074,805,1157,06_22/NAIM19/101_WSCT/WSCT0637.JPG
06_22,NAIM19,20210802,092518,73,1,2331,1854,2430,1972,06_22/NAIM19/101_WSCT/WSCT0638.JPG
06_22,NAIM19,20210802,092518,76,1,1902,366,2004,467,06_22/NAIM19/101_WSCT/WSCT0638.JPG
06_22,NAIM19,20210802,092618,69,1,1832,337,1920,416,06_22/NAIM19/101_WSCT/WSCT0639.JPG
06_22,NAIM19,20210802,092618,74,1,2331,1855,2429,1971,06_22/NAIM19/101_WSCT/WSCT0639.JPG
06_22,NAIM19,20210802,092618,81,1,3048,1893,3140,1998,06_22/NAIM19/101_WSCT/WSCT0639.JPG
06_22,NAIM19,20210802,092718,77,1,2328,1858,2427,1971,06_22/NAIM19/101_WSCT/WSCT0640.JPG
06_22,NAIM19,20210802,092718,80,1,3048,1892,3139,1999,06_22/NAIM19/101_WSCT/WSCT0640.JPG
06_22,NAIM19,20210802,092818,76,1,2330,1860,2427,1969,06_22/NAIM19/101_WSCT/WSCT0641.JPG
06_22,NAIM19,20210802,092818,81,1,3049,1894,3137,1998,06_22/NAIM19/101_WSCT/WSCT0641.JPG
06_22,NAIM19,20210802,092918,53,1,684,1041,805,1142,06_22/NAIM19/101_WSCT/WSCT0642.JPG
06_22,NAIM19,20210802,092918,72,1,1691,997,1788,1099,06_22/NAIM19/101_WSCT/WSCT0642.JPG
06_22,NAIM19,20210802,092918,75,1,2338,1863,2432,1974,06_22/NAIM19/101_WSCT/WSCT0642.JPG
06_22,NAIM19,20210802,093018,37,1,677,1056,798,1147,06_22/NAIM19/101_WSCT/WSCT0643.JPG
06_22,NAIM19,20210802,093018,70,1,2336,1861,2434,1976,06_22/NAIM19/101_WSCT/WSCT0643.JPG
06_22,NAIM19,20210802,093118,47,1,2349,1858,2441,1964,06_22/NAIM19/101_WSCT/WSCT0644.JPG
06_22,NAIM19,20210802,093218,56,1,2348,1860,2443,1965,06_22/NAIM19/101_WSCT/WSCT0645.JPG
06_22,NAIM19,20210802,093318,53,1,2348,1861,2441,1966,06_22/NAIM19/101_WSCT/WSCT0646.JPG
06_22,NAIM19,20210802,093318,67,1,707,1046,819,1147,06_22/NAIM19/101_WSCT/WSCT0646.JPG
06_22,NAIM19,20210802,093418,44,1,2348,1860,2440,1963,06_22/NAIM19/101_WSCT/WSCT0647.JPG
06_22,NAIM19,20210802,093518,48,1,2349,1860,2440,1962,06_22/NAIM19/101_WSCT/WSCT0648.JPG
06_22,NAIM19,20210802,093618,32,1,696,676,791,800,06_22/NAIM19/101_WSCT/WSCT0649.JPG
06_22,NAIM19,20210802,093618,50,1,3051,1881,3137,1980,06_22/NAIM19/101_WSCT/WSCT0649.JPG
06_22,NAIM19,20210802,093618,52,1,2348,1864,2436,1964,06_22/NAIM19/101_WSCT/WSCT0649.JPG
06_22,NAIM19,20210802,093718,54,1,2340,1859,2427,1967,06_22/NAIM19/101_WSCT/WSCT0650.JPG
06_22,NAIM19,20210802,093718,65,1,3043,1868,3131,1980,06_22/NAIM19/101_WSCT/WSCT0650.JPG
06_22,NAIM19,20210802,093818,37,1,3046,1874,3141,1990,06_22/NAIM19/101_WSCT/WSCT0651.JPG
06_22,NAIM19,20210802,093918,75,1,3049,1885,3136,1992,06_22/NAIM19/101_WSCT/WSCT0652.JPG
06_22,NAIM19,20210802,094018,75,1,3048,1882,3142,1995,06_22/NAIM19/101_WSCT/WSCT0653.JPG
06_22,NAIM19,20210802,094118,75,1,3048,1882,3142,1994,06_22/NAIM19/101_WSCT/WSCT0654.JPG
06_22,NAIM19,20210802,094218,66,1,3049,1889,3140,1994,06_22/NAIM19/101_WSCT/WSCT0655.JPG
06_22,NAIM19,20210802,094318,80,1,2738,1691,2844,1780,06_22/NAIM19/101_WSCT/WSCT0656.JPG
06_22,NAIM19,20210802,094418,71,1,2736,1695,2845,1785,06_22/NAIM19/101_WSCT/WSCT0657.JPG
06_22,NAIM19,20210802,094518,70,1,2735,1694,2848,1787,06_22/NAIM19/101_WSCT/WSCT0658.JPG
06_22,NAIM19,20210802,094618,71,1,2735,1694,2848,1787,06_22/NAIM19/101_WSCT/WSCT0659.JPG
06_22,NAIM19,20210802,094718,71,1,2736,1694,2847,1787,06_22/NAIM19/101_WSCT/WSCT0660.JPG
06_22,NAIM19,20210802,094818,47,1,4165,2299,4224,2376,06_22/NAIM19/101_WSCT/WSCT0661.JPG
06_22,NAIM19,20210802,094818,76,1,2738,1695,2841,1782,06_22/NAIM19/101_WSCT/WSCT0661.JPG
06_22,NAIM19,20210802,100518,66,1,556,771,655,860,06_22/NAIM19/101_WSCT/WSCT0678.JPG
06_22,NAIM19,20210802,100618,44,1,4134,1596,4221,1696,06_22/NAIM19/101_WSCT/WSCT0679.JPG
06_22,NAIM19,20210802,100718,51,1,4134,1595,4221,1695,06_22/NAIM19/101_WSCT/WSCT0680.JPG
06_22,NAIM19,20210802,100718,62,1,562,772,665,873,06_22/NAIM19/101_WSCT/WSCT0680.JPG
06_22,NAIM19,20210802,100818,71,1,562,771,663,871,06_22/NAIM19/101_WSCT/WSCT0681.JPG
06_22,NAIM19,20210802,101318,36,1,561,770,661,871,06_22/NAIM19/101_WSCT/WSCT0686.JPG
06_22,NAIM19,20210802,101418,80,1,560,772,664,869,06_22/NAIM19/101_WSCT/WSCT0687.JPG
06_22,NAIM19,20210802,101518,59,1,562,772,665,869,06_22/NAIM19/101_WSCT/WSCT0688.JPG
06_22,NAIM19,20210802,101718,34,1,560,773,659,867,06_22/NAIM19/101_WSCT/WSCT0690.JPG
06_22,NAIM19,20210802,102218,28,1,708,1921,814,2031,06_22/NAIM19/101_WSCT/WSCT0695.JPG
06_22,NAIM19,20210802,102218,85,1,563,774,664,875,06_22/NAIM19/101_WSCT/WSCT0695.JPG
06_22,NAIM19,20210802,102318,26,1,707,1921,814,2030,06_22/NAIM19/101_WSCT/WSCT0696.JPG
06_22,NAIM19,20210802,102726,46,1,709,1921,814,2029,06_22/NAIM19/101_WSCT/WSCT0700.JPG
06_22,NAIM19,20210802,102826,64,1,709,1922,813,2028,06_22/NAIM19/101_WSCT/WSCT0701.JPG
06_22,NAIM19,20210802,102926,52,1,708,1921,813,2028,06_22/NAIM19/101_WSCT/WSCT0702.JPG
06_22,NAIM19,20210802,103026,29,1,709,1921,815,2028,06_22/NAIM19/101_WSCT/WSCT0703.JPG
06_22,NAIM19,20210802,103126,27,1,708,1921,816,2029,06_22/NAIM19/101_WSCT/WSCT0704.JPG
06_22,NAIM19,20210802,103226,37,1,710,1921,816,2030,06_22/NAIM19/101_WSCT/WSCT0705.JPG
06_22,NAIM19,20210802,103326,74,1,709,1921,815,2029,06_22/NAIM19/101_WSCT/WSCT0706.JPG
06_22,NAIM19,20210802,103426,45,1,710,1921,814,2026,06_22/NAIM19/101_WSCT/WSCT0707.JPG
06_22,NAIM19,20210802,103526,28,1,709,1921,815,2028,06_22/NAIM19/101_WSCT/WSCT0708.JPG
06_22,NAIM19,20210802,104026,28,1,711,1922,815,2026,06_22/NAIM19/101_WSCT/WSCT0713.JPG
06_22,NAIM19,20210802,122326,87,1,2609,1477,2768,1582,06_22/NAIM19/101_WSCT/WSCT0816.JPG
06_22,NAIM19,20210802,130926,52,1,73,1750,210,1863,06_22/NAIM19/101_WSCT/WSCT0862.JPG
06_22,NAIM19,20210802,134726,27,1,1745,1412,1846,1482,06_22/NAIM19/101_WSCT/WSCT0900.JPG
06_22,NAIM19,20210802,140724,60,1,1955,1352,2082,1436,06_22/NAIM19/101_WSCT/WSCT0920.JPG
06_22,NAIM19,20210802,140824,36,1,1953,1350,2079,1434,06_22/NAIM19/101_WSCT/WSCT0921.JPG
06_22,NAIM19,20210802,144626,40,1,2882,886,2986,998,06_22/NAIM19/101_WSCT/WSCT0959.JPG
06_22,NAIM19,20210802,155024,35,1,3905,2050,3966,2101,06_22/NAIM19/101_WSCT/WSCT1023.JPG
06_22,NAIM19,20210802,155726,38,1,3905,2049,3966,2100,06_22/NAIM19/101_WSCT/WSCT1030.JPG
06_22,NAIM19,20210802,160026,25,1,3904,2049,3965,2101,06_22/NAIM19/101_WSCT/WSCT1033.JPG
06_22,NAIM19,20210802,160226,36,1,3905,2051,3965,2099,06_22/NAIM19/101_WSCT/WSCT1035.JPG
06_22,NAIM19,20210802,165226,27,1,111,2287,227,2363,06_22/NAIM19/101_WSCT/WSCT1085.JPG
06_22,NAIM19,20210802,180932,51,1,3513,1760,3596,1816,06_22/NAIM19/101_WSCT/WSCT1162.JPG
06_22,NAIM19,20210802,181232,38,1,3517,1765,3599,1819,06_22/NAIM19/101_WSCT/WSCT1165.JPG
06_22,NAIM19,20210802,182032,34,1,401,119,504,200,06_22/NAIM19/101_WSCT/WSCT1173.JPG
06_22,NAIM19,20210802,182532,58,1,0,1657,63,1764,06_22/NAIM19/101_WSCT/WSCT1178.JPG
06_22,NAIM19,20210802,192546,62,1,3875,2240,4029,2321,06_22/NAIM19/101_WSCT/WSCT1238.JPG
06_22,NAIM19,20210802,200046,36,1,3895,2232,4020,2313,06_22/NAIM19/101_WSCT/WSCT1273.JPG
06_22,NAIM19,20210802,200246,36,1,3900,2240,4019,2312,06_22/NAIM19/101_WSCT/WSCT1275.JPG
06_22,NAIM19,20210802,203952,39,1,2393,620,2478,684,06_22/NAIM19/101_WSCT/WSCT1312.JPG
06_22,NAIM19,20210802,205054,64,1,0,1447,117,1677,06_22/NAIM19/101_WSCT/WSCT1323.JPG
06_22,NAIM19,20210802,205754,27,1,538,40,707,206,06_22/NAIM19/101_WSCT/WSCT1330.JPG
06_22,NAIM19,20210802,210254,41,1,2031,933,2157,1075,06_22/NAIM19/101_WSCT/WSCT1335.JPG
06_22,NAIM19,20210802,210454,50,1,1919,1057,2026,1175,06_22/NAIM19/101_WSCT/WSCT1337.JPG
06_22,NAIM19,20210802,210554,28,1,1915,1052,2043,1173,06_22/NAIM19/101_WSCT/WSCT1338.JPG
06_22,NAIM19,20210802,212054,29,1,1743,1239,1979,1474,06_22/NAIM19/101_WSCT/WSCT1353.JPG
06_22,NAIM19,20210802,212054,46,1,3167,2305,3244,2372,06_22/NAIM19/101_WSCT/WSCT1353.JPG
06_22,NAIM19,20210802,212354,40,1,3337,269,3539,382,06_22/NAIM19/101_WSCT/WSCT1356.JPG
06_22,NAIM19,20210802,214354,55,1,2665,1252,2778,1338,06_22/NAIM19/101_WSCT/WSCT1376.JPG
06_22,NAIM19,20210802,214552,62,1,2671,1251,2777,1333,06_22/NAIM19/101_WSCT/WSCT1378.JPG
06_22,NAIM19,20210802,214652,37,1,2668,1252,2776,1332,06_22/NAIM19/101_WSCT/WSCT1379.JPG
06_22,NAIM19,20210802,215252,54,1,2596,1273,2727,1357,06_22/NAIM19/101_WSCT/WSCT1385.JPG
06_22,NAIM19,20210803,065902,26,1,3482,2122,3680,2364,06_22/NAIM19/101_WSCT/WSCT1452.JPG
06_22,NAIM19,20210803,070002,30,1,3488,2179,3649,2363,06_22/NAIM19/101_WSCT/WSCT1453.JPG
06_22,NAIM19,20210803,071102,63,1,3056,1461,3152,1581,06_22/NAIM19/101_WSCT/WSCT1464.JPG
06_22,NAIM19,20210803,075300,64,1,2334,377,2427,456,06_22/NAIM19/101_WSCT/WSCT1506.JPG
06_22,NAIM19,20210803,075902,41,1,2334,377,2428,459,06_22/NAIM19/101_WSCT/WSCT1512.JPG
06_22,NAIM19,20210803,084602,47,1,1822,1239,1915,1344,06_22/NAIM19/101_WSCT/WSCT1559.JPG
06_22,NAIM19,20210803,084802,52,1,1826,1247,1916,1355,06_22/NAIM19/101_WSCT/WSCT1561.JPG
06_22,NAIM19,20210803,084902,72,1,767,1839,868,1912,06_22/NAIM19/101_WSCT/WSCT1562.JPG
06_22,NAIM19,20210803,085002,32,1,767,1837,869,1913,06_22/NAIM19/101_WSCT/WSCT1563.JPG
06_22,NAIM19,20210803,085302,54,1,766,1837,870,1914,06_22/NAIM19/101_WSCT/WSCT1566.JPG
06_22,NAIM19,20210803,085402,64,1,766,1838,866,1911,06_22/NAIM19/101_WSCT/WSCT1567.JPG
06_22,NAIM19,20210803,090502,31,1,2772,1707,2866,1777,06_22/NAIM19/101_WSCT/WSCT1578.JPG
06_22,NAIM19,20210803,090902,40,1,2433,2011,2522,2109,06_22/NAIM19/101_WSCT/WSCT1582.JPG
06_22,NAIM19,20210803,091002,58,1,2434,2011,2523,2107,06_22/NAIM19/101_WSCT/WSCT1583.JPG
06_22,NAIM19,20210803,101302,76,1,2133,2221,2225,2303,06_22/NAIM19/101_WSCT/WSCT1646.JPG
06_22,NAIM19,20210803,113002,47,1,3596,1202,3711,1266,06_22/NAIM19/101_WSCT/WSCT1723.JPG
06_22,NAIM19,20210803,153102,47,1,3495,1750,3587,1815,06_22/NAIM19/101_WSCT/WSCT1964.JPG
06_22,NAIM19,20210803,153302,35,1,3495,1750,3591,1815,06_22/NAIM19/101_WSCT/WSCT1966.JPG
06_22,NAIM19,20210803,155002,26,1,3496,1750,3588,1814,06_22/NAIM19/101_WSCT/WSCT1983.JPG
06_22,NAIM19,20210803,155602,29,1,3498,1752,3590,1812,06_22/NAIM19/101_WSCT/WSCT1989.JPG
06_22,NAIM19,20210803,160302,28,1,3305,314,3373,387,06_22/NAIM19/101_WSCT/WSCT1996.JPG
06_22,NAIM19,20210803,165202,42,1,1821,211,1901,299,06_22/NAIM19/101_WSCT/WSCT2045.JPG
06_22,NAIM19,20210803,173602,25,1,897,146,985,231,06_22/NAIM19/101_WSCT/WSCT2089.JPG
06_22,NAIM19,20210803,175402,37,1,2411,1949,2517,2091,06_22/NAIM19/101_WSCT/WSCT2107.JPG
06_22,NAIM19,20210803,181902,57,1,3475,1208,3563,1288,06_22/NAIM19/101_WSCT/WSCT2132.JPG
06_22,NAIM19,20210803,182402,86,1,3882,920,3960,1009,06_22/NAIM19/101_WSCT/WSCT2137.JPG
06_22,NAIM19,20210803,182902,72,1,1706,183,1804,255,06_22/NAIM19/101_WSCT/WSCT2142.JPG
06_22,NAIM19,20210803,183002,80,1,1528,1523,1653,1626,06_22/NAIM19/101_WSCT/WSCT2143.JPG
06_22,NAIM19,20210803,183102,48,1,1351,296,1445,430,06_22/NAIM19/101_WSCT/WSCT2144.JPG
06_22,NAIM19,20210803,183502,25,1,3501,1751,3598,1809,06_22/NAIM19/101_WSCT/WSCT2148.JPG
06_22,NAIM19,20210803,184600,61,1,3435,251,3515,348,06_22/NAIM19/101_WSCT/WSCT2159.JPG
06_22,NAIM19,20210803,191402,32,1,3506,1747,3604,1809,06_22/NAIM19/101_WSCT/WSCT2187.JPG
06_22,NAIM19,20210803,194902,76,1,2604,1400,2735,1574,06_22/NAIM19/101_WSCT/WSCT2222.JPG
06_22,NAIM19,20210803,195402,39,1,2586,1404,2730,1579,06_22/NAIM19/101_WSCT/WSCT2227.JPG
06_22,NAIM19,20210803,195502,40,1,2581,1416,2730,1575,06_22/NAIM19/101_WSCT/WSCT2228.JPG
06_22,NAIM19,20210803,195602,49,1,2572,1375,2726,1580,06_22/NAIM19/101_WSCT/WSCT2229.JPG
06_22,NAIM19,20210803,200502,49,1,2357,1426,2481,1520,06_22/NAIM19/101_WSCT/WSCT2238.JPG
06_22,NAIM19,20210803,200602,75,1,78,970,169,1080,06_22/NAIM19/101_WSCT/WSCT2239.JPG
06_22,NAIM19,20210803,205202,69,1,2720,1775,2823,1871,06_22/NAIM19/101_WSCT/WSCT2285.JPG
06_22,NAIM19,20210803,205302,69,1,2712,1766,2811,1841,06_22/NAIM19/101_WSCT/WSCT2286.JPG
06_22,NAIM19,20210803,211502,35,1,1,650,55,763,06_22/NAIM19/101_WSCT/WSCT2308.JPG
06_22,NAIM19,20210803,212702,43,1,2701,1097,2814,1195,06_22/NAIM19/101_WSCT/WSCT2320.JPG
06_22,NAIM19,20210803,212802,33,1,0,649,46,808,06_22/NAIM19/101_WSCT/WSCT2321.JPG
06_22,NAIM19,20210803,213802,56,1,1161,594,1271,709,06_22/NAIM19/101_WSCT/WSCT2331.JPG
06_22,NAIM19,20210804,064702,69,1,635,1456,727,1547,06_22/NAIM19/101_WSCT/WSCT2400.JPG
06_22,NAIM19,20210804,064802,53,1,634,1461,722,1547,06_22/NAIM19/101_WSCT/WSCT2401.JPG
06_22,NAIM19,20210804,064902,45,1,696,1466,800,1583,06_22/NAIM19/101_WSCT/WSCT2402.JPG
06_22,NAIM19,20210804,065002,51,1,699,1466,801,1580,06_22/NAIM19/101_WSCT/WSCT2403.JPG
06_22,NAIM19,20210804,065102,35,1,702,1467,801,1572,06_22/NAIM19/101_WSCT/WSCT2404.JPG
06_22,NAIM19,20210804,065202,42,1,699,1467,804,1575,06_22/NAIM19/101_WSCT/WSCT2405.JPG
06_22,NAIM19,20210804,065202,43,1,3621,789,3726,910,06_22/NAIM19/101_WSCT/WSCT2405.JPG
06_22,NAIM19,20210804,065502,27,1,699,1466,803,1577,06_22/NAIM19/101_WSCT/WSCT2408.JPG
06_22,NAIM19,20210804,065502,76,1,1811,1243,1907,1351,06_22/NAIM19/101_WSCT/WSCT2408.JPG
06_22,NAIM19,20210804,065602,38,1,709,1473,805,1569,06_22/NAIM19/101_WSCT/WSCT2409.JPG
06_22,NAIM19,20210804,065702,34,1,709,1474,809,1567,06_22/NAIM19/101_WSCT/WSCT2410.JPG
06_22,NAIM19,20210804,065802,43,1,710,1475,808,1569,06_22/NAIM19/101_WSCT/WSCT2411.JPG
06_22,NAIM19,20210804,065902,39,1,711,1476,808,1567,06_22/NAIM19/101_WSCT/WSCT2412.JPG
06_22,NAIM19,20210804,070002,48,1,710,1474,809,1567,06_22/NAIM19/101_WSCT/WSCT2413.JPG
06_22,NAIM19,20210804,070702,25,1,110,823,187,883,06_22/NAIM19/101_WSCT/WSCT2420.JPG
06_22,NAIM19,20210804,074602,45,1,2593,1280,2676,1340,06_22/NAIM19/101_WSCT/WSCT2459.JPG
06_22,NAIM19,20210804,074800,56,1,3750,2103,3868,2261,06_22/NAIM19/101_WSCT/WSCT2461.JPG
06_22,NAIM19,20210804,092502,36,1,2156,1510,2250,1608,06_22/NAIM19/101_WSCT/WSCT2558.JPG
06_22,NAIM19,20210804,093702,54,1,2167,1515,2260,1604,06_22/NAIM19/101_WSCT/WSCT2570.JPG
06_22,NAIM19,20210804,094702,55,1,1927,852,2025,951,06_22/NAIM19/101_WSCT/WSCT2580.JPG
