12_01,NAIM24,20211102,153416,77,1,3853,727,3963,812,12_01/NAIM24/102_WSCT/WSCT0136.JPG
12_01,NAIM24,20211102,153516,71,1,3843,730,3966,818,12_01/NAIM24/102_WSCT/WSCT0137.JPG
12_01,NAIM24,20211102,154216,35,1,2152,1511,2239,1619,12_01/NAIM24/102_WSCT/WSCT0144.JPG
12_01,NAIM24,20211102,163714,35,1,551,1160,621,1216,12_01/NAIM24/102_WSCT/WSCT0199.JPG
12_01,NAIM24,20211102,165716,73,1,1223,739,1540,1019,12_01/NAIM24/102_WSCT/WSCT0219.JPG
12_01,NAIM24,20211102,165916,26,1,1240,311,1520,636,12_01/NAIM24/102_WSCT/WSCT0221.JPG
12_01,NAIM24,20211102,165916,27,1,1223,750,1539,1017,12_01/NAIM24/102_WSCT/WSCT0221.JPG
12_01,NAIM24,20211102,170016,70,1,1228,756,1540,1021,12_01/NAIM24/102_WSCT/WSCT0222.JPG
12_01,NAIM24,20211102,170416,28,1,1235,753,1543,1022,12_01/NAIM24/102_WSCT/WSCT0226.JPG
12_01,NAIM24,20211102,170816,44,1,1247,751,1540,1018,12_01/NAIM24/102_WSCT/WSCT0230.JPG
12_01,NAIM24,20211102,170916,28,1,1248,752,1538,1010,12_01/NAIM24/102_WSCT/WSCT0231.JPG
12_01,NAIM24,20211102,171216,26,1,1254,315,1484,598,12_01/NAIM24/102_WSCT/WSCT0234.JPG
12_01,NAIM24,20211102,171816,73,1,1214,795,1534,1017,12_01/NAIM24/102_WSCT/WSCT0240.JPG
12_01,NAIM24,20211102,172116,64,1,1229,764,1539,1019,12_01/NAIM24/102_WSCT/WSCT0243.JPG
12_01,NAIM24,20211102,173216,26,1,3333,121,3421,214,12_01/NAIM24/102_WSCT/WSCT0254.JPG
12_01,NAIM24,20211102,173716,29,1,1272,317,1520,651,12_01/NAIM24/102_WSCT/WSCT0259.JPG
12_01,NAIM24,20211102,175122,54,1,4154,165,4224,284,12_01/NAIM24/102_WSCT/WSCT0273.JPG
12_01,NAIM24,20211102,175922,28,1,1239,746,1535,1018,12_01/NAIM24/102_WSCT/WSCT0281.JPG
12_01,NAIM24,20211102,181822,25,1,1244,773,1532,1016,12_01/NAIM24/102_WSCT/WSCT0300.JPG
12_01,NAIM24,20211102,183022,55,1,1230,801,1528,1017,12_01/NAIM24/102_WSCT/WSCT0312.JPG
12_01,NAIM24,20211102,183222,69,1,1232,788,1531,1017,12_01/NAIM24/102_WSCT/WSCT0314.JPG
12_01,NAIM24,20211102,184322,72,1,1232,784,1535,1021,12_01/NAIM24/102_WSCT/WSCT0325.JPG
12_01,NAIM24,20211102,184722,38,1,2992,2226,3105,2343,12_01/NAIM24/102_WSCT/WSCT0329.JPG
12_01,NAIM24,20211102,184922,58,1,1234,779,1533,1014,12_01/NAIM24/102_WSCT/WSCT0331.JPG
12_01,NAIM24,20211102,185322,60,1,1236,799,1526,1015,12_01/NAIM24/102_WSCT/WSCT0335.JPG
12_01,NAIM24,20211102,185622,67,1,1228,796,1530,1018,12_01/NAIM24/102_WSCT/WSCT0338.JPG
12_01,NAIM24,20211102,190122,59,1,1238,791,1529,1016,12_01/NAIM24/102_WSCT/WSCT0343.JPG
12_01,NAIM24,20211102,190622,42,1,1233,804,1522,1012,12_01/NAIM24/102_WSCT/WSCT0348.JPG
12_01,NAIM24,20211102,190722,37,1,1230,807,1530,1015,12_01/NAIM24/102_WSCT/WSCT0349.JPG
12_01,NAIM24,20211102,190922,61,1,1232,795,1527,1017,12_01/NAIM24/102_WSCT/WSCT0351.JPG
12_01,NAIM24,20211103,090010,75,1,2172,1292,2553,1482,12_01/NAIM24/102_WSCT/WSCT0702.JPG
12_01,NAIM24,20211103,090508,56,1,2169,1285,2560,1484,12_01/NAIM24/102_WSCT/WSCT0707.JPG
12_01,NAIM24,20211103,094208,42,1,4139,179,4224,288,12_01/NAIM24/102_WSCT/WSCT0744.JPG
12_01,NAIM24,20211103,095308,33,1,467,2280,560,2366,12_01/NAIM24/102_WSCT/WSCT0755.JPG
12_01,NAIM24,20211103,100708,35,1,1192,1050,1526,1236,12_01/NAIM24/102_WSCT/WSCT0769.JPG
12_01,NAIM24,20211103,103508,43,1,3820,1342,4221,1503,12_01/NAIM24/102_WSCT/WSCT0797.JPG
12_01,NAIM24,20211103,112216,53,1,3334,675,3419,769,12_01/NAIM24/102_WSCT/WSCT0844.JPG
12_01,NAIM24,20211103,112314,35,1,857,348,996,437,12_01/NAIM24/102_WSCT/WSCT0845.JPG
12_01,NAIM24,20211103,112416,26,1,867,344,987,428,12_01/NAIM24/102_WSCT/WSCT0846.JPG
12_01,NAIM24,20211103,112514,33,1,863,350,994,439,12_01/NAIM24/102_WSCT/WSCT0847.JPG
12_01,NAIM24,20211103,112816,40,1,3336,673,3420,763,12_01/NAIM24/102_WSCT/WSCT0850.JPG
12_01,NAIM24,20211103,113916,37,1,2163,1286,2562,1443,12_01/NAIM24/102_WSCT/WSCT0861.JPG
12_01,NAIM24,20211103,113916,40,1,3346,673,3425,762,12_01/NAIM24/102_WSCT/WSCT0861.JPG
12_01,NAIM24,20211103,114016,43,1,2129,1271,2574,1437,12_01/NAIM24/102_WSCT/WSCT0862.JPG
12_01,NAIM24,20211103,115316,56,1,2168,1290,2573,1442,12_01/NAIM24/102_WSCT/WSCT0875.JPG
12_01,NAIM24,20211103,115516,45,1,2163,1285,2605,1452,12_01/NAIM24/102_WSCT/WSCT0877.JPG
12_01,NAIM24,20211103,115716,43,1,2173,1294,2567,1443,12_01/NAIM24/102_WSCT/WSCT0879.JPG
12_01,NAIM24,20211103,115816,32,1,2166,1290,2633,1446,12_01/NAIM24/102_WSCT/WSCT0880.JPG
12_01,NAIM24,20211103,115916,58,1,2174,1293,2557,1438,12_01/NAIM24/102_WSCT/WSCT0881.JPG
12_01,NAIM24,20211103,120116,68,1,2180,1286,2530,1429,12_01/NAIM24/102_WSCT/WSCT0883.JPG
12_01,NAIM24,20211103,120216,33,1,2169,1287,2527,1414,12_01/NAIM24/102_WSCT/WSCT0884.JPG
12_01,NAIM24,20211103,120316,67,1,2175,1284,2526,1428,12_01/NAIM24/102_WSCT/WSCT0885.JPG
12_01,NAIM24,20211103,121416,33,1,2993,2247,3094,2345,12_01/NAIM24/102_WSCT/WSCT0896.JPG
12_01,NAIM24,20211103,124722,35,1,423,1133,825,1332,12_01/NAIM24/102_WSCT/WSCT0929.JPG
12_01,NAIM24,20211103,131030,29,1,1691,694,1798,921,12_01/NAIM24/102_WSCT/WSCT0952.JPG
12_01,NAIM24,20211103,134030,38,1,2770,2233,2873,2299,12_01/NAIM24/102_WSCT/WSCT0982.JPG
12_01,NAIM24,20211103,134230,48,1,2168,1277,2612,1495,12_01/NAIM24/102_WSCT/WSCT0984.JPG
12_01,NAIM24,20211103,134330,32,1,2172,1286,2633,1488,12_01/NAIM24/102_WSCT/WSCT0985.JPG
12_01,NAIM24,20211103,134430,42,1,2791,2248,2887,2301,12_01/NAIM24/102_WSCT/WSCT0986.JPG
12_01,NAIM24,20211103,134530,38,1,2794,2253,2885,2308,12_01/NAIM24/102_WSCT/WSCT0987.JPG
12_01,NAIM24,20211103,135130,75,1,2174,1287,2607,1477,12_01/NAIM24/102_WSCT/WSCT0993.JPG
12_01,NAIM24,20211103,135730,49,1,2178,1291,2563,1463,12_01/NAIM24/102_WSCT/WSCT0999.JPG
12_01,NAIM24,20211103,140230,29,1,2115,1264,2629,1477,12_01/NAIM24/102_WSCT/WSCT1004.JPG
12_01,NAIM24,20211103,153336,78,1,3861,724,3967,810,12_01/NAIM24/102_WSCT/WSCT1095.JPG
12_01,NAIM24,20211103,153436,79,1,3851,727,3970,816,12_01/NAIM24/102_WSCT/WSCT1096.JPG
12_01,NAIM24,20211103,153536,46,1,3851,722,3972,818,12_01/NAIM24/102_WSCT/WSCT1097.JPG
12_01,NAIM24,20211103,154736,41,1,2168,1289,2556,1447,12_01/NAIM24/102_WSCT/WSCT1109.JPG
12_01,NAIM24,20211103,160836,51,1,2225,1303,2510,1428,12_01/NAIM24/102_WSCT/WSCT1130.JPG
12_01,NAIM24,20211103,161436,29,1,3856,742,3968,814,12_01/NAIM24/102_WSCT/WSCT1136.JPG
12_01,NAIM24,20211103,163836,31,1,1703,2296,1788,2365,12_01/NAIM24/102_WSCT/WSCT1160.JPG
12_01,NAIM24,20211103,173936,40,1,2305,264,2420,431,12_01/NAIM24/102_WSCT/WSCT1221.JPG
12_01,NAIM24,20211103,174836,32,1,940,2,1065,130,12_01/NAIM24/102_WSCT/WSCT1230.JPG
12_01,NAIM24,20211103,175636,84,1,2208,1299,2552,1479,12_01/NAIM24/102_WSCT/WSCT1238.JPG
12_01,NAIM24,20211103,182736,35,1,3855,729,3964,822,12_01/NAIM24/102_WSCT/WSCT1269.JPG
12_01,NAIM24,20211103,183236,31,1,2432,1491,2527,1620,12_01/NAIM24/102_WSCT/WSCT1274.JPG
12_01,NAIM24,20211103,184844,27,1,948,9,1064,130,12_01/NAIM24/102_WSCT/WSCT1290.JPG
12_01,NAIM24,20211103,184844,36,1,3853,741,3963,826,12_01/NAIM24/102_WSCT/WSCT1290.JPG
12_01,NAIM24,20211104,105716,53,1,2721,433,2829,537,12_01/NAIM24/102_WSCT/WSCT1779.JPG
12_01,NAIM24,20211104,111616,27,1,2719,433,2831,538,12_01/NAIM24/102_WSCT/WSCT1798.JPG
12_01,NAIM24,20211104,111916,28,1,296,60,382,129,12_01/NAIM24/102_WSCT/WSCT1801.JPG
12_01,NAIM24,20211104,113416,26,1,2723,435,2832,536,12_01/NAIM24/102_WSCT/WSCT1816.JPG
12_01,NAIM24,20211104,113716,27,1,2723,433,2831,535,12_01/NAIM24/102_WSCT/WSCT1819.JPG
12_01,NAIM24,20211104,114416,34,1,3006,2277,3084,2360,12_01/NAIM24/102_WSCT/WSCT1826.JPG
12_01,NAIM24,20211104,114816,25,1,2723,435,2832,534,12_01/NAIM24/102_WSCT/WSCT1830.JPG
12_01,NAIM24,20211104,114916,27,1,2726,439,2831,533,12_01/NAIM24/102_WSCT/WSCT1831.JPG
12_01,NAIM24,20211104,115216,34,1,2725,436,2834,534,12_01/NAIM24/102_WSCT/WSCT1834.JPG
12_01,NAIM24,20211104,115316,41,1,2722,435,2831,534,12_01/NAIM24/102_WSCT/WSCT1835.JPG
12_01,NAIM24,20211104,115516,31,1,2722,434,2828,534,12_01/NAIM24/102_WSCT/WSCT1837.JPG
12_01,NAIM24,20211104,115616,34,1,2722,434,2832,535,12_01/NAIM24/102_WSCT/WSCT1838.JPG
12_01,NAIM24,20211104,122116,32,1,3865,754,3966,832,12_01/NAIM24/102_WSCT/WSCT1863.JPG
12_01,NAIM24,20211104,122216,26,1,3865,758,3965,832,12_01/NAIM24/102_WSCT/WSCT1864.JPG
12_01,NAIM24,20211104,122316,33,1,3864,758,3966,834,12_01/NAIM24/102_WSCT/WSCT1865.JPG
12_01,NAIM24,20211104,122416,28,1,3865,757,3965,834,12_01/NAIM24/102_WSCT/WSCT1866.JPG
12_01,NAIM24,20211104,122516,31,1,3868,758,3965,832,12_01/NAIM24/102_WSCT/WSCT1867.JPG
12_01,NAIM24,20211104,122616,36,1,3866,756,3965,831,12_01/NAIM24/102_WSCT/WSCT1868.JPG
12_01,NAIM24,20211104,122616,39,1,2190,1947,2270,2027,12_01/NAIM24/102_WSCT/WSCT1868.JPG
12_01,NAIM24,20211104,122916,32,1,3867,758,3967,832,12_01/NAIM24/102_WSCT/WSCT1871.JPG
12_01,NAIM24,20211104,123016,28,1,3865,758,3966,832,12_01/NAIM24/102_WSCT/WSCT1872.JPG
12_01,NAIM24,20211104,123316,29,1,3868,755,3968,832,12_01/NAIM24/102_WSCT/WSCT1875.JPG
12_01,NAIM24,20211104,123316,79,1,3891,2026,3989,2154,12_01/NAIM24/102_WSCT/WSCT1875.JPG
12_01,NAIM24,20211104,123416,71,1,3891,2023,3992,2156,12_01/NAIM24/102_WSCT/WSCT1876.JPG
12_01,NAIM24,20211104,123516,68,1,3892,2024,3993,2157,12_01/NAIM24/102_WSCT/WSCT1877.JPG
12_01,NAIM24,20211104,123616,59,1,3894,2027,3990,2157,12_01/NAIM24/102_WSCT/WSCT1878.JPG
12_01,NAIM24,20211104,123716,62,1,3893,2025,3992,2158,12_01/NAIM24/102_WSCT/WSCT1879.JPG
12_01,NAIM24,20211104,123816,26,1,3870,758,3968,832,12_01/NAIM24/102_WSCT/WSCT1880.JPG
12_01,NAIM24,20211104,123816,71,1,3892,2023,3991,2157,12_01/NAIM24/102_WSCT/WSCT1880.JPG
12_01,NAIM24,20211104,123916,30,1,3867,757,3969,833,12_01/NAIM24/102_WSCT/WSCT1881.JPG
12_01,NAIM24,20211104,123916,66,1,3892,2027,3989,2155,12_01/NAIM24/102_WSCT/WSCT1881.JPG
12_01,NAIM24,20211104,124016,30,1,3871,755,3969,833,12_01/NAIM24/102_WSCT/WSCT1882.JPG
12_01,NAIM24,20211104,124016,68,1,3892,2023,3990,2157,12_01/NAIM24/102_WSCT/WSCT1882.JPG
12_01,NAIM24,20211104,124116,57,1,3892,2025,3990,2158,12_01/NAIM24/102_WSCT/WSCT1883.JPG
12_01,NAIM24,20211104,124216,67,1,3892,2027,3989,2156,12_01/NAIM24/102_WSCT/WSCT1884.JPG
12_01,NAIM24,20211104,124316,28,1,3869,753,3968,832,12_01/NAIM24/102_WSCT/WSCT1885.JPG
12_01,NAIM24,20211104,124316,65,1,3891,2023,3991,2157,12_01/NAIM24/102_WSCT/WSCT1885.JPG
12_01,NAIM24,20211104,124416,69,1,3892,2026,3988,2155,12_01/NAIM24/102_WSCT/WSCT1886.JPG
12_01,NAIM24,20211104,124516,63,1,3892,2024,3990,2156,12_01/NAIM24/102_WSCT/WSCT1887.JPG
12_01,NAIM24,20211104,124616,26,1,3869,755,3966,830,12_01/NAIM24/102_WSCT/WSCT1888.JPG
12_01,NAIM24,20211104,124616,74,1,3893,2023,3989,2154,12_01/NAIM24/102_WSCT/WSCT1888.JPG
12_01,NAIM24,20211104,124716,28,1,3869,756,3967,831,12_01/NAIM24/102_WSCT/WSCT1889.JPG
12_01,NAIM24,20211104,124716,64,1,3892,2027,3989,2156,12_01/NAIM24/102_WSCT/WSCT1889.JPG
12_01,NAIM24,20211104,124816,33,1,3873,757,3967,830,12_01/NAIM24/102_WSCT/WSCT1890.JPG
12_01,NAIM24,20211104,124816,69,1,3892,2027,3988,2156,12_01/NAIM24/102_WSCT/WSCT1890.JPG
12_01,NAIM24,20211104,124916,35,1,3870,754,3967,831,12_01/NAIM24/102_WSCT/WSCT1891.JPG
12_01,NAIM24,20211104,124916,77,1,3891,2022,3989,2153,12_01/NAIM24/102_WSCT/WSCT1891.JPG
12_01,NAIM24,20211104,125016,36,1,3870,752,3967,831,12_01/NAIM24/102_WSCT/WSCT1892.JPG
12_01,NAIM24,20211104,125016,68,1,3891,2030,3987,2154,12_01/NAIM24/102_WSCT/WSCT1892.JPG
12_01,NAIM24,20211104,125116,29,1,3868,754,3967,830,12_01/NAIM24/102_WSCT/WSCT1893.JPG
12_01,NAIM24,20211104,125116,41,1,3892,2029,3989,2156,12_01/NAIM24/102_WSCT/WSCT1893.JPG
12_01,NAIM24,20211104,125216,30,1,3873,756,3967,829,12_01/NAIM24/102_WSCT/WSCT1894.JPG
12_01,NAIM24,20211104,125216,35,1,3893,2032,3986,2155,12_01/NAIM24/102_WSCT/WSCT1894.JPG
12_01,NAIM24,20211104,125316,32,1,3873,759,3966,830,12_01/NAIM24/102_WSCT/WSCT1895.JPG
12_01,NAIM24,20211104,125316,47,1,3893,2030,3987,2155,12_01/NAIM24/102_WSCT/WSCT1895.JPG
12_01,NAIM24,20211104,125416,43,1,3875,757,3967,831,12_01/NAIM24/102_WSCT/WSCT1896.JPG
12_01,NAIM24,20211104,125416,51,1,3893,2031,3986,2154,12_01/NAIM24/102_WSCT/WSCT1896.JPG
12_01,NAIM24,20211104,125516,39,1,3895,2033,3986,2155,12_01/NAIM24/102_WSCT/WSCT1897.JPG
12_01,NAIM24,20211104,125516,39,1,3872,757,3965,831,12_01/NAIM24/102_WSCT/WSCT1897.JPG
12_01,NAIM24,20211104,125616,41,1,3894,2031,3986,2154,12_01/NAIM24/102_WSCT/WSCT1898.JPG
12_01,NAIM24,20211104,125616,45,1,3873,756,3966,830,12_01/NAIM24/102_WSCT/WSCT1898.JPG
12_01,NAIM24,20211104,125716,27,1,3870,753,3965,830,12_01/NAIM24/102_WSCT/WSCT1899.JPG
12_01,NAIM24,20211104,125716,54,1,3893,2031,3986,2154,12_01/NAIM24/102_WSCT/WSCT1899.JPG
12_01,NAIM24,20211104,125816,36,1,3872,759,3966,829,12_01/NAIM24/102_WSCT/WSCT1900.JPG
12_01,NAIM24,20211104,125816,47,1,3893,2031,3986,2153,12_01/NAIM24/102_WSCT/WSCT1900.JPG
12_01,NAIM24,20211104,125916,25,1,3874,758,3965,830,12_01/NAIM24/102_WSCT/WSCT1901.JPG
12_01,NAIM24,20211104,125916,72,1,3889,2028,3985,2149,12_01/NAIM24/102_WSCT/WSCT1901.JPG
12_01,NAIM24,20211104,130016,25,1,2189,1947,2271,2022,12_01/NAIM24/102_WSCT/WSCT1902.JPG
12_01,NAIM24,20211104,130016,33,1,3873,757,3965,831,12_01/NAIM24/102_WSCT/WSCT1902.JPG
12_01,NAIM24,20211104,130122,39,1,3873,755,3966,830,12_01/NAIM24/102_WSCT/WSCT1903.JPG
12_01,NAIM24,20211104,130222,41,1,3874,756,3966,831,12_01/NAIM24/102_WSCT/WSCT1904.JPG
12_01,NAIM24,20211104,130322,36,1,3874,755,3967,831,12_01/NAIM24/102_WSCT/WSCT1905.JPG
12_01,NAIM24,20211104,130422,34,1,3869,753,3965,831,12_01/NAIM24/102_WSCT/WSCT1906.JPG
12_01,NAIM24,20211104,130622,37,1,3874,758,3967,830,12_01/NAIM24/102_WSCT/WSCT1908.JPG
12_01,NAIM24,20211104,130822,30,1,3874,758,3967,830,12_01/NAIM24/102_WSCT/WSCT1910.JPG
12_01,NAIM24,20211104,130922,26,1,3874,757,3966,829,12_01/NAIM24/102_WSCT/WSCT1911.JPG
12_01,NAIM24,20211104,131022,36,1,3875,756,3965,829,12_01/NAIM24/102_WSCT/WSCT1912.JPG
12_01,NAIM24,20211104,131122,32,1,3876,756,3966,830,12_01/NAIM24/102_WSCT/WSCT1913.JPG
12_01,NAIM24,20211104,131222,29,1,3874,759,3966,830,12_01/NAIM24/102_WSCT/WSCT1914.JPG
12_01,NAIM24,20211104,131322,29,1,3875,758,3967,830,12_01/NAIM24/102_WSCT/WSCT1915.JPG
12_01,NAIM24,20211104,131422,32,1,3874,756,3966,830,12_01/NAIM24/102_WSCT/WSCT1916.JPG
12_01,NAIM24,20211104,133022,26,1,3869,754,3966,830,12_01/NAIM24/102_WSCT/WSCT1932.JPG
12_01,NAIM24,20211104,140922,34,1,167,531,225,603,12_01/NAIM24/102_WSCT/WSCT1971.JPG
12_01,NAIM24,20211104,143222,30,1,3869,753,3968,830,12_01/NAIM24/102_WSCT/WSCT1994.JPG
12_01,NAIM24,20211104,163830,41,1,4147,2294,4224,2371,12_01/NAIM24/102_WSCT/WSCT2120.JPG
12_01,NAIM24,20211104,165428,31,1,3432,715,3533,788,12_01/NAIM24/102_WSCT/WSCT2136.JPG
12_01,NAIM24,20211104,213150,33,1,1935,1685,2019,1788,12_01/NAIM24/102_WSCT/WSCT2413.JPG
12_01,NAIM24,20211105,092708,27,1,155,2082,264,2170,12_01/NAIM24/102_WSCT/WSCT2649.JPG
12_01,NAIM24,20211105,095816,32,1,565,1104,677,1185,12_01/NAIM24/102_WSCT/WSCT2680.JPG
12_01,NAIM24,20211105,115930,38,1,3863,756,3962,830,12_01/NAIM24/102_WSCT/WSCT2801.JPG
12_01,NAIM24,20211105,120530,25,1,3865,756,3963,829,12_01/NAIM24/102_WSCT/WSCT2807.JPG
12_01,NAIM24,20211105,121630,26,1,3864,751,3965,827,12_01/NAIM24/102_WSCT/WSCT2818.JPG
12_01,NAIM24,20211105,121730,27,1,3865,751,3966,828,12_01/NAIM24/102_WSCT/WSCT2819.JPG
12_01,NAIM24,20211105,122030,25,1,3866,748,3966,826,12_01/NAIM24/102_WSCT/WSCT2822.JPG
12_01,NAIM24,20211105,130830,82,1,3402,2186,3692,2369,12_01/NAIM24/102_WSCT/WSCT2870.JPG
12_01,NAIM24,20211105,131130,40,1,290,1694,379,1758,12_01/NAIM24/102_WSCT/WSCT2873.JPG
12_01,NAIM24,20211105,131930,86,1,3899,2076,3999,2195,12_01/NAIM24/102_WSCT/WSCT2881.JPG
12_01,NAIM24,20211105,132230,50,1,3899,2080,3995,2192,12_01/NAIM24/102_WSCT/WSCT2884.JPG
12_01,NAIM24,20211105,132330,31,1,3897,2081,3995,2192,12_01/NAIM24/102_WSCT/WSCT2885.JPG
12_01,NAIM24,20211105,132430,59,1,3902,2083,3992,2192,12_01/NAIM24/102_WSCT/WSCT2886.JPG
12_01,NAIM24,20211105,132630,49,1,3901,2081,3995,2194,12_01/NAIM24/102_WSCT/WSCT2888.JPG
12_01,NAIM24,20211105,132930,40,1,3901,2081,3995,2196,12_01/NAIM24/102_WSCT/WSCT2891.JPG
12_01,NAIM24,20211105,133130,42,1,3902,2079,3996,2193,12_01/NAIM24/102_WSCT/WSCT2893.JPG
12_01,NAIM24,20211105,133230,78,1,3903,2080,3995,2192,12_01/NAIM24/102_WSCT/WSCT2894.JPG
12_01,NAIM24,20211105,133330,62,1,3897,2064,3996,2180,12_01/NAIM24/102_WSCT/WSCT2895.JPG
12_01,NAIM24,20211105,133430,57,1,3899,2063,3995,2180,12_01/NAIM24/102_WSCT/WSCT2896.JPG
12_01,NAIM24,20211105,133530,60,1,3899,2063,3997,2187,12_01/NAIM24/102_WSCT/WSCT2897.JPG
12_01,NAIM24,20211105,133630,66,1,3898,2063,3995,2190,12_01/NAIM24/102_WSCT/WSCT2898.JPG
12_01,NAIM24,20211105,133730,34,1,3899,2063,3996,2183,12_01/NAIM24/102_WSCT/WSCT2899.JPG
12_01,NAIM24,20211105,133930,35,1,3898,2063,3997,2189,12_01/NAIM24/102_WSCT/WSCT2901.JPG
12_01,NAIM24,20211105,134030,27,1,3898,2064,3996,2190,12_01/NAIM24/102_WSCT/WSCT2902.JPG
12_01,NAIM24,20211105,134230,52,1,3897,2063,3997,2187,12_01/NAIM24/102_WSCT/WSCT2904.JPG
12_01,NAIM24,20211105,134330,58,1,3900,2064,3995,2181,12_01/NAIM24/102_WSCT/WSCT2905.JPG
12_01,NAIM24,20211105,134530,26,1,3896,2066,3997,2186,12_01/NAIM24/102_WSCT/WSCT2907.JPG
12_01,NAIM24,20211105,134630,32,1,3898,2066,3998,2189,12_01/NAIM24/102_WSCT/WSCT2908.JPG
12_01,NAIM24,20211105,135030,58,1,3898,2065,3993,2178,12_01/NAIM24/102_WSCT/WSCT2912.JPG
12_01,NAIM24,20211105,135130,33,1,3898,2064,3994,2183,12_01/NAIM24/102_WSCT/WSCT2913.JPG
12_01,NAIM24,20211105,135330,30,1,1980,2023,2078,2096,12_01/NAIM24/102_WSCT/WSCT2915.JPG
12_01,NAIM24,20211105,135630,27,1,3902,2065,3996,2176,12_01/NAIM24/102_WSCT/WSCT2918.JPG
12_01,NAIM24,20211105,140036,36,1,3901,2064,3996,2182,12_01/NAIM24/102_WSCT/WSCT2922.JPG
12_01,NAIM24,20211105,140136,37,1,3901,2062,3996,2174,12_01/NAIM24/102_WSCT/WSCT2923.JPG
12_01,NAIM24,20211105,140536,40,1,3901,2063,3998,2182,12_01/NAIM24/102_WSCT/WSCT2927.JPG
12_01,NAIM24,20211105,140836,26,1,3902,2065,3997,2181,12_01/NAIM24/102_WSCT/WSCT2930.JPG
12_01,NAIM24,20211105,141036,31,1,3903,2063,3997,2179,12_01/NAIM24/102_WSCT/WSCT2932.JPG
12_01,NAIM24,20211105,141636,65,1,3900,2072,3994,2184,12_01/NAIM24/102_WSCT/WSCT2938.JPG
12_01,NAIM24,20211105,141938,29,1,1983,2027,2077,2097,12_01/NAIM24/102_WSCT/WSCT2941.JPG
12_01,NAIM24,20211105,142036,27,1,1981,2023,2074,2097,12_01/NAIM24/102_WSCT/WSCT2942.JPG
12_01,NAIM24,20211105,143038,53,1,3792,2013,3882,2132,12_01/NAIM24/102_WSCT/WSCT2952.JPG
12_01,NAIM24,20211105,143836,33,1,3791,2004,3877,2123,12_01/NAIM24/102_WSCT/WSCT2960.JPG
12_01,NAIM24,20211105,144636,36,1,3795,2007,3879,2122,12_01/NAIM24/102_WSCT/WSCT2968.JPG
12_01,NAIM24,20211105,144936,40,1,3792,2005,3881,2125,12_01/NAIM24/102_WSCT/WSCT2971.JPG
12_01,NAIM24,20211105,145236,77,1,3792,2035,3898,2159,12_01/NAIM24/102_WSCT/WSCT2974.JPG
12_01,NAIM24,20211105,145336,49,1,3801,2121,3923,2222,12_01/NAIM24/102_WSCT/WSCT2975.JPG
12_01,NAIM24,20211105,151236,35,1,3820,2151,3922,2246,12_01/NAIM24/102_WSCT/WSCT2994.JPG
12_01,NAIM24,20211105,155636,55,1,2995,1299,3108,1393,12_01/NAIM24/102_WSCT/WSCT3038.JPG
12_01,NAIM24,20211105,155736,54,1,2994,1300,3106,1392,12_01/NAIM24/102_WSCT/WSCT3039.JPG
12_01,NAIM24,20211105,160236,33,1,2996,1303,3107,1389,12_01/NAIM24/102_WSCT/WSCT3044.JPG
12_01,NAIM24,20211105,160636,52,1,3782,2149,3925,2273,12_01/NAIM24/102_WSCT/WSCT3048.JPG
12_01,NAIM24,20211105,172536,25,1,4072,1959,4151,2016,12_01/NAIM24/102_WSCT/WSCT3127.JPG
