06_22,NAIM17,20210612,061402,64,1,1231,1948,1377,2044,06_22/NAIM17/102_WSCT/WSCT1402.JPG
06_22,NAIM17,20210612,061500,78,1,1234,1952,1376,2043,06_22/NAIM17/102_WSCT/WSCT1403.JPG
06_22,NAIM17,20210612,061600,38,1,1232,1946,1375,2041,06_22/NAIM17/102_WSCT/WSCT1404.JPG
06_22,NAIM17,20210612,061700,85,1,1233,1956,1375,2049,06_22/NAIM17/102_WSCT/WSCT1405.JPG
06_22,NAIM17,20210612,061800,71,1,1235,1948,1379,2039,06_22/NAIM17/102_WSCT/WSCT1406.JPG
06_22,NAIM17,20210612,061900,59,1,1236,1947,1381,2039,06_22/NAIM17/102_WSCT/WSCT1407.JPG
06_22,NAIM17,20210612,062002,79,1,1230,1950,1378,2045,06_22/NAIM17/102_WSCT/WSCT1408.JPG
06_22,NAIM17,20210612,062100,55,1,1234,1951,1381,2043,06_22/NAIM17/102_WSCT/WSCT1409.JPG
06_22,NAIM17,20210612,062302,28,1,1236,1949,1381,2042,06_22/NAIM17/102_WSCT/WSCT1411.JPG
06_22,NAIM17,20210612,062502,53,1,1228,1949,1382,2047,06_22/NAIM17/102_WSCT/WSCT1413.JPG
06_22,NAIM17,20210612,062600,78,1,1232,1950,1382,2044,06_22/NAIM17/102_WSCT/WSCT1414.JPG
06_22,NAIM17,20210612,062702,77,1,1235,1947,1383,2040,06_22/NAIM17/102_WSCT/WSCT1415.JPG
06_22,NAIM17,20210612,062802,29,1,3169,1508,3275,1596,06_22/NAIM17/102_WSCT/WSCT1416.JPG
06_22,NAIM17,20210612,062802,72,1,1239,1950,1378,2041,06_22/NAIM17/102_WSCT/WSCT1416.JPG
06_22,NAIM17,20210612,062902,39,1,1238,1948,1382,2040,06_22/NAIM17/102_WSCT/WSCT1417.JPG
06_22,NAIM17,20210612,063002,46,1,1235,1947,1384,2043,06_22/NAIM17/102_WSCT/WSCT1418.JPG
06_22,NAIM17,20210612,063102,54,1,1231,1950,1381,2045,06_22/NAIM17/102_WSCT/WSCT1419.JPG
06_22,NAIM17,20210612,063202,31,1,1233,1949,1383,2043,06_22/NAIM17/102_WSCT/WSCT1420.JPG
06_22,NAIM17,20210612,063302,59,1,1236,1949,1383,2044,06_22/NAIM17/102_WSCT/WSCT1421.JPG
06_22,NAIM17,20210612,063402,83,1,1234,1948,1383,2041,06_22/NAIM17/102_WSCT/WSCT1422.JPG
06_22,NAIM17,20210612,063602,68,1,1232,1954,1376,2046,06_22/NAIM17/102_WSCT/WSCT1424.JPG
06_22,NAIM17,20210612,063702,37,1,1236,1950,1382,2043,06_22/NAIM17/102_WSCT/WSCT1425.JPG
06_22,NAIM17,20210612,064202,28,1,1235,1951,1377,2043,06_22/NAIM17/102_WSCT/WSCT1430.JPG
06_22,NAIM17,20210612,064302,35,1,1235,1948,1381,2041,06_22/NAIM17/102_WSCT/WSCT1431.JPG
06_22,NAIM17,20210612,064402,69,1,1240,1949,1386,2041,06_22/NAIM17/102_WSCT/WSCT1432.JPG
06_22,NAIM17,20210612,064502,81,1,1241,1952,1377,2040,06_22/NAIM17/102_WSCT/WSCT1433.JPG
06_22,NAIM17,20210612,064602,66,1,1243,1951,1384,2041,06_22/NAIM17/102_WSCT/WSCT1434.JPG
06_22,NAIM17,20210612,064902,76,1,1231,1954,1373,2045,06_22/NAIM17/102_WSCT/WSCT1437.JPG
06_22,NAIM17,20210612,065002,44,1,1243,1952,1378,2041,06_22/NAIM17/102_WSCT/WSCT1438.JPG
06_22,NAIM17,20210612,065202,58,1,910,1917,1123,2032,06_22/NAIM17/102_WSCT/WSCT1440.JPG
06_22,NAIM17,20210612,065602,29,1,1236,1954,1371,2041,06_22/NAIM17/102_WSCT/WSCT1444.JPG
06_22,NAIM17,20210612,065602,30,1,1395,1009,1731,1330,06_22/NAIM17/102_WSCT/WSCT1444.JPG
06_22,NAIM17,20210612,065702,44,1,1243,1954,1377,2044,06_22/NAIM17/102_WSCT/WSCT1445.JPG
06_22,NAIM17,20210612,065902,71,1,2435,253,2595,352,06_22/NAIM17/102_WSCT/WSCT1447.JPG
06_22,NAIM17,20210612,065902,76,1,1242,1954,1380,2047,06_22/NAIM17/102_WSCT/WSCT1447.JPG
06_22,NAIM17,20210612,070002,46,1,1238,1955,1373,2042,06_22/NAIM17/102_WSCT/WSCT1448.JPG
06_22,NAIM17,20210612,070202,86,1,3560,291,3742,396,06_22/NAIM17/102_WSCT/WSCT1450.JPG
06_22,NAIM17,20210612,070702,35,1,1237,1956,1373,2044,06_22/NAIM17/102_WSCT/WSCT1455.JPG
06_22,NAIM17,20210612,070802,68,1,1236,1958,1371,2041,06_22/NAIM17/102_WSCT/WSCT1456.JPG
06_22,NAIM17,20210612,071602,38,1,1233,1960,1368,2045,06_22/NAIM17/102_WSCT/WSCT1464.JPG
06_22,NAIM17,20210612,071702,51,1,1238,1960,1366,2048,06_22/NAIM17/102_WSCT/WSCT1465.JPG
06_22,NAIM17,20210612,071902,35,1,1229,1955,1368,2042,06_22/NAIM17/102_WSCT/WSCT1467.JPG
06_22,NAIM17,20210612,072502,67,1,1235,1961,1370,2048,06_22/NAIM17/102_WSCT/WSCT1473.JPG
06_22,NAIM17,20210612,072802,32,1,1225,1958,1367,2049,06_22/NAIM17/102_WSCT/WSCT1476.JPG
06_22,NAIM17,20210612,073502,38,1,1225,1963,1363,2055,06_22/NAIM17/102_WSCT/WSCT1483.JPG
06_22,NAIM17,20210612,074302,53,1,1220,1957,1364,2049,06_22/NAIM17/102_WSCT/WSCT1491.JPG
06_22,NAIM17,20210612,074402,65,1,1226,1956,1367,2046,06_22/NAIM17/102_WSCT/WSCT1492.JPG
06_22,NAIM17,20210612,074600,47,1,1223,1957,1369,2051,06_22/NAIM17/102_WSCT/WSCT1494.JPG
06_22,NAIM17,20210612,074600,71,1,2514,1994,2613,2124,06_22/NAIM17/102_WSCT/WSCT1494.JPG
06_22,NAIM17,20210612,074700,78,1,1230,1958,1369,2052,06_22/NAIM17/102_WSCT/WSCT1495.JPG
06_22,NAIM17,20210612,074800,65,1,1220,1957,1366,2048,06_22/NAIM17/102_WSCT/WSCT1496.JPG
06_22,NAIM17,20210612,074900,44,1,2515,2039,2617,2150,06_22/NAIM17/102_WSCT/WSCT1497.JPG
06_22,NAIM17,20210612,074900,58,1,3317,1843,3397,1935,06_22/NAIM17/102_WSCT/WSCT1497.JPG
06_22,NAIM17,20210612,075000,26,1,1222,1954,1369,2046,06_22/NAIM17/102_WSCT/WSCT1498.JPG
06_22,NAIM17,20210612,075000,55,1,3317,1848,3399,1938,06_22/NAIM17/102_WSCT/WSCT1498.JPG
06_22,NAIM17,20210612,075102,36,1,1226,1958,1369,2048,06_22/NAIM17/102_WSCT/WSCT1499.JPG
06_22,NAIM17,20210612,075302,51,1,1231,1958,1371,2047,06_22/NAIM17/102_WSCT/WSCT1501.JPG
06_22,NAIM17,20210612,075400,60,1,1220,1958,1366,2050,06_22/NAIM17/102_WSCT/WSCT1502.JPG
06_22,NAIM17,20210612,075702,36,1,1819,2101,1926,2216,06_22/NAIM17/102_WSCT/WSCT1505.JPG
06_22,NAIM17,20210612,075702,43,1,1224,1961,1365,2053,06_22/NAIM17/102_WSCT/WSCT1505.JPG
06_22,NAIM17,20210612,075902,35,1,1327,2208,1450,2326,06_22/NAIM17/102_WSCT/WSCT1507.JPG
06_22,NAIM17,20210612,080002,49,1,1335,2183,1454,2316,06_22/NAIM17/102_WSCT/WSCT1508.JPG
06_22,NAIM17,20210612,080102,47,1,1336,2187,1447,2315,06_22/NAIM17/102_WSCT/WSCT1509.JPG
06_22,NAIM17,20210612,080202,50,1,1336,2186,1452,2316,06_22/NAIM17/102_WSCT/WSCT1510.JPG
06_22,NAIM17,20210612,080302,47,1,1336,2185,1447,2315,06_22/NAIM17/102_WSCT/WSCT1511.JPG
06_22,NAIM17,20210612,080402,60,1,1338,2186,1444,2314,06_22/NAIM17/102_WSCT/WSCT1512.JPG
06_22,NAIM17,20210612,080502,66,1,1336,2184,1447,2316,06_22/NAIM17/102_WSCT/WSCT1513.JPG
06_22,NAIM17,20210612,080602,56,1,1335,2184,1446,2313,06_22/NAIM17/102_WSCT/WSCT1514.JPG
06_22,NAIM17,20210612,080702,29,1,1229,1963,1370,2052,06_22/NAIM17/102_WSCT/WSCT1515.JPG
06_22,NAIM17,20210612,080702,48,1,1338,2187,1448,2314,06_22/NAIM17/102_WSCT/WSCT1515.JPG
06_22,NAIM17,20210612,080802,45,1,1338,2184,1446,2313,06_22/NAIM17/102_WSCT/WSCT1516.JPG
06_22,NAIM17,20210612,080902,53,1,1339,2185,1445,2312,06_22/NAIM17/102_WSCT/WSCT1517.JPG
06_22,NAIM17,20210612,081002,56,1,1335,2184,1447,2315,06_22/NAIM17/102_WSCT/WSCT1518.JPG
06_22,NAIM17,20210612,081102,63,1,1335,2185,1447,2313,06_22/NAIM17/102_WSCT/WSCT1519.JPG
06_22,NAIM17,20210612,081202,64,1,1338,2186,1443,2311,06_22/NAIM17/102_WSCT/WSCT1520.JPG
06_22,NAIM17,20210612,081302,51,1,1340,2184,1443,2308,06_22/NAIM17/102_WSCT/WSCT1521.JPG
06_22,NAIM17,20210612,081402,26,1,1336,2184,1448,2315,06_22/NAIM17/102_WSCT/WSCT1522.JPG
06_22,NAIM17,20210612,081502,48,1,1221,1959,1364,2053,06_22/NAIM17/102_WSCT/WSCT1523.JPG
06_22,NAIM17,20210612,081502,56,1,1338,2184,1443,2310,06_22/NAIM17/102_WSCT/WSCT1523.JPG
06_22,NAIM17,20210612,081602,56,1,1338,2184,1442,2310,06_22/NAIM17/102_WSCT/WSCT1524.JPG
06_22,NAIM17,20210612,081702,30,1,1337,2184,1442,2309,06_22/NAIM17/102_WSCT/WSCT1525.JPG
06_22,NAIM17,20210612,081802,34,1,1336,2183,1443,2311,06_22/NAIM17/102_WSCT/WSCT1526.JPG
06_22,NAIM17,20210612,081902,30,1,1336,2184,1442,2310,06_22/NAIM17/102_WSCT/WSCT1527.JPG
06_22,NAIM17,20210612,082002,62,1,1335,2183,1443,2310,06_22/NAIM17/102_WSCT/WSCT1528.JPG
06_22,NAIM17,20210612,082102,33,1,1220,1955,1369,2056,06_22/NAIM17/102_WSCT/WSCT1529.JPG
06_22,NAIM17,20210612,082102,44,1,1336,2185,1442,2309,06_22/NAIM17/102_WSCT/WSCT1529.JPG
06_22,NAIM17,20210612,082202,83,1,1232,1964,1375,2060,06_22/NAIM17/102_WSCT/WSCT1530.JPG
06_22,NAIM17,20210612,082302,41,1,1333,2186,1438,2313,06_22/NAIM17/102_WSCT/WSCT1531.JPG
06_22,NAIM17,20210612,082302,42,1,1221,1957,1368,2055,06_22/NAIM17/102_WSCT/WSCT1531.JPG
06_22,NAIM17,20210612,082402,70,1,1332,2182,1444,2318,06_22/NAIM17/102_WSCT/WSCT1532.JPG
06_22,NAIM17,20210612,082502,28,1,1212,1953,1365,2052,06_22/NAIM17/102_WSCT/WSCT1533.JPG
06_22,NAIM17,20210612,082502,66,1,1334,2183,1442,2311,06_22/NAIM17/102_WSCT/WSCT1533.JPG
06_22,NAIM17,20210612,082602,61,1,1334,2182,1444,2314,06_22/NAIM17/102_WSCT/WSCT1534.JPG
06_22,NAIM17,20210612,082702,73,1,1334,2179,1442,2310,06_22/NAIM17/102_WSCT/WSCT1535.JPG
06_22,NAIM17,20210612,082802,75,1,1334,2179,1443,2311,06_22/NAIM17/102_WSCT/WSCT1536.JPG
06_22,NAIM17,20210612,082902,65,1,1218,1960,1361,2058,06_22/NAIM17/102_WSCT/WSCT1537.JPG
06_22,NAIM17,20210612,082902,75,1,1331,2181,1443,2311,06_22/NAIM17/102_WSCT/WSCT1537.JPG
06_22,NAIM17,20210612,083002,76,1,1326,2179,1445,2313,06_22/NAIM17/102_WSCT/WSCT1538.JPG
06_22,NAIM17,20210612,083102,73,1,1325,2181,1445,2314,06_22/NAIM17/102_WSCT/WSCT1539.JPG
06_22,NAIM17,20210612,083202,76,1,1326,2178,1446,2312,06_22/NAIM17/102_WSCT/WSCT1540.JPG
06_22,NAIM17,20210612,083302,77,1,1325,2179,1445,2314,06_22/NAIM17/102_WSCT/WSCT1541.JPG
06_22,NAIM17,20210612,083402,26,1,1213,1954,1365,2061,06_22/NAIM17/102_WSCT/WSCT1542.JPG
06_22,NAIM17,20210612,083402,79,1,1327,2178,1445,2316,06_22/NAIM17/102_WSCT/WSCT1542.JPG
06_22,NAIM17,20210612,083502,78,1,1328,2180,1443,2312,06_22/NAIM17/102_WSCT/WSCT1543.JPG
06_22,NAIM17,20210612,083602,79,1,1325,2178,1445,2315,06_22/NAIM17/102_WSCT/WSCT1544.JPG
06_22,NAIM17,20210612,083702,69,1,1330,2181,1439,2309,06_22/NAIM17/102_WSCT/WSCT1545.JPG
06_22,NAIM17,20210612,083802,47,1,1222,1955,1366,2052,06_22/NAIM17/102_WSCT/WSCT1546.JPG
06_22,NAIM17,20210612,083802,74,1,1329,2178,1447,2310,06_22/NAIM17/102_WSCT/WSCT1546.JPG
06_22,NAIM17,20210612,083902,30,1,1214,1951,1365,2055,06_22/NAIM17/102_WSCT/WSCT1547.JPG
06_22,NAIM17,20210612,083902,59,1,1328,2177,1448,2313,06_22/NAIM17/102_WSCT/WSCT1547.JPG
06_22,NAIM17,20210612,084002,67,1,1333,2177,1448,2306,06_22/NAIM17/102_WSCT/WSCT1548.JPG
06_22,NAIM17,20210612,084102,71,1,1333,2176,1447,2306,06_22/NAIM17/102_WSCT/WSCT1549.JPG
06_22,NAIM17,20210612,084202,71,1,1331,2178,1446,2308,06_22/NAIM17/102_WSCT/WSCT1550.JPG
06_22,NAIM17,20210612,084302,74,1,1327,2179,1441,2310,06_22/NAIM17/102_WSCT/WSCT1551.JPG
06_22,NAIM17,20210612,084402,76,1,1324,2178,1445,2310,06_22/NAIM17/102_WSCT/WSCT1552.JPG
06_22,NAIM17,20210612,084502,75,1,1326,2178,1444,2309,06_22/NAIM17/102_WSCT/WSCT1553.JPG
06_22,NAIM17,20210612,084602,74,1,1325,2179,1445,2311,06_22/NAIM17/102_WSCT/WSCT1554.JPG
06_22,NAIM17,20210612,084702,76,1,1322,2179,1446,2313,06_22/NAIM17/102_WSCT/WSCT1555.JPG
06_22,NAIM17,20210612,084802,71,1,1320,2176,1449,2311,06_22/NAIM17/102_WSCT/WSCT1556.JPG
06_22,NAIM17,20210612,084902,70,1,1324,2178,1446,2313,06_22/NAIM17/102_WSCT/WSCT1557.JPG
06_22,NAIM17,20210612,085002,37,1,1228,1960,1363,2055,06_22/NAIM17/102_WSCT/WSCT1558.JPG
06_22,NAIM17,20210612,085002,55,1,1325,2182,1442,2312,06_22/NAIM17/102_WSCT/WSCT1558.JPG
06_22,NAIM17,20210612,085102,70,1,1325,2171,1458,2295,06_22/NAIM17/102_WSCT/WSCT1559.JPG
06_22,NAIM17,20210612,085202,75,1,1324,2170,1456,2296,06_22/NAIM17/102_WSCT/WSCT1560.JPG
06_22,NAIM17,20210612,085302,78,1,1322,2169,1457,2295,06_22/NAIM17/102_WSCT/WSCT1561.JPG
06_22,NAIM17,20210612,085402,76,1,1320,2170,1454,2294,06_22/NAIM17/102_WSCT/WSCT1562.JPG
06_22,NAIM17,20210612,085502,75,1,1322,2169,1457,2294,06_22/NAIM17/102_WSCT/WSCT1563.JPG
06_22,NAIM17,20210612,085602,76,1,1321,2171,1455,2296,06_22/NAIM17/102_WSCT/WSCT1564.JPG
06_22,NAIM17,20210612,085702,76,1,1322,2169,1458,2292,06_22/NAIM17/102_WSCT/WSCT1565.JPG
06_22,NAIM17,20210612,085802,73,1,1320,2169,1459,2294,06_22/NAIM17/102_WSCT/WSCT1566.JPG
06_22,NAIM17,20210612,085902,73,1,1320,2167,1458,2292,06_22/NAIM17/102_WSCT/WSCT1567.JPG
06_22,NAIM17,20210612,090002,71,1,1319,2168,1457,2293,06_22/NAIM17/102_WSCT/WSCT1568.JPG
06_22,NAIM17,20210612,090102,74,1,1322,2167,1457,2293,06_22/NAIM17/102_WSCT/WSCT1569.JPG
06_22,NAIM17,20210612,090202,71,1,1319,2167,1457,2292,06_22/NAIM17/102_WSCT/WSCT1570.JPG
06_22,NAIM17,20210612,090302,75,1,1318,2168,1457,2292,06_22/NAIM17/102_WSCT/WSCT1571.JPG
06_22,NAIM17,20210612,090402,76,1,1322,2168,1457,2291,06_22/NAIM17/102_WSCT/WSCT1572.JPG
06_22,NAIM17,20210612,090502,63,1,1319,2166,1458,2292,06_22/NAIM17/102_WSCT/WSCT1573.JPG
06_22,NAIM17,20210612,090602,75,1,1321,2169,1457,2290,06_22/NAIM17/102_WSCT/WSCT1574.JPG
06_22,NAIM17,20210612,090702,70,1,1320,2167,1456,2291,06_22/NAIM17/102_WSCT/WSCT1575.JPG
06_22,NAIM17,20210612,090802,69,1,1322,2170,1454,2289,06_22/NAIM17/102_WSCT/WSCT1576.JPG
06_22,NAIM17,20210612,090902,75,1,1323,2171,1455,2294,06_22/NAIM17/102_WSCT/WSCT1577.JPG
06_22,NAIM17,20210612,091002,75,1,1320,2167,1456,2292,06_22/NAIM17/102_WSCT/WSCT1578.JPG
06_22,NAIM17,20210612,091102,75,1,1319,2168,1454,2292,06_22/NAIM17/102_WSCT/WSCT1579.JPG
06_22,NAIM17,20210612,091202,72,1,1319,2167,1454,2291,06_22/NAIM17/102_WSCT/WSCT1580.JPG
06_22,NAIM17,20210612,091302,73,1,1319,2168,1452,2293,06_22/NAIM17/102_WSCT/WSCT1581.JPG
06_22,NAIM17,20210612,091402,68,1,1320,2166,1453,2295,06_22/NAIM17/102_WSCT/WSCT1582.JPG
06_22,NAIM17,20210612,091500,79,1,1331,2176,1434,2304,06_22/NAIM17/102_WSCT/WSCT1583.JPG
06_22,NAIM17,20210612,091600,57,1,1329,2168,1440,2304,06_22/NAIM17/102_WSCT/WSCT1584.JPG
06_22,NAIM17,20210612,091700,69,1,1329,2168,1437,2301,06_22/NAIM17/102_WSCT/WSCT1585.JPG
06_22,NAIM17,20210612,091802,62,1,1328,2168,1438,2303,06_22/NAIM17/102_WSCT/WSCT1586.JPG
06_22,NAIM17,20210612,091900,48,1,1211,1954,1358,2050,06_22/NAIM17/102_WSCT/WSCT1587.JPG
06_22,NAIM17,20210612,091900,72,1,1331,2167,1436,2299,06_22/NAIM17/102_WSCT/WSCT1587.JPG
06_22,NAIM17,20210612,092002,48,1,1209,1957,1358,2058,06_22/NAIM17/102_WSCT/WSCT1588.JPG
06_22,NAIM17,20210612,092002,71,1,1329,2168,1438,2302,06_22/NAIM17/102_WSCT/WSCT1588.JPG
06_22,NAIM17,20210612,092100,66,1,1330,2168,1438,2299,06_22/NAIM17/102_WSCT/WSCT1589.JPG
06_22,NAIM17,20210612,092202,69,1,1331,2168,1439,2300,06_22/NAIM17/102_WSCT/WSCT1590.JPG
06_22,NAIM17,20210612,092302,35,1,1215,1953,1359,2054,06_22/NAIM17/102_WSCT/WSCT1591.JPG
06_22,NAIM17,20210612,092302,66,1,1331,2167,1438,2299,06_22/NAIM17/102_WSCT/WSCT1591.JPG
06_22,NAIM17,20210612,092400,74,1,1330,2167,1438,2301,06_22/NAIM17/102_WSCT/WSCT1592.JPG
06_22,NAIM17,20210612,092500,67,1,1328,2168,1437,2302,06_22/NAIM17/102_WSCT/WSCT1593.JPG
06_22,NAIM17,20210612,092602,68,1,1326,2167,1437,2305,06_22/NAIM17/102_WSCT/WSCT1594.JPG
06_22,NAIM17,20210612,092702,71,1,1329,2168,1437,2303,06_22/NAIM17/102_WSCT/WSCT1595.JPG
06_22,NAIM17,20210612,092802,72,1,1326,2169,1435,2305,06_22/NAIM17/102_WSCT/WSCT1596.JPG
06_22,NAIM17,20210612,092902,26,1,1327,2182,1431,2310,06_22/NAIM17/102_WSCT/WSCT1597.JPG
06_22,NAIM17,20210612,093002,32,1,1214,1951,1361,2053,06_22/NAIM17/102_WSCT/WSCT1598.JPG
06_22,NAIM17,20210612,093002,40,1,1328,2175,1433,2305,06_22/NAIM17/102_WSCT/WSCT1598.JPG
06_22,NAIM17,20210612,093102,43,1,1326,2174,1434,2308,06_22/NAIM17/102_WSCT/WSCT1599.JPG
06_22,NAIM17,20210612,093202,36,1,1326,2174,1434,2309,06_22/NAIM17/102_WSCT/WSCT1600.JPG
06_22,NAIM17,20210612,093402,27,1,1211,1953,1359,2054,06_22/NAIM17/102_WSCT/WSCT1602.JPG
06_22,NAIM17,20210612,093402,40,1,1326,2171,1434,2309,06_22/NAIM17/102_WSCT/WSCT1602.JPG
06_22,NAIM17,20210612,093502,57,1,1324,2172,1434,2309,06_22/NAIM17/102_WSCT/WSCT1603.JPG
06_22,NAIM17,20210612,093602,62,1,1328,2172,1436,2306,06_22/NAIM17/102_WSCT/WSCT1604.JPG
06_22,NAIM17,20210612,093702,31,1,1217,1959,1358,2054,06_22/NAIM17/102_WSCT/WSCT1605.JPG
06_22,NAIM17,20210612,093702,35,1,1327,2169,1438,2307,06_22/NAIM17/102_WSCT/WSCT1605.JPG
06_22,NAIM17,20210612,093802,62,1,1329,2171,1438,2306,06_22/NAIM17/102_WSCT/WSCT1606.JPG
06_22,NAIM17,20210612,094002,38,1,1327,2176,1431,2309,06_22/NAIM17/102_WSCT/WSCT1608.JPG
06_22,NAIM17,20210612,094102,34,1,1327,2176,1432,2309,06_22/NAIM17/102_WSCT/WSCT1609.JPG
06_22,NAIM17,20210612,094302,37,1,1215,1957,1359,2057,06_22/NAIM17/102_WSCT/WSCT1611.JPG
06_22,NAIM17,20210612,094402,36,1,1220,1953,1363,2050,06_22/NAIM17/102_WSCT/WSCT1612.JPG
06_22,NAIM17,20210612,094502,77,1,1325,2174,1431,2304,06_22/NAIM17/102_WSCT/WSCT1613.JPG
06_22,NAIM17,20210612,094602,38,1,1220,1957,1361,2054,06_22/NAIM17/102_WSCT/WSCT1614.JPG
06_22,NAIM17,20210612,094602,63,1,1341,2179,1442,2291,06_22/NAIM17/102_WSCT/WSCT1614.JPG
06_22,NAIM17,20210612,094702,40,1,1342,2189,1437,2292,06_22/NAIM17/102_WSCT/WSCT1615.JPG
06_22,NAIM17,20210612,094802,30,1,1343,2183,1440,2290,06_22/NAIM17/102_WSCT/WSCT1616.JPG
06_22,NAIM17,20210612,094802,31,1,3179,1494,3286,1601,06_22/NAIM17/102_WSCT/WSCT1616.JPG
06_22,NAIM17,20210612,094802,66,1,1220,1959,1355,2050,06_22/NAIM17/102_WSCT/WSCT1616.JPG
06_22,NAIM17,20210612,094902,52,1,1223,1959,1358,2056,06_22/NAIM17/102_WSCT/WSCT1617.JPG
06_22,NAIM17,20210612,095002,58,1,1220,1956,1359,2051,06_22/NAIM17/102_WSCT/WSCT1618.JPG
06_22,NAIM17,20210612,095202,37,1,1341,2184,1441,2290,06_22/NAIM17/102_WSCT/WSCT1620.JPG
06_22,NAIM17,20210612,095302,29,1,1227,1961,1359,2050,06_22/NAIM17/102_WSCT/WSCT1621.JPG
06_22,NAIM17,20210612,095402,40,1,1341,2185,1439,2289,06_22/NAIM17/102_WSCT/WSCT1622.JPG
06_22,NAIM17,20210612,095402,61,1,1227,1957,1361,2048,06_22/NAIM17/102_WSCT/WSCT1622.JPG
06_22,NAIM17,20210612,095502,32,1,1342,2183,1439,2292,06_22/NAIM17/102_WSCT/WSCT1623.JPG
06_22,NAIM17,20210612,095502,37,1,1225,1957,1356,2051,06_22/NAIM17/102_WSCT/WSCT1623.JPG
06_22,NAIM17,20210612,095602,55,1,1226,1953,1364,2047,06_22/NAIM17/102_WSCT/WSCT1624.JPG
06_22,NAIM17,20210612,095702,43,1,1340,2187,1436,2292,06_22/NAIM17/102_WSCT/WSCT1625.JPG
06_22,NAIM17,20210612,095802,49,1,1339,2186,1436,2293,06_22/NAIM17/102_WSCT/WSCT1626.JPG
06_22,NAIM17,20210612,095902,59,1,1340,2187,1436,2293,06_22/NAIM17/102_WSCT/WSCT1627.JPG
06_22,NAIM17,20210612,100002,70,1,1343,2187,1437,2291,06_22/NAIM17/102_WSCT/WSCT1628.JPG
06_22,NAIM17,20210612,100102,54,1,1335,2176,1436,2286,06_22/NAIM17/102_WSCT/WSCT1629.JPG
06_22,NAIM17,20210612,100202,69,1,1337,2172,1435,2279,06_22/NAIM17/102_WSCT/WSCT1630.JPG
06_22,NAIM17,20210612,100302,62,1,1334,2175,1440,2281,06_22/NAIM17/102_WSCT/WSCT1631.JPG
06_22,NAIM17,20210612,100502,43,1,1336,2175,1439,2278,06_22/NAIM17/102_WSCT/WSCT1633.JPG
06_22,NAIM17,20210612,100602,26,1,1336,2174,1437,2278,06_22/NAIM17/102_WSCT/WSCT1634.JPG
06_22,NAIM17,20210612,100702,45,1,1335,2179,1434,2284,06_22/NAIM17/102_WSCT/WSCT1635.JPG
06_22,NAIM17,20210612,100802,65,1,1332,2179,1435,2280,06_22/NAIM17/102_WSCT/WSCT1636.JPG
06_22,NAIM17,20210612,100902,56,1,1334,2177,1435,2281,06_22/NAIM17/102_WSCT/WSCT1637.JPG
06_22,NAIM17,20210612,101002,54,1,1213,1958,1356,2058,06_22/NAIM17/102_WSCT/WSCT1638.JPG
06_22,NAIM17,20210612,101002,65,1,1331,2176,1438,2278,06_22/NAIM17/102_WSCT/WSCT1638.JPG
06_22,NAIM17,20210612,101102,50,1,1335,2179,1437,2279,06_22/NAIM17/102_WSCT/WSCT1639.JPG
06_22,NAIM17,20210612,101302,62,1,1216,1957,1364,2060,06_22/NAIM17/102_WSCT/WSCT1641.JPG
06_22,NAIM17,20210612,101302,68,1,1334,2178,1433,2284,06_22/NAIM17/102_WSCT/WSCT1641.JPG
06_22,NAIM17,20210612,101402,69,1,1331,2174,1440,2281,06_22/NAIM17/102_WSCT/WSCT1642.JPG
06_22,NAIM17,20210612,101502,65,1,1333,2178,1435,2280,06_22/NAIM17/102_WSCT/WSCT1643.JPG
06_22,NAIM17,20210612,101602,51,1,1336,2176,1440,2283,06_22/NAIM17/102_WSCT/WSCT1644.JPG
06_22,NAIM17,20210612,101702,64,1,1332,2178,1435,2282,06_22/NAIM17/102_WSCT/WSCT1645.JPG
06_22,NAIM17,20210612,101802,35,1,1214,1953,1361,2055,06_22/NAIM17/102_WSCT/WSCT1646.JPG
06_22,NAIM17,20210612,101802,47,1,1333,2181,1433,2279,06_22/NAIM17/102_WSCT/WSCT1646.JPG
06_22,NAIM17,20210612,102002,48,1,1335,2179,1434,2281,06_22/NAIM17/102_WSCT/WSCT1648.JPG
06_22,NAIM17,20210612,102102,30,1,1336,2182,1432,2282,06_22/NAIM17/102_WSCT/WSCT1649.JPG
06_22,NAIM17,20210612,102202,33,1,1220,1954,1361,2051,06_22/NAIM17/102_WSCT/WSCT1650.JPG
06_22,NAIM17,20210612,102202,43,1,1334,2176,1434,2276,06_22/NAIM17/102_WSCT/WSCT1650.JPG
06_22,NAIM17,20210612,102302,42,1,1334,2185,1428,2278,06_22/NAIM17/102_WSCT/WSCT1651.JPG
06_22,NAIM17,20210612,102402,60,1,1334,2182,1429,2282,06_22/NAIM17/102_WSCT/WSCT1652.JPG
06_22,NAIM17,20210612,102502,40,1,1334,2181,1432,2283,06_22/NAIM17/102_WSCT/WSCT1653.JPG
06_22,NAIM17,20210612,102602,32,1,1337,2181,1439,2279,06_22/NAIM17/102_WSCT/WSCT1654.JPG
06_22,NAIM17,20210612,102602,72,1,1220,1959,1366,2057,06_22/NAIM17/102_WSCT/WSCT1654.JPG
06_22,NAIM17,20210612,102702,45,1,1333,2181,1432,2278,06_22/NAIM17/102_WSCT/WSCT1655.JPG
06_22,NAIM17,20210612,102702,49,1,1217,1959,1360,2055,06_22/NAIM17/102_WSCT/WSCT1655.JPG
