08_29,NAIM17,20210807,084802,40,1,206,1625,292,1751,08_29/NAIM17/102_WSCT/WSCT1347.JPG
08_29,NAIM17,20210807,090302,49,1,186,1622,275,1747,08_29/NAIM17/102_WSCT/WSCT1362.JPG
08_29,NAIM17,20210807,090402,30,1,214,1641,296,1757,08_29/NAIM17/102_WSCT/WSCT1363.JPG
08_29,NAIM17,20210807,090502,49,1,211,1627,296,1754,08_29/NAIM17/102_WSCT/WSCT1364.JPG
08_29,NAIM17,20210807,091900,25,1,214,1638,297,1756,08_29/NAIM17/102_WSCT/WSCT1378.JPG
08_29,NAIM17,20210807,092000,32,1,216,1641,299,1758,08_29/NAIM17/102_WSCT/WSCT1379.JPG
08_29,NAIM17,20210807,092502,50,1,215,1636,299,1759,08_29/NAIM17/102_WSCT/WSCT1384.JPG
08_29,NAIM17,20210807,092700,25,1,218,1633,301,1757,08_29/NAIM17/102_WSCT/WSCT1386.JPG
08_29,NAIM17,20210807,092802,31,1,214,1638,297,1759,08_29/NAIM17/102_WSCT/WSCT1387.JPG
08_29,NAIM17,20210807,093202,43,1,217,1637,301,1758,08_29/NAIM17/102_WSCT/WSCT1391.JPG
08_29,NAIM17,20210807,093302,68,1,217,1637,302,1761,08_29/NAIM17/102_WSCT/WSCT1392.JPG
08_29,NAIM17,20210807,093402,40,1,226,1642,320,1771,08_29/NAIM17/102_WSCT/WSCT1393.JPG
08_29,NAIM17,20210807,093502,77,1,216,1640,299,1759,08_29/NAIM17/102_WSCT/WSCT1394.JPG
08_29,NAIM17,20210807,093902,73,1,215,1638,297,1758,08_29/NAIM17/102_WSCT/WSCT1398.JPG
08_29,NAIM17,20210807,094002,37,1,216,1635,299,1759,08_29/NAIM17/102_WSCT/WSCT1399.JPG
08_29,NAIM17,20210807,094402,63,1,177,1598,264,1714,08_29/NAIM17/102_WSCT/WSCT1403.JPG
08_29,NAIM17,20210807,095002,48,1,220,1634,304,1760,08_29/NAIM17/102_WSCT/WSCT1409.JPG
08_29,NAIM17,20210807,095302,28,1,217,1635,301,1760,08_29/NAIM17/102_WSCT/WSCT1412.JPG
08_29,NAIM17,20210807,095702,47,1,214,1633,296,1756,08_29/NAIM17/102_WSCT/WSCT1416.JPG
08_29,NAIM17,20210807,095802,42,1,203,1630,288,1755,08_29/NAIM17/102_WSCT/WSCT1417.JPG
08_29,NAIM17,20210807,095902,58,1,218,1634,301,1756,08_29/NAIM17/102_WSCT/WSCT1418.JPG
08_29,NAIM17,20210807,100202,63,1,216,1635,297,1757,08_29/NAIM17/102_WSCT/WSCT1421.JPG
08_29,NAIM17,20210807,100302,72,1,210,1637,291,1758,08_29/NAIM17/102_WSCT/WSCT1422.JPG
08_29,NAIM17,20210807,100402,50,1,217,1638,299,1757,08_29/NAIM17/102_WSCT/WSCT1423.JPG
08_29,NAIM17,20210807,100702,31,1,216,1637,298,1757,08_29/NAIM17/102_WSCT/WSCT1426.JPG
08_29,NAIM17,20210807,100802,53,1,208,1610,289,1730,08_29/NAIM17/102_WSCT/WSCT1427.JPG
08_29,NAIM17,20210807,101902,47,1,217,1636,299,1757,08_29/NAIM17/102_WSCT/WSCT1438.JPG
08_29,NAIM17,20210807,102002,43,1,217,1640,300,1760,08_29/NAIM17/102_WSCT/WSCT1439.JPG
08_29,NAIM17,20210807,102102,33,1,214,1631,296,1754,08_29/NAIM17/102_WSCT/WSCT1440.JPG
08_29,NAIM17,20210807,102302,48,1,215,1641,296,1758,08_29/NAIM17/102_WSCT/WSCT1442.JPG
08_29,NAIM17,20210807,102802,69,1,209,1639,291,1757,08_29/NAIM17/102_WSCT/WSCT1447.JPG
08_29,NAIM17,20210807,103402,73,1,212,1637,294,1757,08_29/NAIM17/102_WSCT/WSCT1453.JPG
08_29,NAIM17,20210807,103602,87,1,214,1637,298,1760,08_29/NAIM17/102_WSCT/WSCT1455.JPG
08_29,NAIM17,20210807,103702,35,1,219,1633,300,1754,08_29/NAIM17/102_WSCT/WSCT1456.JPG
08_29,NAIM17,20210807,103802,38,1,215,1638,297,1756,08_29/NAIM17/102_WSCT/WSCT1457.JPG
08_29,NAIM17,20210807,104002,35,1,217,1640,298,1758,08_29/NAIM17/102_WSCT/WSCT1459.JPG
08_29,NAIM17,20210807,104102,36,1,218,1633,300,1755,08_29/NAIM17/102_WSCT/WSCT1460.JPG
08_29,NAIM17,20210807,104202,42,1,2726,1302,2877,1417,08_29/NAIM17/102_WSCT/WSCT1461.JPG
08_29,NAIM17,20210807,104202,43,1,216,1632,296,1752,08_29/NAIM17/102_WSCT/WSCT1461.JPG
08_29,NAIM17,20210807,104302,59,1,217,1640,298,1759,08_29/NAIM17/102_WSCT/WSCT1462.JPG
08_29,NAIM17,20210807,104802,26,1,214,1642,293,1758,08_29/NAIM17/102_WSCT/WSCT1467.JPG
08_29,NAIM17,20210807,104900,56,1,214,1641,294,1760,08_29/NAIM17/102_WSCT/WSCT1468.JPG
08_29,NAIM17,20210807,105402,39,1,216,1644,296,1758,08_29/NAIM17/102_WSCT/WSCT1473.JPG
08_29,NAIM17,20210807,105602,41,1,219,1643,298,1755,08_29/NAIM17/102_WSCT/WSCT1475.JPG
08_29,NAIM17,20210807,105702,71,1,207,1638,289,1756,08_29/NAIM17/102_WSCT/WSCT1476.JPG
08_29,NAIM17,20210807,110002,60,1,217,1638,299,1758,08_29/NAIM17/102_WSCT/WSCT1479.JPG
08_29,NAIM17,20210807,110102,42,1,215,1642,299,1761,08_29/NAIM17/102_WSCT/WSCT1480.JPG
08_29,NAIM17,20210807,110202,66,1,206,1642,289,1763,08_29/NAIM17/102_WSCT/WSCT1481.JPG
08_29,NAIM17,20210807,110302,25,1,215,1645,293,1759,08_29/NAIM17/102_WSCT/WSCT1482.JPG
08_29,NAIM17,20210807,110802,53,1,211,1637,294,1755,08_29/NAIM17/102_WSCT/WSCT1487.JPG
08_29,NAIM17,20210807,110902,35,1,228,1600,319,1733,08_29/NAIM17/102_WSCT/WSCT1488.JPG
08_29,NAIM17,20210807,111202,71,1,190,1624,274,1747,08_29/NAIM17/102_WSCT/WSCT1491.JPG
08_29,NAIM17,20210807,111602,69,1,209,1640,291,1758,08_29/NAIM17/102_WSCT/WSCT1495.JPG
08_29,NAIM17,20210807,111702,59,1,214,1639,294,1756,08_29/NAIM17/102_WSCT/WSCT1496.JPG
08_29,NAIM17,20210807,111802,26,1,209,1640,289,1757,08_29/NAIM17/102_WSCT/WSCT1497.JPG
08_29,NAIM17,20210807,111902,27,1,216,1642,296,1759,08_29/NAIM17/102_WSCT/WSCT1498.JPG
08_29,NAIM17,20210807,112202,84,1,174,1617,259,1739,08_29/NAIM17/102_WSCT/WSCT1501.JPG
08_29,NAIM17,20210807,112402,46,1,206,1644,294,1767,08_29/NAIM17/102_WSCT/WSCT1503.JPG
08_29,NAIM17,20210807,112602,50,1,230,1645,313,1763,08_29/NAIM17/102_WSCT/WSCT1505.JPG
08_29,NAIM17,20210807,112802,80,1,177,1604,260,1722,08_29/NAIM17/102_WSCT/WSCT1507.JPG
08_29,NAIM17,20210807,113202,52,1,225,1646,311,1766,08_29/NAIM17/102_WSCT/WSCT1511.JPG
08_29,NAIM17,20210807,113502,51,1,205,1639,285,1760,08_29/NAIM17/102_WSCT/WSCT1514.JPG
08_29,NAIM17,20210807,113802,43,1,203,1633,287,1757,08_29/NAIM17/102_WSCT/WSCT1517.JPG
08_29,NAIM17,20210807,114102,54,1,187,1622,273,1745,08_29/NAIM17/102_WSCT/WSCT1520.JPG
08_29,NAIM17,20210807,114402,37,1,3180,650,3276,737,08_29/NAIM17/102_WSCT/WSCT1523.JPG
08_29,NAIM17,20210807,114502,27,1,206,1640,288,1761,08_29/NAIM17/102_WSCT/WSCT1524.JPG
08_29,NAIM17,20210807,114702,31,1,207,1641,288,1762,08_29/NAIM17/102_WSCT/WSCT1526.JPG
08_29,NAIM17,20210807,114902,80,1,218,1649,301,1768,08_29/NAIM17/102_WSCT/WSCT1528.JPG
08_29,NAIM17,20210807,115202,36,1,209,1646,293,1766,08_29/NAIM17/102_WSCT/WSCT1531.JPG
08_29,NAIM17,20210807,115302,27,1,4137,1024,4224,1120,08_29/NAIM17/102_WSCT/WSCT1532.JPG
08_29,NAIM17,20210807,120002,55,1,204,1639,285,1759,08_29/NAIM17/102_WSCT/WSCT1539.JPG
08_29,NAIM17,20210807,120102,34,1,206,1643,288,1763,08_29/NAIM17/102_WSCT/WSCT1540.JPG
08_29,NAIM17,20210807,120202,26,1,207,1642,289,1761,08_29/NAIM17/102_WSCT/WSCT1541.JPG
08_29,NAIM17,20210807,120302,34,1,209,1645,290,1761,08_29/NAIM17/102_WSCT/WSCT1542.JPG
08_29,NAIM17,20210807,120802,28,1,208,1643,289,1758,08_29/NAIM17/102_WSCT/WSCT1547.JPG
08_29,NAIM17,20210807,121302,80,1,192,1612,273,1736,08_29/NAIM17/102_WSCT/WSCT1552.JPG
08_29,NAIM17,20210807,121402,30,1,206,1640,289,1760,08_29/NAIM17/102_WSCT/WSCT1553.JPG
08_29,NAIM17,20210807,121502,72,1,204,1638,286,1756,08_29/NAIM17/102_WSCT/WSCT1554.JPG
08_29,NAIM17,20210807,121602,76,1,208,1645,294,1768,08_29/NAIM17/102_WSCT/WSCT1555.JPG
08_29,NAIM17,20210807,121702,74,1,207,1641,289,1760,08_29/NAIM17/102_WSCT/WSCT1556.JPG
08_29,NAIM17,20210807,121802,54,1,203,1634,286,1757,08_29/NAIM17/102_WSCT/WSCT1557.JPG
08_29,NAIM17,20210807,121900,30,1,199,1630,281,1753,08_29/NAIM17/102_WSCT/WSCT1558.JPG
08_29,NAIM17,20210807,122000,77,1,206,1629,288,1751,08_29/NAIM17/102_WSCT/WSCT1559.JPG
08_29,NAIM17,20210807,122100,42,1,200,1640,280,1758,08_29/NAIM17/102_WSCT/WSCT1560.JPG
08_29,NAIM17,20210807,123002,84,1,164,1607,249,1727,08_29/NAIM17/102_WSCT/WSCT1569.JPG
08_29,NAIM17,20210807,123502,43,1,204,1638,287,1758,08_29/NAIM17/102_WSCT/WSCT1574.JPG
08_29,NAIM17,20210807,123802,54,1,211,1645,294,1765,08_29/NAIM17/102_WSCT/WSCT1577.JPG
08_29,NAIM17,20210807,124202,37,1,205,1640,289,1760,08_29/NAIM17/102_WSCT/WSCT1581.JPG
08_29,NAIM17,20210807,124502,45,1,204,1638,286,1760,08_29/NAIM17/102_WSCT/WSCT1584.JPG
08_29,NAIM17,20210807,124602,78,1,212,1624,292,1746,08_29/NAIM17/102_WSCT/WSCT1585.JPG
08_29,NAIM17,20210807,124702,36,1,206,1634,290,1758,08_29/NAIM17/102_WSCT/WSCT1586.JPG
08_29,NAIM17,20210807,124802,75,1,206,1625,291,1752,08_29/NAIM17/102_WSCT/WSCT1587.JPG
08_29,NAIM17,20210807,124902,29,1,203,1635,286,1759,08_29/NAIM17/102_WSCT/WSCT1588.JPG
08_29,NAIM17,20210807,125302,70,1,207,1626,288,1747,08_29/NAIM17/102_WSCT/WSCT1592.JPG
08_29,NAIM17,20210807,125502,83,1,165,1620,251,1742,08_29/NAIM17/102_WSCT/WSCT1594.JPG
08_29,NAIM17,20210807,125602,25,1,185,1633,269,1756,08_29/NAIM17/102_WSCT/WSCT1595.JPG
08_29,NAIM17,20210807,125802,77,1,191,1600,273,1726,08_29/NAIM17/102_WSCT/WSCT1597.JPG
08_29,NAIM17,20210807,125902,41,1,167,1632,253,1767,08_29/NAIM17/102_WSCT/WSCT1598.JPG
08_29,NAIM17,20210807,130102,55,1,191,1630,274,1752,08_29/NAIM17/102_WSCT/WSCT1600.JPG
08_29,NAIM17,20210807,130202,28,1,202,1637,286,1757,08_29/NAIM17/102_WSCT/WSCT1601.JPG
08_29,NAIM17,20210807,130402,26,1,212,1644,292,1758,08_29/NAIM17/102_WSCT/WSCT1603.JPG
08_29,NAIM17,20210807,130502,60,1,206,1629,289,1749,08_29/NAIM17/102_WSCT/WSCT1604.JPG
08_29,NAIM17,20210807,130902,32,1,204,1640,288,1762,08_29/NAIM17/102_WSCT/WSCT1608.JPG
08_29,NAIM17,20210807,131102,82,1,205,1653,294,1778,08_29/NAIM17/102_WSCT/WSCT1610.JPG
08_29,NAIM17,20210807,131202,52,1,205,1637,288,1757,08_29/NAIM17/102_WSCT/WSCT1611.JPG
08_29,NAIM17,20210807,131402,31,1,200,1639,284,1760,08_29/NAIM17/102_WSCT/WSCT1613.JPG
08_29,NAIM17,20210807,131602,40,1,203,1636,286,1759,08_29/NAIM17/102_WSCT/WSCT1615.JPG
08_29,NAIM17,20210807,132102,33,1,204,1639,287,1759,08_29/NAIM17/102_WSCT/WSCT1620.JPG
08_29,NAIM17,20210807,132202,53,1,190,1630,274,1752,08_29/NAIM17/102_WSCT/WSCT1621.JPG
08_29,NAIM17,20210807,132302,29,1,1635,1053,1715,1108,08_29/NAIM17/102_WSCT/WSCT1622.JPG
08_29,NAIM17,20210807,132302,31,1,210,1639,288,1753,08_29/NAIM17/102_WSCT/WSCT1622.JPG
08_29,NAIM17,20210807,132402,53,1,2067,1532,2155,1628,08_29/NAIM17/102_WSCT/WSCT1623.JPG
08_29,NAIM17,20210807,132402,68,1,202,1639,284,1757,08_29/NAIM17/102_WSCT/WSCT1623.JPG
08_29,NAIM17,20210807,132502,77,1,206,1628,287,1749,08_29/NAIM17/102_WSCT/WSCT1624.JPG
08_29,NAIM17,20210807,132602,65,1,203,1638,286,1756,08_29/NAIM17/102_WSCT/WSCT1625.JPG
08_29,NAIM17,20210807,132702,70,1,209,1645,298,1768,08_29/NAIM17/102_WSCT/WSCT1626.JPG
08_29,NAIM17,20210807,132804,51,1,197,1626,280,1750,08_29/NAIM17/102_WSCT/WSCT1627.JPG
08_29,NAIM17,20210807,132902,25,1,204,1630,283,1747,08_29/NAIM17/102_WSCT/WSCT1628.JPG
08_29,NAIM17,20210807,132902,48,1,1657,2236,1772,2313,08_29/NAIM17/102_WSCT/WSCT1628.JPG
08_29,NAIM17,20210807,133002,51,1,202,1638,283,1760,08_29/NAIM17/102_WSCT/WSCT1629.JPG
08_29,NAIM17,20210807,133102,34,1,212,1627,294,1747,08_29/NAIM17/102_WSCT/WSCT1630.JPG
08_29,NAIM17,20210807,133202,76,1,205,1629,286,1745,08_29/NAIM17/102_WSCT/WSCT1631.JPG
08_29,NAIM17,20210807,133402,51,1,211,1645,290,1759,08_29/NAIM17/102_WSCT/WSCT1633.JPG
08_29,NAIM17,20210807,133802,30,1,204,1635,284,1750,08_29/NAIM17/102_WSCT/WSCT1637.JPG
08_29,NAIM17,20210807,133902,57,1,3054,1497,3177,1600,08_29/NAIM17/102_WSCT/WSCT1638.JPG
08_29,NAIM17,20210807,133902,81,1,217,1643,294,1758,08_29/NAIM17/102_WSCT/WSCT1638.JPG
08_29,NAIM17,20210807,134002,31,1,3053,1494,3174,1586,08_29/NAIM17/102_WSCT/WSCT1639.JPG
08_29,NAIM17,20210807,134002,77,1,207,1643,287,1759,08_29/NAIM17/102_WSCT/WSCT1639.JPG
08_29,NAIM17,20210807,134102,47,1,214,1632,290,1747,08_29/NAIM17/102_WSCT/WSCT1640.JPG
08_29,NAIM17,20210807,134202,75,1,214,1645,292,1760,08_29/NAIM17/102_WSCT/WSCT1641.JPG
08_29,NAIM17,20210807,134302,49,1,215,1645,290,1756,08_29/NAIM17/102_WSCT/WSCT1642.JPG
08_29,NAIM17,20210807,134402,52,1,208,1641,287,1756,08_29/NAIM17/102_WSCT/WSCT1643.JPG
08_29,NAIM17,20210807,134602,58,1,215,1642,294,1758,08_29/NAIM17/102_WSCT/WSCT1645.JPG
08_29,NAIM17,20210807,134802,63,1,211,1643,287,1756,08_29/NAIM17/102_WSCT/WSCT1647.JPG
08_29,NAIM17,20210807,135302,35,1,204,1640,286,1758,08_29/NAIM17/102_WSCT/WSCT1652.JPG
08_29,NAIM17,20210807,135400,62,1,211,1631,289,1744,08_29/NAIM17/102_WSCT/WSCT1653.JPG
08_29,NAIM17,20210807,135702,32,1,191,1625,271,1748,08_29/NAIM17/102_WSCT/WSCT1656.JPG
08_29,NAIM17,20210807,140002,40,1,205,1648,294,1772,08_29/NAIM17/102_WSCT/WSCT1659.JPG
08_29,NAIM17,20210807,140302,39,1,205,1645,293,1766,08_29/NAIM17/102_WSCT/WSCT1662.JPG
08_29,NAIM17,20210807,140708,36,1,201,1641,282,1758,08_29/NAIM17/102_WSCT/WSCT1666.JPG
08_29,NAIM17,20210807,140808,77,1,210,1643,290,1761,08_29/NAIM17/102_WSCT/WSCT1667.JPG
08_29,NAIM17,20210807,140908,72,1,205,1645,289,1765,08_29/NAIM17/102_WSCT/WSCT1668.JPG
08_29,NAIM17,20210807,141008,31,1,208,1646,295,1766,08_29/NAIM17/102_WSCT/WSCT1669.JPG
08_29,NAIM17,20210807,141408,52,1,213,1645,293,1760,08_29/NAIM17/102_WSCT/WSCT1673.JPG
08_29,NAIM17,20210807,141508,33,1,209,1644,289,1760,08_29/NAIM17/102_WSCT/WSCT1674.JPG
08_29,NAIM17,20210807,141608,28,1,199,1647,287,1768,08_29/NAIM17/102_WSCT/WSCT1675.JPG
