08_06,NAIM20 2_0,20210918,113308,88,1,4053,489,4216,618,08_06/NAIM20 2_0/101_WSCT/WSCT9633.JPG
08_06,NAIM20 2_0,20210918,113408,86,1,4058,512,4221,620,08_06/NAIM20 2_0/101_WSCT/WSCT9634.JPG
08_06,NAIM20 2_0,20210918,113508,59,1,2036,1800,2113,1906,08_06/NAIM20 2_0/101_WSCT/WSCT9635.JPG
08_06,NAIM20 2_0,20210918,113608,55,1,2036,1801,2113,1903,08_06/NAIM20 2_0/101_WSCT/WSCT9636.JPG
08_06,NAIM20 2_0,20210918,113908,86,1,2601,92,2681,191,08_06/NAIM20 2_0/101_WSCT/WSCT9639.JPG
08_06,NAIM20 2_0,20210918,115008,61,1,1112,1434,1226,1558,08_06/NAIM20 2_0/101_WSCT/WSCT9650.JPG
08_06,NAIM20 2_0,20210918,115108,62,1,1064,1489,1189,1586,08_06/NAIM20 2_0/101_WSCT/WSCT9651.JPG
08_06,NAIM20 2_0,20210918,115208,58,1,1067,1495,1181,1598,08_06/NAIM20 2_0/101_WSCT/WSCT9652.JPG
08_06,NAIM20 2_0,20210918,120108,84,1,986,2024,1097,2122,08_06/NAIM20 2_0/101_WSCT/WSCT9661.JPG
08_06,NAIM20 2_0,20210918,121808,31,1,2046,1905,2137,1970,08_06/NAIM20 2_0/101_WSCT/WSCT9678.JPG
08_06,NAIM20 2_0,20210918,121908,48,1,2037,1816,2117,1903,08_06/NAIM20 2_0/101_WSCT/WSCT9679.JPG
08_06,NAIM20 2_0,20210918,125308,86,1,3506,630,3601,748,08_06/NAIM20 2_0/101_WSCT/WSCT9713.JPG
08_06,NAIM20 2_0,20210918,125708,87,1,3691,1627,3831,1808,08_06/NAIM20 2_0/101_WSCT/WSCT9717.JPG
08_06,NAIM20 2_0,20210918,125808,73,1,3331,1766,3524,1901,08_06/NAIM20 2_0/101_WSCT/WSCT9718.JPG
08_06,NAIM20 2_0,20210918,125908,85,1,3353,1803,3534,2012,08_06/NAIM20 2_0/101_WSCT/WSCT9719.JPG
08_06,NAIM20 2_0,20210918,130008,81,1,3352,1876,3543,2048,08_06/NAIM20 2_0/101_WSCT/WSCT9720.JPG
08_06,NAIM20 2_0,20210918,130108,75,1,3326,1863,3548,2011,08_06/NAIM20 2_0/101_WSCT/WSCT9721.JPG
08_06,NAIM20 2_0,20210918,130208,42,1,3321,1860,3560,2022,08_06/NAIM20 2_0/101_WSCT/WSCT9722.JPG
08_06,NAIM20 2_0,20210918,130308,80,1,2581,139,2662,234,08_06/NAIM20 2_0/101_WSCT/WSCT9723.JPG
08_06,NAIM20 2_0,20210918,130308,86,1,3348,1826,3573,1987,08_06/NAIM20 2_0/101_WSCT/WSCT9723.JPG
08_06,NAIM20 2_0,20210918,130408,29,1,3357,1843,3560,1994,08_06/NAIM20 2_0/101_WSCT/WSCT9724.JPG
08_06,NAIM20 2_0,20210918,130508,70,1,3335,1810,3528,1948,08_06/NAIM20 2_0/101_WSCT/WSCT9725.JPG
08_06,NAIM20 2_0,20210918,130908,71,1,3440,1211,3550,1347,08_06/NAIM20 2_0/101_WSCT/WSCT9729.JPG
08_06,NAIM20 2_0,20210918,131108,29,1,792,1856,869,1911,08_06/NAIM20 2_0/101_WSCT/WSCT9731.JPG
08_06,NAIM20 2_0,20210918,132508,61,1,3616,851,3733,1001,08_06/NAIM20 2_0/101_WSCT/WSCT9745.JPG
08_06,NAIM20 2_0,20210918,132608,86,1,3322,1995,3512,2105,08_06/NAIM20 2_0/101_WSCT/WSCT9746.JPG
08_06,NAIM20 2_0,20210918,132708,82,1,3323,1986,3519,2105,08_06/NAIM20 2_0/101_WSCT/WSCT9747.JPG
08_06,NAIM20 2_0,20210918,132808,67,1,3323,1982,3515,2105,08_06/NAIM20 2_0/101_WSCT/WSCT9748.JPG
08_06,NAIM20 2_0,20210918,134208,63,1,3371,1046,3488,1120,08_06/NAIM20 2_0/101_WSCT/WSCT9762.JPG
08_06,NAIM20 2_0,20210918,135008,64,1,2999,165,3083,234,08_06/NAIM20 2_0/101_WSCT/WSCT9770.JPG
08_06,NAIM20 2_0,20210918,141708,76,1,3310,660,3410,730,08_06/NAIM20 2_0/101_WSCT/WSCT9797.JPG
08_06,NAIM20 2_0,20210918,142108,64,1,3454,665,3543,766,08_06/NAIM20 2_0/101_WSCT/WSCT9801.JPG
08_06,NAIM20 2_0,20210918,142208,63,1,827,1760,905,1818,08_06/NAIM20 2_0/101_WSCT/WSCT9802.JPG
08_06,NAIM20 2_0,20210918,144808,89,1,1033,2035,1194,2165,08_06/NAIM20 2_0/101_WSCT/WSCT9828.JPG
08_06,NAIM20 2_0,20210918,144908,89,1,1036,2036,1196,2164,08_06/NAIM20 2_0/101_WSCT/WSCT9829.JPG
08_06,NAIM20 2_0,20210918,145008,85,1,624,1604,786,1718,08_06/NAIM20 2_0/101_WSCT/WSCT9830.JPG
08_06,NAIM20 2_0,20210918,145108,80,1,3511,1266,3607,1358,08_06/NAIM20 2_0/101_WSCT/WSCT9831.JPG
08_06,NAIM20 2_0,20210918,145108,85,1,634,1616,808,1734,08_06/NAIM20 2_0/101_WSCT/WSCT9831.JPG
08_06,NAIM20 2_0,20210918,145208,84,1,640,1626,810,1736,08_06/NAIM20 2_0/101_WSCT/WSCT9832.JPG
08_06,NAIM20 2_0,20210918,145308,66,1,3349,644,3447,756,08_06/NAIM20 2_0/101_WSCT/WSCT9833.JPG
08_06,NAIM20 2_0,20210918,145308,86,1,642,1625,804,1740,08_06/NAIM20 2_0/101_WSCT/WSCT9833.JPG
08_06,NAIM20 2_0,20210918,145408,88,1,638,1606,808,1752,08_06/NAIM20 2_0/101_WSCT/WSCT9834.JPG
08_06,NAIM20 2_0,20210918,145510,80,1,622,1592,786,1734,08_06/NAIM20 2_0/101_WSCT/WSCT9835.JPG
08_06,NAIM20 2_0,20210918,145608,42,1,630,1559,752,1753,08_06/NAIM20 2_0/101_WSCT/WSCT9836.JPG
08_06,NAIM20 2_0,20210918,145908,52,1,2218,319,2287,389,08_06/NAIM20 2_0/101_WSCT/WSCT9839.JPG
08_06,NAIM20 2_0,20210918,150108,64,1,571,1598,690,1759,08_06/NAIM20 2_0/101_WSCT/WSCT9841.JPG
08_06,NAIM20 2_0,20210918,150208,30,1,3026,233,3112,298,08_06/NAIM20 2_0/101_WSCT/WSCT9842.JPG
08_06,NAIM20 2_0,20210918,150208,79,1,571,1596,689,1756,08_06/NAIM20 2_0/101_WSCT/WSCT9842.JPG
08_06,NAIM20 2_0,20210918,150308,85,1,528,1681,673,1821,08_06/NAIM20 2_0/101_WSCT/WSCT9843.JPG
08_06,NAIM20 2_0,20210918,150408,72,1,532,1723,660,1900,08_06/NAIM20 2_0/101_WSCT/WSCT9844.JPG
08_06,NAIM20 2_0,20210918,150508,72,1,529,1726,653,1904,08_06/NAIM20 2_0/101_WSCT/WSCT9845.JPG
08_06,NAIM20 2_0,20210918,150608,84,1,526,1721,647,1899,08_06/NAIM20 2_0/101_WSCT/WSCT9846.JPG
08_06,NAIM20 2_0,20210918,150808,32,1,421,354,498,404,08_06/NAIM20 2_0/101_WSCT/WSCT9848.JPG
08_06,NAIM20 2_0,20210918,151108,55,1,3043,220,3131,308,08_06/NAIM20 2_0/101_WSCT/WSCT9851.JPG
08_06,NAIM20 2_0,20210918,151208,27,1,3051,221,3137,310,08_06/NAIM20 2_0/101_WSCT/WSCT9852.JPG
08_06,NAIM20 2_0,20210918,151608,34,1,920,1583,1006,1648,08_06/NAIM20 2_0/101_WSCT/WSCT9856.JPG
08_06,NAIM20 2_0,20210918,151708,84,1,922,1573,1006,1647,08_06/NAIM20 2_0/101_WSCT/WSCT9857.JPG
08_06,NAIM20 2_0,20210918,152822,34,1,2036,1787,2112,1851,08_06/NAIM20 2_0/101_WSCT/WSCT9868.JPG
08_06,NAIM20 2_0,20210918,153422,63,1,93,1675,238,1775,08_06/NAIM20 2_0/101_WSCT/WSCT9874.JPG
08_06,NAIM20 2_0,20210918,153522,79,1,157,1674,279,1798,08_06/NAIM20 2_0/101_WSCT/WSCT9875.JPG
08_06,NAIM20 2_0,20210918,154830,66,1,1974,1899,2062,1956,08_06/NAIM20 2_0/101_WSCT/WSCT9888.JPG
08_06,NAIM20 2_0,20210918,155030,56,1,1973,1900,2062,1956,08_06/NAIM20 2_0/101_WSCT/WSCT9890.JPG
08_06,NAIM20 2_0,20210918,155130,72,1,2990,1675,3082,1751,08_06/NAIM20 2_0/101_WSCT/WSCT9891.JPG
08_06,NAIM20 2_0,20210918,160530,63,1,1037,1542,1136,1628,08_06/NAIM20 2_0/101_WSCT/WSCT9905.JPG
08_06,NAIM20 2_0,20210918,160730,31,1,1034,1539,1147,1622,08_06/NAIM20 2_0/101_WSCT/WSCT9907.JPG
08_06,NAIM20 2_0,20210918,161130,30,1,1035,1538,1147,1622,08_06/NAIM20 2_0/101_WSCT/WSCT9911.JPG
08_06,NAIM20 2_0,20210918,161230,32,1,1032,1537,1149,1622,08_06/NAIM20 2_0/101_WSCT/WSCT9912.JPG
08_06,NAIM20 2_0,20210918,161830,43,1,1030,1541,1147,1625,08_06/NAIM20 2_0/101_WSCT/WSCT9918.JPG
08_06,NAIM20 2_0,20210918,161930,42,1,1035,1539,1147,1623,08_06/NAIM20 2_0/101_WSCT/WSCT9919.JPG
08_06,NAIM20 2_0,20210918,162130,63,1,1030,1540,1145,1622,08_06/NAIM20 2_0/101_WSCT/WSCT9921.JPG
08_06,NAIM20 2_0,20210918,162228,39,1,1027,1543,1139,1628,08_06/NAIM20 2_0/101_WSCT/WSCT9922.JPG
08_06,NAIM20 2_0,20210918,162328,26,1,1034,1538,1144,1622,08_06/NAIM20 2_0/101_WSCT/WSCT9923.JPG
08_06,NAIM20 2_0,20210918,162630,46,1,1035,1542,1140,1621,08_06/NAIM20 2_0/101_WSCT/WSCT9926.JPG
08_06,NAIM20 2_0,20210918,162730,35,1,1027,1544,1138,1625,08_06/NAIM20 2_0/101_WSCT/WSCT9927.JPG
08_06,NAIM20 2_0,20210918,163028,81,1,3300,2003,3474,2152,08_06/NAIM20 2_0/101_WSCT/WSCT9930.JPG
08_06,NAIM20 2_0,20210918,163530,76,1,3294,1999,3453,2158,08_06/NAIM20 2_0/101_WSCT/WSCT9935.JPG
08_06,NAIM20 2_0,20210918,165330,37,1,3048,222,3128,305,08_06/NAIM20 2_0/101_WSCT/WSCT9953.JPG
08_06,NAIM20 2_0,20210918,170230,57,1,1030,1541,1137,1623,08_06/NAIM20 2_0/101_WSCT/WSCT9962.JPG
08_06,NAIM20 2_0,20210918,170330,39,1,1026,1537,1139,1623,08_06/NAIM20 2_0/101_WSCT/WSCT9963.JPG
08_06,NAIM20 2_0,20210918,171230,57,1,987,1404,1079,1514,08_06/NAIM20 2_0/101_WSCT/WSCT9972.JPG
08_06,NAIM20 2_0,20210918,172730,84,1,2536,1261,2633,1381,08_06/NAIM20 2_0/101_WSCT/WSCT9987.JPG
08_06,NAIM20 2_0,20210918,172830,88,1,2182,1058,2279,1183,08_06/NAIM20 2_0/101_WSCT/WSCT9988.JPG
08_06,NAIM20 2_0,20210918,172930,83,1,3262,2289,3364,2376,08_06/NAIM20 2_0/101_WSCT/WSCT9989.JPG
