12_01,NAIM22,20211124,115530,42,1,3228,152,3327,252,12_01/NAIM22/104_WSCT/WSCT0569.JPG
12_01,NAIM22,20211124,115630,46,1,3224,152,3329,252,12_01/NAIM22/104_WSCT/WSCT0570.JPG
12_01,NAIM22,20211124,115730,35,1,3225,154,3325,252,12_01/NAIM22/104_WSCT/WSCT0571.JPG
12_01,NAIM22,20211124,115830,46,1,3226,153,3326,253,12_01/NAIM22/104_WSCT/WSCT0572.JPG
12_01,NAIM22,20211124,115930,50,1,3228,155,3325,253,12_01/NAIM22/104_WSCT/WSCT0573.JPG
12_01,NAIM22,20211124,120030,47,1,3226,155,3324,252,12_01/NAIM22/104_WSCT/WSCT0574.JPG
12_01,NAIM22,20211124,120130,55,1,3227,154,3325,252,12_01/NAIM22/104_WSCT/WSCT0575.JPG
12_01,NAIM22,20211124,120230,28,1,3225,153,3325,251,12_01/NAIM22/104_WSCT/WSCT0576.JPG
12_01,NAIM22,20211124,120330,32,1,3227,155,3323,252,12_01/NAIM22/104_WSCT/WSCT0577.JPG
12_01,NAIM22,20211124,120430,74,1,3227,155,3326,254,12_01/NAIM22/104_WSCT/WSCT0578.JPG
12_01,NAIM22,20211124,120730,66,1,3222,171,3316,291,12_01/NAIM22/104_WSCT/WSCT0581.JPG
12_01,NAIM22,20211124,122830,45,1,3220,170,3315,291,12_01/NAIM22/104_WSCT/WSCT0602.JPG
12_01,NAIM22,20211124,122930,53,1,3219,168,3316,291,12_01/NAIM22/104_WSCT/WSCT0603.JPG
12_01,NAIM22,20211124,123130,26,1,3220,168,3315,290,12_01/NAIM22/104_WSCT/WSCT0605.JPG
12_01,NAIM22,20211124,123230,31,1,3220,167,3315,290,12_01/NAIM22/104_WSCT/WSCT0606.JPG
12_01,NAIM22,20211124,123330,31,1,3218,167,3315,292,12_01/NAIM22/104_WSCT/WSCT0607.JPG
12_01,NAIM22,20211124,124030,35,1,3217,163,3318,293,12_01/NAIM22/104_WSCT/WSCT0614.JPG
12_01,NAIM22,20211124,124330,33,1,3218,166,3314,290,12_01/NAIM22/104_WSCT/WSCT0617.JPG
12_01,NAIM22,20211124,124430,38,1,3218,165,3316,289,12_01/NAIM22/104_WSCT/WSCT0618.JPG
12_01,NAIM22,20211124,124730,32,1,3220,166,3314,289,12_01/NAIM22/104_WSCT/WSCT0621.JPG
12_01,NAIM22,20211124,124930,42,1,3219,164,3314,293,12_01/NAIM22/104_WSCT/WSCT0623.JPG
12_01,NAIM22,20211124,125330,25,1,3217,164,3314,289,12_01/NAIM22/104_WSCT/WSCT0627.JPG
12_01,NAIM22,20211124,125430,36,1,3218,163,3315,290,12_01/NAIM22/104_WSCT/WSCT0628.JPG
12_01,NAIM22,20211124,125530,27,1,3220,163,3314,288,12_01/NAIM22/104_WSCT/WSCT0629.JPG
12_01,NAIM22,20211124,125830,29,1,3220,165,3312,286,12_01/NAIM22/104_WSCT/WSCT0632.JPG
12_01,NAIM22,20211124,130030,46,1,3218,163,3314,285,12_01/NAIM22/104_WSCT/WSCT0634.JPG
12_01,NAIM22,20211124,130130,31,1,3220,165,3312,287,12_01/NAIM22/104_WSCT/WSCT0635.JPG
12_01,NAIM22,20211124,130330,33,1,3219,162,3313,289,12_01/NAIM22/104_WSCT/WSCT0637.JPG
12_01,NAIM22,20211124,130430,35,1,3219,161,3314,288,12_01/NAIM22/104_WSCT/WSCT0638.JPG
12_01,NAIM22,20211124,131030,26,1,3215,162,3305,287,12_01/NAIM22/104_WSCT/WSCT0644.JPG
12_01,NAIM22,20211124,131230,61,1,3210,160,3310,297,12_01/NAIM22/104_WSCT/WSCT0646.JPG
12_01,NAIM22,20211124,134328,53,1,3071,172,3200,261,12_01/NAIM22/104_WSCT/WSCT0677.JPG
12_01,NAIM22,20211124,134428,26,1,3456,1677,3560,1809,12_01/NAIM22/104_WSCT/WSCT0678.JPG
12_01,NAIM22,20211124,134428,79,1,3480,635,3602,790,12_01/NAIM22/104_WSCT/WSCT0678.JPG
12_01,NAIM22,20211124,134730,82,1,3446,669,3585,785,12_01/NAIM22/104_WSCT/WSCT0681.JPG
12_01,NAIM22,20211124,134830,84,1,1363,186,1464,310,12_01/NAIM22/104_WSCT/WSCT0682.JPG
12_01,NAIM22,20211124,134930,86,1,1363,185,1466,313,12_01/NAIM22/104_WSCT/WSCT0683.JPG
12_01,NAIM22,20211124,140130,80,1,1778,108,1867,197,12_01/NAIM22/104_WSCT/WSCT0695.JPG
12_01,NAIM22,20211124,141530,86,1,1544,874,1647,985,12_01/NAIM22/104_WSCT/WSCT0709.JPG
12_01,NAIM22,20211124,141630,55,1,2693,506,2973,663,12_01/NAIM22/104_WSCT/WSCT0710.JPG
12_01,NAIM22,20211124,141730,64,1,2694,495,2976,667,12_01/NAIM22/104_WSCT/WSCT0711.JPG
12_01,NAIM22,20211124,143630,52,1,1193,0,1312,53,12_01/NAIM22/104_WSCT/WSCT0730.JPG
12_01,NAIM22,20211124,143930,35,1,3351,1807,3445,1909,12_01/NAIM22/104_WSCT/WSCT0733.JPG
12_01,NAIM22,20211124,144030,29,1,3350,1804,3446,1908,12_01/NAIM22/104_WSCT/WSCT0734.JPG
12_01,NAIM22,20211124,144330,37,1,3354,1810,3450,1908,12_01/NAIM22/104_WSCT/WSCT0737.JPG
12_01,NAIM22,20211124,144430,33,1,3354,1810,3452,1908,12_01/NAIM22/104_WSCT/WSCT0738.JPG
12_01,NAIM22,20211124,144730,29,1,2203,114,2266,190,12_01/NAIM22/104_WSCT/WSCT0741.JPG
12_01,NAIM22,20211124,152030,41,1,4144,2134,4224,2347,12_01/NAIM22/104_WSCT/WSCT0774.JPG
12_01,NAIM22,20211124,153130,39,1,4138,2132,4224,2352,12_01/NAIM22/104_WSCT/WSCT0785.JPG
12_01,NAIM22,20211124,153130,40,1,3391,917,3460,978,12_01/NAIM22/104_WSCT/WSCT0785.JPG
12_01,NAIM22,20211124,154230,57,1,3388,914,3462,983,12_01/NAIM22/104_WSCT/WSCT0796.JPG
12_01,NAIM22,20211124,154930,27,1,3390,913,3463,979,12_01/NAIM22/104_WSCT/WSCT0803.JPG
12_01,NAIM22,20211124,204244,52,1,3341,7,3438,123,12_01/NAIM22/104_WSCT/WSCT1096.JPG
12_01,NAIM22,20211124,210644,60,1,1164,1798,1290,1914,12_01/NAIM22/104_WSCT/WSCT1120.JPG
12_01,NAIM22,20211124,210744,50,1,248,235,369,336,12_01/NAIM22/104_WSCT/WSCT1121.JPG
12_01,NAIM22,20211124,211044,67,1,1004,1617,1137,1715,12_01/NAIM22/104_WSCT/WSCT1124.JPG
12_01,NAIM22,20211124,212444,63,1,2968,2103,3096,2185,12_01/NAIM22/104_WSCT/WSCT1138.JPG
12_01,NAIM22,20211124,212544,86,1,788,517,911,595,12_01/NAIM22/104_WSCT/WSCT1139.JPG
12_01,NAIM22,20211124,212644,34,1,3019,2140,3230,2264,12_01/NAIM22/104_WSCT/WSCT1140.JPG
12_01,NAIM22,20211124,212644,82,1,1016,2165,1114,2290,12_01/NAIM22/104_WSCT/WSCT1140.JPG
12_01,NAIM22,20211124,212744,33,1,3126,2124,3227,2253,12_01/NAIM22/104_WSCT/WSCT1141.JPG
12_01,NAIM22,20211124,212944,26,1,3278,2155,3390,2290,12_01/NAIM22/104_WSCT/WSCT1143.JPG
12_01,NAIM22,20211124,213444,66,1,3400,1920,3552,2022,12_01/NAIM22/104_WSCT/WSCT1148.JPG
12_01,NAIM22,20211124,213544,61,1,526,1757,655,1913,12_01/NAIM22/104_WSCT/WSCT1149.JPG
12_01,NAIM22,20211124,213644,37,1,3506,2115,3631,2189,12_01/NAIM22/104_WSCT/WSCT1150.JPG
12_01,NAIM22,20211124,213644,46,1,646,1935,758,2006,12_01/NAIM22/104_WSCT/WSCT1150.JPG
12_01,NAIM22,20211124,213744,43,1,704,2153,829,2234,12_01/NAIM22/104_WSCT/WSCT1151.JPG
12_01,NAIM22,20211124,214644,78,1,2577,417,2679,556,12_01/NAIM22/104_WSCT/WSCT1160.JPG
12_01,NAIM22,20211124,215744,62,1,1068,1199,1175,1349,12_01/NAIM22/104_WSCT/WSCT1171.JPG
12_01,NAIM22,20211125,060302,53,1,4067,1676,4177,1773,12_01/NAIM22/104_WSCT/WSCT1177.JPG
12_01,NAIM22,20211125,063002,71,1,1052,1261,1147,1390,12_01/NAIM22/104_WSCT/WSCT1204.JPG
12_01,NAIM22,20211125,063202,72,1,877,515,958,616,12_01/NAIM22/104_WSCT/WSCT1206.JPG
12_01,NAIM22,20211125,064302,35,1,1924,2131,2037,2222,12_01/NAIM22/104_WSCT/WSCT1217.JPG
12_01,NAIM22,20211125,064402,41,1,651,2,748,58,12_01/NAIM22/104_WSCT/WSCT1218.JPG
12_01,NAIM22,20211125,070402,67,1,1868,2248,2016,2372,12_01/NAIM22/104_WSCT/WSCT1238.JPG
12_01,NAIM22,20211125,071800,31,1,1798,2190,1913,2306,12_01/NAIM22/104_WSCT/WSCT1252.JPG
12_01,NAIM22,20211125,075602,34,1,1364,702,1467,823,12_01/NAIM22/104_WSCT/WSCT1290.JPG
12_01,NAIM22,20211125,075902,46,1,1216,766,1333,843,12_01/NAIM22/104_WSCT/WSCT1293.JPG
12_01,NAIM22,20211125,092902,74,1,1866,2121,1994,2197,12_01/NAIM22/104_WSCT/WSCT1383.JPG
12_01,NAIM22,20211125,093002,75,1,1867,2122,1997,2202,12_01/NAIM22/104_WSCT/WSCT1384.JPG
12_01,NAIM22,20211125,141522,47,1,811,881,1212,1067,12_01/NAIM22/104_WSCT/WSCT1669.JPG
12_01,NAIM22,20211125,141624,39,1,813,884,1179,1050,12_01/NAIM22/104_WSCT/WSCT1670.JPG
12_01,NAIM22,20211125,202036,31,1,2568,1266,2678,1352,12_01/NAIM22/104_WSCT/WSCT2034.JPG
12_01,NAIM22,20211125,205236,41,1,844,270,920,348,12_01/NAIM22/104_WSCT/WSCT2066.JPG
12_01,NAIM22,20211125,211736,67,1,172,710,259,806,12_01/NAIM22/104_WSCT/WSCT2091.JPG
12_01,NAIM22,20211125,213636,33,1,865,841,970,945,12_01/NAIM22/104_WSCT/WSCT2110.JPG
12_01,NAIM22,20211125,214036,74,1,2848,1775,2962,1928,12_01/NAIM22/104_WSCT/WSCT2114.JPG
12_01,NAIM22,20211126,091208,81,1,336,2043,429,2145,12_01/NAIM22/104_WSCT/WSCT2326.JPG
12_01,NAIM22,20211126,093708,43,1,713,70,787,137,12_01/NAIM22/104_WSCT/WSCT2351.JPG
12_01,NAIM22,20211126,093908,26,1,774,103,837,152,12_01/NAIM22/104_WSCT/WSCT2353.JPG
12_01,NAIM22,20211126,095008,35,1,883,98,950,144,12_01/NAIM22/104_WSCT/WSCT2364.JPG
12_01,NAIM22,20211126,095608,83,1,1864,1321,1979,1406,12_01/NAIM22/104_WSCT/WSCT2370.JPG
12_01,NAIM22,20211126,100008,77,1,2983,924,3106,1022,12_01/NAIM22/104_WSCT/WSCT2374.JPG
12_01,NAIM22,20211126,100108,62,1,2976,928,3110,1031,12_01/NAIM22/104_WSCT/WSCT2375.JPG
12_01,NAIM22,20211126,100608,34,1,1981,96,2087,194,12_01/NAIM22/104_WSCT/WSCT2380.JPG
12_01,NAIM22,20211126,101608,62,1,2981,927,3090,1028,12_01/NAIM22/104_WSCT/WSCT2390.JPG
12_01,NAIM22,20211126,101708,80,1,2956,990,3048,1096,12_01/NAIM22/104_WSCT/WSCT2391.JPG
12_01,NAIM22,20211126,101908,34,1,1062,1570,1146,1652,12_01/NAIM22/104_WSCT/WSCT2393.JPG
12_01,NAIM22,20211126,105008,35,1,1746,1629,1827,1714,12_01/NAIM22/104_WSCT/WSCT2424.JPG
12_01,NAIM22,20211126,113608,26,1,2635,1531,2751,1625,12_01/NAIM22/104_WSCT/WSCT2470.JPG
12_01,NAIM22,20211126,115208,25,1,2627,1539,2739,1623,12_01/NAIM22/104_WSCT/WSCT2486.JPG
12_01,NAIM22,20211126,115308,70,1,2628,1535,2739,1619,12_01/NAIM22/104_WSCT/WSCT2487.JPG
12_01,NAIM22,20211126,115408,25,1,2675,1563,2764,1677,12_01/NAIM22/104_WSCT/WSCT2488.JPG
12_01,NAIM22,20211126,115908,27,1,3014,5,3174,181,12_01/NAIM22/104_WSCT/WSCT2493.JPG
12_01,NAIM22,20211126,115908,51,1,2694,1554,2780,1667,12_01/NAIM22/104_WSCT/WSCT2493.JPG
12_01,NAIM22,20211126,121008,39,1,1698,1115,1819,1210,12_01/NAIM22/104_WSCT/WSCT2504.JPG
12_01,NAIM22,20211126,121408,61,1,1215,1117,1309,1201,12_01/NAIM22/104_WSCT/WSCT2508.JPG
12_01,NAIM22,20211126,122008,67,1,2950,1021,3031,1107,12_01/NAIM22/104_WSCT/WSCT2514.JPG
12_01,NAIM22,20211126,124308,30,1,157,1589,259,1659,12_01/NAIM22/104_WSCT/WSCT2537.JPG
12_01,NAIM22,20211126,125008,64,1,153,1587,260,1659,12_01/NAIM22/104_WSCT/WSCT2544.JPG
12_01,NAIM22,20211126,125208,34,1,145,1573,226,1668,12_01/NAIM22/104_WSCT/WSCT2546.JPG
12_01,NAIM22,20211126,134016,57,1,2613,218,2902,368,12_01/NAIM22/104_WSCT/WSCT2594.JPG
12_01,NAIM22,20211126,142216,26,1,1465,511,1746,820,12_01/NAIM22/104_WSCT/WSCT2636.JPG
12_01,NAIM22,20211126,142316,26,1,3180,520,3274,577,12_01/NAIM22/104_WSCT/WSCT2637.JPG
12_01,NAIM22,20211126,143116,69,1,3730,1760,3835,1857,12_01/NAIM22/104_WSCT/WSCT2645.JPG
12_01,NAIM22,20211126,143816,34,1,3731,1764,3836,1848,12_01/NAIM22/104_WSCT/WSCT2652.JPG
12_01,NAIM22,20211126,144016,59,1,1750,1545,1886,1661,12_01/NAIM22/104_WSCT/WSCT2654.JPG
12_01,NAIM22,20211126,144216,26,1,633,48,716,147,12_01/NAIM22/104_WSCT/WSCT2656.JPG
12_01,NAIM22,20211126,154322,26,1,2277,820,2385,908,12_01/NAIM22/104_WSCT/WSCT2717.JPG
12_01,NAIM22,20211126,155122,31,1,3002,1050,3116,1157,12_01/NAIM22/104_WSCT/WSCT2725.JPG
12_01,NAIM22,20211126,155222,26,1,3005,1048,3113,1156,12_01/NAIM22/104_WSCT/WSCT2726.JPG
12_01,NAIM22,20211126,160422,59,1,2575,1,3190,192,12_01/NAIM22/104_WSCT/WSCT2738.JPG
12_01,NAIM22,20211126,164322,43,1,1321,221,1404,317,12_01/NAIM22/104_WSCT/WSCT2777.JPG
12_01,NAIM22,20211126,173022,55,1,1117,307,1194,389,12_01/NAIM22/104_WSCT/WSCT2824.JPG
12_01,NAIM22,20211126,173228,36,1,1126,302,1202,391,12_01/NAIM22/104_WSCT/WSCT2826.JPG
12_01,NAIM22,20211126,173936,77,1,112,1383,225,1460,12_01/NAIM22/104_WSCT/WSCT2833.JPG
12_01,NAIM22,20211127,095616,51,1,1376,1133,1485,1282,12_01/NAIM22/104_WSCT/WSCT3330.JPG
12_01,NAIM22,20211127,095716,84,1,1351,1027,1460,1161,12_01/NAIM22/104_WSCT/WSCT3331.JPG
12_01,NAIM22,20211127,100116,25,1,1045,774,1141,842,12_01/NAIM22/104_WSCT/WSCT3335.JPG
12_01,NAIM22,20211127,100316,61,1,843,530,932,650,12_01/NAIM22/104_WSCT/WSCT3337.JPG
12_01,NAIM22,20211127,114616,43,1,1411,466,1701,718,12_01/NAIM22/104_WSCT/WSCT3440.JPG
12_01,NAIM22,20211127,120416,29,1,1408,471,1694,720,12_01/NAIM22/104_WSCT/WSCT3458.JPG
12_01,NAIM22,20211127,121716,55,1,1402,458,1694,720,12_01/NAIM22/104_WSCT/WSCT3471.JPG
12_01,NAIM22,20211127,123116,41,1,1411,474,1697,726,12_01/NAIM22/104_WSCT/WSCT3485.JPG
12_01,NAIM22,20211127,123116,64,1,3857,2170,3970,2247,12_01/NAIM22/104_WSCT/WSCT3485.JPG
12_01,NAIM22,20211127,123716,65,1,3850,2173,3964,2247,12_01/NAIM22/104_WSCT/WSCT3491.JPG
12_01,NAIM22,20211127,123816,80,1,3924,2121,4015,2245,12_01/NAIM22/104_WSCT/WSCT3492.JPG
12_01,NAIM22,20211127,123916,68,1,1405,460,1700,727,12_01/NAIM22/104_WSCT/WSCT3493.JPG
12_01,NAIM22,20211127,124416,81,1,3920,2125,4010,2242,12_01/NAIM22/104_WSCT/WSCT3498.JPG
12_01,NAIM22,20211127,124816,36,1,1423,477,1696,725,12_01/NAIM22/104_WSCT/WSCT3502.JPG
12_01,NAIM22,20211127,125416,45,1,1422,471,1700,720,12_01/NAIM22/104_WSCT/WSCT3508.JPG
12_01,NAIM22,20211127,130616,79,1,1405,468,1699,725,12_01/NAIM22/104_WSCT/WSCT3520.JPG
12_01,NAIM22,20211127,130716,62,1,1406,458,1703,732,12_01/NAIM22/104_WSCT/WSCT3521.JPG
12_01,NAIM22,20211127,130816,38,1,1419,462,1708,731,12_01/NAIM22/104_WSCT/WSCT3522.JPG
12_01,NAIM22,20211127,130916,46,1,1414,467,1697,733,12_01/NAIM22/104_WSCT/WSCT3523.JPG
12_01,NAIM22,20211127,130916,49,1,3897,2053,3970,2131,12_01/NAIM22/104_WSCT/WSCT3523.JPG
12_01,NAIM22,20211127,131616,51,1,1416,470,1705,734,12_01/NAIM22/104_WSCT/WSCT3530.JPG
12_01,NAIM22,20211127,131916,55,1,1411,467,1700,734,12_01/NAIM22/104_WSCT/WSCT3533.JPG
12_01,NAIM22,20211127,133016,57,1,1413,470,1696,733,12_01/NAIM22/104_WSCT/WSCT3544.JPG
12_01,NAIM22,20211127,133116,30,1,1410,482,1691,732,12_01/NAIM22/104_WSCT/WSCT3545.JPG
12_01,NAIM22,20211127,133216,38,1,1415,490,1689,728,12_01/NAIM22/104_WSCT/WSCT3546.JPG
12_01,NAIM22,20211127,134316,30,1,3924,2120,4004,2224,12_01/NAIM22/104_WSCT/WSCT3557.JPG
12_01,NAIM22,20211127,143716,57,1,1402,445,1702,694,12_01/NAIM22/104_WSCT/WSCT3611.JPG
12_01,NAIM22,20211127,144116,52,1,1407,446,1694,699,12_01/NAIM22/104_WSCT/WSCT3615.JPG
12_01,NAIM22,20211127,145116,35,1,1407,451,1693,703,12_01/NAIM22/104_WSCT/WSCT3625.JPG
12_01,NAIM22,20211127,145916,38,1,1402,442,1699,698,12_01/NAIM22/104_WSCT/WSCT3633.JPG
12_01,NAIM22,20211127,204558,77,1,1085,999,1199,1127,12_01/NAIM22/104_WSCT/WSCT3979.JPG
12_01,NAIM22,20211127,211558,52,1,3031,281,3138,421,12_01/NAIM22/104_WSCT/WSCT4009.JPG
12_01,NAIM22,20211127,211758,72,1,2482,812,2608,933,12_01/NAIM22/104_WSCT/WSCT4011.JPG
12_01,NAIM22,20211127,213558,35,1,99,2116,225,2205,12_01/NAIM22/104_WSCT/WSCT4029.JPG
12_01,NAIM22,20211127,214758,50,1,561,1616,686,1736,12_01/NAIM22/104_WSCT/WSCT4041.JPG
12_01,NAIM22,20211128,085010,36,1,238,476,333,550,12_01/NAIM22/104_WSCT/WSCT4224.JPG
12_01,NAIM22,20211128,125608,27,1,2600,1508,2691,1608,12_01/NAIM22/104_WSCT/WSCT4470.JPG
12_01,NAIM22,20211128,131508,51,1,4087,225,4219,321,12_01/NAIM22/104_WSCT/WSCT4489.JPG
12_01,NAIM22,20211128,131608,60,1,4124,221,4224,345,12_01/NAIM22/104_WSCT/WSCT4490.JPG
12_01,NAIM22,20211128,131708,79,1,4128,224,4224,342,12_01/NAIM22/104_WSCT/WSCT4491.JPG
12_01,NAIM22,20211128,134008,38,1,2600,1506,2691,1606,12_01/NAIM22/104_WSCT/WSCT4514.JPG
12_01,NAIM22,20211128,134108,49,1,2602,1507,2692,1603,12_01/NAIM22/104_WSCT/WSCT4515.JPG
12_01,NAIM22,20211128,134608,35,1,2599,1504,2693,1607,12_01/NAIM22/104_WSCT/WSCT4520.JPG
12_01,NAIM22,20211128,144008,27,1,2601,1504,2692,1598,12_01/NAIM22/104_WSCT/WSCT4574.JPG
12_01,NAIM22,20211128,145608,37,1,1745,1646,1844,1723,12_01/NAIM22/104_WSCT/WSCT4590.JPG
12_01,NAIM22,20211128,163208,66,1,2303,327,2405,413,12_01/NAIM22/104_WSCT/WSCT4686.JPG
12_01,NAIM22,20211128,163408,59,1,2302,331,2403,415,12_01/NAIM22/104_WSCT/WSCT4688.JPG
12_01,NAIM22,20211128,194408,88,1,2849,1760,2948,1896,12_01/NAIM22/104_WSCT/WSCT4878.JPG
12_01,NAIM22,20211128,194508,76,1,2829,1766,2946,1919,12_01/NAIM22/104_WSCT/WSCT4879.JPG
12_01,NAIM22,20211128,195708,75,1,1553,607,1639,689,12_01/NAIM22/104_WSCT/WSCT4891.JPG
12_01,NAIM22,20211128,212408,53,1,1902,918,2002,1000,12_01/NAIM22/104_WSCT/WSCT4978.JPG
12_01,NAIM22,20211129,063202,40,1,383,2012,448,2068,12_01/NAIM22/104_WSCT/WSCT5046.JPG
12_01,NAIM22,20211129,140722,44,1,148,1298,245,1434,12_01/NAIM22/104_WSCT/WSCT5501.JPG
12_01,NAIM22,20211129,141424,49,1,153,1296,251,1429,12_01/NAIM22/104_WSCT/WSCT5508.JPG
12_01,NAIM22,20211129,145522,26,1,2743,1875,3066,2015,12_01/NAIM22/104_WSCT/WSCT5549.JPG
12_01,NAIM22,20211129,151922,69,1,2741,1871,3059,2010,12_01/NAIM22/104_WSCT/WSCT5573.JPG
12_01,NAIM22,20211129,152028,53,1,2742,1868,3063,2009,12_01/NAIM22/104_WSCT/WSCT5574.JPG
12_01,NAIM22,20211129,162030,37,1,0,1170,236,1435,12_01/NAIM22/104_WSCT/WSCT5634.JPG
12_01,NAIM22,20211129,163030,58,1,0,1170,242,1443,12_01/NAIM22/104_WSCT/WSCT5644.JPG
12_01,NAIM22,20211129,163330,65,1,0,1150,240,1443,12_01/NAIM22/104_WSCT/WSCT5647.JPG
12_01,NAIM22,20211129,163530,32,1,0,1143,239,1441,12_01/NAIM22/104_WSCT/WSCT5649.JPG
12_01,NAIM22,20211129,163930,38,1,0,1196,240,1462,12_01/NAIM22/104_WSCT/WSCT5653.JPG
12_01,NAIM22,20211129,164930,63,1,2747,1872,3064,2007,12_01/NAIM22/104_WSCT/WSCT5663.JPG
12_01,NAIM22,20211129,165330,43,1,0,1198,236,1458,12_01/NAIM22/104_WSCT/WSCT5667.JPG
12_01,NAIM22,20211129,165730,38,1,1,1192,245,1486,12_01/NAIM22/104_WSCT/WSCT5671.JPG
12_01,NAIM22,20211129,170630,28,1,2748,1866,3069,2008,12_01/NAIM22/104_WSCT/WSCT5680.JPG
12_01,NAIM22,20211129,170930,38,1,2749,1867,3062,2006,12_01/NAIM22/104_WSCT/WSCT5683.JPG
12_01,NAIM22,20211129,171730,49,1,0,1182,255,1495,12_01/NAIM22/104_WSCT/WSCT5691.JPG
12_01,NAIM22,20211129,173030,56,1,0,1186,241,1483,12_01/NAIM22/104_WSCT/WSCT5704.JPG
12_01,NAIM22,20211129,173630,37,1,0,1196,237,1459,12_01/NAIM22/104_WSCT/WSCT5710.JPG
12_01,NAIM22,20211129,173830,36,1,0,1173,239,1454,12_01/NAIM22/104_WSCT/WSCT5712.JPG
12_01,NAIM22,20211129,173930,36,1,0,1186,252,1478,12_01/NAIM22/104_WSCT/WSCT5713.JPG
12_01,NAIM22,20211129,174030,62,1,0,1187,244,1487,12_01/NAIM22/104_WSCT/WSCT5714.JPG
12_01,NAIM22,20211129,191730,72,1,1110,2277,1227,2341,12_01/NAIM22/104_WSCT/WSCT5811.JPG
12_01,NAIM22,20211129,194430,59,1,220,1079,287,1134,12_01/NAIM22/104_WSCT/WSCT5838.JPG
12_01,NAIM22,20211129,194630,51,1,1195,1980,1278,2070,12_01/NAIM22/104_WSCT/WSCT5840.JPG
12_01,NAIM22,20211129,200130,44,1,3287,1950,3415,2046,12_01/NAIM22/104_WSCT/WSCT5855.JPG
12_01,NAIM22,20211129,201930,26,1,3654,56,3759,126,12_01/NAIM22/104_WSCT/WSCT5873.JPG
12_01,NAIM22,20211129,202030,79,1,91,1052,188,1192,12_01/NAIM22/104_WSCT/WSCT5874.JPG
12_01,NAIM22,20211129,203030,29,1,2028,226,2121,318,12_01/NAIM22/104_WSCT/WSCT5884.JPG
12_01,NAIM22,20211130,065202,55,1,1333,371,1435,450,12_01/NAIM22/104_WSCT/WSCT6026.JPG
12_01,NAIM22,20211130,074302,37,1,240,811,327,902,12_01/NAIM22/104_WSCT/WSCT6077.JPG
12_01,NAIM22,20211130,094708,50,1,2290,1602,2433,1699,12_01/NAIM22/104_WSCT/WSCT6201.JPG
12_01,NAIM22,20211130,122522,64,1,1,191,54,246,12_01/NAIM22/104_WSCT/WSCT6359.JPG
12_01,NAIM22,20211130,123222,89,1,1638,2113,1771,2230,12_01/NAIM22/104_WSCT/WSCT6366.JPG
12_01,NAIM22,20211130,145330,58,1,120,668,217,745,12_01/NAIM22/104_WSCT/WSCT6507.JPG
12_01,NAIM22,20211130,151330,46,1,2316,11,2648,184,12_01/NAIM22/104_WSCT/WSCT6527.JPG
12_01,NAIM22,20211130,151730,79,1,1857,296,1962,406,12_01/NAIM22/104_WSCT/WSCT6531.JPG
12_01,NAIM22,20211130,151830,80,1,1858,297,1961,405,12_01/NAIM22/104_WSCT/WSCT6532.JPG
12_01,NAIM22,20211130,152830,36,1,2869,1702,2972,1799,12_01/NAIM22/104_WSCT/WSCT6542.JPG
