11_01,NAIM06,20210908,132208,38,1,1283,1295,1382,1408,11_01/NAIM06/105_WSCT/WSCT1112.JPG
11_01,NAIM06,20210908,140208,44,1,3756,1164,3892,1289,11_01/NAIM06/105_WSCT/WSCT1152.JPG
11_01,NAIM06,20210908,141208,36,1,2462,2137,2620,2258,11_01/NAIM06/105_WSCT/WSCT1162.JPG
11_01,NAIM06,20210908,145808,43,1,1687,1823,1761,1920,11_01/NAIM06/105_WSCT/WSCT1208.JPG
11_01,NAIM06,20210908,153208,47,1,4139,588,4217,666,11_01/NAIM06/105_WSCT/WSCT1242.JPG
11_01,NAIM06,20210908,153308,39,1,4142,588,4216,664,11_01/NAIM06/105_WSCT/WSCT1243.JPG
11_01,NAIM06,20210908,172508,54,1,2906,628,3027,768,11_01/NAIM06/105_WSCT/WSCT1355.JPG
11_01,NAIM06,20210908,175208,43,1,2910,635,3026,768,11_01/NAIM06/105_WSCT/WSCT1382.JPG
11_01,NAIM06,20210908,190408,40,1,2913,628,3025,767,11_01/NAIM06/105_WSCT/WSCT1454.JPG
11_01,NAIM06,20210908,191608,50,1,2921,640,3020,758,11_01/NAIM06/105_WSCT/WSCT1466.JPG
11_01,NAIM06,20210908,191708,36,1,2924,639,3022,760,11_01/NAIM06/105_WSCT/WSCT1467.JPG
11_01,NAIM06,20210908,193708,47,1,2948,1523,3038,1618,11_01/NAIM06/105_WSCT/WSCT1487.JPG
11_01,NAIM06,20210908,193808,49,1,2993,1984,3079,2072,11_01/NAIM06/105_WSCT/WSCT1488.JPG
11_01,NAIM06,20210908,194508,27,1,2928,638,3016,750,11_01/NAIM06/105_WSCT/WSCT1495.JPG
11_01,NAIM06,20210908,195208,47,1,2922,637,3022,751,11_01/NAIM06/105_WSCT/WSCT1502.JPG
11_01,NAIM06,20210908,195908,56,1,2932,640,3019,748,11_01/NAIM06/105_WSCT/WSCT1509.JPG
11_01,NAIM06,20210908,200008,46,1,2932,640,3019,747,11_01/NAIM06/105_WSCT/WSCT1510.JPG
11_01,NAIM06,20210908,203108,36,1,3275,1337,3377,1401,11_01/NAIM06/105_WSCT/WSCT1541.JPG
11_01,NAIM06,20210908,222208,52,1,2377,372,2454,471,11_01/NAIM06/105_WSCT/WSCT1652.JPG
11_01,NAIM06,20210909,085930,53,1,2766,476,2874,542,11_01/NAIM06/105_WSCT/WSCT1809.JPG
11_01,NAIM06,20210909,092930,38,1,2254,676,2308,733,11_01/NAIM06/105_WSCT/WSCT1839.JPG
11_01,NAIM06,20210909,143530,28,1,1544,1762,1663,1889,11_01/NAIM06/105_WSCT/WSCT2145.JPG
11_01,NAIM06,20210909,161430,40,1,2037,644,2112,738,11_01/NAIM06/105_WSCT/WSCT2244.JPG
11_01,NAIM06,20210909,161930,44,1,3146,1801,3213,1875,11_01/NAIM06/105_WSCT/WSCT2249.JPG
11_01,NAIM06,20210909,182030,30,1,2234,1143,2333,1235,11_01/NAIM06/105_WSCT/WSCT2370.JPG
11_01,NAIM06,20210909,213136,35,1,1932,1312,2019,1434,11_01/NAIM06/105_WSCT/WSCT2561.JPG
11_01,NAIM06,20210909,213536,36,1,1929,1313,2018,1431,11_01/NAIM06/105_WSCT/WSCT2565.JPG
11_01,NAIM06,20210910,091108,50,1,1505,2158,1588,2254,11_01/NAIM06/105_WSCT/WSCT2781.JPG
11_01,NAIM06,20210910,091208,34,1,1603,2053,1668,2116,11_01/NAIM06/105_WSCT/WSCT2782.JPG
11_01,NAIM06,20210910,091608,48,1,1603,2053,1668,2117,11_01/NAIM06/105_WSCT/WSCT2786.JPG
11_01,NAIM06,20210910,133416,42,1,2925,640,3028,761,11_01/NAIM06/105_WSCT/WSCT3044.JPG
11_01,NAIM06,20210910,163822,29,1,3317,2073,3435,2177,11_01/NAIM06/105_WSCT/WSCT3228.JPG
11_01,NAIM06,20210910,181130,37,1,1060,853,1170,930,11_01/NAIM06/105_WSCT/WSCT3321.JPG
11_01,NAIM06,20210910,194430,26,1,4033,1442,4223,1573,11_01/NAIM06/105_WSCT/WSCT3414.JPG
11_01,NAIM06,20210910,194430,57,1,3701,1574,3863,1732,11_01/NAIM06/105_WSCT/WSCT3414.JPG
11_01,NAIM06,20210911,102008,27,1,1340,640,1472,730,11_01/NAIM06/105_WSCT/WSCT3810.JPG
11_01,NAIM06,20210911,104908,35,1,1339,638,1471,731,11_01/NAIM06/105_WSCT/WSCT3839.JPG
11_01,NAIM06,20210911,111210,46,1,2141,350,2260,452,11_01/NAIM06/105_WSCT/WSCT3862.JPG
11_01,NAIM06,20210911,134816,29,1,3304,2067,3425,2177,11_01/NAIM06/105_WSCT/WSCT4018.JPG
11_01,NAIM06,20210911,140522,50,1,2917,4,3048,102,11_01/NAIM06/105_WSCT/WSCT4035.JPG
11_01,NAIM06,20210911,142130,30,1,2907,6,3025,104,11_01/NAIM06/105_WSCT/WSCT4051.JPG
11_01,NAIM06,20210911,144830,85,1,3876,1769,4005,1885,11_01/NAIM06/105_WSCT/WSCT4078.JPG
11_01,NAIM06,20210911,151230,56,1,1909,863,2043,983,11_01/NAIM06/105_WSCT/WSCT4102.JPG
11_01,NAIM06,20210911,154330,54,1,2115,369,2236,469,11_01/NAIM06/105_WSCT/WSCT4133.JPG
11_01,NAIM06,20210911,154430,46,1,2111,371,2236,474,11_01/NAIM06/105_WSCT/WSCT4134.JPG
11_01,NAIM06,20210911,154530,44,1,2115,368,2239,467,11_01/NAIM06/105_WSCT/WSCT4135.JPG
11_01,NAIM06,20210911,154630,42,1,2065,358,2186,456,11_01/NAIM06/105_WSCT/WSCT4136.JPG
11_01,NAIM06,20210911,154730,25,1,2111,371,2231,472,11_01/NAIM06/105_WSCT/WSCT4137.JPG
11_01,NAIM06,20210911,154930,48,1,2119,368,2238,470,11_01/NAIM06/105_WSCT/WSCT4139.JPG
11_01,NAIM06,20210911,155130,34,1,2116,369,2238,473,11_01/NAIM06/105_WSCT/WSCT4141.JPG
11_01,NAIM06,20210911,155230,66,1,2116,371,2244,474,11_01/NAIM06/105_WSCT/WSCT4142.JPG
11_01,NAIM06,20210911,155330,78,1,2120,371,2251,475,11_01/NAIM06/105_WSCT/WSCT4143.JPG
11_01,NAIM06,20210911,155430,70,1,2113,372,2243,476,11_01/NAIM06/105_WSCT/WSCT4144.JPG
11_01,NAIM06,20210911,155630,44,1,2121,370,2245,473,11_01/NAIM06/105_WSCT/WSCT4146.JPG
11_01,NAIM06,20210911,155936,64,1,2114,367,2246,471,11_01/NAIM06/105_WSCT/WSCT4149.JPG
11_01,NAIM06,20210911,160036,29,1,2102,374,2224,473,11_01/NAIM06/105_WSCT/WSCT4150.JPG
11_01,NAIM06,20210911,160136,41,1,2120,369,2251,472,11_01/NAIM06/105_WSCT/WSCT4151.JPG
11_01,NAIM06,20210911,160536,61,1,2123,373,2246,475,11_01/NAIM06/105_WSCT/WSCT4155.JPG
11_01,NAIM06,20210911,160736,53,1,2123,373,2249,474,11_01/NAIM06/105_WSCT/WSCT4157.JPG
11_01,NAIM06,20210911,161236,39,1,2123,374,2251,475,11_01/NAIM06/105_WSCT/WSCT4162.JPG
11_01,NAIM06,20210911,161436,64,1,2125,380,2254,484,11_01/NAIM06/105_WSCT/WSCT4164.JPG
11_01,NAIM06,20210911,161536,44,1,2121,369,2260,468,11_01/NAIM06/105_WSCT/WSCT4165.JPG
11_01,NAIM06,20210911,161636,68,1,2121,374,2247,476,11_01/NAIM06/105_WSCT/WSCT4166.JPG
11_01,NAIM06,20210911,161936,43,1,2121,372,2246,473,11_01/NAIM06/105_WSCT/WSCT4169.JPG
11_01,NAIM06,20210911,162036,30,1,2121,366,2253,469,11_01/NAIM06/105_WSCT/WSCT4170.JPG
11_01,NAIM06,20210911,162136,61,1,2112,363,2233,455,11_01/NAIM06/105_WSCT/WSCT4171.JPG
11_01,NAIM06,20210911,162336,29,1,2124,371,2252,472,11_01/NAIM06/105_WSCT/WSCT4173.JPG
11_01,NAIM06,20210911,162438,41,1,2125,369,2261,466,11_01/NAIM06/105_WSCT/WSCT4174.JPG
11_01,NAIM06,20210911,162536,55,1,2124,373,2255,476,11_01/NAIM06/105_WSCT/WSCT4175.JPG
11_01,NAIM06,20210911,163436,54,1,2126,383,2253,480,11_01/NAIM06/105_WSCT/WSCT4184.JPG
11_01,NAIM06,20210911,164036,79,1,2125,385,2245,485,11_01/NAIM06/105_WSCT/WSCT4190.JPG
11_01,NAIM06,20210911,164136,49,1,2156,350,2270,444,11_01/NAIM06/105_WSCT/WSCT4191.JPG
11_01,NAIM06,20210911,164436,48,1,2130,382,2253,476,11_01/NAIM06/105_WSCT/WSCT4194.JPG
11_01,NAIM06,20210911,170538,42,1,1762,2141,1835,2212,11_01/NAIM06/105_WSCT/WSCT4215.JPG
11_01,NAIM06,20210911,171036,48,1,1803,2085,1874,2165,11_01/NAIM06/105_WSCT/WSCT4220.JPG
11_01,NAIM06,20210911,171236,43,1,2649,455,2735,588,11_01/NAIM06/105_WSCT/WSCT4222.JPG
11_01,NAIM06,20210911,172336,30,1,3952,1627,4104,1757,11_01/NAIM06/105_WSCT/WSCT4233.JPG
11_01,NAIM06,20210911,173236,61,1,3870,1772,3999,1873,11_01/NAIM06/105_WSCT/WSCT4242.JPG
11_01,NAIM06,20210911,173336,67,1,1739,2243,1814,2315,11_01/NAIM06/105_WSCT/WSCT4243.JPG
11_01,NAIM06,20210911,173436,77,1,1738,2243,1814,2315,11_01/NAIM06/105_WSCT/WSCT4244.JPG
11_01,NAIM06,20210911,173536,70,1,1733,2256,1810,2329,11_01/NAIM06/105_WSCT/WSCT4245.JPG
11_01,NAIM06,20210911,173736,30,1,1756,2296,1841,2360,11_01/NAIM06/105_WSCT/WSCT4247.JPG
11_01,NAIM06,20210911,173836,50,1,1761,2296,1840,2356,11_01/NAIM06/105_WSCT/WSCT4248.JPG
11_01,NAIM06,20210911,174036,28,1,1770,2212,1840,2296,11_01/NAIM06/105_WSCT/WSCT4250.JPG
11_01,NAIM06,20210911,175136,47,1,3887,1784,4005,1892,11_01/NAIM06/105_WSCT/WSCT4261.JPG
11_01,NAIM06,20210911,180136,34,1,3878,1769,3994,1885,11_01/NAIM06/105_WSCT/WSCT4271.JPG
11_01,NAIM06,20210911,180136,41,1,1681,1909,1765,2017,11_01/NAIM06/105_WSCT/WSCT4271.JPG
11_01,NAIM06,20210911,180536,64,1,3874,1776,3992,1890,11_01/NAIM06/105_WSCT/WSCT4275.JPG
11_01,NAIM06,20210911,181536,73,1,1681,1908,1765,2020,11_01/NAIM06/105_WSCT/WSCT4285.JPG
11_01,NAIM06,20210911,182336,48,1,3876,1772,4000,1886,11_01/NAIM06/105_WSCT/WSCT4293.JPG
11_01,NAIM06,20210911,184636,43,1,3889,1787,4006,1893,11_01/NAIM06/105_WSCT/WSCT4316.JPG
11_01,NAIM06,20210911,185836,30,1,3885,1777,3998,1886,11_01/NAIM06/105_WSCT/WSCT4328.JPG
11_01,NAIM06,20210911,201336,50,1,3880,1771,4007,1897,11_01/NAIM06/105_WSCT/WSCT4403.JPG
11_01,NAIM06,20210911,205936,34,1,3885,1775,4004,1878,11_01/NAIM06/105_WSCT/WSCT4449.JPG
11_01,NAIM06,20210912,085002,29,1,1662,1899,1766,2011,11_01/NAIM06/105_WSCT/WSCT4680.JPG
11_01,NAIM06,20210912,091402,33,1,90,887,189,976,11_01/NAIM06/105_WSCT/WSCT4704.JPG
11_01,NAIM06,20210912,091502,31,1,89,886,189,973,11_01/NAIM06/105_WSCT/WSCT4705.JPG
11_01,NAIM06,20210912,093302,32,1,1920,859,2049,981,11_01/NAIM06/105_WSCT/WSCT4723.JPG
11_01,NAIM06,20210912,103002,40,1,1926,848,2057,979,11_01/NAIM06/105_WSCT/WSCT4780.JPG
11_01,NAIM06,20210912,103002,49,1,3486,1205,3682,1378,11_01/NAIM06/105_WSCT/WSCT4780.JPG
11_01,NAIM06,20210912,103302,25,1,253,527,331,609,11_01/NAIM06/105_WSCT/WSCT4783.JPG
11_01,NAIM06,20210912,103502,30,1,251,528,331,609,11_01/NAIM06/105_WSCT/WSCT4785.JPG
11_01,NAIM06,20210912,103802,33,1,250,528,333,610,11_01/NAIM06/105_WSCT/WSCT4788.JPG
11_01,NAIM06,20210912,110302,31,1,0,2037,63,2155,11_01/NAIM06/105_WSCT/WSCT4813.JPG
11_01,NAIM06,20210912,110702,31,1,252,531,329,609,11_01/NAIM06/105_WSCT/WSCT4817.JPG
11_01,NAIM06,20210912,111402,31,1,3297,2040,3418,2148,11_01/NAIM06/105_WSCT/WSCT4824.JPG
11_01,NAIM06,20210912,124702,48,1,3299,2052,3419,2159,11_01/NAIM06/105_WSCT/WSCT4917.JPG
11_01,NAIM06,20210912,130302,26,1,4062,1518,4224,1626,11_01/NAIM06/105_WSCT/WSCT4933.JPG
11_01,NAIM06,20210912,130302,34,1,1354,1815,1465,1895,11_01/NAIM06/105_WSCT/WSCT4933.JPG
11_01,NAIM06,20210912,131402,76,1,3307,2057,3426,2187,11_01/NAIM06/105_WSCT/WSCT4944.JPG
11_01,NAIM06,20210912,134402,87,1,3199,2099,3305,2197,11_01/NAIM06/105_WSCT/WSCT4974.JPG
11_01,NAIM06,20210912,143402,37,1,3883,1787,4000,1885,11_01/NAIM06/105_WSCT/WSCT5024.JPG
11_01,NAIM06,20210912,144402,59,1,1725,283,1836,407,11_01/NAIM06/105_WSCT/WSCT5034.JPG
11_01,NAIM06,20210912,144802,27,1,3884,1776,3998,1883,11_01/NAIM06/105_WSCT/WSCT5038.JPG
11_01,NAIM06,20210912,150602,29,1,1614,1939,1718,2035,11_01/NAIM06/105_WSCT/WSCT5056.JPG
11_01,NAIM06,20210912,150602,78,1,3729,1632,3887,1759,11_01/NAIM06/105_WSCT/WSCT5056.JPG
11_01,NAIM06,20210912,153408,34,1,3872,1780,3985,1892,11_01/NAIM06/105_WSCT/WSCT5084.JPG
11_01,NAIM06,20210912,161310,64,1,1934,851,2052,961,11_01/NAIM06/105_WSCT/WSCT5123.JPG
11_01,NAIM06,20210912,163008,52,1,3286,2047,3420,2176,11_01/NAIM06/105_WSCT/WSCT5140.JPG
11_01,NAIM06,20210912,163008,67,1,3193,2115,3291,2210,11_01/NAIM06/105_WSCT/WSCT5140.JPG
11_01,NAIM06,20210912,163608,44,1,2059,2002,2202,2130,11_01/NAIM06/105_WSCT/WSCT5146.JPG
11_01,NAIM06,20210912,164308,55,1,3301,2051,3431,2187,11_01/NAIM06/105_WSCT/WSCT5153.JPG
11_01,NAIM06,20210912,164708,32,1,3714,1603,3871,1731,11_01/NAIM06/105_WSCT/WSCT5157.JPG
11_01,NAIM06,20210912,183108,30,1,1351,1810,1468,1901,11_01/NAIM06/105_WSCT/WSCT5261.JPG
11_01,NAIM06,20210912,184522,39,1,3881,1777,4003,1888,11_01/NAIM06/105_WSCT/WSCT5275.JPG
11_01,NAIM06,20210912,190924,35,1,3977,1483,4056,1583,11_01/NAIM06/105_WSCT/WSCT5299.JPG
11_01,NAIM06,20210912,200122,26,1,3708,2254,4066,2376,11_01/NAIM06/105_WSCT/WSCT5351.JPG
11_01,NAIM06,20210912,201822,30,1,1574,454,1699,545,11_01/NAIM06/105_WSCT/WSCT5368.JPG
11_01,NAIM06,20210912,211522,25,1,1454,1561,1568,1671,11_01/NAIM06/105_WSCT/WSCT5425.JPG
11_01,NAIM06,20210913,083608,32,1,89,889,186,974,11_01/NAIM06/105_WSCT/WSCT5626.JPG
11_01,NAIM06,20210913,083908,26,1,92,886,187,973,11_01/NAIM06/105_WSCT/WSCT5629.JPG
11_01,NAIM06,20210913,085308,26,1,91,886,188,973,11_01/NAIM06/105_WSCT/WSCT5643.JPG
11_01,NAIM06,20210913,085508,30,1,90,888,189,974,11_01/NAIM06/105_WSCT/WSCT5645.JPG
11_01,NAIM06,20210913,090308,26,1,2814,931,2984,1051,11_01/NAIM06/105_WSCT/WSCT5653.JPG
11_01,NAIM06,20210913,090908,33,1,92,888,189,974,11_01/NAIM06/105_WSCT/WSCT5659.JPG
11_01,NAIM06,20210913,091008,27,1,93,891,190,973,11_01/NAIM06/105_WSCT/WSCT5660.JPG
11_01,NAIM06,20210913,091108,37,1,91,890,187,978,11_01/NAIM06/105_WSCT/WSCT5661.JPG
11_01,NAIM06,20210913,091208,44,1,97,891,189,976,11_01/NAIM06/105_WSCT/WSCT5662.JPG
11_01,NAIM06,20210913,091308,30,1,94,884,190,974,11_01/NAIM06/105_WSCT/WSCT5663.JPG
11_01,NAIM06,20210913,091808,25,1,93,885,192,977,11_01/NAIM06/105_WSCT/WSCT5668.JPG
11_01,NAIM06,20210913,092110,36,1,92,889,192,983,11_01/NAIM06/105_WSCT/WSCT5671.JPG
11_01,NAIM06,20210913,092210,51,1,91,891,190,978,11_01/NAIM06/105_WSCT/WSCT5672.JPG
11_01,NAIM06,20210913,092710,25,1,90,891,189,979,11_01/NAIM06/105_WSCT/WSCT5677.JPG
11_01,NAIM06,20210913,093808,27,1,95,891,189,990,11_01/NAIM06/105_WSCT/WSCT5688.JPG
11_01,NAIM06,20210913,102208,49,1,256,525,333,605,11_01/NAIM06/105_WSCT/WSCT5732.JPG
11_01,NAIM06,20210913,102308,41,1,257,526,334,604,11_01/NAIM06/105_WSCT/WSCT5733.JPG
11_01,NAIM06,20210913,102408,63,1,256,524,337,605,11_01/NAIM06/105_WSCT/WSCT5734.JPG
11_01,NAIM06,20210913,102608,29,1,258,526,333,604,11_01/NAIM06/105_WSCT/WSCT5736.JPG
11_01,NAIM06,20210913,102708,45,1,257,525,334,604,11_01/NAIM06/105_WSCT/WSCT5737.JPG
11_01,NAIM06,20210913,103008,43,1,256,525,336,605,11_01/NAIM06/105_WSCT/WSCT5740.JPG
11_01,NAIM06,20210913,103108,39,1,256,523,337,604,11_01/NAIM06/105_WSCT/WSCT5741.JPG
11_01,NAIM06,20210913,103410,38,1,258,525,333,606,11_01/NAIM06/105_WSCT/WSCT5744.JPG
11_01,NAIM06,20210913,103508,38,1,258,524,337,605,11_01/NAIM06/105_WSCT/WSCT5745.JPG
11_01,NAIM06,20210913,104108,36,1,257,525,336,607,11_01/NAIM06/105_WSCT/WSCT5751.JPG
11_01,NAIM06,20210913,105516,39,1,260,526,333,601,11_01/NAIM06/105_WSCT/WSCT5765.JPG
11_01,NAIM06,20210913,105916,35,1,261,527,333,606,11_01/NAIM06/105_WSCT/WSCT5769.JPG
11_01,NAIM06,20210913,110016,27,1,260,526,332,606,11_01/NAIM06/105_WSCT/WSCT5770.JPG
11_01,NAIM06,20210913,110116,41,1,261,527,334,603,11_01/NAIM06/105_WSCT/WSCT5771.JPG
11_01,NAIM06,20210913,110616,36,1,262,528,335,599,11_01/NAIM06/105_WSCT/WSCT5776.JPG
11_01,NAIM06,20210913,111916,36,1,262,527,336,602,11_01/NAIM06/105_WSCT/WSCT5789.JPG
11_01,NAIM06,20210913,114516,41,1,2331,365,2431,490,11_01/NAIM06/105_WSCT/WSCT5815.JPG
11_01,NAIM06,20210913,115216,38,1,2328,363,2431,493,11_01/NAIM06/105_WSCT/WSCT5822.JPG
11_01,NAIM06,20210913,115316,44,1,1108,506,1171,554,11_01/NAIM06/105_WSCT/WSCT5823.JPG
11_01,NAIM06,20210913,120816,40,1,2327,363,2432,495,11_01/NAIM06/105_WSCT/WSCT5838.JPG
11_01,NAIM06,20210913,123116,32,1,2327,368,2430,494,11_01/NAIM06/105_WSCT/WSCT5861.JPG
11_01,NAIM06,20210913,123316,30,1,2332,364,2434,495,11_01/NAIM06/105_WSCT/WSCT5863.JPG
11_01,NAIM06,20210913,143622,44,1,4118,1956,4199,2024,11_01/NAIM06/105_WSCT/WSCT5986.JPG
11_01,NAIM06,20210913,143722,26,1,4119,1955,4200,2024,11_01/NAIM06/105_WSCT/WSCT5987.JPG
11_01,NAIM06,20210913,155122,54,1,2353,551,2470,688,11_01/NAIM06/105_WSCT/WSCT6061.JPG
11_01,NAIM06,20210913,164924,35,1,2446,296,2515,358,11_01/NAIM06/105_WSCT/WSCT6119.JPG
11_01,NAIM06,20210913,173922,41,1,3866,1729,3986,1840,11_01/NAIM06/105_WSCT/WSCT6169.JPG
11_01,NAIM06,20210913,181424,29,1,2363,553,2484,688,11_01/NAIM06/105_WSCT/WSCT6204.JPG
11_01,NAIM06,20210913,182122,31,1,2347,551,2479,693,11_01/NAIM06/105_WSCT/WSCT6211.JPG
11_01,NAIM06,20210913,191830,27,1,2590,1322,2658,1398,11_01/NAIM06/105_WSCT/WSCT6268.JPG
11_01,NAIM06,20210913,192030,63,1,2360,538,2476,686,11_01/NAIM06/105_WSCT/WSCT6270.JPG
11_01,NAIM06,20210913,192430,65,1,2949,1499,3021,1552,11_01/NAIM06/105_WSCT/WSCT6274.JPG
11_01,NAIM06,20210913,213136,33,1,4162,1716,4224,1850,11_01/NAIM06/105_WSCT/WSCT6401.JPG
11_01,NAIM06,20210913,221938,28,1,1088,2179,1210,2245,11_01/NAIM06/105_WSCT/WSCT6449.JPG
11_01,NAIM06,20210913,223336,28,1,1057,2116,1187,2191,11_01/NAIM06/105_WSCT/WSCT6463.JPG
11_01,NAIM06,20210914,114016,30,1,3576,1684,3646,1760,11_01/NAIM06/105_WSCT/WSCT6770.JPG
11_01,NAIM06,20210914,130616,34,1,3986,1433,4065,1526,11_01/NAIM06/105_WSCT/WSCT6856.JPG
11_01,NAIM06,20210914,131916,65,1,3985,1439,4066,1531,11_01/NAIM06/105_WSCT/WSCT6869.JPG
11_01,NAIM06,20210914,132216,32,1,3976,1426,4069,1523,11_01/NAIM06/105_WSCT/WSCT6872.JPG
11_01,NAIM06,20210914,132922,42,1,3982,1429,4069,1527,11_01/NAIM06/105_WSCT/WSCT6879.JPG
11_01,NAIM06,20210914,134422,56,1,2964,957,3050,1078,11_01/NAIM06/105_WSCT/WSCT6894.JPG
11_01,NAIM06,20210914,134822,26,1,3984,1431,4067,1528,11_01/NAIM06/105_WSCT/WSCT6898.JPG
11_01,NAIM06,20210914,135122,27,1,3987,1438,4069,1529,11_01/NAIM06/105_WSCT/WSCT6901.JPG
11_01,NAIM06,20210914,141224,34,1,3985,1431,4068,1526,11_01/NAIM06/105_WSCT/WSCT6922.JPG
11_01,NAIM06,20210914,161030,43,1,2880,2196,2948,2261,11_01/NAIM06/105_WSCT/WSCT7040.JPG
11_01,NAIM06,20210914,161230,63,1,2878,2197,2948,2264,11_01/NAIM06/105_WSCT/WSCT7042.JPG
11_01,NAIM06,20210914,162730,50,1,51,1388,112,1455,11_01/NAIM06/105_WSCT/WSCT7057.JPG
11_01,NAIM06,20210914,173136,31,1,2415,381,2519,469,11_01/NAIM06/105_WSCT/WSCT7121.JPG
11_01,NAIM06,20210914,175236,29,1,3870,1701,3979,1808,11_01/NAIM06/105_WSCT/WSCT7142.JPG
11_01,NAIM06,20210914,181236,37,1,3867,1724,3990,1854,11_01/NAIM06/105_WSCT/WSCT7162.JPG
11_01,NAIM06,20210914,184538,26,1,2412,377,2517,449,11_01/NAIM06/105_WSCT/WSCT7195.JPG
11_01,NAIM06,20210914,185636,27,1,2361,544,2470,685,11_01/NAIM06/105_WSCT/WSCT7206.JPG
11_01,NAIM06,20210914,194836,37,1,2360,540,2472,678,11_01/NAIM06/105_WSCT/WSCT7258.JPG
11_01,NAIM06,20210915,072202,29,1,4028,1146,4172,1238,11_01/NAIM06/105_WSCT/WSCT7472.JPG
11_01,NAIM06,20210915,075002,28,1,1618,1943,1719,2028,11_01/NAIM06/105_WSCT/WSCT7500.JPG
11_01,NAIM06,20210915,090302,52,1,931,1742,1061,1866,11_01/NAIM06/105_WSCT/WSCT7573.JPG
11_01,NAIM06,20210915,101408,74,1,1151,1552,1354,1688,11_01/NAIM06/105_WSCT/WSCT7644.JPG
11_01,NAIM06,20210915,102310,31,1,0,2079,51,2186,11_01/NAIM06/105_WSCT/WSCT7653.JPG
11_01,NAIM06,20210915,102410,37,1,1604,16,1755,228,11_01/NAIM06/105_WSCT/WSCT7654.JPG
11_01,NAIM06,20210915,105208,29,1,0,2065,59,2180,11_01/NAIM06/105_WSCT/WSCT7682.JPG
11_01,NAIM06,20210915,105608,34,1,0,2065,58,2179,11_01/NAIM06/105_WSCT/WSCT7686.JPG
11_01,NAIM06,20210915,115510,35,1,0,1520,80,1617,11_01/NAIM06/105_WSCT/WSCT7745.JPG
11_01,NAIM06,20210915,120608,29,1,0,1527,69,1612,11_01/NAIM06/105_WSCT/WSCT7756.JPG
11_01,NAIM06,20210915,120808,58,1,0,1524,81,1611,11_01/NAIM06/105_WSCT/WSCT7758.JPG
11_01,NAIM06,20210915,120908,37,1,0,1532,67,1615,11_01/NAIM06/105_WSCT/WSCT7759.JPG
11_01,NAIM06,20210915,121008,26,1,1,1529,66,1614,11_01/NAIM06/105_WSCT/WSCT7760.JPG
11_01,NAIM06,20210915,121508,33,1,0,1527,69,1617,11_01/NAIM06/105_WSCT/WSCT7765.JPG
11_01,NAIM06,20210915,130210,29,1,1175,1568,1346,1682,11_01/NAIM06/105_WSCT/WSCT7812.JPG
