07_19,NAIM40,20210626,102802,87,1,4010,1629,4126,1740,07_19/NAIM40/102_WSCT/WSCT0694.JPG
07_19,NAIM40,20210626,102902,87,1,4008,1631,4126,1741,07_19/NAIM40/102_WSCT/WSCT0695.JPG
07_19,NAIM40,20210626,103002,89,1,4007,1630,4125,1740,07_19/NAIM40/102_WSCT/WSCT0696.JPG
07_19,NAIM40,20210626,103402,84,1,3892,1703,3993,1802,07_19/NAIM40/102_WSCT/WSCT0700.JPG
07_19,NAIM40,20210626,104102,38,1,4015,1064,4087,1145,07_19/NAIM40/102_WSCT/WSCT0707.JPG
07_19,NAIM40,20210626,105802,86,1,2027,1342,2118,1446,07_19/NAIM40/102_WSCT/WSCT0724.JPG
07_19,NAIM40,20210626,105902,51,1,2044,1326,2128,1418,07_19/NAIM40/102_WSCT/WSCT0725.JPG
07_19,NAIM40,20210626,105902,88,1,4035,922,4135,1026,07_19/NAIM40/102_WSCT/WSCT0725.JPG
07_19,NAIM40,20210626,112402,87,1,3816,632,3928,741,07_19/NAIM40/102_WSCT/WSCT0750.JPG
07_19,NAIM40,20210626,112502,83,1,3727,523,3852,598,07_19/NAIM40/102_WSCT/WSCT0751.JPG
07_19,NAIM40,20210626,113202,65,1,3857,662,3954,729,07_19/NAIM40/102_WSCT/WSCT0758.JPG
07_19,NAIM40,20210626,113702,77,1,3748,519,3829,610,07_19/NAIM40/102_WSCT/WSCT0763.JPG
07_19,NAIM40,20210626,114002,45,1,452,1795,534,1855,07_19/NAIM40/102_WSCT/WSCT0766.JPG
07_19,NAIM40,20210626,114602,45,1,3453,1707,3527,1781,07_19/NAIM40/102_WSCT/WSCT0772.JPG
07_19,NAIM40,20210626,114702,63,1,3032,1481,3116,1545,07_19/NAIM40/102_WSCT/WSCT0773.JPG
07_19,NAIM40,20210626,122002,77,1,1832,134,1941,311,07_19/NAIM40/102_WSCT/WSCT0806.JPG
07_19,NAIM40,20210626,125902,59,1,2490,394,2578,507,07_19/NAIM40/102_WSCT/WSCT0845.JPG
07_19,NAIM40,20210626,130508,78,1,2093,1292,2182,1353,07_19/NAIM40/102_WSCT/WSCT0851.JPG
07_19,NAIM40,20210626,131608,79,1,3716,525,3828,604,07_19/NAIM40/102_WSCT/WSCT0862.JPG
07_19,NAIM40,20210626,131708,50,1,3756,513,3872,582,07_19/NAIM40/102_WSCT/WSCT0863.JPG
07_19,NAIM40,20210626,132108,78,1,1935,2009,2025,2125,07_19/NAIM40/102_WSCT/WSCT0867.JPG
07_19,NAIM40,20210626,132208,76,1,1947,2002,2042,2104,07_19/NAIM40/102_WSCT/WSCT0868.JPG
07_19,NAIM40,20210626,132308,81,1,1924,1458,2033,1579,07_19/NAIM40/102_WSCT/WSCT0869.JPG
07_19,NAIM40,20210626,132808,38,1,60,214,133,265,07_19/NAIM40/102_WSCT/WSCT0874.JPG
07_19,NAIM40,20210626,132908,30,1,60,215,131,266,07_19/NAIM40/102_WSCT/WSCT0875.JPG
07_19,NAIM40,20210626,133308,45,1,160,151,244,207,07_19/NAIM40/102_WSCT/WSCT0879.JPG
07_19,NAIM40,20210626,134108,30,1,350,98,431,198,07_19/NAIM40/102_WSCT/WSCT0887.JPG
07_19,NAIM40,20210626,134108,86,1,3900,1481,3999,1595,07_19/NAIM40/102_WSCT/WSCT0887.JPG
07_19,NAIM40,20210626,141508,34,1,3188,248,3284,313,07_19/NAIM40/102_WSCT/WSCT0921.JPG
07_19,NAIM40,20210626,141808,52,1,3664,797,3746,889,07_19/NAIM40/102_WSCT/WSCT0924.JPG
07_19,NAIM40,20210626,145208,69,1,1182,1050,1278,1115,07_19/NAIM40/102_WSCT/WSCT0958.JPG
07_19,NAIM40,20210626,150208,65,1,64,1292,160,1402,07_19/NAIM40/102_WSCT/WSCT0968.JPG
07_19,NAIM40,20210626,151508,55,1,3866,669,3965,733,07_19/NAIM40/102_WSCT/WSCT0981.JPG
07_19,NAIM40,20210626,151808,88,1,2362,654,2470,779,07_19/NAIM40/102_WSCT/WSCT0984.JPG
07_19,NAIM40,20210626,151908,77,1,2370,584,2473,709,07_19/NAIM40/102_WSCT/WSCT0985.JPG
07_19,NAIM40,20210626,152008,85,1,2423,290,2518,406,07_19/NAIM40/102_WSCT/WSCT0986.JPG
07_19,NAIM40,20210626,154708,54,1,2218,2166,2301,2257,07_19/NAIM40/102_WSCT/WSCT1013.JPG
07_19,NAIM40,20210626,163108,28,1,267,1358,362,1457,07_19/NAIM40/102_WSCT/WSCT1057.JPG
07_19,NAIM40,20210626,165008,72,1,1821,2073,1913,2137,07_19/NAIM40/102_WSCT/WSCT1076.JPG
07_19,NAIM40,20210626,171408,77,1,1847,1992,1943,2102,07_19/NAIM40/102_WSCT/WSCT1100.JPG
07_19,NAIM40,20210626,171608,71,1,1728,1702,1820,1800,07_19/NAIM40/102_WSCT/WSCT1102.JPG
07_19,NAIM40,20210626,171708,27,1,1275,1003,1371,1094,07_19/NAIM40/102_WSCT/WSCT1103.JPG
07_19,NAIM40,20210626,182216,83,1,149,1976,247,2052,07_19/NAIM40/102_WSCT/WSCT1168.JPG
07_19,NAIM40,20210626,182816,27,1,3430,1810,3508,1864,07_19/NAIM40/102_WSCT/WSCT1174.JPG
07_19,NAIM40,20210626,183614,78,1,179,1649,263,1760,07_19/NAIM40/102_WSCT/WSCT1182.JPG
07_19,NAIM40,20210626,185322,48,1,3756,607,3860,698,07_19/NAIM40/102_WSCT/WSCT1199.JPG
07_19,NAIM40,20210626,194222,29,1,3429,1811,3509,1867,07_19/NAIM40/102_WSCT/WSCT1248.JPG
07_19,NAIM40,20210626,194822,31,1,3427,1815,3507,1870,07_19/NAIM40/102_WSCT/WSCT1254.JPG
07_19,NAIM40,20210626,200422,29,1,3428,1812,3508,1868,07_19/NAIM40/102_WSCT/WSCT1270.JPG
07_19,NAIM40,20210626,201222,79,1,330,1292,463,1491,07_19/NAIM40/102_WSCT/WSCT1278.JPG
07_19,NAIM40,20210626,201322,93,1,374,1179,503,1379,07_19/NAIM40/102_WSCT/WSCT1279.JPG
07_19,NAIM40,20210626,201722,32,1,361,1276,568,1397,07_19/NAIM40/102_WSCT/WSCT1283.JPG
07_19,NAIM40,20210626,201822,53,1,314,1276,518,1414,07_19/NAIM40/102_WSCT/WSCT1284.JPG
07_19,NAIM40,20210626,201922,69,1,352,1295,487,1512,07_19/NAIM40/102_WSCT/WSCT1285.JPG
07_19,NAIM40,20210626,203622,90,1,424,1520,574,1716,07_19/NAIM40/102_WSCT/WSCT1302.JPG
07_19,NAIM40,20210626,214622,61,1,4082,1247,4198,1363,07_19/NAIM40/102_WSCT/WSCT1372.JPG
07_19,NAIM40,20210627,060902,42,1,336,1498,510,1678,07_19/NAIM40/102_WSCT/WSCT1395.JPG
07_19,NAIM40,20210627,061202,75,1,3929,2075,4032,2153,07_19/NAIM40/102_WSCT/WSCT1398.JPG
07_19,NAIM40,20210627,063302,45,1,1865,1843,1962,1953,07_19/NAIM40/102_WSCT/WSCT1419.JPG
07_19,NAIM40,20210627,070802,51,1,1964,227,2062,331,07_19/NAIM40/102_WSCT/WSCT1454.JPG
07_19,NAIM40,20210627,071002,48,1,1982,220,2079,318,07_19/NAIM40/102_WSCT/WSCT1456.JPG
07_19,NAIM40,20210627,071102,43,1,2021,251,2139,332,07_19/NAIM40/102_WSCT/WSCT1457.JPG
07_19,NAIM40,20210627,071302,32,1,3925,2075,4029,2148,07_19/NAIM40/102_WSCT/WSCT1459.JPG
07_19,NAIM40,20210627,071402,71,1,3452,1070,3564,1150,07_19/NAIM40/102_WSCT/WSCT1460.JPG
07_19,NAIM40,20210627,080800,31,1,4100,2046,4181,2133,07_19/NAIM40/102_WSCT/WSCT1514.JPG
07_19,NAIM40,20210627,080900,27,1,4101,2051,4182,2114,07_19/NAIM40/102_WSCT/WSCT1515.JPG
07_19,NAIM40,20210627,081002,78,1,3566,1676,3675,1757,07_19/NAIM40/102_WSCT/WSCT1516.JPG
07_19,NAIM40,20210627,081102,47,1,4093,2114,4187,2211,07_19/NAIM40/102_WSCT/WSCT1517.JPG
07_19,NAIM40,20210627,081202,55,1,4095,2114,4186,2208,07_19/NAIM40/102_WSCT/WSCT1518.JPG
07_19,NAIM40,20210627,081300,29,1,3440,1569,3541,1664,07_19/NAIM40/102_WSCT/WSCT1519.JPG
07_19,NAIM40,20210627,081400,71,1,3395,1572,3495,1678,07_19/NAIM40/102_WSCT/WSCT1520.JPG
07_19,NAIM40,20210627,081802,75,1,1824,2046,1924,2132,07_19/NAIM40/102_WSCT/WSCT1524.JPG
07_19,NAIM40,20210627,082502,83,1,2461,2020,2567,2115,07_19/NAIM40/102_WSCT/WSCT1531.JPG
07_19,NAIM40,20210627,082702,32,1,2,2060,76,2136,07_19/NAIM40/102_WSCT/WSCT1533.JPG
07_19,NAIM40,20210627,095302,29,1,303,452,390,545,07_19/NAIM40/102_WSCT/WSCT1619.JPG
07_19,NAIM40,20210627,100202,39,1,2979,1218,3056,1296,07_19/NAIM40/102_WSCT/WSCT1628.JPG
07_19,NAIM40,20210627,103002,66,1,739,423,827,497,07_19/NAIM40/102_WSCT/WSCT1656.JPG
07_19,NAIM40,20210627,103102,80,1,785,264,867,358,07_19/NAIM40/102_WSCT/WSCT1657.JPG
07_19,NAIM40,20210627,103202,40,1,769,232,855,332,07_19/NAIM40/102_WSCT/WSCT1658.JPG
07_19,NAIM40,20210627,103202,59,1,591,1852,680,1914,07_19/NAIM40/102_WSCT/WSCT1658.JPG
07_19,NAIM40,20210627,103802,80,1,791,156,870,249,07_19/NAIM40/102_WSCT/WSCT1664.JPG
07_19,NAIM40,20210627,103902,64,1,788,153,868,244,07_19/NAIM40/102_WSCT/WSCT1665.JPG
07_19,NAIM40,20210627,104102,38,1,826,111,915,189,07_19/NAIM40/102_WSCT/WSCT1667.JPG
07_19,NAIM40,20210627,111108,48,1,1201,1719,1283,1825,07_19/NAIM40/102_WSCT/WSCT1697.JPG
07_19,NAIM40,20210627,111208,40,1,1154,1664,1251,1767,07_19/NAIM40/102_WSCT/WSCT1698.JPG
07_19,NAIM40,20210627,111508,45,1,740,419,834,487,07_19/NAIM40/102_WSCT/WSCT1701.JPG
07_19,NAIM40,20210627,112108,56,1,510,691,600,792,07_19/NAIM40/102_WSCT/WSCT1707.JPG
07_19,NAIM40,20210627,120208,53,1,2427,1007,2509,1057,07_19/NAIM40/102_WSCT/WSCT1748.JPG
07_19,NAIM40,20210627,121608,57,1,477,139,551,201,07_19/NAIM40/102_WSCT/WSCT1762.JPG
07_19,NAIM40,20210627,123110,58,1,460,1984,550,2071,07_19/NAIM40/102_WSCT/WSCT1777.JPG
07_19,NAIM40,20210627,124608,36,1,3535,2143,3627,2199,07_19/NAIM40/102_WSCT/WSCT1792.JPG
07_19,NAIM40,20210627,125008,30,1,0,1297,62,1384,07_19/NAIM40/102_WSCT/WSCT1796.JPG
07_19,NAIM40,20210627,132408,32,1,2305,580,2391,667,07_19/NAIM40/102_WSCT/WSCT1830.JPG
07_19,NAIM40,20210627,133308,88,1,3725,593,3824,697,07_19/NAIM40/102_WSCT/WSCT1839.JPG
07_19,NAIM40,20210627,134116,88,1,373,432,474,552,07_19/NAIM40/102_WSCT/WSCT1847.JPG
07_19,NAIM40,20210627,134716,45,1,4158,1032,4224,1154,07_19/NAIM40/102_WSCT/WSCT1853.JPG
07_19,NAIM40,20210627,134816,70,1,4152,1079,4224,1176,07_19/NAIM40/102_WSCT/WSCT1854.JPG
07_19,NAIM40,20210627,134916,35,1,4166,1089,4224,1228,07_19/NAIM40/102_WSCT/WSCT1855.JPG
07_19,NAIM40,20210627,135516,25,1,2459,1864,2539,1946,07_19/NAIM40/102_WSCT/WSCT1861.JPG
07_19,NAIM40,20210627,140914,38,1,1608,172,1681,227,07_19/NAIM40/102_WSCT/WSCT1875.JPG
07_19,NAIM40,20210627,143316,26,1,2294,406,2362,479,07_19/NAIM40/102_WSCT/WSCT1899.JPG
07_19,NAIM40,20210627,151516,35,1,4171,12,4224,75,07_19/NAIM40/102_WSCT/WSCT1941.JPG
07_19,NAIM40,20210627,151616,31,1,4025,360,4097,415,07_19/NAIM40/102_WSCT/WSCT1942.JPG
07_19,NAIM40,20210627,154114,49,1,1273,186,1349,276,07_19/NAIM40/102_WSCT/WSCT1967.JPG
07_19,NAIM40,20210627,154214,85,1,2101,2141,2200,2239,07_19/NAIM40/102_WSCT/WSCT1968.JPG
07_19,NAIM40,20210627,154416,88,1,3831,663,3926,766,07_19/NAIM40/102_WSCT/WSCT1970.JPG
07_19,NAIM40,20210627,155016,91,1,3747,558,3825,659,07_19/NAIM40/102_WSCT/WSCT1976.JPG
07_19,NAIM40,20210627,160916,67,1,304,1102,405,1236,07_19/NAIM40/102_WSCT/WSCT1995.JPG
07_19,NAIM40,20210627,161016,59,1,318,1275,441,1356,07_19/NAIM40/102_WSCT/WSCT1996.JPG
07_19,NAIM40,20210627,161016,78,1,3895,578,3999,735,07_19/NAIM40/102_WSCT/WSCT1996.JPG
07_19,NAIM40,20210627,161116,87,1,293,1246,390,1369,07_19/NAIM40/102_WSCT/WSCT1997.JPG
07_19,NAIM40,20210627,161316,86,1,306,1210,401,1334,07_19/NAIM40/102_WSCT/WSCT1999.JPG
07_19,NAIM40,20210627,161416,75,1,320,1228,433,1353,07_19/NAIM40/102_WSCT/WSCT2000.JPG
07_19,NAIM40,20210627,161516,46,1,318,1232,440,1336,07_19/NAIM40/102_WSCT/WSCT2001.JPG
07_19,NAIM40,20210627,161716,29,1,3654,588,3748,704,07_19/NAIM40/102_WSCT/WSCT2003.JPG
07_19,NAIM40,20210627,163316,84,1,1879,2002,1979,2132,07_19/NAIM40/102_WSCT/WSCT2019.JPG
07_19,NAIM40,20210627,163516,89,1,302,1252,402,1376,07_19/NAIM40/102_WSCT/WSCT2021.JPG
07_19,NAIM40,20210627,164016,29,1,1,2116,77,2183,07_19/NAIM40/102_WSCT/WSCT2026.JPG
07_19,NAIM40,20210627,164116,86,1,3811,655,3907,759,07_19/NAIM40/102_WSCT/WSCT2027.JPG
07_19,NAIM40,20210627,171322,73,1,1055,823,1181,952,07_19/NAIM40/102_WSCT/WSCT2059.JPG
07_19,NAIM40,20210627,171922,92,1,299,1250,501,1368,07_19/NAIM40/102_WSCT/WSCT2065.JPG
07_19,NAIM40,20210627,174522,62,1,3374,153,3466,264,07_19/NAIM40/102_WSCT/WSCT2091.JPG
07_19,NAIM40,20210627,174622,88,1,325,390,429,527,07_19/NAIM40/102_WSCT/WSCT2092.JPG
07_19,NAIM40,20210627,180122,84,1,258,1363,383,1458,07_19/NAIM40/102_WSCT/WSCT2107.JPG
07_19,NAIM40,20210627,180522,87,1,4117,1695,4222,1819,07_19/NAIM40/102_WSCT/WSCT2111.JPG
07_19,NAIM40,20210627,180622,50,1,4015,1814,4098,1919,07_19/NAIM40/102_WSCT/WSCT2112.JPG
07_19,NAIM40,20210627,192222,29,1,631,1475,719,1564,07_19/NAIM40/102_WSCT/WSCT2188.JPG
07_19,NAIM40,20210627,194022,49,1,2218,1538,2299,1592,07_19/NAIM40/102_WSCT/WSCT2206.JPG
07_19,NAIM40,20210627,194722,51,1,2266,729,2349,806,07_19/NAIM40/102_WSCT/WSCT2213.JPG
07_19,NAIM40,20210627,195322,56,1,2546,1335,2669,1532,07_19/NAIM40/102_WSCT/WSCT2219.JPG
07_19,NAIM40,20210627,204030,56,1,0,1378,85,1544,07_19/NAIM40/102_WSCT/WSCT2266.JPG
07_19,NAIM40,20210627,205130,89,1,3997,879,4098,1015,07_19/NAIM40/102_WSCT/WSCT2277.JPG
07_19,NAIM40,20210627,205930,45,1,1067,2198,1143,2252,07_19/NAIM40/102_WSCT/WSCT2285.JPG
07_19,NAIM40,20210627,212930,65,1,2378,665,2480,749,07_19/NAIM40/102_WSCT/WSCT2315.JPG
07_19,NAIM40,20210628,060602,73,1,4022,1268,4159,1430,07_19/NAIM40/102_WSCT/WSCT2352.JPG
07_19,NAIM40,20210628,060702,55,1,4021,1384,4175,1518,07_19/NAIM40/102_WSCT/WSCT2353.JPG
07_19,NAIM40,20210628,060802,28,1,3910,1335,4030,1447,07_19/NAIM40/102_WSCT/WSCT2354.JPG
07_19,NAIM40,20210628,070308,57,1,694,735,797,849,07_19/NAIM40/102_WSCT/WSCT2409.JPG
07_19,NAIM40,20210628,081708,39,1,2986,2225,3233,2371,07_19/NAIM40/102_WSCT/WSCT2483.JPG
07_19,NAIM40,20210628,082708,82,1,1476,2027,1554,2123,07_19/NAIM40/102_WSCT/WSCT2493.JPG
07_19,NAIM40,20210628,085508,85,1,257,1360,402,1497,07_19/NAIM40/102_WSCT/WSCT2521.JPG
07_19,NAIM40,20210628,091708,38,1,785,366,862,437,07_19/NAIM40/102_WSCT/WSCT2543.JPG
07_19,NAIM40,20210628,092608,33,1,918,44,995,95,07_19/NAIM40/102_WSCT/WSCT2552.JPG
07_19,NAIM40,20210628,092908,42,1,1172,122,1278,194,07_19/NAIM40/102_WSCT/WSCT2555.JPG
07_19,NAIM40,20210628,093008,47,1,1302,211,1400,288,07_19/NAIM40/102_WSCT/WSCT2556.JPG
07_19,NAIM40,20210628,101816,91,1,4091,429,4188,546,07_19/NAIM40/102_WSCT/WSCT2604.JPG
07_19,NAIM40,20210628,101916,56,1,4095,433,4198,532,07_19/NAIM40/102_WSCT/WSCT2605.JPG
07_19,NAIM40,20210628,102916,73,1,4082,410,4178,533,07_19/NAIM40/102_WSCT/WSCT2615.JPG
07_19,NAIM40,20210628,103116,47,1,1924,1462,2017,1530,07_19/NAIM40/102_WSCT/WSCT2617.JPG
07_19,NAIM40,20210628,103116,75,1,1969,2238,2284,2376,07_19/NAIM40/102_WSCT/WSCT2617.JPG
07_19,NAIM40,20210628,103316,26,1,1921,1458,2032,1535,07_19/NAIM40/102_WSCT/WSCT2619.JPG
07_19,NAIM40,20210628,103316,28,1,4017,1070,4081,1143,07_19/NAIM40/102_WSCT/WSCT2619.JPG
07_19,NAIM40,20210628,104716,71,1,2978,2232,3233,2372,07_19/NAIM40/102_WSCT/WSCT2633.JPG
07_19,NAIM40,20210628,105616,88,1,371,1403,568,1555,07_19/NAIM40/102_WSCT/WSCT2642.JPG
07_19,NAIM40,20210628,112416,72,1,3320,1362,3393,1421,07_19/NAIM40/102_WSCT/WSCT2670.JPG
07_19,NAIM40,20210628,112816,39,1,2475,337,2548,433,07_19/NAIM40/102_WSCT/WSCT2674.JPG
07_19,NAIM40,20210628,113116,38,1,3575,708,3668,818,07_19/NAIM40/102_WSCT/WSCT2677.JPG
07_19,NAIM40,20210628,113516,87,1,3675,565,3781,671,07_19/NAIM40/102_WSCT/WSCT2681.JPG
07_19,NAIM40,20210628,114616,47,1,467,1355,564,1458,07_19/NAIM40/102_WSCT/WSCT2692.JPG
07_19,NAIM40,20210628,114816,29,1,1193,2161,1277,2243,07_19/NAIM40/102_WSCT/WSCT2694.JPG
07_19,NAIM40,20210628,114916,63,1,465,1350,561,1458,07_19/NAIM40/102_WSCT/WSCT2695.JPG
07_19,NAIM40,20210628,115216,28,1,3234,949,3337,1071,07_19/NAIM40/102_WSCT/WSCT2698.JPG
07_19,NAIM40,20210628,115316,87,1,740,766,830,879,07_19/NAIM40/102_WSCT/WSCT2699.JPG
07_19,NAIM40,20210628,120216,62,1,2374,1363,2453,1483,07_19/NAIM40/102_WSCT/WSCT2708.JPG
07_19,NAIM40,20210628,120316,84,1,2606,202,2706,310,07_19/NAIM40/102_WSCT/WSCT2709.JPG
07_19,NAIM40,20210628,121116,74,1,3086,161,3212,278,07_19/NAIM40/102_WSCT/WSCT2717.JPG
07_19,NAIM40,20210628,122716,89,1,330,1248,561,1470,07_19/NAIM40/102_WSCT/WSCT2733.JPG
07_19,NAIM40,20210628,123416,69,1,3681,563,3794,636,07_19/NAIM40/102_WSCT/WSCT2740.JPG
07_19,NAIM40,20210628,123814,39,1,294,1319,423,1400,07_19/NAIM40/102_WSCT/WSCT2744.JPG
07_19,NAIM40,20210628,125216,34,1,1401,465,1492,531,07_19/NAIM40/102_WSCT/WSCT2758.JPG
07_19,NAIM40,20210628,130116,79,1,2156,43,2262,109,07_19/NAIM40/102_WSCT/WSCT2767.JPG
07_19,NAIM40,20210628,135716,49,1,2289,1381,2383,1504,07_19/NAIM40/102_WSCT/WSCT2823.JPG
07_19,NAIM40,20210628,140416,25,1,975,152,1072,238,07_19/NAIM40/102_WSCT/WSCT2830.JPG
07_19,NAIM40,20210628,140614,55,1,3895,1055,3954,1122,07_19/NAIM40/102_WSCT/WSCT2832.JPG
07_19,NAIM40,20210628,142016,49,1,2314,1569,2391,1633,07_19/NAIM40/102_WSCT/WSCT2846.JPG
07_19,NAIM40,20210628,142116,40,1,2307,1566,2391,1628,07_19/NAIM40/102_WSCT/WSCT2847.JPG
07_19,NAIM40,20210628,145122,76,1,3681,2228,3804,2304,07_19/NAIM40/102_WSCT/WSCT2877.JPG
07_19,NAIM40,20210628,150722,88,1,302,1471,488,1596,07_19/NAIM40/102_WSCT/WSCT2893.JPG
07_19,NAIM40,20210628,153722,40,1,3095,66,3175,158,07_19/NAIM40/102_WSCT/WSCT2923.JPG
07_19,NAIM40,20210628,155422,86,1,3450,656,3549,743,07_19/NAIM40/102_WSCT/WSCT2940.JPG
07_19,NAIM40,20210628,160322,81,1,2510,1960,2612,2047,07_19/NAIM40/102_WSCT/WSCT2949.JPG
07_19,NAIM40,20210628,171736,53,1,1809,24,1963,113,07_19/NAIM40/102_WSCT/WSCT3023.JPG
07_19,NAIM40,20210628,172636,88,1,329,1445,441,1542,07_19/NAIM40/102_WSCT/WSCT3032.JPG
07_19,NAIM40,20210628,175636,88,1,477,1334,605,1410,07_19/NAIM40/102_WSCT/WSCT3062.JPG
07_19,NAIM40,20210628,183136,87,1,324,1287,451,1462,07_19/NAIM40/102_WSCT/WSCT3097.JPG
07_19,NAIM40,20210628,184936,85,1,0,1370,157,1486,07_19/NAIM40/102_WSCT/WSCT3115.JPG
07_19,NAIM40,20210628,190636,90,1,251,1257,450,1384,07_19/NAIM40/102_WSCT/WSCT3132.JPG
07_19,NAIM40,20210628,194536,82,1,3079,1486,3167,1603,07_19/NAIM40/102_WSCT/WSCT3171.JPG
07_19,NAIM40,20210628,200036,48,1,3688,630,3767,711,07_19/NAIM40/102_WSCT/WSCT3186.JPG
07_19,NAIM40,20210628,200238,33,1,3590,789,3659,861,07_19/NAIM40/102_WSCT/WSCT3188.JPG
07_19,NAIM40,20210628,201636,63,1,1650,1021,1732,1115,07_19/NAIM40/102_WSCT/WSCT3202.JPG
07_19,NAIM40,20210628,202036,78,1,2431,1583,2575,1730,07_19/NAIM40/102_WSCT/WSCT3206.JPG
07_19,NAIM40,20210628,202236,91,1,3903,841,4028,984,07_19/NAIM40/102_WSCT/WSCT3208.JPG
07_19,NAIM40,20210629,073502,84,1,1689,966,1807,1113,07_19/NAIM40/102_WSCT/WSCT3401.JPG
07_19,NAIM40,20210629,073602,88,1,1842,904,1955,1064,07_19/NAIM40/102_WSCT/WSCT3402.JPG
07_19,NAIM40,20210629,075502,59,1,497,1228,610,1356,07_19/NAIM40/102_WSCT/WSCT3421.JPG
07_19,NAIM40,20210629,082502,52,1,2171,1476,2292,1555,07_19/NAIM40/102_WSCT/WSCT3451.JPG
07_19,NAIM40,20210629,082702,25,1,2012,1883,2085,1940,07_19/NAIM40/102_WSCT/WSCT3453.JPG
07_19,NAIM40,20210629,085202,76,1,1351,206,1458,341,07_19/NAIM40/102_WSCT/WSCT3478.JPG
07_19,NAIM40,20210629,085302,39,1,1382,176,1479,285,07_19/NAIM40/102_WSCT/WSCT3479.JPG
07_19,NAIM40,20210629,085802,30,1,3411,567,3585,668,07_19/NAIM40/102_WSCT/WSCT3484.JPG
07_19,NAIM40,20210629,090002,58,1,503,821,589,928,07_19/NAIM40/102_WSCT/WSCT3486.JPG
07_19,NAIM40,20210629,094202,90,1,1404,1521,1635,1703,07_19/NAIM40/102_WSCT/WSCT3528.JPG
07_19,NAIM40,20210629,095602,32,1,4042,750,4128,855,07_19/NAIM40/102_WSCT/WSCT3542.JPG
