08_29,NAIM08,20210822,210208,75,1,793,1967,941,2138,08_29/NAIM08/103_WSCT/WSCT1529.JPG
08_29,NAIM08,20210822,212308,57,1,2567,1580,2683,1662,08_29/NAIM08/103_WSCT/WSCT1550.JPG
08_29,NAIM08,20210822,213108,54,1,2859,1419,2989,1517,08_29/NAIM08/103_WSCT/WSCT1558.JPG
08_29,NAIM08,20210822,214516,37,1,1889,1677,1964,1731,08_29/NAIM08/103_WSCT/WSCT1572.JPG
08_29,NAIM08,20210822,215216,68,1,2256,1570,2372,1725,08_29/NAIM08/103_WSCT/WSCT1579.JPG
08_29,NAIM08,20210823,111102,32,1,3283,2313,3398,2375,08_29/NAIM08/103_WSCT/WSCT1898.JPG
08_29,NAIM08,20210823,112702,84,1,1797,1298,1909,1411,08_29/NAIM08/103_WSCT/WSCT1914.JPG
08_29,NAIM08,20210823,123602,76,1,2183,1962,2301,2083,08_29/NAIM08/103_WSCT/WSCT1983.JPG
08_29,NAIM08,20210823,134208,42,1,215,1281,363,1423,08_29/NAIM08/103_WSCT/WSCT2049.JPG
08_29,NAIM08,20210823,142708,89,1,1228,970,1368,1120,08_29/NAIM08/103_WSCT/WSCT2094.JPG
08_29,NAIM08,20210823,142808,85,1,1063,1790,1264,1910,08_29/NAIM08/103_WSCT/WSCT2095.JPG
08_29,NAIM08,20210823,202908,53,1,892,186,1033,303,08_29/NAIM08/103_WSCT/WSCT2456.JPG
08_29,NAIM08,20210823,210008,44,1,697,1597,822,1770,08_29/NAIM08/103_WSCT/WSCT2487.JPG
08_29,NAIM08,20210823,212708,27,1,1640,287,1773,376,08_29/NAIM08/103_WSCT/WSCT2514.JPG
08_29,NAIM08,20210823,213708,56,1,1995,148,2158,263,08_29/NAIM08/103_WSCT/WSCT2524.JPG
08_29,NAIM08,20210824,115902,36,1,3726,1924,3819,2025,08_29/NAIM08/103_WSCT/WSCT2906.JPG
08_29,NAIM08,20210824,121302,74,1,3736,1919,3824,1978,08_29/NAIM08/103_WSCT/WSCT2920.JPG
08_29,NAIM08,20210824,133902,59,1,3422,1118,3525,1252,08_29/NAIM08/103_WSCT/WSCT3006.JPG
08_29,NAIM08,20210824,140802,36,1,3441,1280,3543,1401,08_29/NAIM08/103_WSCT/WSCT3035.JPG
08_29,NAIM08,20210824,142802,44,1,2121,1917,2238,2029,08_29/NAIM08/103_WSCT/WSCT3055.JPG
08_29,NAIM08,20210824,142902,66,1,2116,1953,2239,2065,08_29/NAIM08/103_WSCT/WSCT3056.JPG
08_29,NAIM08,20210824,143702,71,1,3723,1944,3801,2027,08_29/NAIM08/103_WSCT/WSCT3064.JPG
08_29,NAIM08,20210824,143902,86,1,2130,1945,2236,2058,08_29/NAIM08/103_WSCT/WSCT3066.JPG
08_29,NAIM08,20210824,153802,39,1,2054,1850,2203,1947,08_29/NAIM08/103_WSCT/WSCT3125.JPG
08_29,NAIM08,20210824,205208,38,1,2402,1122,2494,1219,08_29/NAIM08/103_WSCT/WSCT3439.JPG
08_29,NAIM08,20210824,205716,35,1,1128,346,1217,434,08_29/NAIM08/103_WSCT/WSCT3444.JPG
08_29,NAIM08,20210824,210816,88,1,2513,1775,2623,1877,08_29/NAIM08/103_WSCT/WSCT3455.JPG
08_29,NAIM08,20210824,212316,58,1,2225,1737,2335,1825,08_29/NAIM08/103_WSCT/WSCT3470.JPG
08_29,NAIM08,20210825,105724,36,1,962,1274,1060,1406,08_29/NAIM08/103_WSCT/WSCT3804.JPG
08_29,NAIM08,20210825,114322,67,1,2489,2208,2588,2302,08_29/NAIM08/103_WSCT/WSCT3850.JPG
08_29,NAIM08,20210825,114522,46,1,2491,2208,2588,2301,08_29/NAIM08/103_WSCT/WSCT3852.JPG
08_29,NAIM08,20210825,114622,43,1,2488,2211,2585,2302,08_29/NAIM08/103_WSCT/WSCT3853.JPG
08_29,NAIM08,20210825,114922,47,1,2488,2214,2584,2303,08_29/NAIM08/103_WSCT/WSCT3856.JPG
08_29,NAIM08,20210825,115022,54,1,2488,2217,2581,2304,08_29/NAIM08/103_WSCT/WSCT3857.JPG
08_29,NAIM08,20210825,122822,88,1,3384,1247,3504,1346,08_29/NAIM08/103_WSCT/WSCT3895.JPG
08_29,NAIM08,20210825,124322,71,1,3413,1213,3521,1322,08_29/NAIM08/103_WSCT/WSCT3910.JPG
08_29,NAIM08,20210825,135924,34,1,3389,1237,3493,1342,08_29/NAIM08/103_WSCT/WSCT3986.JPG
08_29,NAIM08,20210825,140622,60,1,1026,1406,1153,1483,08_29/NAIM08/103_WSCT/WSCT3993.JPG
08_29,NAIM08,20210825,140622,84,1,3398,1232,3505,1350,08_29/NAIM08/103_WSCT/WSCT3993.JPG
08_29,NAIM08,20210825,140922,40,1,1050,1401,1157,1480,08_29/NAIM08/103_WSCT/WSCT3996.JPG
08_29,NAIM08,20210825,141422,34,1,716,1586,840,1756,08_29/NAIM08/103_WSCT/WSCT4001.JPG
08_29,NAIM08,20210825,142022,34,1,41,1738,169,1817,08_29/NAIM08/103_WSCT/WSCT4007.JPG
08_29,NAIM08,20210825,142222,37,1,3391,1235,3489,1343,08_29/NAIM08/103_WSCT/WSCT4009.JPG
08_29,NAIM08,20210825,143022,26,1,4125,585,4220,652,08_29/NAIM08/103_WSCT/WSCT4017.JPG
08_29,NAIM08,20210825,215104,34,1,60,639,238,860,08_29/NAIM08/103_WSCT/WSCT4457.JPG
08_29,NAIM08,20210825,215604,62,1,2066,1110,2164,1203,08_29/NAIM08/103_WSCT/WSCT4462.JPG
08_29,NAIM08,20210826,194850,64,1,3248,226,3401,337,08_29/NAIM08/103_WSCT/WSCT5294.JPG
08_29,NAIM08,20210826,195050,36,1,3250,222,3392,327,08_29/NAIM08/103_WSCT/WSCT5296.JPG
08_29,NAIM08,20210826,195150,72,1,3245,227,3398,335,08_29/NAIM08/103_WSCT/WSCT5297.JPG
08_29,NAIM08,20210826,202950,59,1,2148,162,2323,271,08_29/NAIM08/103_WSCT/WSCT5335.JPG
08_29,NAIM08,20210826,214350,72,1,801,112,963,228,08_29/NAIM08/103_WSCT/WSCT5409.JPG
08_29,NAIM08,20210826,215152,38,1,0,616,92,719,08_29/NAIM08/103_WSCT/WSCT5417.JPG
08_29,NAIM08,20210826,215252,47,1,368,607,480,732,08_29/NAIM08/103_WSCT/WSCT5418.JPG
08_29,NAIM08,20210827,104428,31,1,2272,1605,2390,1749,08_29/NAIM08/103_WSCT/WSCT5710.JPG
08_29,NAIM08,20210827,120236,77,1,2274,1603,2389,1738,08_29/NAIM08/103_WSCT/WSCT5788.JPG
08_29,NAIM08,20210827,120336,40,1,2273,1603,2392,1741,08_29/NAIM08/103_WSCT/WSCT5789.JPG
08_29,NAIM08,20210827,131836,88,1,1205,1650,1338,1821,08_29/NAIM08/103_WSCT/WSCT5864.JPG
08_29,NAIM08,20210827,132436,31,1,4175,779,4224,862,08_29/NAIM08/103_WSCT/WSCT5870.JPG
08_29,NAIM08,20210828,064202,27,1,637,2027,769,2161,08_29/NAIM08/103_WSCT/WSCT6428.JPG
08_29,NAIM08,20210828,064902,43,1,639,2025,768,2164,08_29/NAIM08/103_WSCT/WSCT6435.JPG
08_29,NAIM08,20210828,065302,47,1,638,2027,766,2166,08_29/NAIM08/103_WSCT/WSCT6439.JPG
08_29,NAIM08,20210828,065602,39,1,639,2022,775,2170,08_29/NAIM08/103_WSCT/WSCT6442.JPG
08_29,NAIM08,20210828,065702,39,1,640,2020,776,2172,08_29/NAIM08/103_WSCT/WSCT6443.JPG
08_29,NAIM08,20210828,080216,46,1,642,2019,773,2178,08_29/NAIM08/103_WSCT/WSCT6508.JPG
08_29,NAIM08,20210828,080316,80,1,637,2016,768,2165,08_29/NAIM08/103_WSCT/WSCT6509.JPG
08_29,NAIM08,20210828,080416,54,1,655,2016,759,2130,08_29/NAIM08/103_WSCT/WSCT6510.JPG
08_29,NAIM08,20210828,080516,59,1,656,2014,763,2120,08_29/NAIM08/103_WSCT/WSCT6511.JPG
08_29,NAIM08,20210828,080616,71,1,655,2017,759,2116,08_29/NAIM08/103_WSCT/WSCT6512.JPG
08_29,NAIM08,20210828,080716,67,1,654,2016,760,2115,08_29/NAIM08/103_WSCT/WSCT6513.JPG
08_29,NAIM08,20210828,080816,59,1,652,2015,762,2116,08_29/NAIM08/103_WSCT/WSCT6514.JPG
08_29,NAIM08,20210828,080916,78,1,650,2015,762,2118,08_29/NAIM08/103_WSCT/WSCT6515.JPG
08_29,NAIM08,20210828,095122,47,1,649,2018,761,2155,08_29/NAIM08/103_WSCT/WSCT6617.JPG
08_29,NAIM08,20210828,095222,58,1,647,2018,762,2156,08_29/NAIM08/103_WSCT/WSCT6618.JPG
08_29,NAIM08,20210828,095322,72,1,641,2018,762,2159,08_29/NAIM08/103_WSCT/WSCT6619.JPG
08_29,NAIM08,20210828,095422,45,1,630,2021,755,2145,08_29/NAIM08/103_WSCT/WSCT6620.JPG
08_29,NAIM08,20210828,095522,54,1,639,2018,758,2127,08_29/NAIM08/103_WSCT/WSCT6621.JPG
08_29,NAIM08,20210828,100122,48,1,625,2025,758,2123,08_29/NAIM08/103_WSCT/WSCT6627.JPG
08_29,NAIM08,20210828,100222,39,1,628,2027,755,2123,08_29/NAIM08/103_WSCT/WSCT6628.JPG
08_29,NAIM08,20210828,100422,45,1,643,2019,764,2129,08_29/NAIM08/103_WSCT/WSCT6630.JPG
08_29,NAIM08,20210828,145926,35,1,1342,1680,1434,1779,08_29/NAIM08/103_WSCT/WSCT6924.JPG
08_29,NAIM08,20210828,150026,86,1,1078,1431,1181,1508,08_29/NAIM08/103_WSCT/WSCT6925.JPG
