11_01,NAIM36,20210829,165704,28,1,248,112,339,187,11_01/NAIM36/101_WSCT/WSCT7253.JPG
11_01,NAIM36,20210829,170104,34,1,2107,1207,2177,1285,11_01/NAIM36/101_WSCT/WSCT7257.JPG
11_01,NAIM36,20210829,170304,29,1,2993,2207,3071,2273,11_01/NAIM36/101_WSCT/WSCT7259.JPG
11_01,NAIM36,20210829,170606,54,1,2150,1542,2245,1626,11_01/NAIM36/101_WSCT/WSCT7262.JPG
11_01,NAIM36,20210829,170704,26,1,2441,894,2549,975,11_01/NAIM36/101_WSCT/WSCT7263.JPG
11_01,NAIM36,20210829,171106,28,1,3322,2209,3401,2263,11_01/NAIM36/101_WSCT/WSCT7267.JPG
11_01,NAIM36,20210829,172006,44,1,92,124,202,211,11_01/NAIM36/101_WSCT/WSCT7276.JPG
11_01,NAIM36,20210829,172506,36,1,941,1606,1036,1716,11_01/NAIM36/101_WSCT/WSCT7281.JPG
11_01,NAIM36,20210829,174206,42,1,3319,2186,3406,2268,11_01/NAIM36/101_WSCT/WSCT7298.JPG
11_01,NAIM36,20210829,174306,25,1,3319,2176,3403,2263,11_01/NAIM36/101_WSCT/WSCT7299.JPG
11_01,NAIM36,20210829,180106,54,1,3083,462,3181,533,11_01/NAIM36/101_WSCT/WSCT7317.JPG
11_01,NAIM36,20210829,180206,30,1,3086,456,3198,529,11_01/NAIM36/101_WSCT/WSCT7318.JPG
11_01,NAIM36,20210829,180806,35,1,0,1699,52,1765,11_01/NAIM36/101_WSCT/WSCT7324.JPG
11_01,NAIM36,20210829,181006,51,1,3316,2201,3403,2269,11_01/NAIM36/101_WSCT/WSCT7326.JPG
11_01,NAIM36,20210829,181006,67,1,665,1839,758,1959,11_01/NAIM36/101_WSCT/WSCT7326.JPG
11_01,NAIM36,20210829,181106,37,1,682,1872,767,1960,11_01/NAIM36/101_WSCT/WSCT7327.JPG
11_01,NAIM36,20210829,181206,77,1,666,1825,752,1919,11_01/NAIM36/101_WSCT/WSCT7328.JPG
11_01,NAIM36,20210829,181306,59,1,667,1830,753,1922,11_01/NAIM36/101_WSCT/WSCT7329.JPG
11_01,NAIM36,20210829,181406,27,1,666,1829,753,1922,11_01/NAIM36/101_WSCT/WSCT7330.JPG
11_01,NAIM36,20210829,181506,67,1,3663,2310,3741,2372,11_01/NAIM36/101_WSCT/WSCT7331.JPG
11_01,NAIM36,20210829,181904,26,1,3310,2201,3400,2268,11_01/NAIM36/101_WSCT/WSCT7335.JPG
11_01,NAIM36,20210829,182004,30,1,666,1831,757,1929,11_01/NAIM36/101_WSCT/WSCT7336.JPG
11_01,NAIM36,20210829,182306,71,1,665,1829,755,1926,11_01/NAIM36/101_WSCT/WSCT7339.JPG
11_01,NAIM36,20210829,182404,64,1,673,1829,768,1926,11_01/NAIM36/101_WSCT/WSCT7340.JPG
11_01,NAIM36,20210829,182904,32,1,2317,2036,2401,2118,11_01/NAIM36/101_WSCT/WSCT7345.JPG
11_01,NAIM36,20210829,194406,43,1,664,143,806,239,11_01/NAIM36/101_WSCT/WSCT7420.JPG
11_01,NAIM36,20210829,200306,35,1,319,81,424,167,11_01/NAIM36/101_WSCT/WSCT7439.JPG
11_01,NAIM36,20210829,201506,42,1,1060,1809,1151,1897,11_01/NAIM36/101_WSCT/WSCT7451.JPG
11_01,NAIM36,20210829,201606,63,1,1064,1810,1144,1903,11_01/NAIM36/101_WSCT/WSCT7452.JPG
11_01,NAIM36,20210829,201706,58,1,1064,1811,1144,1900,11_01/NAIM36/101_WSCT/WSCT7453.JPG
11_01,NAIM36,20210829,201806,51,1,1064,1811,1145,1902,11_01/NAIM36/101_WSCT/WSCT7454.JPG
11_01,NAIM36,20210829,201906,56,1,1063,1811,1145,1902,11_01/NAIM36/101_WSCT/WSCT7455.JPG
11_01,NAIM36,20210829,201906,67,1,508,1195,582,1264,11_01/NAIM36/101_WSCT/WSCT7455.JPG
11_01,NAIM36,20210829,202006,52,1,1064,1812,1146,1901,11_01/NAIM36/101_WSCT/WSCT7456.JPG
11_01,NAIM36,20210829,202106,42,1,1064,1813,1145,1901,11_01/NAIM36/101_WSCT/WSCT7457.JPG
11_01,NAIM36,20210829,202206,55,1,1065,1812,1146,1898,11_01/NAIM36/101_WSCT/WSCT7458.JPG
11_01,NAIM36,20210829,202206,83,1,857,1744,945,1843,11_01/NAIM36/101_WSCT/WSCT7458.JPG
11_01,NAIM36,20210829,202306,63,1,1063,1811,1145,1897,11_01/NAIM36/101_WSCT/WSCT7459.JPG
11_01,NAIM36,20210829,202406,52,1,1065,1811,1146,1900,11_01/NAIM36/101_WSCT/WSCT7460.JPG
11_01,NAIM36,20210829,202506,65,1,1064,1812,1147,1898,11_01/NAIM36/101_WSCT/WSCT7461.JPG
11_01,NAIM36,20210829,202606,59,1,1064,1811,1147,1901,11_01/NAIM36/101_WSCT/WSCT7462.JPG
11_01,NAIM36,20210829,202706,51,1,1063,1812,1147,1899,11_01/NAIM36/101_WSCT/WSCT7463.JPG
11_01,NAIM36,20210829,202806,52,1,1064,1811,1146,1900,11_01/NAIM36/101_WSCT/WSCT7464.JPG
11_01,NAIM36,20210829,202906,43,1,1064,1812,1146,1901,11_01/NAIM36/101_WSCT/WSCT7465.JPG
11_01,NAIM36,20210829,203006,45,1,1064,1811,1147,1901,11_01/NAIM36/101_WSCT/WSCT7466.JPG
11_01,NAIM36,20210829,203106,36,1,1064,1811,1146,1902,11_01/NAIM36/101_WSCT/WSCT7467.JPG
11_01,NAIM36,20210829,203206,43,1,1065,1810,1147,1901,11_01/NAIM36/101_WSCT/WSCT7468.JPG
11_01,NAIM36,20210829,203306,46,1,1064,1811,1149,1899,11_01/NAIM36/101_WSCT/WSCT7469.JPG
11_01,NAIM36,20210829,203406,49,1,1065,1810,1147,1899,11_01/NAIM36/101_WSCT/WSCT7470.JPG
11_01,NAIM36,20210829,203506,44,1,1064,1811,1147,1902,11_01/NAIM36/101_WSCT/WSCT7471.JPG
11_01,NAIM36,20210829,203506,73,1,2602,1835,2698,1964,11_01/NAIM36/101_WSCT/WSCT7471.JPG
11_01,NAIM36,20210829,203606,30,1,1065,1811,1148,1905,11_01/NAIM36/101_WSCT/WSCT7472.JPG
11_01,NAIM36,20210829,203706,36,1,1066,1810,1147,1904,11_01/NAIM36/101_WSCT/WSCT7473.JPG
11_01,NAIM36,20210829,204606,71,1,3315,1486,3422,1619,11_01/NAIM36/101_WSCT/WSCT7482.JPG
11_01,NAIM36,20210829,204706,47,1,3305,1497,3404,1632,11_01/NAIM36/101_WSCT/WSCT7483.JPG
11_01,NAIM36,20210829,205406,26,1,3281,1510,3404,1664,11_01/NAIM36/101_WSCT/WSCT7490.JPG
11_01,NAIM36,20210829,210406,65,1,3301,1524,3407,1662,11_01/NAIM36/101_WSCT/WSCT7500.JPG
11_01,NAIM36,20210829,214806,29,1,2053,1271,2155,1392,11_01/NAIM36/101_WSCT/WSCT7544.JPG
11_01,NAIM36,20210829,214806,79,1,3676,303,3760,376,11_01/NAIM36/101_WSCT/WSCT7544.JPG
11_01,NAIM36,20210829,221212,52,1,77,1933,158,2014,11_01/NAIM36/101_WSCT/WSCT7568.JPG
11_01,NAIM36,20210829,222112,40,1,4052,2212,4198,2331,11_01/NAIM36/101_WSCT/WSCT7577.JPG
11_01,NAIM36,20210829,222212,39,1,4118,2194,4224,2326,11_01/NAIM36/101_WSCT/WSCT7578.JPG
11_01,NAIM36,20210829,222812,75,1,1935,52,2038,122,11_01/NAIM36/101_WSCT/WSCT7584.JPG
11_01,NAIM36,20210830,094108,28,1,936,1296,1113,1414,11_01/NAIM36/101_WSCT/WSCT7777.JPG
11_01,NAIM36,20210830,094308,28,1,1462,1486,1535,1560,11_01/NAIM36/101_WSCT/WSCT7779.JPG
11_01,NAIM36,20210830,100508,45,1,3937,2059,4041,2154,11_01/NAIM36/101_WSCT/WSCT7801.JPG
11_01,NAIM36,20210830,100608,55,1,3937,2050,4049,2153,11_01/NAIM36/101_WSCT/WSCT7802.JPG
11_01,NAIM36,20210830,100708,58,1,3934,2045,4048,2171,11_01/NAIM36/101_WSCT/WSCT7803.JPG
11_01,NAIM36,20210830,100908,33,1,3931,2060,4061,2160,11_01/NAIM36/101_WSCT/WSCT7805.JPG
11_01,NAIM36,20210830,101408,58,1,3870,2088,3972,2215,11_01/NAIM36/101_WSCT/WSCT7810.JPG
11_01,NAIM36,20210830,101508,80,1,3198,219,3302,337,11_01/NAIM36/101_WSCT/WSCT7811.JPG
11_01,NAIM36,20210830,101608,33,1,505,62,602,178,11_01/NAIM36/101_WSCT/WSCT7812.JPG
11_01,NAIM36,20210830,101708,28,1,3207,235,3301,339,11_01/NAIM36/101_WSCT/WSCT7813.JPG
11_01,NAIM36,20210830,101808,47,1,124,1898,202,1966,11_01/NAIM36/101_WSCT/WSCT7814.JPG
11_01,NAIM36,20210830,101908,64,1,3563,1022,3661,1149,11_01/NAIM36/101_WSCT/WSCT7815.JPG
11_01,NAIM36,20210830,102208,46,1,123,1887,194,1967,11_01/NAIM36/101_WSCT/WSCT7818.JPG
11_01,NAIM36,20210830,102308,78,1,121,1887,196,1977,11_01/NAIM36/101_WSCT/WSCT7819.JPG
11_01,NAIM36,20210830,102408,69,1,122,1890,193,1976,11_01/NAIM36/101_WSCT/WSCT7820.JPG
11_01,NAIM36,20210830,102508,55,1,123,1892,194,1977,11_01/NAIM36/101_WSCT/WSCT7821.JPG
11_01,NAIM36,20210830,102608,56,1,121,1892,192,1977,11_01/NAIM36/101_WSCT/WSCT7822.JPG
11_01,NAIM36,20210830,102708,33,1,939,1622,1037,1692,11_01/NAIM36/101_WSCT/WSCT7823.JPG
11_01,NAIM36,20210830,102808,32,1,121,1898,191,1979,11_01/NAIM36/101_WSCT/WSCT7824.JPG
11_01,NAIM36,20210830,102908,51,1,119,1890,188,1972,11_01/NAIM36/101_WSCT/WSCT7825.JPG
11_01,NAIM36,20210830,103008,65,1,119,1891,187,1972,11_01/NAIM36/101_WSCT/WSCT7826.JPG
11_01,NAIM36,20210830,103108,32,1,3593,1990,3674,2059,11_01/NAIM36/101_WSCT/WSCT7827.JPG
11_01,NAIM36,20210830,103108,53,1,121,1894,187,1972,11_01/NAIM36/101_WSCT/WSCT7827.JPG
11_01,NAIM36,20210830,103208,33,1,3587,1991,3667,2059,11_01/NAIM36/101_WSCT/WSCT7828.JPG
11_01,NAIM36,20210830,103208,36,1,119,1889,187,1972,11_01/NAIM36/101_WSCT/WSCT7828.JPG
11_01,NAIM36,20210830,103308,35,1,119,1890,188,1973,11_01/NAIM36/101_WSCT/WSCT7829.JPG
11_01,NAIM36,20210830,103508,66,1,2187,2110,2261,2188,11_01/NAIM36/101_WSCT/WSCT7831.JPG
11_01,NAIM36,20210830,103608,60,1,2187,2108,2261,2188,11_01/NAIM36/101_WSCT/WSCT7832.JPG
11_01,NAIM36,20210830,103608,63,1,120,1892,187,1975,11_01/NAIM36/101_WSCT/WSCT7832.JPG
11_01,NAIM36,20210830,103708,50,1,2189,2109,2259,2187,11_01/NAIM36/101_WSCT/WSCT7833.JPG
11_01,NAIM36,20210830,103708,64,1,120,1892,185,1973,11_01/NAIM36/101_WSCT/WSCT7833.JPG
11_01,NAIM36,20210830,103708,88,1,3993,2142,4106,2215,11_01/NAIM36/101_WSCT/WSCT7833.JPG
11_01,NAIM36,20210830,103808,61,1,121,1891,187,1975,11_01/NAIM36/101_WSCT/WSCT7834.JPG
11_01,NAIM36,20210830,103808,62,1,2187,2110,2260,2188,11_01/NAIM36/101_WSCT/WSCT7834.JPG
11_01,NAIM36,20210830,103808,87,1,3996,2142,4105,2218,11_01/NAIM36/101_WSCT/WSCT7834.JPG
11_01,NAIM36,20210830,103908,44,1,121,1892,189,1976,11_01/NAIM36/101_WSCT/WSCT7835.JPG
11_01,NAIM36,20210830,103908,61,1,2186,2110,2260,2189,11_01/NAIM36/101_WSCT/WSCT7835.JPG
11_01,NAIM36,20210830,103908,79,1,3993,2139,4108,2222,11_01/NAIM36/101_WSCT/WSCT7835.JPG
11_01,NAIM36,20210830,104008,61,1,2188,2110,2258,2188,11_01/NAIM36/101_WSCT/WSCT7836.JPG
11_01,NAIM36,20210830,104008,84,1,3994,2141,4107,2220,11_01/NAIM36/101_WSCT/WSCT7836.JPG
11_01,NAIM36,20210830,104108,41,1,944,1619,1037,1696,11_01/NAIM36/101_WSCT/WSCT7837.JPG
11_01,NAIM36,20210830,104108,61,1,2186,2111,2259,2188,11_01/NAIM36/101_WSCT/WSCT7837.JPG
11_01,NAIM36,20210830,104108,81,1,3997,2143,4108,2216,11_01/NAIM36/101_WSCT/WSCT7837.JPG
11_01,NAIM36,20210830,104208,59,1,2188,2110,2258,2187,11_01/NAIM36/101_WSCT/WSCT7838.JPG
11_01,NAIM36,20210830,104208,86,1,3999,2144,4106,2215,11_01/NAIM36/101_WSCT/WSCT7838.JPG
11_01,NAIM36,20210830,104308,61,1,2187,2109,2258,2187,11_01/NAIM36/101_WSCT/WSCT7839.JPG
11_01,NAIM36,20210830,104408,65,1,2187,2111,2257,2188,11_01/NAIM36/101_WSCT/WSCT7840.JPG
11_01,NAIM36,20210830,104508,65,1,2186,2111,2258,2186,11_01/NAIM36/101_WSCT/WSCT7841.JPG
11_01,NAIM36,20210830,104608,79,1,2191,2098,2261,2180,11_01/NAIM36/101_WSCT/WSCT7842.JPG
11_01,NAIM36,20210830,104708,63,1,2197,2097,2260,2172,11_01/NAIM36/101_WSCT/WSCT7843.JPG
11_01,NAIM36,20210830,104908,51,1,2286,2115,2360,2191,11_01/NAIM36/101_WSCT/WSCT7845.JPG
11_01,NAIM36,20210830,105008,70,1,2289,2120,2359,2191,11_01/NAIM36/101_WSCT/WSCT7846.JPG
11_01,NAIM36,20210830,105108,28,1,174,1944,234,2004,11_01/NAIM36/101_WSCT/WSCT7847.JPG
11_01,NAIM36,20210830,105308,82,1,3465,1421,3547,1524,11_01/NAIM36/101_WSCT/WSCT7849.JPG
11_01,NAIM36,20210830,105408,63,1,3459,1446,3539,1531,11_01/NAIM36/101_WSCT/WSCT7850.JPG
11_01,NAIM36,20210830,105508,69,1,3533,1049,3635,1174,11_01/NAIM36/101_WSCT/WSCT7851.JPG
11_01,NAIM36,20210830,105608,27,1,2286,2115,2360,2193,11_01/NAIM36/101_WSCT/WSCT7852.JPG
11_01,NAIM36,20210830,105608,34,1,3536,1051,3640,1148,11_01/NAIM36/101_WSCT/WSCT7852.JPG
11_01,NAIM36,20210830,105708,53,1,2286,2106,2356,2189,11_01/NAIM36/101_WSCT/WSCT7853.JPG
11_01,NAIM36,20210830,105808,60,1,3504,1042,3628,1145,11_01/NAIM36/101_WSCT/WSCT7854.JPG
11_01,NAIM36,20210830,105908,35,1,2285,2103,2357,2190,11_01/NAIM36/101_WSCT/WSCT7855.JPG
11_01,NAIM36,20210830,110308,56,1,3868,2295,3947,2376,11_01/NAIM36/101_WSCT/WSCT7859.JPG
11_01,NAIM36,20210830,110408,67,1,941,1625,1034,1698,11_01/NAIM36/101_WSCT/WSCT7860.JPG
11_01,NAIM36,20210830,110508,46,1,2284,2103,2355,2189,11_01/NAIM36/101_WSCT/WSCT7861.JPG
11_01,NAIM36,20210830,110808,39,1,941,1631,1035,1699,11_01/NAIM36/101_WSCT/WSCT7864.JPG
11_01,NAIM36,20210830,110908,26,1,2284,2105,2353,2186,11_01/NAIM36/101_WSCT/WSCT7865.JPG
11_01,NAIM36,20210830,111208,43,1,944,1630,1037,1700,11_01/NAIM36/101_WSCT/WSCT7868.JPG
11_01,NAIM36,20210830,111508,32,1,2284,2105,2351,2186,11_01/NAIM36/101_WSCT/WSCT7871.JPG
11_01,NAIM36,20210830,111608,57,1,2283,2105,2352,2186,11_01/NAIM36/101_WSCT/WSCT7872.JPG
11_01,NAIM36,20210830,111608,76,1,906,521,1005,617,11_01/NAIM36/101_WSCT/WSCT7872.JPG
11_01,NAIM36,20210830,111808,41,1,938,1633,1036,1702,11_01/NAIM36/101_WSCT/WSCT7874.JPG
11_01,NAIM36,20210830,111908,56,1,937,1632,1032,1705,11_01/NAIM36/101_WSCT/WSCT7875.JPG
11_01,NAIM36,20210830,112108,39,1,3121,456,3214,516,11_01/NAIM36/101_WSCT/WSCT7877.JPG
11_01,NAIM36,20210830,112108,48,1,937,502,1026,603,11_01/NAIM36/101_WSCT/WSCT7877.JPG
11_01,NAIM36,20210830,112408,29,1,2277,2104,2343,2184,11_01/NAIM36/101_WSCT/WSCT7880.JPG
11_01,NAIM36,20210830,112608,35,1,2276,2104,2343,2184,11_01/NAIM36/101_WSCT/WSCT7882.JPG
11_01,NAIM36,20210830,112808,67,1,938,503,1025,596,11_01/NAIM36/101_WSCT/WSCT7884.JPG
11_01,NAIM36,20210830,112908,26,1,3041,174,3152,279,11_01/NAIM36/101_WSCT/WSCT7885.JPG
11_01,NAIM36,20210830,112908,46,1,2275,2102,2342,2183,11_01/NAIM36/101_WSCT/WSCT7885.JPG
11_01,NAIM36,20210830,113008,60,1,2277,2104,2344,2184,11_01/NAIM36/101_WSCT/WSCT7886.JPG
11_01,NAIM36,20210830,113108,43,1,2859,1015,2981,1094,11_01/NAIM36/101_WSCT/WSCT7887.JPG
11_01,NAIM36,20210830,113308,74,1,887,342,976,447,11_01/NAIM36/101_WSCT/WSCT7889.JPG
11_01,NAIM36,20210830,113408,43,1,883,345,973,445,11_01/NAIM36/101_WSCT/WSCT7890.JPG
11_01,NAIM36,20210830,113508,30,1,3286,746,3382,836,11_01/NAIM36/101_WSCT/WSCT7891.JPG
11_01,NAIM36,20210830,113508,78,1,890,342,974,440,11_01/NAIM36/101_WSCT/WSCT7891.JPG
11_01,NAIM36,20210830,113608,75,1,915,464,1005,578,11_01/NAIM36/101_WSCT/WSCT7892.JPG
11_01,NAIM36,20210830,113808,56,1,2278,2102,2345,2180,11_01/NAIM36/101_WSCT/WSCT7894.JPG
11_01,NAIM36,20210830,113908,26,1,2278,2098,2344,2178,11_01/NAIM36/101_WSCT/WSCT7895.JPG
11_01,NAIM36,20210830,114008,27,1,2276,2098,2344,2179,11_01/NAIM36/101_WSCT/WSCT7896.JPG
11_01,NAIM36,20210830,114108,33,1,2275,2098,2343,2180,11_01/NAIM36/101_WSCT/WSCT7897.JPG
11_01,NAIM36,20210830,114108,82,1,798,1743,898,1813,11_01/NAIM36/101_WSCT/WSCT7897.JPG
11_01,NAIM36,20210830,114308,48,1,2275,2099,2342,2178,11_01/NAIM36/101_WSCT/WSCT7899.JPG
11_01,NAIM36,20210830,114308,53,1,916,483,1006,571,11_01/NAIM36/101_WSCT/WSCT7899.JPG
11_01,NAIM36,20210830,114408,52,1,2281,2110,2347,2184,11_01/NAIM36/101_WSCT/WSCT7900.JPG
11_01,NAIM36,20210830,114408,66,1,767,1759,857,1824,11_01/NAIM36/101_WSCT/WSCT7900.JPG
11_01,NAIM36,20210830,114508,28,1,945,1615,1026,1714,11_01/NAIM36/101_WSCT/WSCT7901.JPG
11_01,NAIM36,20210830,114608,47,1,769,1751,850,1825,11_01/NAIM36/101_WSCT/WSCT7902.JPG
11_01,NAIM36,20210830,114708,30,1,923,482,1006,568,11_01/NAIM36/101_WSCT/WSCT7903.JPG
11_01,NAIM36,20210830,114708,64,1,813,1769,899,1832,11_01/NAIM36/101_WSCT/WSCT7903.JPG
11_01,NAIM36,20210830,114808,33,1,818,1771,901,1829,11_01/NAIM36/101_WSCT/WSCT7904.JPG
11_01,NAIM36,20210830,114908,72,1,818,1770,898,1828,11_01/NAIM36/101_WSCT/WSCT7905.JPG
11_01,NAIM36,20210830,115008,38,1,1705,59,1795,152,11_01/NAIM36/101_WSCT/WSCT7906.JPG
11_01,NAIM36,20210830,115008,65,1,938,1633,1028,1706,11_01/NAIM36/101_WSCT/WSCT7906.JPG
