08_06,NAIM40,20210719,152808,29,1,1881,1184,1951,1271,08_06/NAIM40/101_WSCT/WSCT3073.JPG
08_06,NAIM40,20210719,152808,55,1,1360,1327,1450,1408,08_06/NAIM40/101_WSCT/WSCT3073.JPG
08_06,NAIM40,20210719,154508,33,1,1420,1089,1487,1169,08_06/NAIM40/101_WSCT/WSCT3090.JPG
08_06,NAIM40,20210719,154908,55,1,147,2111,222,2179,08_06/NAIM40/101_WSCT/WSCT3094.JPG
08_06,NAIM40,20210719,155008,90,1,2080,887,2266,1026,08_06/NAIM40/101_WSCT/WSCT3095.JPG
08_06,NAIM40,20210719,155108,37,1,2076,1350,2142,1427,08_06/NAIM40/101_WSCT/WSCT3096.JPG
08_06,NAIM40,20210719,155408,82,1,1763,1954,1852,2046,08_06/NAIM40/101_WSCT/WSCT3099.JPG
08_06,NAIM40,20210719,160908,30,1,1497,1259,1568,1311,08_06/NAIM40/101_WSCT/WSCT3114.JPG
08_06,NAIM40,20210719,162508,37,1,3348,315,3420,415,08_06/NAIM40/101_WSCT/WSCT3130.JPG
08_06,NAIM40,20210719,162708,69,1,3159,446,3242,523,08_06/NAIM40/101_WSCT/WSCT3132.JPG
08_06,NAIM40,20210719,170108,42,1,3986,1409,4058,1493,08_06/NAIM40/101_WSCT/WSCT3166.JPG
08_06,NAIM40,20210719,170508,36,1,3981,1407,4063,1496,08_06/NAIM40/101_WSCT/WSCT3170.JPG
08_06,NAIM40,20210719,170708,35,1,3983,1400,4060,1497,08_06/NAIM40/101_WSCT/WSCT3172.JPG
08_06,NAIM40,20210719,170908,42,1,3976,1399,4057,1502,08_06/NAIM40/101_WSCT/WSCT3174.JPG
08_06,NAIM40,20210719,170908,48,1,1758,1264,1831,1347,08_06/NAIM40/101_WSCT/WSCT3174.JPG
08_06,NAIM40,20210719,171008,54,1,3982,1399,4057,1493,08_06/NAIM40/101_WSCT/WSCT3175.JPG
08_06,NAIM40,20210719,171908,84,1,3892,1442,3987,1546,08_06/NAIM40/101_WSCT/WSCT3184.JPG
08_06,NAIM40,20210719,173108,61,1,2630,1110,2714,1202,08_06/NAIM40/101_WSCT/WSCT3196.JPG
08_06,NAIM40,20210719,173108,72,1,1765,1261,1836,1351,08_06/NAIM40/101_WSCT/WSCT3196.JPG
08_06,NAIM40,20210719,173208,85,1,3820,1751,3932,1821,08_06/NAIM40/101_WSCT/WSCT3197.JPG
08_06,NAIM40,20210719,173308,69,1,3697,2225,3790,2306,08_06/NAIM40/101_WSCT/WSCT3198.JPG
08_06,NAIM40,20210719,180608,46,1,2980,1801,3053,1851,08_06/NAIM40/101_WSCT/WSCT3231.JPG
08_06,NAIM40,20210719,182108,85,1,3310,1191,3424,1324,08_06/NAIM40/101_WSCT/WSCT3246.JPG
08_06,NAIM40,20210719,183108,79,1,485,1182,576,1309,08_06/NAIM40/101_WSCT/WSCT3256.JPG
08_06,NAIM40,20210719,183608,71,1,0,41,69,133,08_06/NAIM40/101_WSCT/WSCT3261.JPG
08_06,NAIM40,20210719,183908,86,1,927,366,1028,490,08_06/NAIM40/101_WSCT/WSCT3264.JPG
08_06,NAIM40,20210719,184008,66,1,1521,29,1635,154,08_06/NAIM40/101_WSCT/WSCT3265.JPG
08_06,NAIM40,20210719,184108,31,1,2134,135,2262,214,08_06/NAIM40/101_WSCT/WSCT3266.JPG
08_06,NAIM40,20210719,184508,65,1,847,435,931,492,08_06/NAIM40/101_WSCT/WSCT3270.JPG
08_06,NAIM40,20210719,184708,42,1,917,262,1000,365,08_06/NAIM40/101_WSCT/WSCT3272.JPG
08_06,NAIM40,20210719,184808,59,1,912,212,993,315,08_06/NAIM40/101_WSCT/WSCT3273.JPG
08_06,NAIM40,20210719,190708,26,1,1175,76,1267,154,08_06/NAIM40/101_WSCT/WSCT3292.JPG
08_06,NAIM40,20210719,193108,83,1,1066,468,1145,571,08_06/NAIM40/101_WSCT/WSCT3316.JPG
08_06,NAIM40,20210719,193508,28,1,3333,1239,3423,1341,08_06/NAIM40/101_WSCT/WSCT3320.JPG
08_06,NAIM40,20210719,193608,87,1,2901,1049,3026,1177,08_06/NAIM40/101_WSCT/WSCT3321.JPG
08_06,NAIM40,20210719,193708,77,1,2816,739,2977,832,08_06/NAIM40/101_WSCT/WSCT3322.JPG
08_06,NAIM40,20210719,193808,39,1,2609,165,2716,297,08_06/NAIM40/101_WSCT/WSCT3323.JPG
08_06,NAIM40,20210719,193908,39,1,3177,1351,3320,1474,08_06/NAIM40/101_WSCT/WSCT3324.JPG
08_06,NAIM40,20210719,194208,76,1,2048,1673,2150,1794,08_06/NAIM40/101_WSCT/WSCT3327.JPG
08_06,NAIM40,20210719,194308,84,1,2003,1804,2160,1895,08_06/NAIM40/101_WSCT/WSCT3328.JPG
08_06,NAIM40,20210719,194508,79,1,1783,1893,1893,2036,08_06/NAIM40/101_WSCT/WSCT3330.JPG
08_06,NAIM40,20210719,194908,79,1,145,2176,316,2280,08_06/NAIM40/101_WSCT/WSCT3334.JPG
08_06,NAIM40,20210719,201408,56,1,910,1199,994,1316,08_06/NAIM40/101_WSCT/WSCT3359.JPG
08_06,NAIM40,20210719,201508,74,1,742,1999,829,2108,08_06/NAIM40/101_WSCT/WSCT3360.JPG
08_06,NAIM40,20210719,202808,28,1,2306,1351,2398,1454,08_06/NAIM40/101_WSCT/WSCT3373.JPG
08_06,NAIM40,20210719,212108,49,1,2304,1350,2400,1459,08_06/NAIM40/101_WSCT/WSCT3426.JPG
08_06,NAIM40,20210719,213608,30,1,2005,1696,2083,1764,08_06/NAIM40/101_WSCT/WSCT3441.JPG
08_06,NAIM40,20210719,213608,40,1,2306,1351,2396,1452,08_06/NAIM40/101_WSCT/WSCT3441.JPG
08_06,NAIM40,20210719,215808,38,1,125,1853,235,2006,08_06/NAIM40/101_WSCT/WSCT3463.JPG
08_06,NAIM40,20210720,065508,29,1,2455,171,2584,262,08_06/NAIM40/101_WSCT/WSCT3520.JPG
08_06,NAIM40,20210720,072608,61,1,934,363,1057,493,08_06/NAIM40/101_WSCT/WSCT3551.JPG
08_06,NAIM40,20210720,072808,86,1,866,379,975,478,08_06/NAIM40/101_WSCT/WSCT3553.JPG
08_06,NAIM40,20210720,072908,43,1,696,348,843,457,08_06/NAIM40/101_WSCT/WSCT3554.JPG
08_06,NAIM40,20210720,075208,46,1,2297,1364,2381,1460,08_06/NAIM40/101_WSCT/WSCT3577.JPG
08_06,NAIM40,20210720,075708,30,1,2297,1356,2384,1460,08_06/NAIM40/101_WSCT/WSCT3582.JPG
08_06,NAIM40,20210720,083616,25,1,2294,1357,2386,1463,08_06/NAIM40/101_WSCT/WSCT3621.JPG
08_06,NAIM40,20210720,084816,30,1,2296,1354,2390,1461,08_06/NAIM40/101_WSCT/WSCT3633.JPG
08_06,NAIM40,20210720,085914,42,1,1836,559,1931,672,08_06/NAIM40/101_WSCT/WSCT3644.JPG
08_06,NAIM40,20210720,091116,36,1,2298,1357,2389,1459,08_06/NAIM40/101_WSCT/WSCT3656.JPG
08_06,NAIM40,20210720,091916,32,1,2296,1354,2389,1460,08_06/NAIM40/101_WSCT/WSCT3664.JPG
08_06,NAIM40,20210720,092716,36,1,2298,1355,2390,1458,08_06/NAIM40/101_WSCT/WSCT3672.JPG
08_06,NAIM40,20210720,103122,70,1,2729,290,2838,431,08_06/NAIM40/101_WSCT/WSCT3736.JPG
08_06,NAIM40,20210720,103722,76,1,2118,1337,2213,1442,08_06/NAIM40/101_WSCT/WSCT3742.JPG
08_06,NAIM40,20210720,104422,25,1,648,2195,728,2253,08_06/NAIM40/101_WSCT/WSCT3749.JPG
08_06,NAIM40,20210720,105022,39,1,648,2195,724,2251,08_06/NAIM40/101_WSCT/WSCT3755.JPG
08_06,NAIM40,20210720,105422,72,1,2778,625,2911,810,08_06/NAIM40/101_WSCT/WSCT3759.JPG
08_06,NAIM40,20210720,111522,89,1,3042,339,3213,429,08_06/NAIM40/101_WSCT/WSCT3780.JPG
08_06,NAIM40,20210720,111622,41,1,2237,120,2319,207,08_06/NAIM40/101_WSCT/WSCT3781.JPG
08_06,NAIM40,20210720,115322,83,1,3339,248,3437,371,08_06/NAIM40/101_WSCT/WSCT3818.JPG
08_06,NAIM40,20210720,115722,71,1,3212,1129,3346,1216,08_06/NAIM40/101_WSCT/WSCT3822.JPG
08_06,NAIM40,20210720,120822,31,1,3224,137,3300,212,08_06/NAIM40/101_WSCT/WSCT3833.JPG
08_06,NAIM40,20210720,121022,78,1,2036,793,2189,879,08_06/NAIM40/101_WSCT/WSCT3835.JPG
08_06,NAIM40,20210720,121122,36,1,3226,154,3306,203,08_06/NAIM40/101_WSCT/WSCT3836.JPG
08_06,NAIM40,20210720,121722,27,1,3221,142,3296,222,08_06/NAIM40/101_WSCT/WSCT3842.JPG
08_06,NAIM40,20210720,122822,32,1,2939,158,3020,219,08_06/NAIM40/101_WSCT/WSCT3853.JPG
08_06,NAIM40,20210720,125722,52,1,4077,1059,4162,1147,08_06/NAIM40/101_WSCT/WSCT3882.JPG
08_06,NAIM40,20210720,130522,76,1,561,2283,693,2373,08_06/NAIM40/101_WSCT/WSCT3890.JPG
08_06,NAIM40,20210720,134622,89,1,3475,1468,3581,1570,08_06/NAIM40/101_WSCT/WSCT3931.JPG
08_06,NAIM40,20210720,142222,71,1,4151,1894,4224,2000,08_06/NAIM40/101_WSCT/WSCT3967.JPG
08_06,NAIM40,20210720,142422,27,1,3307,1191,3416,1300,08_06/NAIM40/101_WSCT/WSCT3969.JPG
08_06,NAIM40,20210720,145536,72,1,3134,333,3238,436,08_06/NAIM40/101_WSCT/WSCT4000.JPG
08_06,NAIM40,20210720,150736,39,1,1407,89,1490,167,08_06/NAIM40/101_WSCT/WSCT4012.JPG
08_06,NAIM40,20210720,152344,69,1,3328,2284,3411,2362,08_06/NAIM40/101_WSCT/WSCT4028.JPG
08_06,NAIM40,20210720,153144,70,1,3325,2290,3409,2361,08_06/NAIM40/101_WSCT/WSCT4036.JPG
08_06,NAIM40,20210720,154744,82,1,2784,764,2885,881,08_06/NAIM40/101_WSCT/WSCT4052.JPG
08_06,NAIM40,20210720,154844,57,1,697,1066,819,1146,08_06/NAIM40/101_WSCT/WSCT4053.JPG
08_06,NAIM40,20210720,155544,67,1,1556,1523,1673,1609,08_06/NAIM40/101_WSCT/WSCT4060.JPG
08_06,NAIM40,20210720,162342,79,1,3160,283,3249,393,08_06/NAIM40/101_WSCT/WSCT4088.JPG
08_06,NAIM40,20210720,163344,33,1,155,1684,225,1766,08_06/NAIM40/101_WSCT/WSCT4098.JPG
08_06,NAIM40,20210720,163444,84,1,3326,295,3420,395,08_06/NAIM40/101_WSCT/WSCT4099.JPG
08_06,NAIM40,20210720,165644,60,1,148,2307,230,2376,08_06/NAIM40/101_WSCT/WSCT4121.JPG
08_06,NAIM40,20210720,171444,50,1,369,1932,485,2013,08_06/NAIM40/101_WSCT/WSCT4139.JPG
08_06,NAIM40,20210720,172044,50,1,18,55,100,153,08_06/NAIM40/101_WSCT/WSCT4145.JPG
08_06,NAIM40,20210720,172144,75,1,21,56,99,152,08_06/NAIM40/101_WSCT/WSCT4146.JPG
08_06,NAIM40,20210720,172544,32,1,177,1337,314,1431,08_06/NAIM40/101_WSCT/WSCT4150.JPG
08_06,NAIM40,20210720,172644,81,1,1511,2055,1692,2169,08_06/NAIM40/101_WSCT/WSCT4151.JPG
08_06,NAIM40,20210720,180650,76,1,3862,418,4224,632,08_06/NAIM40/101_WSCT/WSCT4191.JPG
08_06,NAIM40,20210720,181650,37,1,3265,1197,3592,1422,08_06/NAIM40/101_WSCT/WSCT4201.JPG
08_06,NAIM40,20210720,182450,31,1,3299,1166,3546,1380,08_06/NAIM40/101_WSCT/WSCT4209.JPG
08_06,NAIM40,20210720,182550,27,1,3269,1181,3577,1492,08_06/NAIM40/101_WSCT/WSCT4210.JPG
08_06,NAIM40,20210720,184458,29,1,1393,483,1456,531,08_06/NAIM40/101_WSCT/WSCT4229.JPG
08_06,NAIM40,20210720,190458,35,1,3777,1179,3861,1253,08_06/NAIM40/101_WSCT/WSCT4249.JPG
08_06,NAIM40,20210720,191558,86,1,3362,1469,3450,1566,08_06/NAIM40/101_WSCT/WSCT4260.JPG
08_06,NAIM40,20210720,191658,76,1,3207,1511,3310,1575,08_06/NAIM40/101_WSCT/WSCT4261.JPG
08_06,NAIM40,20210720,194158,27,1,3516,40,3590,121,08_06/NAIM40/101_WSCT/WSCT4286.JPG
08_06,NAIM40,20210720,203858,69,1,3143,2301,3261,2376,08_06/NAIM40/101_WSCT/WSCT4343.JPG
08_06,NAIM40,20210721,062502,51,1,527,2259,652,2374,08_06/NAIM40/101_WSCT/WSCT4449.JPG
08_06,NAIM40,20210721,062902,58,1,1060,416,1172,522,08_06/NAIM40/101_WSCT/WSCT4453.JPG
08_06,NAIM40,20210721,063802,56,1,457,2210,566,2315,08_06/NAIM40/101_WSCT/WSCT4462.JPG
08_06,NAIM40,20210721,063902,33,1,460,2207,569,2312,08_06/NAIM40/101_WSCT/WSCT4463.JPG
08_06,NAIM40,20210721,064002,55,1,454,2215,562,2311,08_06/NAIM40/101_WSCT/WSCT4464.JPG
08_06,NAIM40,20210721,064802,88,1,828,337,928,463,08_06/NAIM40/101_WSCT/WSCT4472.JPG
08_06,NAIM40,20210721,065102,81,1,2886,150,2989,233,08_06/NAIM40/101_WSCT/WSCT4475.JPG
08_06,NAIM40,20210721,070002,69,1,883,423,969,502,08_06/NAIM40/101_WSCT/WSCT4484.JPG
08_06,NAIM40,20210721,082816,72,1,3232,1992,3329,2099,08_06/NAIM40/101_WSCT/WSCT4572.JPG
08_06,NAIM40,20210721,083316,44,1,995,437,1080,525,08_06/NAIM40/101_WSCT/WSCT4577.JPG
08_06,NAIM40,20210721,083516,62,1,893,450,973,513,08_06/NAIM40/101_WSCT/WSCT4579.JPG
08_06,NAIM40,20210721,085216,39,1,130,1292,232,1411,08_06/NAIM40/101_WSCT/WSCT4596.JPG
08_06,NAIM40,20210721,093516,83,1,3219,465,3327,601,08_06/NAIM40/101_WSCT/WSCT4639.JPG
08_06,NAIM40,20210721,093616,79,1,3365,301,3470,425,08_06/NAIM40/101_WSCT/WSCT4640.JPG
08_06,NAIM40,20210721,100422,64,1,4106,288,4224,379,08_06/NAIM40/101_WSCT/WSCT4668.JPG
08_06,NAIM40,20210721,113136,54,1,412,1606,508,1733,08_06/NAIM40/101_WSCT/WSCT4755.JPG
08_06,NAIM40,20210721,113336,50,1,3009,9,3078,66,08_06/NAIM40/101_WSCT/WSCT4757.JPG
08_06,NAIM40,20210721,115036,66,1,3055,357,3178,430,08_06/NAIM40/101_WSCT/WSCT4774.JPG
08_06,NAIM40,20210721,122036,62,1,1553,1546,1644,1634,08_06/NAIM40/101_WSCT/WSCT4804.JPG
08_06,NAIM40,20210721,122436,43,1,3403,135,3518,277,08_06/NAIM40/101_WSCT/WSCT4808.JPG
08_06,NAIM40,20210721,122636,36,1,589,2080,662,2163,08_06/NAIM40/101_WSCT/WSCT4810.JPG
08_06,NAIM40,20210721,122736,47,1,3162,2257,3249,2351,08_06/NAIM40/101_WSCT/WSCT4811.JPG
08_06,NAIM40,20210721,131836,41,1,361,211,454,278,08_06/NAIM40/101_WSCT/WSCT4862.JPG
08_06,NAIM40,20210721,133336,31,1,3057,316,3128,406,08_06/NAIM40/101_WSCT/WSCT4877.JPG
08_06,NAIM40,20210721,133436,48,1,3220,427,3306,495,08_06/NAIM40/101_WSCT/WSCT4878.JPG
08_06,NAIM40,20210721,133536,59,1,3228,434,3306,514,08_06/NAIM40/101_WSCT/WSCT4879.JPG
08_06,NAIM40,20210721,133936,27,1,4037,2288,4117,2373,08_06/NAIM40/101_WSCT/WSCT4883.JPG
08_06,NAIM40,20210721,134436,43,1,3343,368,3407,446,08_06/NAIM40/101_WSCT/WSCT4888.JPG
08_06,NAIM40,20210721,135636,62,1,1417,780,1495,866,08_06/NAIM40/101_WSCT/WSCT4900.JPG
08_06,NAIM40,20210721,140036,25,1,3207,182,3303,236,08_06/NAIM40/101_WSCT/WSCT4904.JPG
08_06,NAIM40,20210721,140236,30,1,54,2282,134,2361,08_06/NAIM40/101_WSCT/WSCT4906.JPG
08_06,NAIM40,20210721,140336,27,1,162,2280,245,2338,08_06/NAIM40/101_WSCT/WSCT4907.JPG
08_06,NAIM40,20210721,141236,27,1,203,2284,287,2349,08_06/NAIM40/101_WSCT/WSCT4916.JPG
08_06,NAIM40,20210721,141536,73,1,2323,552,2455,644,08_06/NAIM40/101_WSCT/WSCT4919.JPG
08_06,NAIM40,20210721,141636,73,1,2338,535,2451,648,08_06/NAIM40/101_WSCT/WSCT4920.JPG
08_06,NAIM40,20210721,144136,58,1,184,2269,280,2335,08_06/NAIM40/101_WSCT/WSCT4945.JPG
08_06,NAIM40,20210721,144236,29,1,184,2270,280,2333,08_06/NAIM40/101_WSCT/WSCT4946.JPG
08_06,NAIM40,20210721,144436,30,1,180,2269,280,2339,08_06/NAIM40/101_WSCT/WSCT4948.JPG
08_06,NAIM40,20210721,144936,86,1,2747,785,2861,898,08_06/NAIM40/101_WSCT/WSCT4953.JPG
08_06,NAIM40,20210721,145236,27,1,183,2266,275,2333,08_06/NAIM40/101_WSCT/WSCT4956.JPG
08_06,NAIM40,20210721,145236,88,1,3231,185,3329,288,08_06/NAIM40/101_WSCT/WSCT4956.JPG
08_06,NAIM40,20210721,145336,67,1,151,2261,228,2331,08_06/NAIM40/101_WSCT/WSCT4957.JPG
08_06,NAIM40,20210721,145636,31,1,664,220,819,388,08_06/NAIM40/101_WSCT/WSCT4960.JPG
08_06,NAIM40,20210721,150136,76,1,3337,378,3414,457,08_06/NAIM40/101_WSCT/WSCT4965.JPG
08_06,NAIM40,20210721,151244,65,1,3601,1101,3994,1506,08_06/NAIM40/101_WSCT/WSCT4976.JPG
08_06,NAIM40,20210721,151244,88,1,790,145,907,309,08_06/NAIM40/101_WSCT/WSCT4976.JPG
08_06,NAIM40,20210721,151344,91,1,852,403,993,517,08_06/NAIM40/101_WSCT/WSCT4977.JPG
08_06,NAIM40,20210721,151444,87,1,871,392,1013,515,08_06/NAIM40/101_WSCT/WSCT4978.JPG
08_06,NAIM40,20210721,154444,47,1,2621,970,2752,1067,08_06/NAIM40/101_WSCT/WSCT5008.JPG
08_06,NAIM40,20210721,155044,90,1,2777,1430,2922,1550,08_06/NAIM40/101_WSCT/WSCT5014.JPG
08_06,NAIM40,20210721,161244,42,1,3375,404,3458,476,08_06/NAIM40/101_WSCT/WSCT5036.JPG
08_06,NAIM40,20210721,163344,46,1,2924,141,2991,218,08_06/NAIM40/101_WSCT/WSCT5057.JPG
08_06,NAIM40,20210721,165244,53,1,4156,382,4224,508,08_06/NAIM40/101_WSCT/WSCT5076.JPG
08_06,NAIM40,20210721,165444,26,1,3186,399,3263,456,08_06/NAIM40/101_WSCT/WSCT5078.JPG
08_06,NAIM40,20210721,170244,27,1,3315,1780,3383,1862,08_06/NAIM40/101_WSCT/WSCT5086.JPG
08_06,NAIM40,20210721,171844,71,1,3232,1921,3314,2031,08_06/NAIM40/101_WSCT/WSCT5102.JPG
08_06,NAIM40,20210721,171944,63,1,2930,1975,3034,2047,08_06/NAIM40/101_WSCT/WSCT5103.JPG
08_06,NAIM40,20210721,175942,90,1,2950,491,3055,630,08_06/NAIM40/101_WSCT/WSCT5143.JPG
08_06,NAIM40,20210721,182844,81,1,2758,705,2865,790,08_06/NAIM40/101_WSCT/WSCT5172.JPG
08_06,NAIM40,20210721,182944,64,1,2477,808,2575,884,08_06/NAIM40/101_WSCT/WSCT5173.JPG
08_06,NAIM40,20210721,183044,84,1,2365,757,2475,839,08_06/NAIM40/101_WSCT/WSCT5174.JPG
08_06,NAIM40,20210721,183144,43,1,1004,801,1082,885,08_06/NAIM40/101_WSCT/WSCT5175.JPG
08_06,NAIM40,20210721,183944,47,1,1657,1832,1759,1895,08_06/NAIM40/101_WSCT/WSCT5183.JPG
08_06,NAIM40,20210721,185044,38,1,4048,264,4134,364,08_06/NAIM40/101_WSCT/WSCT5194.JPG
08_06,NAIM40,20210721,191844,54,1,2956,54,3033,124,08_06/NAIM40/101_WSCT/WSCT5222.JPG
08_06,NAIM40,20210721,195844,58,1,2942,1407,3044,1488,08_06/NAIM40/101_WSCT/WSCT5262.JPG
08_06,NAIM40,20210721,200044,39,1,2968,1211,3060,1287,08_06/NAIM40/101_WSCT/WSCT5264.JPG
08_06,NAIM40,20210721,200844,77,1,718,591,806,693,08_06/NAIM40/101_WSCT/WSCT5272.JPG
08_06,NAIM40,20210721,201344,25,1,1553,1504,1659,1579,08_06/NAIM40/101_WSCT/WSCT5277.JPG
08_06,NAIM40,20210721,203444,76,1,1185,1809,1271,1917,08_06/NAIM40/101_WSCT/WSCT5298.JPG
08_06,NAIM40,20210721,204944,62,1,3184,402,3268,489,08_06/NAIM40/101_WSCT/WSCT5313.JPG
08_06,NAIM40,20210721,210858,43,1,335,2105,421,2199,08_06/NAIM40/101_WSCT/WSCT5332.JPG
08_06,NAIM40,20210722,063108,25,1,1049,400,1144,509,08_06/NAIM40/101_WSCT/WSCT5415.JPG
08_06,NAIM40,20210722,070908,52,1,1530,1078,1670,1161,08_06/NAIM40/101_WSCT/WSCT5453.JPG
08_06,NAIM40,20210722,083916,31,1,940,1443,1038,1503,08_06/NAIM40/101_WSCT/WSCT5543.JPG
08_06,NAIM40,20210722,083916,35,1,2082,1352,2159,1404,08_06/NAIM40/101_WSCT/WSCT5543.JPG
08_06,NAIM40,20210722,084116,78,1,1575,1536,1660,1638,08_06/NAIM40/101_WSCT/WSCT5545.JPG
08_06,NAIM40,20210722,084416,32,1,1513,1057,1682,1165,08_06/NAIM40/101_WSCT/WSCT5548.JPG
08_06,NAIM40,20210722,084616,29,1,3478,2207,3562,2295,08_06/NAIM40/101_WSCT/WSCT5550.JPG
08_06,NAIM40,20210722,084816,75,1,1061,911,1138,1007,08_06/NAIM40/101_WSCT/WSCT5552.JPG
08_06,NAIM40,20210722,094116,43,1,3918,1477,3999,1539,08_06/NAIM40/101_WSCT/WSCT5605.JPG
08_06,NAIM40,20210722,094316,35,1,3908,1479,3997,1549,08_06/NAIM40/101_WSCT/WSCT5607.JPG
08_06,NAIM40,20210722,095616,50,1,1507,1052,1684,1161,08_06/NAIM40/101_WSCT/WSCT5620.JPG
08_06,NAIM40,20210722,100516,74,1,542,2299,621,2368,08_06/NAIM40/101_WSCT/WSCT5629.JPG
08_06,NAIM40,20210722,101016,51,1,3009,1166,3083,1219,08_06/NAIM40/101_WSCT/WSCT5634.JPG
