06_22,NAIM20,20210819,123900,35,1,3211,575,3626,750,06_22/NAIM20/103_WSCT/WSCT0903.JPG
06_22,NAIM20,20210819,124000,48,1,506,2244,629,2350,06_22/NAIM20/103_WSCT/WSCT0904.JPG
06_22,NAIM20,20210819,132908,42,1,3018,2294,3139,2376,06_22/NAIM20/103_WSCT/WSCT0953.JPG
06_22,NAIM20,20210819,133008,42,1,2882,2146,2996,2277,06_22/NAIM20/103_WSCT/WSCT0954.JPG
06_22,NAIM20,20210819,134708,65,1,1460,1799,1535,1885,06_22/NAIM20/103_WSCT/WSCT0971.JPG
06_22,NAIM20,20210819,134808,28,1,1456,1796,1524,1867,06_22/NAIM20/103_WSCT/WSCT0972.JPG
06_22,NAIM20,20210819,140208,28,1,1418,1755,1497,1835,06_22/NAIM20/103_WSCT/WSCT0986.JPG
06_22,NAIM20,20210819,144916,41,1,923,544,997,629,06_22/NAIM20/103_WSCT/WSCT1033.JPG
06_22,NAIM20,20210819,145916,73,1,2133,982,2325,1432,06_22/NAIM20/103_WSCT/WSCT1043.JPG
06_22,NAIM20,20210819,161816,46,1,2190,1720,2292,1817,06_22/NAIM20/103_WSCT/WSCT1122.JPG
06_22,NAIM20,20210819,162716,50,1,1463,1639,1574,1712,06_22/NAIM20/103_WSCT/WSCT1131.JPG
06_22,NAIM20,20210819,162916,49,1,1462,1640,1575,1711,06_22/NAIM20/103_WSCT/WSCT1133.JPG
06_22,NAIM20,20210819,163016,38,1,1462,1627,1550,1729,06_22/NAIM20/103_WSCT/WSCT1134.JPG
06_22,NAIM20,20210819,163116,74,1,1463,1631,1550,1734,06_22/NAIM20/103_WSCT/WSCT1135.JPG
06_22,NAIM20,20210819,163316,71,1,1458,1633,1546,1728,06_22/NAIM20/103_WSCT/WSCT1137.JPG
06_22,NAIM20,20210819,165916,85,1,1050,1377,1142,1487,06_22/NAIM20/103_WSCT/WSCT1163.JPG
06_22,NAIM20,20210819,170016,69,1,1042,1367,1132,1474,06_22/NAIM20/103_WSCT/WSCT1164.JPG
06_22,NAIM20,20210820,063500,34,1,2067,1754,2166,1817,06_22/NAIM20/103_WSCT/WSCT1499.JPG
