06_22,NAIM25,20210613,171422,34,1,1949,14,2206,145,06_22/NAIM25/102_WSCT/WSCT3512.JPG
06_22,NAIM25,20210613,172822,56,1,1953,8,2214,155,06_22/NAIM25/102_WSCT/WSCT3526.JPG
06_22,NAIM25,20210613,175522,80,1,2778,869,2864,982,06_22/NAIM25/102_WSCT/WSCT3553.JPG
06_22,NAIM25,20210613,180322,41,1,3975,2028,4067,2104,06_22/NAIM25/102_WSCT/WSCT3561.JPG
06_22,NAIM25,20210613,180422,43,1,3961,2016,4052,2085,06_22/NAIM25/102_WSCT/WSCT3562.JPG
06_22,NAIM25,20210613,181022,33,1,1474,2239,1542,2292,06_22/NAIM25/102_WSCT/WSCT3568.JPG
06_22,NAIM25,20210613,181122,30,1,1472,2238,1540,2288,06_22/NAIM25/102_WSCT/WSCT3569.JPG
06_22,NAIM25,20210613,183830,33,1,3757,869,3817,934,06_22/NAIM25/102_WSCT/WSCT3596.JPG
06_22,NAIM25,20210613,184230,30,1,3668,474,3740,557,06_22/NAIM25/102_WSCT/WSCT3600.JPG
06_22,NAIM25,20210613,193630,49,1,2655,839,2754,953,06_22/NAIM25/102_WSCT/WSCT3654.JPG
06_22,NAIM25,20210613,193630,80,1,2048,306,2142,383,06_22/NAIM25/102_WSCT/WSCT3654.JPG
06_22,NAIM25,20210613,194330,74,1,2655,825,2742,933,06_22/NAIM25/102_WSCT/WSCT3661.JPG
06_22,NAIM25,20210613,195130,44,1,2639,838,2734,941,06_22/NAIM25/102_WSCT/WSCT3669.JPG
06_22,NAIM25,20210613,195930,49,1,2771,927,2865,1066,06_22/NAIM25/102_WSCT/WSCT3677.JPG
06_22,NAIM25,20210613,200030,82,1,2775,919,2866,1059,06_22/NAIM25/102_WSCT/WSCT3678.JPG
06_22,NAIM25,20210613,200330,44,1,3804,484,3883,565,06_22/NAIM25/102_WSCT/WSCT3681.JPG
06_22,NAIM25,20210613,200630,80,1,2748,904,2854,1016,06_22/NAIM25/102_WSCT/WSCT3684.JPG
06_22,NAIM25,20210613,200730,59,1,2750,896,2852,1019,06_22/NAIM25/102_WSCT/WSCT3685.JPG
06_22,NAIM25,20210613,203436,34,1,3595,2219,3683,2277,06_22/NAIM25/102_WSCT/WSCT3712.JPG
06_22,NAIM25,20210613,203636,29,1,3564,945,3643,1006,06_22/NAIM25/102_WSCT/WSCT3714.JPG
06_22,NAIM25,20210613,203936,53,1,3568,941,3652,1006,06_22/NAIM25/102_WSCT/WSCT3717.JPG
06_22,NAIM25,20210613,204736,25,1,3287,703,3382,779,06_22/NAIM25/102_WSCT/WSCT3725.JPG
06_22,NAIM25,20210613,205936,79,1,1019,1320,1112,1408,06_22/NAIM25/102_WSCT/WSCT3737.JPG
06_22,NAIM25,20210613,213336,51,1,3255,680,3350,796,06_22/NAIM25/102_WSCT/WSCT3771.JPG
06_22,NAIM25,20210613,213836,51,1,1865,2235,1949,2325,06_22/NAIM25/102_WSCT/WSCT3776.JPG
06_22,NAIM25,20210613,215636,30,1,3277,623,3393,743,06_22/NAIM25/102_WSCT/WSCT3794.JPG
06_22,NAIM25,20210614,060502,54,1,2775,1094,2884,1231,06_22/NAIM25/102_WSCT/WSCT3803.JPG
06_22,NAIM25,20210614,060602,66,1,2777,1099,2888,1231,06_22/NAIM25/102_WSCT/WSCT3804.JPG
06_22,NAIM25,20210614,060702,85,1,2774,1103,2898,1222,06_22/NAIM25/102_WSCT/WSCT3805.JPG
06_22,NAIM25,20210614,060802,46,1,2769,1104,2896,1220,06_22/NAIM25/102_WSCT/WSCT3806.JPG
06_22,NAIM25,20210614,060902,84,1,2772,1104,2898,1223,06_22/NAIM25/102_WSCT/WSCT3807.JPG
06_22,NAIM25,20210614,061002,78,1,2774,1102,2896,1228,06_22/NAIM25/102_WSCT/WSCT3808.JPG
06_22,NAIM25,20210614,061102,56,1,2776,1104,2895,1229,06_22/NAIM25/102_WSCT/WSCT3809.JPG
06_22,NAIM25,20210614,061202,78,1,2772,1105,2881,1243,06_22/NAIM25/102_WSCT/WSCT3810.JPG
06_22,NAIM25,20210614,061302,72,1,2776,1105,2883,1242,06_22/NAIM25/102_WSCT/WSCT3811.JPG
06_22,NAIM25,20210614,061402,78,1,2779,1120,2883,1244,06_22/NAIM25/102_WSCT/WSCT3812.JPG
06_22,NAIM25,20210614,061502,78,1,2178,493,2298,599,06_22/NAIM25/102_WSCT/WSCT3813.JPG
06_22,NAIM25,20210614,061602,83,1,2585,1518,2717,1633,06_22/NAIM25/102_WSCT/WSCT3814.JPG
06_22,NAIM25,20210614,061802,78,1,2587,1519,2727,1633,06_22/NAIM25/102_WSCT/WSCT3816.JPG
06_22,NAIM25,20210614,061902,31,1,2562,1510,2661,1634,06_22/NAIM25/102_WSCT/WSCT3817.JPG
06_22,NAIM25,20210614,063002,26,1,2570,1509,2679,1628,06_22/NAIM25/102_WSCT/WSCT3828.JPG
06_22,NAIM25,20210614,063302,72,1,2573,1504,2689,1628,06_22/NAIM25/102_WSCT/WSCT3831.JPG
06_22,NAIM25,20210614,063402,75,1,2575,1508,2671,1631,06_22/NAIM25/102_WSCT/WSCT3832.JPG
06_22,NAIM25,20210614,063502,68,1,2557,1511,2668,1625,06_22/NAIM25/102_WSCT/WSCT3833.JPG
06_22,NAIM25,20210614,063602,70,1,2552,1507,2672,1621,06_22/NAIM25/102_WSCT/WSCT3834.JPG
06_22,NAIM25,20210614,063702,77,1,2533,1527,2702,1624,06_22/NAIM25/102_WSCT/WSCT3835.JPG
06_22,NAIM25,20210614,063802,77,1,2627,1505,2780,1596,06_22/NAIM25/102_WSCT/WSCT3836.JPG
06_22,NAIM25,20210614,063902,82,1,2651,1499,2782,1603,06_22/NAIM25/102_WSCT/WSCT3837.JPG
06_22,NAIM25,20210614,064002,58,1,2647,1490,2778,1602,06_22/NAIM25/102_WSCT/WSCT3838.JPG
06_22,NAIM25,20210614,064202,58,1,2706,1559,2817,1698,06_22/NAIM25/102_WSCT/WSCT3840.JPG
06_22,NAIM25,20210614,064302,56,1,2712,1557,2817,1708,06_22/NAIM25/102_WSCT/WSCT3841.JPG
06_22,NAIM25,20210614,064402,35,1,2671,1586,2824,1688,06_22/NAIM25/102_WSCT/WSCT3842.JPG
06_22,NAIM25,20210614,064502,71,1,2703,1534,2805,1694,06_22/NAIM25/102_WSCT/WSCT3843.JPG
06_22,NAIM25,20210614,064602,72,1,2694,1471,2799,1629,06_22/NAIM25/102_WSCT/WSCT3844.JPG
06_22,NAIM25,20210614,064802,71,1,2694,1471,2801,1629,06_22/NAIM25/102_WSCT/WSCT3846.JPG
06_22,NAIM25,20210614,064902,82,1,2702,1466,2808,1612,06_22/NAIM25/102_WSCT/WSCT3847.JPG
06_22,NAIM25,20210614,065002,54,1,2363,1338,2466,1443,06_22/NAIM25/102_WSCT/WSCT3848.JPG
06_22,NAIM25,20210614,065102,48,1,2367,1339,2468,1442,06_22/NAIM25/102_WSCT/WSCT3849.JPG
06_22,NAIM25,20210614,070308,68,1,1444,1212,1573,1297,06_22/NAIM25/102_WSCT/WSCT3861.JPG
06_22,NAIM25,20210614,070808,61,1,1059,1351,1212,1458,06_22/NAIM25/102_WSCT/WSCT3866.JPG
06_22,NAIM25,20210614,070908,74,1,1052,1322,1166,1426,06_22/NAIM25/102_WSCT/WSCT3867.JPG
06_22,NAIM25,20210614,071608,30,1,107,1514,218,1646,06_22/NAIM25/102_WSCT/WSCT3874.JPG
06_22,NAIM25,20210614,071708,86,1,102,1518,246,1637,06_22/NAIM25/102_WSCT/WSCT3875.JPG
06_22,NAIM25,20210614,071808,80,1,111,1518,246,1649,06_22/NAIM25/102_WSCT/WSCT3876.JPG
06_22,NAIM25,20210614,071908,53,1,114,1519,236,1659,06_22/NAIM25/102_WSCT/WSCT3877.JPG
06_22,NAIM25,20210614,085408,30,1,3259,873,3355,987,06_22/NAIM25/102_WSCT/WSCT3972.JPG
06_22,NAIM25,20210614,101408,29,1,4042,231,4138,298,06_22/NAIM25/102_WSCT/WSCT4052.JPG
06_22,NAIM25,20210614,102508,91,1,1693,2112,1851,2232,06_22/NAIM25/102_WSCT/WSCT4063.JPG
06_22,NAIM25,20210614,102608,90,1,1693,2112,1855,2235,06_22/NAIM25/102_WSCT/WSCT4064.JPG
06_22,NAIM25,20210614,102708,91,1,1706,2122,1871,2230,06_22/NAIM25/102_WSCT/WSCT4065.JPG
06_22,NAIM25,20210614,102808,90,1,1704,2121,1872,2233,06_22/NAIM25/102_WSCT/WSCT4066.JPG
06_22,NAIM25,20210614,102908,92,1,1702,2123,1871,2229,06_22/NAIM25/102_WSCT/WSCT4067.JPG
06_22,NAIM25,20210614,103008,91,1,1722,2077,1871,2233,06_22/NAIM25/102_WSCT/WSCT4068.JPG
06_22,NAIM25,20210614,103208,90,1,4035,1866,4144,2031,06_22/NAIM25/102_WSCT/WSCT4070.JPG
06_22,NAIM25,20210614,111808,37,1,2884,413,2949,481,06_22/NAIM25/102_WSCT/WSCT4116.JPG
06_22,NAIM25,20210614,112008,29,1,2886,409,2954,481,06_22/NAIM25/102_WSCT/WSCT4118.JPG
06_22,NAIM25,20210614,124008,29,1,1769,2219,1837,2286,06_22/NAIM25/102_WSCT/WSCT4198.JPG
06_22,NAIM25,20210614,131708,78,1,1671,2053,1753,2151,06_22/NAIM25/102_WSCT/WSCT4235.JPG
06_22,NAIM25,20210614,133708,26,1,3079,1824,3192,1958,06_22/NAIM25/102_WSCT/WSCT4255.JPG
06_22,NAIM25,20210614,133908,50,1,2172,1695,2247,1791,06_22/NAIM25/102_WSCT/WSCT4257.JPG
06_22,NAIM25,20210614,135908,77,1,1785,2057,1881,2113,06_22/NAIM25/102_WSCT/WSCT4277.JPG
06_22,NAIM25,20210614,140008,81,1,1724,2099,1807,2171,06_22/NAIM25/102_WSCT/WSCT4278.JPG
06_22,NAIM25,20210614,140308,68,1,2413,2173,2505,2244,06_22/NAIM25/102_WSCT/WSCT4281.JPG
06_22,NAIM25,20210614,140410,71,1,2453,2179,2526,2257,06_22/NAIM25/102_WSCT/WSCT4282.JPG
06_22,NAIM25,20210614,140510,55,1,2456,2158,2538,2244,06_22/NAIM25/102_WSCT/WSCT4283.JPG
06_22,NAIM25,20210614,140610,50,1,2675,2082,2764,2141,06_22/NAIM25/102_WSCT/WSCT4284.JPG
06_22,NAIM25,20210614,140710,29,1,2928,145,3007,229,06_22/NAIM25/102_WSCT/WSCT4285.JPG
06_22,NAIM25,20210614,143908,86,1,879,2118,972,2235,06_22/NAIM25/102_WSCT/WSCT4317.JPG
06_22,NAIM25,20210614,153110,72,1,1435,1790,1512,1889,06_22/NAIM25/102_WSCT/WSCT4369.JPG
06_22,NAIM25,20210614,154408,29,1,3588,40,3672,87,06_22/NAIM25/102_WSCT/WSCT4382.JPG
06_22,NAIM25,20210614,161508,85,1,1498,755,1598,836,06_22/NAIM25/102_WSCT/WSCT4413.JPG
06_22,NAIM25,20210614,162308,54,1,790,499,879,578,06_22/NAIM25/102_WSCT/WSCT4421.JPG
06_22,NAIM25,20210614,162408,43,1,790,497,876,582,06_22/NAIM25/102_WSCT/WSCT4422.JPG
06_22,NAIM25,20210614,162508,33,1,756,475,833,560,06_22/NAIM25/102_WSCT/WSCT4423.JPG
06_22,NAIM25,20210614,183216,65,1,3669,2018,3746,2075,06_22/NAIM25/102_WSCT/WSCT4550.JPG
06_22,NAIM25,20210614,193716,46,1,1812,1392,1877,1455,06_22/NAIM25/102_WSCT/WSCT4615.JPG
06_22,NAIM25,20210614,194516,85,1,3994,1904,4086,2012,06_22/NAIM25/102_WSCT/WSCT4623.JPG
06_22,NAIM25,20210614,203916,50,1,1436,2236,1533,2302,06_22/NAIM25/102_WSCT/WSCT4677.JPG
06_22,NAIM25,20210614,204016,35,1,1463,2272,1547,2359,06_22/NAIM25/102_WSCT/WSCT4678.JPG
06_22,NAIM25,20210614,204016,47,1,3352,2006,3450,2086,06_22/NAIM25/102_WSCT/WSCT4678.JPG
06_22,NAIM25,20210614,204716,89,1,4011,1918,4093,2022,06_22/NAIM25/102_WSCT/WSCT4685.JPG
06_22,NAIM25,20210614,205216,29,1,3351,2006,3449,2086,06_22/NAIM25/102_WSCT/WSCT4690.JPG
06_22,NAIM25,20210614,205216,66,1,3844,746,3924,814,06_22/NAIM25/102_WSCT/WSCT4690.JPG
06_22,NAIM25,20210614,205316,52,1,3841,747,3922,814,06_22/NAIM25/102_WSCT/WSCT4691.JPG
06_22,NAIM25,20210614,205416,28,1,3351,2006,3453,2084,06_22/NAIM25/102_WSCT/WSCT4692.JPG
06_22,NAIM25,20210614,210116,41,1,2919,924,3018,1003,06_22/NAIM25/102_WSCT/WSCT4699.JPG
06_22,NAIM25,20210614,210216,30,1,1983,716,2070,821,06_22/NAIM25/102_WSCT/WSCT4700.JPG
06_22,NAIM25,20210614,213616,27,1,3677,1393,3736,1450,06_22/NAIM25/102_WSCT/WSCT4734.JPG
06_22,NAIM25,20210614,213816,28,1,3353,2006,3445,2083,06_22/NAIM25/102_WSCT/WSCT4736.JPG
06_22,NAIM25,20210614,214916,28,1,3352,2006,3444,2085,06_22/NAIM25/102_WSCT/WSCT4747.JPG
06_22,NAIM25,20210615,060702,32,1,2638,792,2713,875,06_22/NAIM25/102_WSCT/WSCT4765.JPG
06_22,NAIM25,20210615,061202,28,1,2634,790,2712,879,06_22/NAIM25/102_WSCT/WSCT4770.JPG
06_22,NAIM25,20210615,061202,62,1,2085,2044,2185,2165,06_22/NAIM25/102_WSCT/WSCT4770.JPG
06_22,NAIM25,20210615,061302,26,1,2082,2042,2175,2158,06_22/NAIM25/102_WSCT/WSCT4771.JPG
06_22,NAIM25,20210615,061302,38,1,2621,807,2705,887,06_22/NAIM25/102_WSCT/WSCT4771.JPG
06_22,NAIM25,20210615,064102,46,1,3267,1071,3388,1138,06_22/NAIM25/102_WSCT/WSCT4799.JPG
06_22,NAIM25,20210615,065202,36,1,3904,469,3983,557,06_22/NAIM25/102_WSCT/WSCT4810.JPG
06_22,NAIM25,20210615,065302,64,1,3884,373,3955,462,06_22/NAIM25/102_WSCT/WSCT4811.JPG
06_22,NAIM25,20210615,065402,56,1,3836,310,3907,407,06_22/NAIM25/102_WSCT/WSCT4812.JPG
06_22,NAIM25,20210615,065702,30,1,3788,193,3858,281,06_22/NAIM25/102_WSCT/WSCT4815.JPG
06_22,NAIM25,20210615,070002,70,1,994,768,1082,865,06_22/NAIM25/102_WSCT/WSCT4818.JPG
06_22,NAIM25,20210615,070102,68,1,998,778,1083,868,06_22/NAIM25/102_WSCT/WSCT4819.JPG
06_22,NAIM25,20210615,070202,69,1,874,654,976,773,06_22/NAIM25/102_WSCT/WSCT4820.JPG
06_22,NAIM25,20210615,071102,68,1,3849,228,3924,319,06_22/NAIM25/102_WSCT/WSCT4829.JPG
06_22,NAIM25,20210615,073002,46,1,3862,979,3939,1046,06_22/NAIM25/102_WSCT/WSCT4848.JPG
06_22,NAIM25,20210615,073102,42,1,1244,1043,1339,1156,06_22/NAIM25/102_WSCT/WSCT4849.JPG
06_22,NAIM25,20210615,073202,81,1,1499,722,1601,832,06_22/NAIM25/102_WSCT/WSCT4850.JPG
06_22,NAIM25,20210615,073302,60,1,1503,730,1598,829,06_22/NAIM25/102_WSCT/WSCT4851.JPG
06_22,NAIM25,20210615,074002,44,1,1500,696,1599,819,06_22/NAIM25/102_WSCT/WSCT4858.JPG
06_22,NAIM25,20210615,074102,36,1,1502,683,1599,812,06_22/NAIM25/102_WSCT/WSCT4859.JPG
06_22,NAIM25,20210615,074202,74,1,1502,686,1596,811,06_22/NAIM25/102_WSCT/WSCT4860.JPG
06_22,NAIM25,20210615,074302,55,1,1466,663,1565,790,06_22/NAIM25/102_WSCT/WSCT4861.JPG
06_22,NAIM25,20210615,074502,29,1,1522,935,1633,1047,06_22/NAIM25/102_WSCT/WSCT4863.JPG
06_22,NAIM25,20210615,074602,35,1,1533,954,1647,1027,06_22/NAIM25/102_WSCT/WSCT4864.JPG
06_22,NAIM25,20210615,074802,53,1,1646,895,1743,1013,06_22/NAIM25/102_WSCT/WSCT4866.JPG
06_22,NAIM25,20210615,075202,49,1,1678,819,1762,899,06_22/NAIM25/102_WSCT/WSCT4870.JPG
06_22,NAIM25,20210615,075302,60,1,4075,79,4224,286,06_22/NAIM25/102_WSCT/WSCT4871.JPG
06_22,NAIM25,20210615,075502,68,1,1678,808,1769,887,06_22/NAIM25/102_WSCT/WSCT4873.JPG
06_22,NAIM25,20210615,075702,68,1,1682,816,1766,887,06_22/NAIM25/102_WSCT/WSCT4875.JPG
06_22,NAIM25,20210615,080302,35,1,1676,807,1760,908,06_22/NAIM25/102_WSCT/WSCT4881.JPG
06_22,NAIM25,20210615,080402,61,1,3763,898,3836,972,06_22/NAIM25/102_WSCT/WSCT4882.JPG
06_22,NAIM25,20210615,080402,62,1,1675,799,1759,922,06_22/NAIM25/102_WSCT/WSCT4882.JPG
06_22,NAIM25,20210615,080502,77,1,1677,809,1762,902,06_22/NAIM25/102_WSCT/WSCT4883.JPG
06_22,NAIM25,20210615,080602,42,1,1681,810,1763,897,06_22/NAIM25/102_WSCT/WSCT4884.JPG
06_22,NAIM25,20210615,080602,74,1,3710,896,3801,956,06_22/NAIM25/102_WSCT/WSCT4884.JPG
06_22,NAIM25,20210615,080702,66,1,3709,893,3801,955,06_22/NAIM25/102_WSCT/WSCT4885.JPG
06_22,NAIM25,20210615,080702,83,1,1679,806,1766,898,06_22/NAIM25/102_WSCT/WSCT4885.JPG
06_22,NAIM25,20210615,080802,82,1,1680,810,1765,898,06_22/NAIM25/102_WSCT/WSCT4886.JPG
06_22,NAIM25,20210615,080902,78,1,1675,822,1764,891,06_22/NAIM25/102_WSCT/WSCT4887.JPG
06_22,NAIM25,20210615,081002,86,1,1677,793,1762,886,06_22/NAIM25/102_WSCT/WSCT4888.JPG
06_22,NAIM25,20210615,081102,83,1,1676,807,1759,894,06_22/NAIM25/102_WSCT/WSCT4889.JPG
06_22,NAIM25,20210615,081202,78,1,1675,807,1759,895,06_22/NAIM25/102_WSCT/WSCT4890.JPG
06_22,NAIM25,20210615,081302,83,1,1675,808,1761,897,06_22/NAIM25/102_WSCT/WSCT4891.JPG
06_22,NAIM25,20210615,083602,39,1,3734,390,3828,483,06_22/NAIM25/102_WSCT/WSCT4914.JPG
06_22,NAIM25,20210615,083902,33,1,782,664,877,762,06_22/NAIM25/102_WSCT/WSCT4917.JPG
06_22,NAIM25,20210615,085902,36,1,773,305,854,371,06_22/NAIM25/102_WSCT/WSCT4937.JPG
06_22,NAIM25,20210615,090102,54,1,1743,1146,1827,1258,06_22/NAIM25/102_WSCT/WSCT4939.JPG
06_22,NAIM25,20210615,090202,29,1,1633,904,1729,994,06_22/NAIM25/102_WSCT/WSCT4940.JPG
06_22,NAIM25,20210615,090302,84,1,1635,910,1751,1003,06_22/NAIM25/102_WSCT/WSCT4941.JPG
06_22,NAIM25,20210615,090402,64,1,1662,796,1748,910,06_22/NAIM25/102_WSCT/WSCT4942.JPG
06_22,NAIM25,20210615,090602,87,1,1670,808,1757,899,06_22/NAIM25/102_WSCT/WSCT4944.JPG
06_22,NAIM25,20210615,090702,84,1,1897,214,1988,324,06_22/NAIM25/102_WSCT/WSCT4945.JPG
06_22,NAIM25,20210615,090802,70,1,1888,222,1979,326,06_22/NAIM25/102_WSCT/WSCT4946.JPG
06_22,NAIM25,20210615,090902,80,1,1873,233,1972,361,06_22/NAIM25/102_WSCT/WSCT4947.JPG
06_22,NAIM25,20210615,091002,57,1,1856,247,1962,374,06_22/NAIM25/102_WSCT/WSCT4948.JPG
06_22,NAIM25,20210615,091102,64,1,1843,283,1933,379,06_22/NAIM25/102_WSCT/WSCT4949.JPG
06_22,NAIM25,20210615,092602,63,1,1244,844,1337,964,06_22/NAIM25/102_WSCT/WSCT4964.JPG
06_22,NAIM25,20210615,093202,38,1,1248,845,1330,946,06_22/NAIM25/102_WSCT/WSCT4970.JPG
06_22,NAIM25,20210615,100202,74,1,1351,968,1470,1067,06_22/NAIM25/102_WSCT/WSCT5000.JPG
06_22,NAIM25,20210615,100302,70,1,1352,967,1461,1060,06_22/NAIM25/102_WSCT/WSCT5001.JPG
06_22,NAIM25,20210615,100402,78,1,1329,965,1416,1057,06_22/NAIM25/102_WSCT/WSCT5002.JPG
06_22,NAIM25,20210615,100502,78,1,1329,969,1417,1063,06_22/NAIM25/102_WSCT/WSCT5003.JPG
06_22,NAIM25,20210615,100602,63,1,1336,975,1418,1064,06_22/NAIM25/102_WSCT/WSCT5004.JPG
06_22,NAIM25,20210615,100702,85,1,1331,975,1416,1069,06_22/NAIM25/102_WSCT/WSCT5005.JPG
06_22,NAIM25,20210615,100802,83,1,1326,975,1413,1068,06_22/NAIM25/102_WSCT/WSCT5006.JPG
06_22,NAIM25,20210615,100902,60,1,1436,799,1534,869,06_22/NAIM25/102_WSCT/WSCT5007.JPG
06_22,NAIM25,20210615,101302,36,1,1433,800,1536,874,06_22/NAIM25/102_WSCT/WSCT5011.JPG
06_22,NAIM25,20210615,103502,59,1,3728,383,3822,513,06_22/NAIM25/102_WSCT/WSCT5033.JPG
06_22,NAIM25,20210615,103602,30,1,1238,854,1329,929,06_22/NAIM25/102_WSCT/WSCT5034.JPG
06_22,NAIM25,20210615,103702,35,1,4114,2093,4206,2185,06_22/NAIM25/102_WSCT/WSCT5035.JPG
06_22,NAIM25,20210615,103802,40,1,3725,381,3813,495,06_22/NAIM25/102_WSCT/WSCT5036.JPG
06_22,NAIM25,20210615,103802,43,1,4114,2092,4205,2183,06_22/NAIM25/102_WSCT/WSCT5036.JPG
06_22,NAIM25,20210615,104402,86,1,3716,300,3826,482,06_22/NAIM25/102_WSCT/WSCT5042.JPG
06_22,NAIM25,20210615,105202,27,1,1239,858,1330,936,06_22/NAIM25/102_WSCT/WSCT5050.JPG
06_22,NAIM25,20210615,105302,26,1,1244,850,1325,952,06_22/NAIM25/102_WSCT/WSCT5051.JPG
06_22,NAIM25,20210615,105808,56,1,1242,855,1323,961,06_22/NAIM25/102_WSCT/WSCT5056.JPG
06_22,NAIM25,20210615,112316,28,1,2116,851,2219,988,06_22/NAIM25/102_WSCT/WSCT5081.JPG
06_22,NAIM25,20210615,134016,30,1,1986,2,2240,189,06_22/NAIM25/102_WSCT/WSCT5218.JPG
06_22,NAIM25,20210615,141916,51,1,1750,731,1833,803,06_22/NAIM25/102_WSCT/WSCT5257.JPG
06_22,NAIM25,20210615,142816,48,1,1993,0,2242,179,06_22/NAIM25/102_WSCT/WSCT5266.JPG
06_22,NAIM25,20210615,143516,46,1,2176,212,2261,313,06_22/NAIM25/102_WSCT/WSCT5273.JPG
06_22,NAIM25,20210615,143716,32,1,1992,1,2243,182,06_22/NAIM25/102_WSCT/WSCT5275.JPG
06_22,NAIM25,20210615,144116,33,1,1999,0,2241,183,06_22/NAIM25/102_WSCT/WSCT5279.JPG
06_22,NAIM25,20210615,151016,80,1,2469,872,2550,949,06_22/NAIM25/102_WSCT/WSCT5308.JPG
06_22,NAIM25,20210615,151116,36,1,2001,0,2246,175,06_22/NAIM25/102_WSCT/WSCT5309.JPG
06_22,NAIM25,20210615,151316,73,1,680,673,787,741,06_22/NAIM25/102_WSCT/WSCT5311.JPG
06_22,NAIM25,20210615,151916,42,1,845,1653,952,1790,06_22/NAIM25/102_WSCT/WSCT5317.JPG
06_22,NAIM25,20210615,153616,25,1,401,287,483,361,06_22/NAIM25/102_WSCT/WSCT5334.JPG
06_22,NAIM25,20210615,154516,66,1,303,1027,392,1107,06_22/NAIM25/102_WSCT/WSCT5343.JPG
06_22,NAIM25,20210615,154616,82,1,1018,910,1102,1004,06_22/NAIM25/102_WSCT/WSCT5344.JPG
06_22,NAIM25,20210615,154716,86,1,1005,904,1093,1005,06_22/NAIM25/102_WSCT/WSCT5345.JPG
06_22,NAIM25,20210615,154816,88,1,1008,885,1098,998,06_22/NAIM25/102_WSCT/WSCT5346.JPG
06_22,NAIM25,20210615,154916,82,1,1112,722,1200,824,06_22/NAIM25/102_WSCT/WSCT5347.JPG
06_22,NAIM25,20210615,155016,39,1,1990,1,2246,181,06_22/NAIM25/102_WSCT/WSCT5348.JPG
06_22,NAIM25,20210615,155016,78,1,1112,722,1200,823,06_22/NAIM25/102_WSCT/WSCT5348.JPG
06_22,NAIM25,20210615,155116,81,1,1108,714,1202,818,06_22/NAIM25/102_WSCT/WSCT5349.JPG
06_22,NAIM25,20210615,155216,77,1,1108,698,1202,794,06_22/NAIM25/102_WSCT/WSCT5350.JPG
06_22,NAIM25,20210615,155316,81,1,1111,714,1203,802,06_22/NAIM25/102_WSCT/WSCT5351.JPG
06_22,NAIM25,20210615,155416,67,1,1106,712,1195,800,06_22/NAIM25/102_WSCT/WSCT5352.JPG
06_22,NAIM25,20210615,155516,78,1,1111,716,1203,810,06_22/NAIM25/102_WSCT/WSCT5353.JPG
06_22,NAIM25,20210615,155616,76,1,1118,707,1211,786,06_22/NAIM25/102_WSCT/WSCT5354.JPG
06_22,NAIM25,20210615,155816,85,1,765,595,842,678,06_22/NAIM25/102_WSCT/WSCT5356.JPG
06_22,NAIM25,20210615,161016,38,1,1990,1,2248,182,06_22/NAIM25/102_WSCT/WSCT5368.JPG
06_22,NAIM25,20210615,161316,87,1,153,1711,242,1817,06_22/NAIM25/102_WSCT/WSCT5371.JPG
06_22,NAIM25,20210615,161416,62,1,158,1731,233,1814,06_22/NAIM25/102_WSCT/WSCT5372.JPG
06_22,NAIM25,20210615,161516,80,1,1313,1532,1398,1641,06_22/NAIM25/102_WSCT/WSCT5373.JPG
06_22,NAIM25,20210615,161816,79,1,1837,1291,1925,1348,06_22/NAIM25/102_WSCT/WSCT5376.JPG
06_22,NAIM25,20210615,162916,33,1,2013,0,2249,182,06_22/NAIM25/102_WSCT/WSCT5387.JPG
06_22,NAIM25,20210615,162916,43,1,3756,499,3825,548,06_22/NAIM25/102_WSCT/WSCT5387.JPG
06_22,NAIM25,20210615,164916,59,1,3191,705,3284,831,06_22/NAIM25/102_WSCT/WSCT5407.JPG
06_22,NAIM25,20210615,171316,25,1,1043,1435,1149,1507,06_22/NAIM25/102_WSCT/WSCT5431.JPG
06_22,NAIM25,20210615,175416,69,1,2771,886,2853,976,06_22/NAIM25/102_WSCT/WSCT5472.JPG
06_22,NAIM25,20210615,180416,56,1,557,1926,653,1994,06_22/NAIM25/102_WSCT/WSCT5482.JPG
06_22,NAIM25,20210615,181416,71,1,2362,177,2451,237,06_22/NAIM25/102_WSCT/WSCT5492.JPG
06_22,NAIM25,20210615,181516,74,1,2364,173,2455,231,06_22/NAIM25/102_WSCT/WSCT5493.JPG
06_22,NAIM25,20210615,182416,82,1,1819,325,1908,400,06_22/NAIM25/102_WSCT/WSCT5502.JPG
06_22,NAIM25,20210615,182516,71,1,1836,305,1922,383,06_22/NAIM25/102_WSCT/WSCT5503.JPG
06_22,NAIM25,20210615,182616,74,1,1838,300,1926,389,06_22/NAIM25/102_WSCT/WSCT5504.JPG
06_22,NAIM25,20210615,182716,77,1,1829,308,1926,391,06_22/NAIM25/102_WSCT/WSCT5505.JPG
06_22,NAIM25,20210615,182816,72,1,1826,321,1921,402,06_22/NAIM25/102_WSCT/WSCT5506.JPG
06_22,NAIM25,20210615,182916,33,1,562,1936,647,1996,06_22/NAIM25/102_WSCT/WSCT5507.JPG
06_22,NAIM25,20210615,182916,81,1,1834,318,1923,392,06_22/NAIM25/102_WSCT/WSCT5507.JPG
06_22,NAIM25,20210615,183116,81,1,2375,180,2454,232,06_22/NAIM25/102_WSCT/WSCT5509.JPG
06_22,NAIM25,20210615,183316,34,1,2565,142,2630,215,06_22/NAIM25/102_WSCT/WSCT5511.JPG
