08_29,NAIM36,20210822,154522,46,1,3410,1011,3526,1159,08_29/NAIM36/103_WSCT/WSCT0525.JPG
08_29,NAIM36,20210822,154722,30,1,3073,533,3146,608,08_29/NAIM36/103_WSCT/WSCT0527.JPG
08_29,NAIM36,20210822,155222,27,1,3076,530,3148,603,08_29/NAIM36/103_WSCT/WSCT0532.JPG
08_29,NAIM36,20210822,155322,64,1,2107,1809,2194,1891,08_29/NAIM36/103_WSCT/WSCT0533.JPG
08_29,NAIM36,20210822,155722,57,1,2218,1623,2293,1674,08_29/NAIM36/103_WSCT/WSCT0537.JPG
08_29,NAIM36,20210822,155822,50,1,2141,1649,2215,1741,08_29/NAIM36/103_WSCT/WSCT0538.JPG
08_29,NAIM36,20210822,160022,37,1,3411,1019,3526,1161,08_29/NAIM36/103_WSCT/WSCT0540.JPG
08_29,NAIM36,20210822,160122,28,1,3413,1020,3528,1163,08_29/NAIM36/103_WSCT/WSCT0541.JPG
08_29,NAIM36,20210822,160422,33,1,3413,1020,3524,1158,08_29/NAIM36/103_WSCT/WSCT0544.JPG
08_29,NAIM36,20210822,160522,35,1,3412,1020,3525,1161,08_29/NAIM36/103_WSCT/WSCT0545.JPG
08_29,NAIM36,20210822,160622,33,1,3297,2314,3367,2366,08_29/NAIM36/103_WSCT/WSCT0546.JPG
08_29,NAIM36,20210822,160622,46,1,2834,1607,2919,1706,08_29/NAIM36/103_WSCT/WSCT0546.JPG
08_29,NAIM36,20210822,160722,33,1,3408,1019,3525,1161,08_29/NAIM36/103_WSCT/WSCT0547.JPG
08_29,NAIM36,20210822,160822,30,1,3411,1018,3528,1160,08_29/NAIM36/103_WSCT/WSCT0548.JPG
08_29,NAIM36,20210822,160822,77,1,1973,2088,2042,2170,08_29/NAIM36/103_WSCT/WSCT0548.JPG
08_29,NAIM36,20210822,160922,31,1,1975,2086,2042,2171,08_29/NAIM36/103_WSCT/WSCT0549.JPG
08_29,NAIM36,20210822,161022,62,1,3412,1017,3530,1160,08_29/NAIM36/103_WSCT/WSCT0550.JPG
08_29,NAIM36,20210822,161022,63,1,2832,1608,2919,1706,08_29/NAIM36/103_WSCT/WSCT0550.JPG
08_29,NAIM36,20210822,161122,27,1,3408,1018,3526,1159,08_29/NAIM36/103_WSCT/WSCT0551.JPG
08_29,NAIM36,20210822,161222,27,1,3406,1019,3527,1157,08_29/NAIM36/103_WSCT/WSCT0552.JPG
08_29,NAIM36,20210822,161322,39,1,3406,1018,3527,1159,08_29/NAIM36/103_WSCT/WSCT0553.JPG
08_29,NAIM36,20210822,161522,53,1,3404,1015,3530,1158,08_29/NAIM36/103_WSCT/WSCT0555.JPG
08_29,NAIM36,20210822,161622,33,1,3408,1013,3528,1158,08_29/NAIM36/103_WSCT/WSCT0556.JPG
08_29,NAIM36,20210822,161622,67,1,1974,2085,2040,2163,08_29/NAIM36/103_WSCT/WSCT0556.JPG
08_29,NAIM36,20210822,161722,41,1,3411,1017,3527,1159,08_29/NAIM36/103_WSCT/WSCT0557.JPG
08_29,NAIM36,20210822,161822,33,1,3411,1016,3528,1161,08_29/NAIM36/103_WSCT/WSCT0558.JPG
08_29,NAIM36,20210822,161922,34,1,3411,1016,3529,1164,08_29/NAIM36/103_WSCT/WSCT0559.JPG
08_29,NAIM36,20210822,162022,34,1,3410,1018,3526,1156,08_29/NAIM36/103_WSCT/WSCT0560.JPG
08_29,NAIM36,20210822,162322,33,1,3410,1016,3527,1161,08_29/NAIM36/103_WSCT/WSCT0563.JPG
08_29,NAIM36,20210822,162422,47,1,3410,1012,3531,1167,08_29/NAIM36/103_WSCT/WSCT0564.JPG
08_29,NAIM36,20210822,162522,50,1,3409,1010,3529,1168,08_29/NAIM36/103_WSCT/WSCT0565.JPG
08_29,NAIM36,20210822,162722,45,1,3411,1006,3529,1172,08_29/NAIM36/103_WSCT/WSCT0567.JPG
08_29,NAIM36,20210822,164122,29,1,3416,1018,3527,1162,08_29/NAIM36/103_WSCT/WSCT0581.JPG
08_29,NAIM36,20210822,164222,25,1,3414,1017,3526,1159,08_29/NAIM36/103_WSCT/WSCT0582.JPG
08_29,NAIM36,20210822,164522,30,1,3412,1016,3526,1158,08_29/NAIM36/103_WSCT/WSCT0585.JPG
08_29,NAIM36,20210822,165022,29,1,3412,1017,3525,1158,08_29/NAIM36/103_WSCT/WSCT0590.JPG
08_29,NAIM36,20210822,165122,49,1,3411,1016,3527,1161,08_29/NAIM36/103_WSCT/WSCT0591.JPG
08_29,NAIM36,20210822,165222,44,1,3409,1016,3529,1159,08_29/NAIM36/103_WSCT/WSCT0592.JPG
08_29,NAIM36,20210822,165322,29,1,3412,1015,3526,1160,08_29/NAIM36/103_WSCT/WSCT0593.JPG
08_29,NAIM36,20210822,165422,42,1,3412,1014,3530,1155,08_29/NAIM36/103_WSCT/WSCT0594.JPG
08_29,NAIM36,20210822,165422,46,1,3629,2043,3717,2151,08_29/NAIM36/103_WSCT/WSCT0594.JPG
08_29,NAIM36,20210822,165522,44,1,3409,1016,3527,1157,08_29/NAIM36/103_WSCT/WSCT0595.JPG
08_29,NAIM36,20210822,174522,51,1,544,1816,638,1877,08_29/NAIM36/103_WSCT/WSCT0645.JPG
08_29,NAIM36,20210822,180622,51,1,1975,2080,2048,2169,08_29/NAIM36/103_WSCT/WSCT0666.JPG
08_29,NAIM36,20210822,181822,42,1,2572,1554,2667,1672,08_29/NAIM36/103_WSCT/WSCT0678.JPG
08_29,NAIM36,20210822,181922,77,1,2472,1456,2569,1586,08_29/NAIM36/103_WSCT/WSCT0679.JPG
08_29,NAIM36,20210822,182022,86,1,2223,1045,2315,1162,08_29/NAIM36/103_WSCT/WSCT0680.JPG
08_29,NAIM36,20210822,182122,68,1,2213,1041,2310,1164,08_29/NAIM36/103_WSCT/WSCT0681.JPG
08_29,NAIM36,20210822,182222,25,1,956,1598,1035,1664,08_29/NAIM36/103_WSCT/WSCT0682.JPG
08_29,NAIM36,20210822,182222,70,1,2211,1049,2314,1163,08_29/NAIM36/103_WSCT/WSCT0682.JPG
08_29,NAIM36,20210822,182322,56,1,2218,1043,2322,1173,08_29/NAIM36/103_WSCT/WSCT0683.JPG
08_29,NAIM36,20210822,183230,78,1,1568,681,1677,813,08_29/NAIM36/103_WSCT/WSCT0692.JPG
08_29,NAIM36,20210822,183330,84,1,1796,697,1896,806,08_29/NAIM36/103_WSCT/WSCT0693.JPG
08_29,NAIM36,20210822,183730,40,1,2318,475,2388,534,08_29/NAIM36/103_WSCT/WSCT0697.JPG
08_29,NAIM36,20210822,190230,59,1,1401,1947,1508,2039,08_29/NAIM36/103_WSCT/WSCT0722.JPG
08_29,NAIM36,20210822,190530,31,1,1401,1946,1512,2038,08_29/NAIM36/103_WSCT/WSCT0725.JPG
08_29,NAIM36,20210822,191930,45,1,2418,604,2498,695,08_29/NAIM36/103_WSCT/WSCT0739.JPG
08_29,NAIM36,20210822,193730,88,1,1748,107,1857,230,08_29/NAIM36/103_WSCT/WSCT0757.JPG
08_29,NAIM36,20210822,193830,68,1,1711,148,1827,259,08_29/NAIM36/103_WSCT/WSCT0758.JPG
08_29,NAIM36,20210822,194128,27,1,1682,204,1790,281,08_29/NAIM36/103_WSCT/WSCT0761.JPG
08_29,NAIM36,20210822,194430,64,1,1686,211,1787,282,08_29/NAIM36/103_WSCT/WSCT0764.JPG
08_29,NAIM36,20210822,194530,41,1,1687,215,1787,282,08_29/NAIM36/103_WSCT/WSCT0765.JPG
08_29,NAIM36,20210822,194730,68,1,632,71,761,163,08_29/NAIM36/103_WSCT/WSCT0767.JPG
08_29,NAIM36,20210822,200530,26,1,3979,135,4078,207,08_29/NAIM36/103_WSCT/WSCT0785.JPG
08_29,NAIM36,20210822,200830,34,1,1996,1338,2138,1435,08_29/NAIM36/103_WSCT/WSCT0788.JPG
08_29,NAIM36,20210822,201830,65,1,3978,133,4078,207,08_29/NAIM36/103_WSCT/WSCT0798.JPG
08_29,NAIM36,20210822,202130,47,1,3981,134,4081,208,08_29/NAIM36/103_WSCT/WSCT0801.JPG
08_29,NAIM36,20210823,095316,63,1,486,108,571,216,08_29/NAIM36/103_WSCT/WSCT1133.JPG
08_29,NAIM36,20210823,095416,48,1,487,106,572,215,08_29/NAIM36/103_WSCT/WSCT1134.JPG
08_29,NAIM36,20210823,095616,37,1,3945,1840,4039,1953,08_29/NAIM36/103_WSCT/WSCT1136.JPG
08_29,NAIM36,20210823,100016,41,1,484,103,574,215,08_29/NAIM36/103_WSCT/WSCT1140.JPG
08_29,NAIM36,20210823,100416,37,1,2502,647,2583,730,08_29/NAIM36/103_WSCT/WSCT1144.JPG
08_29,NAIM36,20210823,100716,41,1,2502,649,2584,734,08_29/NAIM36/103_WSCT/WSCT1147.JPG
08_29,NAIM36,20210823,100916,26,1,2938,1801,3010,1859,08_29/NAIM36/103_WSCT/WSCT1149.JPG
08_29,NAIM36,20210823,101116,56,1,484,110,571,215,08_29/NAIM36/103_WSCT/WSCT1151.JPG
08_29,NAIM36,20210823,101416,43,1,2931,1802,2999,1854,08_29/NAIM36/103_WSCT/WSCT1154.JPG
08_29,NAIM36,20210823,101616,28,1,1918,746,1985,802,08_29/NAIM36/103_WSCT/WSCT1156.JPG
08_29,NAIM36,20210823,102016,51,1,4055,758,4167,881,08_29/NAIM36/103_WSCT/WSCT1160.JPG
08_29,NAIM36,20210823,102116,75,1,4083,2250,4185,2369,08_29/NAIM36/103_WSCT/WSCT1161.JPG
08_29,NAIM36,20210823,102416,52,1,3456,1041,3555,1152,08_29/NAIM36/103_WSCT/WSCT1164.JPG
08_29,NAIM36,20210823,103116,44,1,949,1619,1040,1690,08_29/NAIM36/103_WSCT/WSCT1171.JPG
08_29,NAIM36,20210823,103214,40,1,1910,633,2055,723,08_29/NAIM36/103_WSCT/WSCT1172.JPG
08_29,NAIM36,20210823,103214,62,1,949,1614,1042,1698,08_29/NAIM36/103_WSCT/WSCT1172.JPG
08_29,NAIM36,20210823,103414,34,1,2370,1759,2450,1816,08_29/NAIM36/103_WSCT/WSCT1174.JPG
08_29,NAIM36,20210823,103614,52,1,940,1937,1042,2027,08_29/NAIM36/103_WSCT/WSCT1176.JPG
08_29,NAIM36,20210823,104014,63,1,4024,2288,4114,2368,08_29/NAIM36/103_WSCT/WSCT1180.JPG
08_29,NAIM36,20210823,104416,85,1,128,1826,210,1945,08_29/NAIM36/103_WSCT/WSCT1184.JPG
08_29,NAIM36,20210823,104716,50,1,947,1353,1029,1452,08_29/NAIM36/103_WSCT/WSCT1187.JPG
08_29,NAIM36,20210823,105916,34,1,3425,1027,3530,1155,08_29/NAIM36/103_WSCT/WSCT1199.JPG
08_29,NAIM36,20210823,105916,51,1,3745,1890,3872,2056,08_29/NAIM36/103_WSCT/WSCT1199.JPG
08_29,NAIM36,20210823,110216,40,1,1949,1126,2043,1191,08_29/NAIM36/103_WSCT/WSCT1202.JPG
08_29,NAIM36,20210823,111216,28,1,2310,1052,2418,1137,08_29/NAIM36/103_WSCT/WSCT1212.JPG
08_29,NAIM36,20210823,113516,38,1,2496,645,2579,730,08_29/NAIM36/103_WSCT/WSCT1235.JPG
08_29,NAIM36,20210823,120816,78,1,2077,1608,2178,1670,08_29/NAIM36/103_WSCT/WSCT1268.JPG
08_29,NAIM36,20210823,121816,46,1,2058,1549,2174,1633,08_29/NAIM36/103_WSCT/WSCT1278.JPG
08_29,NAIM36,20210823,122522,74,1,2069,1548,2173,1635,08_29/NAIM36/103_WSCT/WSCT1285.JPG
08_29,NAIM36,20210823,123022,78,1,3004,1473,3093,1565,08_29/NAIM36/103_WSCT/WSCT1290.JPG
08_29,NAIM36,20210823,123022,79,1,2253,2022,2330,2117,08_29/NAIM36/103_WSCT/WSCT1290.JPG
08_29,NAIM36,20210823,123122,63,1,2536,1657,2646,1755,08_29/NAIM36/103_WSCT/WSCT1291.JPG
08_29,NAIM36,20210823,123222,87,1,3152,1866,3234,1956,08_29/NAIM36/103_WSCT/WSCT1292.JPG
08_29,NAIM36,20210823,123322,47,1,2062,1546,2180,1628,08_29/NAIM36/103_WSCT/WSCT1293.JPG
08_29,NAIM36,20210823,123322,72,1,3955,1267,4070,1420,08_29/NAIM36/103_WSCT/WSCT1293.JPG
08_29,NAIM36,20210823,123322,86,1,3839,1540,3956,1649,08_29/NAIM36/103_WSCT/WSCT1293.JPG
08_29,NAIM36,20210823,123422,55,1,3710,1101,3799,1180,08_29/NAIM36/103_WSCT/WSCT1294.JPG
08_29,NAIM36,20210823,123522,90,1,3186,1800,3278,1921,08_29/NAIM36/103_WSCT/WSCT1295.JPG
08_29,NAIM36,20210823,123622,76,1,3413,381,3577,488,08_29/NAIM36/103_WSCT/WSCT1296.JPG
08_29,NAIM36,20210823,123622,79,1,1617,88,1707,158,08_29/NAIM36/103_WSCT/WSCT1296.JPG
08_29,NAIM36,20210823,123722,67,1,2524,1594,2610,1680,08_29/NAIM36/103_WSCT/WSCT1297.JPG
08_29,NAIM36,20210823,123822,32,1,3427,2250,3535,2341,08_29/NAIM36/103_WSCT/WSCT1298.JPG
08_29,NAIM36,20210823,123822,33,1,2787,2097,2882,2200,08_29/NAIM36/103_WSCT/WSCT1298.JPG
08_29,NAIM36,20210823,124022,29,1,3041,2272,3195,2370,08_29/NAIM36/103_WSCT/WSCT1300.JPG
08_29,NAIM36,20210823,124222,72,1,439,157,522,249,08_29/NAIM36/103_WSCT/WSCT1302.JPG
08_29,NAIM36,20210823,124322,25,1,3016,1652,3100,1712,08_29/NAIM36/103_WSCT/WSCT1303.JPG
08_29,NAIM36,20210823,124322,41,1,1384,1370,1466,1460,08_29/NAIM36/103_WSCT/WSCT1303.JPG
08_29,NAIM36,20210823,124422,45,1,1483,1470,1558,1565,08_29/NAIM36/103_WSCT/WSCT1304.JPG
08_29,NAIM36,20210823,124522,40,1,3868,1449,4024,1547,08_29/NAIM36/103_WSCT/WSCT1305.JPG
08_29,NAIM36,20210823,124622,48,1,3870,1452,4024,1551,08_29/NAIM36/103_WSCT/WSCT1306.JPG
08_29,NAIM36,20210823,124722,28,1,746,2109,820,2159,08_29/NAIM36/103_WSCT/WSCT1307.JPG
08_29,NAIM36,20210823,124722,31,1,3402,1214,3501,1351,08_29/NAIM36/103_WSCT/WSCT1307.JPG
08_29,NAIM36,20210823,124822,56,1,3133,1818,3209,1905,08_29/NAIM36/103_WSCT/WSCT1308.JPG
08_29,NAIM36,20210823,124822,59,1,3867,1576,3961,1699,08_29/NAIM36/103_WSCT/WSCT1308.JPG
08_29,NAIM36,20210823,124822,65,1,3275,80,3438,188,08_29/NAIM36/103_WSCT/WSCT1308.JPG
08_29,NAIM36,20210823,124922,37,1,2980,1661,3061,1766,08_29/NAIM36/103_WSCT/WSCT1309.JPG
08_29,NAIM36,20210823,125022,49,1,3112,1824,3184,1905,08_29/NAIM36/103_WSCT/WSCT1310.JPG
08_29,NAIM36,20210823,125122,45,1,3188,1815,3266,1905,08_29/NAIM36/103_WSCT/WSCT1311.JPG
08_29,NAIM36,20210823,125222,77,1,2030,1571,2132,1702,08_29/NAIM36/103_WSCT/WSCT1312.JPG
08_29,NAIM36,20210823,125522,37,1,1539,2248,1628,2346,08_29/NAIM36/103_WSCT/WSCT1315.JPG
08_29,NAIM36,20210823,125622,45,1,632,573,707,637,08_29/NAIM36/103_WSCT/WSCT1316.JPG
08_29,NAIM36,20210823,125822,31,1,2101,1165,2170,1220,08_29/NAIM36/103_WSCT/WSCT1318.JPG
08_29,NAIM36,20210823,125922,29,1,477,487,563,585,08_29/NAIM36/103_WSCT/WSCT1319.JPG
08_29,NAIM36,20210823,130722,27,1,3839,983,3940,1058,08_29/NAIM36/103_WSCT/WSCT1327.JPG
08_29,NAIM36,20210823,131022,48,1,1382,554,1505,645,08_29/NAIM36/103_WSCT/WSCT1330.JPG
08_29,NAIM36,20210823,131322,58,1,2216,1099,2280,1177,08_29/NAIM36/103_WSCT/WSCT1333.JPG
08_29,NAIM36,20210823,131622,33,1,2078,2305,2154,2372,08_29/NAIM36/103_WSCT/WSCT1336.JPG
08_29,NAIM36,20210823,131622,39,1,2526,1694,2605,1760,08_29/NAIM36/103_WSCT/WSCT1336.JPG
08_29,NAIM36,20210823,132822,44,1,2899,203,2972,262,08_29/NAIM36/103_WSCT/WSCT1348.JPG
08_29,NAIM36,20210823,133322,57,1,268,1715,337,1801,08_29/NAIM36/103_WSCT/WSCT1353.JPG
08_29,NAIM36,20210823,133322,65,1,3739,1976,3806,2056,08_29/NAIM36/103_WSCT/WSCT1353.JPG
08_29,NAIM36,20210823,133422,47,1,3938,1505,4020,1563,08_29/NAIM36/103_WSCT/WSCT1354.JPG
08_29,NAIM36,20210823,134422,32,1,1392,481,1497,585,08_29/NAIM36/103_WSCT/WSCT1364.JPG
08_29,NAIM36,20210823,135122,27,1,2842,221,2917,296,08_29/NAIM36/103_WSCT/WSCT1371.JPG
08_29,NAIM36,20210823,135122,29,1,4060,513,4143,590,08_29/NAIM36/103_WSCT/WSCT1371.JPG
08_29,NAIM36,20210823,141522,46,1,1672,538,1772,661,08_29/NAIM36/103_WSCT/WSCT1395.JPG
08_29,NAIM36,20210823,141622,42,1,1678,547,1774,667,08_29/NAIM36/103_WSCT/WSCT1396.JPG
08_29,NAIM36,20210823,141722,37,1,1353,427,1476,515,08_29/NAIM36/103_WSCT/WSCT1397.JPG
08_29,NAIM36,20210823,142922,42,1,1158,665,1401,863,08_29/NAIM36/103_WSCT/WSCT1409.JPG
08_29,NAIM36,20210823,152030,32,1,3432,1016,3531,1138,08_29/NAIM36/103_WSCT/WSCT1460.JPG
08_29,NAIM36,20210823,155530,33,1,3428,1012,3533,1142,08_29/NAIM36/103_WSCT/WSCT1495.JPG
08_29,NAIM36,20210823,155630,44,1,3429,1014,3532,1138,08_29/NAIM36/103_WSCT/WSCT1496.JPG
08_29,NAIM36,20210823,155730,35,1,3429,1013,3534,1144,08_29/NAIM36/103_WSCT/WSCT1497.JPG
08_29,NAIM36,20210823,155930,32,1,3429,1012,3534,1145,08_29/NAIM36/103_WSCT/WSCT1499.JPG
08_29,NAIM36,20210823,160030,30,1,3429,1013,3534,1143,08_29/NAIM36/103_WSCT/WSCT1500.JPG
08_29,NAIM36,20210823,160730,33,1,3429,1013,3534,1144,08_29/NAIM36/103_WSCT/WSCT1507.JPG
08_29,NAIM36,20210823,161930,49,1,3972,1692,4049,1763,08_29/NAIM36/103_WSCT/WSCT1519.JPG
08_29,NAIM36,20210823,162030,57,1,3969,1688,4050,1765,08_29/NAIM36/103_WSCT/WSCT1520.JPG
08_29,NAIM36,20210823,162128,48,1,3972,1690,4046,1763,08_29/NAIM36/103_WSCT/WSCT1521.JPG
08_29,NAIM36,20210823,162228,29,1,3974,1699,4048,1763,08_29/NAIM36/103_WSCT/WSCT1522.JPG
08_29,NAIM36,20210823,162630,31,1,1977,2090,2049,2175,08_29/NAIM36/103_WSCT/WSCT1526.JPG
08_29,NAIM36,20210823,162830,28,1,3426,1012,3534,1143,08_29/NAIM36/103_WSCT/WSCT1528.JPG
08_29,NAIM36,20210823,162930,29,1,3429,1014,3534,1144,08_29/NAIM36/103_WSCT/WSCT1529.JPG
08_29,NAIM36,20210823,163030,35,1,3432,1014,3534,1141,08_29/NAIM36/103_WSCT/WSCT1530.JPG
08_29,NAIM36,20210823,163130,69,1,3432,1015,3531,1139,08_29/NAIM36/103_WSCT/WSCT1531.JPG
08_29,NAIM36,20210823,163230,58,1,3430,1013,3533,1140,08_29/NAIM36/103_WSCT/WSCT1532.JPG
08_29,NAIM36,20210823,163330,41,1,3975,1699,4049,1764,08_29/NAIM36/103_WSCT/WSCT1533.JPG
08_29,NAIM36,20210823,163630,31,1,3971,1703,4044,1766,08_29/NAIM36/103_WSCT/WSCT1536.JPG
08_29,NAIM36,20210823,163830,40,1,3429,1010,3533,1138,08_29/NAIM36/103_WSCT/WSCT1538.JPG
08_29,NAIM36,20210823,163930,59,1,3977,1707,4064,1767,08_29/NAIM36/103_WSCT/WSCT1539.JPG
08_29,NAIM36,20210823,164030,40,1,3978,1707,4065,1769,08_29/NAIM36/103_WSCT/WSCT1540.JPG
08_29,NAIM36,20210823,164130,29,1,3427,1011,3535,1140,08_29/NAIM36/103_WSCT/WSCT1541.JPG
08_29,NAIM36,20210823,164130,30,1,3977,1706,4063,1767,08_29/NAIM36/103_WSCT/WSCT1541.JPG
08_29,NAIM36,20210823,164330,40,1,3976,1704,4062,1767,08_29/NAIM36/103_WSCT/WSCT1543.JPG
08_29,NAIM36,20210823,164430,32,1,3427,1010,3534,1139,08_29/NAIM36/103_WSCT/WSCT1544.JPG
08_29,NAIM36,20210823,164430,53,1,3976,1706,4060,1769,08_29/NAIM36/103_WSCT/WSCT1544.JPG
08_29,NAIM36,20210823,164530,54,1,3972,1692,4051,1761,08_29/NAIM36/103_WSCT/WSCT1545.JPG
08_29,NAIM36,20210823,164730,55,1,3971,1697,4056,1761,08_29/NAIM36/103_WSCT/WSCT1547.JPG
08_29,NAIM36,20210823,164830,57,1,3972,1656,4055,1754,08_29/NAIM36/103_WSCT/WSCT1548.JPG
08_29,NAIM36,20210823,164930,27,1,3969,1671,4049,1761,08_29/NAIM36/103_WSCT/WSCT1549.JPG
08_29,NAIM36,20210823,164930,29,1,3428,1009,3537,1142,08_29/NAIM36/103_WSCT/WSCT1549.JPG
08_29,NAIM36,20210823,165230,26,1,3427,1007,3538,1142,08_29/NAIM36/103_WSCT/WSCT1552.JPG
08_29,NAIM36,20210823,165530,51,1,3427,1010,3536,1141,08_29/NAIM36/103_WSCT/WSCT1555.JPG
08_29,NAIM36,20210823,165630,50,1,3428,1009,3537,1141,08_29/NAIM36/103_WSCT/WSCT1556.JPG
08_29,NAIM36,20210823,165730,25,1,3429,1009,3537,1142,08_29/NAIM36/103_WSCT/WSCT1557.JPG
08_29,NAIM36,20210823,165830,26,1,3428,1009,3534,1139,08_29/NAIM36/103_WSCT/WSCT1558.JPG
