06_22,NAIM33,20210618,073008,41,1,2474,1257,2603,1348,06_22/NAIM33/103_WSCT/WSCT3299.JPG
06_22,NAIM33,20210618,073008,56,1,3994,1097,4135,1188,06_22/NAIM33/103_WSCT/WSCT3299.JPG
06_22,NAIM33,20210618,073108,41,1,2477,1258,2601,1348,06_22/NAIM33/103_WSCT/WSCT3300.JPG
06_22,NAIM33,20210618,073108,65,1,3991,1096,4135,1190,06_22/NAIM33/103_WSCT/WSCT3300.JPG
06_22,NAIM33,20210618,073208,49,1,2478,1244,2625,1352,06_22/NAIM33/103_WSCT/WSCT3301.JPG
06_22,NAIM33,20210618,073208,62,1,3992,1096,4135,1189,06_22/NAIM33/103_WSCT/WSCT3301.JPG
06_22,NAIM33,20210618,073308,49,1,3995,1098,4137,1189,06_22/NAIM33/103_WSCT/WSCT3302.JPG
06_22,NAIM33,20210618,073408,43,1,2555,1216,2662,1320,06_22/NAIM33/103_WSCT/WSCT3303.JPG
06_22,NAIM33,20210618,073408,53,1,3992,1097,4135,1189,06_22/NAIM33/103_WSCT/WSCT3303.JPG
06_22,NAIM33,20210618,073508,64,1,3993,1094,4136,1189,06_22/NAIM33/103_WSCT/WSCT3304.JPG
06_22,NAIM33,20210618,073608,34,1,2553,1217,2663,1325,06_22/NAIM33/103_WSCT/WSCT3305.JPG
06_22,NAIM33,20210618,073608,51,1,1134,1390,1265,1526,06_22/NAIM33/103_WSCT/WSCT3305.JPG
06_22,NAIM33,20210618,073608,77,1,3744,1002,3901,1101,06_22/NAIM33/103_WSCT/WSCT3305.JPG
06_22,NAIM33,20210618,073708,50,1,1139,1389,1262,1525,06_22/NAIM33/103_WSCT/WSCT3306.JPG
06_22,NAIM33,20210618,073708,71,1,3740,1002,3909,1103,06_22/NAIM33/103_WSCT/WSCT3306.JPG
06_22,NAIM33,20210618,073808,73,1,3740,1000,3908,1102,06_22/NAIM33/103_WSCT/WSCT3307.JPG
06_22,NAIM33,20210618,073908,39,1,2578,1236,2677,1320,06_22/NAIM33/103_WSCT/WSCT3308.JPG
06_22,NAIM33,20210618,073908,72,1,3741,1001,3908,1100,06_22/NAIM33/103_WSCT/WSCT3308.JPG
06_22,NAIM33,20210618,074014,71,1,3739,1000,3908,1101,06_22/NAIM33/103_WSCT/WSCT3309.JPG
06_22,NAIM33,20210618,074116,70,1,3740,1002,3906,1101,06_22/NAIM33/103_WSCT/WSCT3310.JPG
06_22,NAIM33,20210618,074216,70,1,3739,1000,3908,1101,06_22/NAIM33/103_WSCT/WSCT3311.JPG
06_22,NAIM33,20210618,074316,74,1,3743,1001,3903,1101,06_22/NAIM33/103_WSCT/WSCT3312.JPG
06_22,NAIM33,20210618,074416,76,1,3742,997,3902,1098,06_22/NAIM33/103_WSCT/WSCT3313.JPG
06_22,NAIM33,20210618,074516,76,1,3741,997,3903,1097,06_22/NAIM33/103_WSCT/WSCT3314.JPG
06_22,NAIM33,20210618,074616,77,1,3745,998,3899,1099,06_22/NAIM33/103_WSCT/WSCT3315.JPG
06_22,NAIM33,20210618,074716,45,1,3785,1022,3927,1118,06_22/NAIM33/103_WSCT/WSCT3316.JPG
06_22,NAIM33,20210618,074816,30,1,3795,1024,3930,1118,06_22/NAIM33/103_WSCT/WSCT3317.JPG
06_22,NAIM33,20210618,074816,49,1,2452,1268,2569,1402,06_22/NAIM33/103_WSCT/WSCT3317.JPG
06_22,NAIM33,20210618,074916,53,1,3763,1013,3905,1138,06_22/NAIM33/103_WSCT/WSCT3318.JPG
06_22,NAIM33,20210618,074916,54,1,2455,1269,2570,1400,06_22/NAIM33/103_WSCT/WSCT3318.JPG
06_22,NAIM33,20210618,075216,39,1,3871,1058,3979,1145,06_22/NAIM33/103_WSCT/WSCT3321.JPG
06_22,NAIM33,20210618,075716,29,1,2440,1262,2561,1378,06_22/NAIM33/103_WSCT/WSCT3326.JPG
06_22,NAIM33,20210618,075816,39,1,2448,1257,2567,1370,06_22/NAIM33/103_WSCT/WSCT3327.JPG
06_22,NAIM33,20210618,075816,70,1,2364,122,2479,199,06_22/NAIM33/103_WSCT/WSCT3327.JPG
06_22,NAIM33,20210618,075916,30,1,1124,1406,1260,1526,06_22/NAIM33/103_WSCT/WSCT3328.JPG
06_22,NAIM33,20210618,075916,54,1,2456,1258,2568,1360,06_22/NAIM33/103_WSCT/WSCT3328.JPG
06_22,NAIM33,20210618,080016,34,1,2449,1261,2564,1359,06_22/NAIM33/103_WSCT/WSCT3329.JPG
06_22,NAIM33,20210618,080116,37,1,2449,1262,2562,1359,06_22/NAIM33/103_WSCT/WSCT3330.JPG
06_22,NAIM33,20210618,080216,47,1,2452,1261,2564,1359,06_22/NAIM33/103_WSCT/WSCT3331.JPG
06_22,NAIM33,20210618,080316,29,1,2456,1258,2567,1359,06_22/NAIM33/103_WSCT/WSCT3332.JPG
06_22,NAIM33,20210618,080416,65,1,2463,1257,2574,1357,06_22/NAIM33/103_WSCT/WSCT3333.JPG
06_22,NAIM33,20210618,080516,26,1,2463,1260,2573,1358,06_22/NAIM33/103_WSCT/WSCT3334.JPG
06_22,NAIM33,20210618,080816,32,1,2463,1261,2574,1358,06_22/NAIM33/103_WSCT/WSCT3337.JPG
06_22,NAIM33,20210618,081016,26,1,2413,101,2548,187,06_22/NAIM33/103_WSCT/WSCT3339.JPG
06_22,NAIM33,20210618,081316,65,1,2450,1267,2565,1388,06_22/NAIM33/103_WSCT/WSCT3342.JPG
06_22,NAIM33,20210618,081416,46,1,2443,1270,2566,1386,06_22/NAIM33/103_WSCT/WSCT3343.JPG
06_22,NAIM33,20210618,081616,51,1,2446,1265,2563,1395,06_22/NAIM33/103_WSCT/WSCT3345.JPG
06_22,NAIM33,20210618,081916,57,1,3363,1540,3455,1643,06_22/NAIM33/103_WSCT/WSCT3348.JPG
06_22,NAIM33,20210618,090816,69,1,1355,1994,1475,2129,06_22/NAIM33/103_WSCT/WSCT3397.JPG
06_22,NAIM33,20210618,093216,32,1,693,374,820,478,06_22/NAIM33/103_WSCT/WSCT3421.JPG
06_22,NAIM33,20210618,095416,87,1,3848,1055,3990,1240,06_22/NAIM33/103_WSCT/WSCT3443.JPG
06_22,NAIM33,20210618,115016,82,1,1204,475,1323,613,06_22/NAIM33/103_WSCT/WSCT3559.JPG
06_22,NAIM33,20210618,120016,84,1,3893,543,4068,683,06_22/NAIM33/103_WSCT/WSCT3569.JPG
06_22,NAIM33,20210618,122116,55,1,2753,2183,2895,2289,06_22/NAIM33/103_WSCT/WSCT3590.JPG
06_22,NAIM33,20210618,143122,37,1,1939,234,2040,299,06_22/NAIM33/103_WSCT/WSCT3720.JPG
06_22,NAIM33,20210618,145022,46,1,2711,896,2807,1002,06_22/NAIM33/103_WSCT/WSCT3739.JPG
06_22,NAIM33,20210618,183030,33,1,2946,1182,3071,1307,06_22/NAIM33/103_WSCT/WSCT3959.JPG
06_22,NAIM33,20210618,183230,27,1,3769,580,3862,676,06_22/NAIM33/103_WSCT/WSCT3961.JPG
06_22,NAIM33,20210618,183530,36,1,3567,775,3656,861,06_22/NAIM33/103_WSCT/WSCT3964.JPG
06_22,NAIM33,20210618,183630,42,1,3563,777,3656,866,06_22/NAIM33/103_WSCT/WSCT3965.JPG
06_22,NAIM33,20210618,185736,47,1,3553,757,3647,864,06_22/NAIM33/103_WSCT/WSCT3986.JPG
06_22,NAIM33,20210618,191036,28,1,879,1075,942,1141,06_22/NAIM33/103_WSCT/WSCT3999.JPG
06_22,NAIM33,20210618,201544,77,1,1437,294,1599,437,06_22/NAIM33/103_WSCT/WSCT4064.JPG
06_22,NAIM33,20210618,201644,54,1,1436,293,1592,436,06_22/NAIM33/103_WSCT/WSCT4065.JPG
06_22,NAIM33,20210618,201850,64,1,1430,296,1601,436,06_22/NAIM33/103_WSCT/WSCT4067.JPG
06_22,NAIM33,20210618,201950,72,1,1431,295,1599,435,06_22/NAIM33/103_WSCT/WSCT4068.JPG
06_22,NAIM33,20210618,205650,66,1,0,1515,258,1997,06_22/NAIM33/103_WSCT/WSCT4105.JPG
06_22,NAIM33,20210618,212550,78,1,3049,1512,3159,1626,06_22/NAIM33/103_WSCT/WSCT4134.JPG
06_22,NAIM33,20210618,212752,31,1,1273,239,1438,438,06_22/NAIM33/103_WSCT/WSCT4136.JPG
06_22,NAIM33,20210618,212950,47,1,1331,241,1514,338,06_22/NAIM33/103_WSCT/WSCT4138.JPG
06_22,NAIM33,20210618,213050,68,1,2267,36,2388,175,06_22/NAIM33/103_WSCT/WSCT4139.JPG
06_22,NAIM33,20210618,213450,33,1,2543,989,2642,1073,06_22/NAIM33/103_WSCT/WSCT4143.JPG
06_22,NAIM33,20210619,065402,72,1,3747,1001,3881,1165,06_22/NAIM33/103_WSCT/WSCT4223.JPG
06_22,NAIM33,20210619,065502,67,1,3748,1002,3879,1163,06_22/NAIM33/103_WSCT/WSCT4224.JPG
06_22,NAIM33,20210619,065602,63,1,628,1463,783,1664,06_22/NAIM33/103_WSCT/WSCT4225.JPG
06_22,NAIM33,20210619,065602,74,1,3750,1000,3878,1164,06_22/NAIM33/103_WSCT/WSCT4225.JPG
06_22,NAIM33,20210619,065702,81,1,3750,1002,3876,1165,06_22/NAIM33/103_WSCT/WSCT4226.JPG
06_22,NAIM33,20210619,065802,74,1,3747,1002,3872,1159,06_22/NAIM33/103_WSCT/WSCT4227.JPG
06_22,NAIM33,20210619,065902,61,1,3744,1002,3874,1157,06_22/NAIM33/103_WSCT/WSCT4228.JPG
06_22,NAIM33,20210619,070002,70,1,3746,1003,3871,1155,06_22/NAIM33/103_WSCT/WSCT4229.JPG
06_22,NAIM33,20210619,070102,76,1,3748,1002,3871,1156,06_22/NAIM33/103_WSCT/WSCT4230.JPG
06_22,NAIM33,20210619,070202,34,1,1131,1349,1268,1516,06_22/NAIM33/103_WSCT/WSCT4231.JPG
06_22,NAIM33,20210619,070202,77,1,3747,1001,3871,1155,06_22/NAIM33/103_WSCT/WSCT4231.JPG
06_22,NAIM33,20210619,070302,77,1,3747,1001,3871,1156,06_22/NAIM33/103_WSCT/WSCT4232.JPG
06_22,NAIM33,20210619,070402,74,1,3748,1004,3870,1157,06_22/NAIM33/103_WSCT/WSCT4233.JPG
06_22,NAIM33,20210619,070502,73,1,3747,1003,3870,1158,06_22/NAIM33/103_WSCT/WSCT4234.JPG
06_22,NAIM33,20210619,070602,44,1,583,196,718,311,06_22/NAIM33/103_WSCT/WSCT4235.JPG
06_22,NAIM33,20210619,070602,74,1,3744,1003,3871,1158,06_22/NAIM33/103_WSCT/WSCT4235.JPG
06_22,NAIM33,20210619,070702,69,1,3746,1004,3868,1153,06_22/NAIM33/103_WSCT/WSCT4236.JPG
06_22,NAIM33,20210619,070802,78,1,3750,1004,3868,1154,06_22/NAIM33/103_WSCT/WSCT4237.JPG
06_22,NAIM33,20210619,070902,26,1,1129,1375,1254,1531,06_22/NAIM33/103_WSCT/WSCT4238.JPG
06_22,NAIM33,20210619,070902,79,1,3742,1004,3865,1147,06_22/NAIM33/103_WSCT/WSCT4238.JPG
06_22,NAIM33,20210619,071002,82,1,3744,1001,3867,1150,06_22/NAIM33/103_WSCT/WSCT4239.JPG
06_22,NAIM33,20210619,071102,74,1,4022,1044,4157,1186,06_22/NAIM33/103_WSCT/WSCT4240.JPG
06_22,NAIM33,20210619,071102,74,1,3747,1019,3897,1138,06_22/NAIM33/103_WSCT/WSCT4240.JPG
06_22,NAIM33,20210619,071202,66,1,3737,1006,3887,1130,06_22/NAIM33/103_WSCT/WSCT4241.JPG
06_22,NAIM33,20210619,071302,79,1,3731,1010,3892,1127,06_22/NAIM33/103_WSCT/WSCT4242.JPG
06_22,NAIM33,20210619,071602,81,1,3441,1067,3614,1207,06_22/NAIM33/103_WSCT/WSCT4245.JPG
06_22,NAIM33,20210619,071702,84,1,3576,1342,3705,1456,06_22/NAIM33/103_WSCT/WSCT4246.JPG
06_22,NAIM33,20210619,071902,83,1,3738,1493,3897,1608,06_22/NAIM33/103_WSCT/WSCT4248.JPG
06_22,NAIM33,20210619,072002,76,1,3736,1494,3902,1607,06_22/NAIM33/103_WSCT/WSCT4249.JPG
06_22,NAIM33,20210619,072102,84,1,3738,1493,3898,1607,06_22/NAIM33/103_WSCT/WSCT4250.JPG
06_22,NAIM33,20210619,072202,87,1,3739,1499,3900,1606,06_22/NAIM33/103_WSCT/WSCT4251.JPG
06_22,NAIM33,20210619,072302,38,1,3722,1455,3858,1566,06_22/NAIM33/103_WSCT/WSCT4252.JPG
06_22,NAIM33,20210619,072502,54,1,3711,1453,3868,1570,06_22/NAIM33/103_WSCT/WSCT4254.JPG
06_22,NAIM33,20210619,072602,36,1,3713,1455,3869,1571,06_22/NAIM33/103_WSCT/WSCT4255.JPG
06_22,NAIM33,20210619,072702,45,1,3713,1458,3870,1570,06_22/NAIM33/103_WSCT/WSCT4256.JPG
06_22,NAIM33,20210619,072802,37,1,3716,1457,3870,1569,06_22/NAIM33/103_WSCT/WSCT4257.JPG
06_22,NAIM33,20210619,072902,70,1,3720,1457,3869,1573,06_22/NAIM33/103_WSCT/WSCT4258.JPG
06_22,NAIM33,20210619,073002,85,1,3722,1445,3853,1584,06_22/NAIM33/103_WSCT/WSCT4259.JPG
06_22,NAIM33,20210619,073102,79,1,3728,1450,3858,1594,06_22/NAIM33/103_WSCT/WSCT4260.JPG
06_22,NAIM33,20210619,073202,75,1,3726,1449,3857,1589,06_22/NAIM33/103_WSCT/WSCT4261.JPG
06_22,NAIM33,20210619,073302,71,1,3727,1450,3860,1593,06_22/NAIM33/103_WSCT/WSCT4262.JPG
06_22,NAIM33,20210619,073402,71,1,3729,1450,3858,1588,06_22/NAIM33/103_WSCT/WSCT4263.JPG
06_22,NAIM33,20210619,073502,78,1,3724,1448,3853,1588,06_22/NAIM33/103_WSCT/WSCT4264.JPG
06_22,NAIM33,20210619,073602,84,1,3727,1447,3844,1578,06_22/NAIM33/103_WSCT/WSCT4265.JPG
06_22,NAIM33,20210619,073702,84,1,3732,1458,3867,1585,06_22/NAIM33/103_WSCT/WSCT4266.JPG
06_22,NAIM33,20210619,073802,76,1,3743,1454,3860,1580,06_22/NAIM33/103_WSCT/WSCT4267.JPG
06_22,NAIM33,20210619,073902,83,1,3738,1460,3857,1583,06_22/NAIM33/103_WSCT/WSCT4268.JPG
06_22,NAIM33,20210619,084602,77,1,3793,1004,3922,1146,06_22/NAIM33/103_WSCT/WSCT4335.JPG
06_22,NAIM33,20210619,084702,75,1,3788,1003,3923,1146,06_22/NAIM33/103_WSCT/WSCT4336.JPG
06_22,NAIM33,20210619,084802,70,1,3791,1005,3923,1145,06_22/NAIM33/103_WSCT/WSCT4337.JPG
06_22,NAIM33,20210619,084902,77,1,3791,1004,3924,1145,06_22/NAIM33/103_WSCT/WSCT4338.JPG
06_22,NAIM33,20210619,085002,78,1,3792,1004,3922,1146,06_22/NAIM33/103_WSCT/WSCT4339.JPG
06_22,NAIM33,20210619,090302,58,1,3634,1346,3739,1422,06_22/NAIM33/103_WSCT/WSCT4352.JPG
06_22,NAIM33,20210619,115202,87,1,3915,1139,4021,1265,06_22/NAIM33/103_WSCT/WSCT4521.JPG
06_22,NAIM33,20210619,122902,77,1,0,1173,171,1339,06_22/NAIM33/103_WSCT/WSCT4558.JPG
06_22,NAIM33,20210619,123002,86,1,515,1425,669,1628,06_22/NAIM33/103_WSCT/WSCT4559.JPG
06_22,NAIM33,20210619,132502,57,1,3978,663,4048,747,06_22/NAIM33/103_WSCT/WSCT4614.JPG
06_22,NAIM33,20210619,141202,85,1,3095,1550,3213,1709,06_22/NAIM33/103_WSCT/WSCT4661.JPG
06_22,NAIM33,20210619,165002,44,1,4141,858,4224,1029,06_22/NAIM33/103_WSCT/WSCT4819.JPG
06_22,NAIM33,20210619,171602,38,1,4141,863,4224,1029,06_22/NAIM33/103_WSCT/WSCT4845.JPG
06_22,NAIM33,20210619,172602,28,1,4139,822,4224,1021,06_22/NAIM33/103_WSCT/WSCT4855.JPG
06_22,NAIM33,20210619,174002,33,1,4156,892,4224,1032,06_22/NAIM33/103_WSCT/WSCT4869.JPG
06_22,NAIM33,20210619,183608,43,1,2109,1461,2207,1541,06_22/NAIM33/103_WSCT/WSCT4925.JPG
06_22,NAIM33,20210619,184308,44,1,367,424,499,513,06_22/NAIM33/103_WSCT/WSCT4932.JPG
06_22,NAIM33,20210619,195116,30,1,1860,430,1966,582,06_22/NAIM33/103_WSCT/WSCT5000.JPG
06_22,NAIM33,20210619,195216,65,1,1872,438,1973,573,06_22/NAIM33/103_WSCT/WSCT5001.JPG
06_22,NAIM33,20210619,211416,40,1,2658,861,2739,931,06_22/NAIM33/103_WSCT/WSCT5083.JPG
06_22,NAIM33,20210619,212016,58,1,3255,415,3359,538,06_22/NAIM33/103_WSCT/WSCT5089.JPG
06_22,NAIM33,20210619,213216,55,1,1278,788,1398,930,06_22/NAIM33/103_WSCT/WSCT5101.JPG
06_22,NAIM33,20210620,065302,40,1,472,125,584,209,06_22/NAIM33/103_WSCT/WSCT5182.JPG
06_22,NAIM33,20210620,071302,34,1,2912,1014,2983,1087,06_22/NAIM33/103_WSCT/WSCT5202.JPG
06_22,NAIM33,20210620,072102,41,1,2726,1106,2794,1168,06_22/NAIM33/103_WSCT/WSCT5210.JPG
06_22,NAIM33,20210620,074702,83,1,3840,194,3924,298,06_22/NAIM33/103_WSCT/WSCT5236.JPG
06_22,NAIM33,20210620,080502,37,1,2940,43,3034,147,06_22/NAIM33/103_WSCT/WSCT5254.JPG
06_22,NAIM33,20210620,102602,65,1,2310,757,2430,877,06_22/NAIM33/103_WSCT/WSCT5395.JPG
06_22,NAIM33,20210620,122508,34,1,355,782,481,905,06_22/NAIM33/103_WSCT/WSCT5514.JPG
06_22,NAIM33,20210620,123208,83,1,1399,242,1514,398,06_22/NAIM33/103_WSCT/WSCT5521.JPG
06_22,NAIM33,20210620,124510,64,1,2374,1078,2509,1215,06_22/NAIM33/103_WSCT/WSCT5534.JPG
06_22,NAIM33,20210620,124608,61,1,1809,910,1935,1064,06_22/NAIM33/103_WSCT/WSCT5535.JPG
06_22,NAIM33,20210620,124608,67,1,2361,1072,2515,1214,06_22/NAIM33/103_WSCT/WSCT5535.JPG
06_22,NAIM33,20210620,124708,40,1,2374,1068,2516,1215,06_22/NAIM33/103_WSCT/WSCT5536.JPG
06_22,NAIM33,20210620,125008,56,1,3066,227,3192,380,06_22/NAIM33/103_WSCT/WSCT5539.JPG
06_22,NAIM33,20210620,125108,68,1,3064,229,3191,381,06_22/NAIM33/103_WSCT/WSCT5540.JPG
06_22,NAIM33,20210620,125208,79,1,3009,248,3151,359,06_22/NAIM33/103_WSCT/WSCT5541.JPG
06_22,NAIM33,20210620,125308,68,1,3111,139,3252,274,06_22/NAIM33/103_WSCT/WSCT5542.JPG
06_22,NAIM33,20210620,125408,65,1,2369,1077,2534,1204,06_22/NAIM33/103_WSCT/WSCT5543.JPG
06_22,NAIM33,20210620,125408,81,1,2993,240,3125,368,06_22/NAIM33/103_WSCT/WSCT5543.JPG
06_22,NAIM33,20210620,125508,64,1,2383,1080,2541,1195,06_22/NAIM33/103_WSCT/WSCT5544.JPG
06_22,NAIM33,20210620,125508,78,1,3003,241,3138,367,06_22/NAIM33/103_WSCT/WSCT5544.JPG
06_22,NAIM33,20210620,125608,57,1,2378,1085,2533,1199,06_22/NAIM33/103_WSCT/WSCT5545.JPG
06_22,NAIM33,20210620,125608,79,1,3003,240,3139,365,06_22/NAIM33/103_WSCT/WSCT5545.JPG
06_22,NAIM33,20210620,125708,27,1,2380,1085,2525,1195,06_22/NAIM33/103_WSCT/WSCT5546.JPG
06_22,NAIM33,20210620,125708,79,1,3004,240,3139,365,06_22/NAIM33/103_WSCT/WSCT5546.JPG
06_22,NAIM33,20210620,125808,29,1,2365,1090,2530,1201,06_22/NAIM33/103_WSCT/WSCT5547.JPG
06_22,NAIM33,20210620,125808,79,1,3000,238,3137,371,06_22/NAIM33/103_WSCT/WSCT5547.JPG
06_22,NAIM33,20210620,125908,25,1,2361,1094,2528,1200,06_22/NAIM33/103_WSCT/WSCT5548.JPG
06_22,NAIM33,20210620,125908,77,1,2891,146,3036,291,06_22/NAIM33/103_WSCT/WSCT5548.JPG
06_22,NAIM33,20210620,130008,79,1,3106,162,3244,269,06_22/NAIM33/103_WSCT/WSCT5549.JPG
06_22,NAIM33,20210620,130108,77,1,3106,162,3242,268,06_22/NAIM33/103_WSCT/WSCT5550.JPG
06_22,NAIM33,20210620,130208,77,1,3030,244,3167,347,06_22/NAIM33/103_WSCT/WSCT5551.JPG
06_22,NAIM33,20210620,130308,69,1,2983,233,3134,347,06_22/NAIM33/103_WSCT/WSCT5552.JPG
06_22,NAIM33,20210620,130408,67,1,2983,235,3141,351,06_22/NAIM33/103_WSCT/WSCT5553.JPG
06_22,NAIM33,20210620,130508,40,1,2366,1088,2527,1195,06_22/NAIM33/103_WSCT/WSCT5554.JPG
06_22,NAIM33,20210620,130508,66,1,2984,235,3141,351,06_22/NAIM33/103_WSCT/WSCT5554.JPG
06_22,NAIM33,20210620,130608,43,1,2373,1097,2528,1198,06_22/NAIM33/103_WSCT/WSCT5555.JPG
06_22,NAIM33,20210620,130608,67,1,2984,235,3141,350,06_22/NAIM33/103_WSCT/WSCT5555.JPG
06_22,NAIM33,20210620,130708,31,1,1765,921,1895,1073,06_22/NAIM33/103_WSCT/WSCT5556.JPG
06_22,NAIM33,20210620,130708,68,1,2985,235,3140,350,06_22/NAIM33/103_WSCT/WSCT5556.JPG
06_22,NAIM33,20210620,130708,74,1,2371,1094,2527,1200,06_22/NAIM33/103_WSCT/WSCT5556.JPG
06_22,NAIM33,20210620,130808,71,1,2985,236,3138,351,06_22/NAIM33/103_WSCT/WSCT5557.JPG
06_22,NAIM33,20210620,130908,72,1,2986,236,3140,351,06_22/NAIM33/103_WSCT/WSCT5558.JPG
06_22,NAIM33,20210620,131008,28,1,1766,923,1893,1071,06_22/NAIM33/103_WSCT/WSCT5559.JPG
06_22,NAIM33,20210620,131008,69,1,2985,236,3141,350,06_22/NAIM33/103_WSCT/WSCT5559.JPG
06_22,NAIM33,20210620,131108,31,1,1767,925,1897,1080,06_22/NAIM33/103_WSCT/WSCT5560.JPG
06_22,NAIM33,20210620,131108,71,1,2986,237,3140,351,06_22/NAIM33/103_WSCT/WSCT5560.JPG
06_22,NAIM33,20210620,131208,70,1,2987,236,3135,349,06_22/NAIM33/103_WSCT/WSCT5561.JPG
06_22,NAIM33,20210620,132008,53,1,1780,963,1899,1088,06_22/NAIM33/103_WSCT/WSCT5569.JPG
06_22,NAIM33,20210620,140810,66,1,551,1697,687,1883,06_22/NAIM33/103_WSCT/WSCT5617.JPG
06_22,NAIM33,20210620,142716,34,1,2694,1545,2848,1634,06_22/NAIM33/103_WSCT/WSCT5636.JPG
06_22,NAIM33,20210620,144416,47,1,3213,235,3331,358,06_22/NAIM33/103_WSCT/WSCT5653.JPG
06_22,NAIM33,20210620,144616,48,1,1025,1396,1177,1548,06_22/NAIM33/103_WSCT/WSCT5655.JPG
06_22,NAIM33,20210620,145016,33,1,835,1254,970,1406,06_22/NAIM33/103_WSCT/WSCT5659.JPG
06_22,NAIM33,20210620,145216,25,1,2665,1980,2813,2089,06_22/NAIM33/103_WSCT/WSCT5661.JPG
06_22,NAIM33,20210620,145416,40,1,311,2025,413,2139,06_22/NAIM33/103_WSCT/WSCT5663.JPG
06_22,NAIM33,20210620,150816,51,1,2657,1973,2815,2093,06_22/NAIM33/103_WSCT/WSCT5677.JPG
06_22,NAIM33,20210620,150916,27,1,2673,1971,2814,2095,06_22/NAIM33/103_WSCT/WSCT5678.JPG
06_22,NAIM33,20210620,150916,70,1,2348,590,2477,726,06_22/NAIM33/103_WSCT/WSCT5678.JPG
06_22,NAIM33,20210620,151016,74,1,2341,587,2465,713,06_22/NAIM33/103_WSCT/WSCT5679.JPG
06_22,NAIM33,20210620,151116,25,1,2665,1976,2814,2102,06_22/NAIM33/103_WSCT/WSCT5680.JPG
06_22,NAIM33,20210620,151416,28,1,2330,580,2459,713,06_22/NAIM33/103_WSCT/WSCT5683.JPG
06_22,NAIM33,20210620,151516,31,1,2331,580,2461,712,06_22/NAIM33/103_WSCT/WSCT5684.JPG
06_22,NAIM33,20210620,151516,73,1,691,97,946,244,06_22/NAIM33/103_WSCT/WSCT5684.JPG
06_22,NAIM33,20210620,152016,52,1,2670,1978,2839,2092,06_22/NAIM33/103_WSCT/WSCT5689.JPG
06_22,NAIM33,20210620,152316,32,1,2676,1977,2841,2092,06_22/NAIM33/103_WSCT/WSCT5692.JPG
06_22,NAIM33,20210620,152316,44,1,2327,580,2455,715,06_22/NAIM33/103_WSCT/WSCT5692.JPG
06_22,NAIM33,20210620,153716,41,1,903,2200,1064,2346,06_22/NAIM33/103_WSCT/WSCT5706.JPG
06_22,NAIM33,20210620,165216,63,1,3924,58,4018,116,06_22/NAIM33/103_WSCT/WSCT5781.JPG
06_22,NAIM33,20210620,165416,31,1,3926,56,4018,114,06_22/NAIM33/103_WSCT/WSCT5783.JPG
06_22,NAIM33,20210620,175822,55,1,2372,1456,2520,1560,06_22/NAIM33/103_WSCT/WSCT5847.JPG
06_22,NAIM33,20210620,181324,72,1,3245,856,3414,981,06_22/NAIM33/103_WSCT/WSCT5862.JPG
06_22,NAIM33,20210620,181522,34,1,3695,671,3806,798,06_22/NAIM33/103_WSCT/WSCT5864.JPG
06_22,NAIM33,20210620,181822,52,1,3240,868,3396,985,06_22/NAIM33/103_WSCT/WSCT5867.JPG
06_22,NAIM33,20210620,182224,48,1,3245,875,3395,988,06_22/NAIM33/103_WSCT/WSCT5871.JPG
06_22,NAIM33,20210620,182824,51,1,2059,1615,2189,1756,06_22/NAIM33/103_WSCT/WSCT5877.JPG
06_22,NAIM33,20210620,182924,82,1,2060,1613,2190,1756,06_22/NAIM33/103_WSCT/WSCT5878.JPG
06_22,NAIM33,20210620,183524,73,1,3676,2209,3778,2315,06_22/NAIM33/103_WSCT/WSCT5884.JPG
06_22,NAIM33,20210621,060002,37,1,3094,1444,3249,1553,06_22/NAIM33/103_WSCT/WSCT6089.JPG
06_22,NAIM33,20210621,061402,33,1,2403,806,2523,925,06_22/NAIM33/103_WSCT/WSCT6103.JPG
06_22,NAIM33,20210621,061502,25,1,249,1181,347,1251,06_22/NAIM33/103_WSCT/WSCT6104.JPG
06_22,NAIM33,20210621,061802,28,1,2402,809,2522,920,06_22/NAIM33/103_WSCT/WSCT6107.JPG
06_22,NAIM33,20210621,061902,71,1,2396,808,2520,926,06_22/NAIM33/103_WSCT/WSCT6108.JPG
06_22,NAIM33,20210621,062002,47,1,479,1188,591,1266,06_22/NAIM33/103_WSCT/WSCT6109.JPG
06_22,NAIM33,20210621,062002,56,1,2395,813,2517,933,06_22/NAIM33/103_WSCT/WSCT6109.JPG
06_22,NAIM33,20210621,062202,56,1,2393,810,2522,934,06_22/NAIM33/103_WSCT/WSCT6111.JPG
06_22,NAIM33,20210621,062702,68,1,1788,404,1898,534,06_22/NAIM33/103_WSCT/WSCT6116.JPG
06_22,NAIM33,20210621,063202,78,1,2538,1405,2661,1501,06_22/NAIM33/103_WSCT/WSCT6121.JPG
06_22,NAIM33,20210621,065102,54,1,3335,1033,3572,1326,06_22/NAIM33/103_WSCT/WSCT6140.JPG
06_22,NAIM33,20210621,065202,43,1,1349,724,1443,799,06_22/NAIM33/103_WSCT/WSCT6141.JPG
06_22,NAIM33,20210621,065702,62,1,1472,396,1604,530,06_22/NAIM33/103_WSCT/WSCT6146.JPG
06_22,NAIM33,20210621,065802,79,1,1572,411,1716,507,06_22/NAIM33/103_WSCT/WSCT6147.JPG
