07_19,NAIM05,20210701,073502,33,1,1034,1483,1153,1635,07_19/NAIM05/102_WSCT/WSCT0633.JPG
07_19,NAIM05,20210701,083502,25,1,4024,717,4139,828,07_19/NAIM05/102_WSCT/WSCT0693.JPG
07_19,NAIM05,20210701,084102,26,1,2945,503,3006,576,07_19/NAIM05/102_WSCT/WSCT0699.JPG
07_19,NAIM05,20210701,084102,59,1,1037,1482,1156,1629,07_19/NAIM05/102_WSCT/WSCT0699.JPG
07_19,NAIM05,20210701,084402,32,1,1038,1490,1150,1633,07_19/NAIM05/102_WSCT/WSCT0702.JPG
07_19,NAIM05,20210701,092800,45,1,1038,1485,1155,1632,07_19/NAIM05/102_WSCT/WSCT0746.JPG
07_19,NAIM05,20210701,102416,42,1,703,1555,833,1700,07_19/NAIM05/102_WSCT/WSCT0802.JPG
07_19,NAIM05,20210701,111716,47,1,773,3,905,96,07_19/NAIM05/102_WSCT/WSCT0855.JPG
07_19,NAIM05,20210701,115930,59,1,2139,1531,2318,1754,07_19/NAIM05/102_WSCT/WSCT0897.JPG
07_19,NAIM05,20210701,130130,77,1,3664,409,3784,496,07_19/NAIM05/102_WSCT/WSCT0959.JPG
07_19,NAIM05,20210701,130330,27,1,3175,33,3264,139,07_19/NAIM05/102_WSCT/WSCT0961.JPG
07_19,NAIM05,20210701,130930,64,1,2076,1002,2185,1123,07_19/NAIM05/102_WSCT/WSCT0967.JPG
07_19,NAIM05,20210701,132730,82,1,849,1507,987,1608,07_19/NAIM05/102_WSCT/WSCT0985.JPG
07_19,NAIM05,20210701,132930,87,1,816,655,963,744,07_19/NAIM05/102_WSCT/WSCT0987.JPG
07_19,NAIM05,20210701,133030,92,1,821,622,973,728,07_19/NAIM05/102_WSCT/WSCT0988.JPG
07_19,NAIM05,20210701,133130,84,1,859,582,993,687,07_19/NAIM05/102_WSCT/WSCT0989.JPG
07_19,NAIM05,20210701,133230,90,1,882,561,995,697,07_19/NAIM05/102_WSCT/WSCT0990.JPG
07_19,NAIM05,20210701,133330,89,1,915,629,1015,775,07_19/NAIM05/102_WSCT/WSCT0991.JPG
07_19,NAIM05,20210701,133430,85,1,847,637,941,750,07_19/NAIM05/102_WSCT/WSCT0992.JPG
07_19,NAIM05,20210701,133630,82,1,2121,802,2222,918,07_19/NAIM05/102_WSCT/WSCT0994.JPG
07_19,NAIM05,20210701,133730,90,1,2158,889,2305,1000,07_19/NAIM05/102_WSCT/WSCT0995.JPG
07_19,NAIM05,20210701,133830,84,1,2137,889,2239,1012,07_19/NAIM05/102_WSCT/WSCT0996.JPG
07_19,NAIM05,20210701,133930,75,1,1473,1365,1602,1501,07_19/NAIM05/102_WSCT/WSCT0997.JPG
07_19,NAIM05,20210701,161530,62,1,516,323,764,496,07_19/NAIM05/102_WSCT/WSCT1153.JPG
07_19,NAIM05,20210701,161730,32,1,516,328,766,494,07_19/NAIM05/102_WSCT/WSCT1155.JPG
07_19,NAIM05,20210701,164330,36,1,2585,1555,2805,1732,07_19/NAIM05/102_WSCT/WSCT1181.JPG
07_19,NAIM05,20210701,190930,32,1,2018,2192,2211,2376,07_19/NAIM05/102_WSCT/WSCT1327.JPG
07_19,NAIM05,20210701,202030,50,1,3731,1667,3809,1745,07_19/NAIM05/102_WSCT/WSCT1398.JPG
07_19,NAIM05,20210701,203930,27,1,2012,2226,2189,2376,07_19/NAIM05/102_WSCT/WSCT1417.JPG
07_19,NAIM05,20210701,204930,29,1,1049,1501,1159,1642,07_19/NAIM05/102_WSCT/WSCT1427.JPG
07_19,NAIM05,20210701,213930,47,1,3726,1668,3848,1778,07_19/NAIM05/102_WSCT/WSCT1477.JPG
07_19,NAIM05,20210702,060102,27,1,705,1580,840,1717,07_19/NAIM05/102_WSCT/WSCT1499.JPG
07_19,NAIM05,20210702,060502,32,1,1743,438,1832,542,07_19/NAIM05/102_WSCT/WSCT1503.JPG
07_19,NAIM05,20210702,062102,40,1,3690,1641,3767,1727,07_19/NAIM05/102_WSCT/WSCT1519.JPG
07_19,NAIM05,20210702,062302,34,1,710,1571,839,1717,07_19/NAIM05/102_WSCT/WSCT1521.JPG
07_19,NAIM05,20210702,064302,28,1,3697,1642,3775,1731,07_19/NAIM05/102_WSCT/WSCT1541.JPG
07_19,NAIM05,20210702,072102,27,1,881,781,960,874,07_19/NAIM05/102_WSCT/WSCT1579.JPG
07_19,NAIM05,20210702,075208,33,1,2975,316,3050,390,07_19/NAIM05/102_WSCT/WSCT1610.JPG
07_19,NAIM05,20210702,080416,56,1,1783,494,1858,572,07_19/NAIM05/102_WSCT/WSCT1622.JPG
07_19,NAIM05,20210702,082816,53,1,2086,285,2154,344,07_19/NAIM05/102_WSCT/WSCT1646.JPG
07_19,NAIM05,20210702,084014,51,1,881,773,956,862,07_19/NAIM05/102_WSCT/WSCT1658.JPG
07_19,NAIM05,20210702,084516,58,1,1928,1559,2042,1658,07_19/NAIM05/102_WSCT/WSCT1663.JPG
07_19,NAIM05,20210702,085016,32,1,1998,2178,2217,2376,07_19/NAIM05/102_WSCT/WSCT1668.JPG
07_19,NAIM05,20210702,085114,42,1,875,770,950,860,07_19/NAIM05/102_WSCT/WSCT1669.JPG
07_19,NAIM05,20210702,110516,26,1,3491,1095,3562,1189,07_19/NAIM05/102_WSCT/WSCT1803.JPG
07_19,NAIM05,20210702,111322,76,1,3676,1632,3753,1713,07_19/NAIM05/102_WSCT/WSCT1811.JPG
07_19,NAIM05,20210702,112822,79,1,3682,1628,3755,1717,07_19/NAIM05/102_WSCT/WSCT1826.JPG
07_19,NAIM05,20210702,140730,27,1,3449,1790,3530,1850,07_19/NAIM05/102_WSCT/WSCT1985.JPG
07_19,NAIM05,20210702,151736,35,1,2882,1312,2975,1398,07_19/NAIM05/102_WSCT/WSCT2055.JPG
07_19,NAIM05,20210702,151936,38,1,2846,1277,2937,1388,07_19/NAIM05/102_WSCT/WSCT2057.JPG
07_19,NAIM05,20210702,153836,32,1,3976,1005,4086,1194,07_19/NAIM05/102_WSCT/WSCT2076.JPG
07_19,NAIM05,20210702,161236,28,1,714,1582,824,1707,07_19/NAIM05/102_WSCT/WSCT2110.JPG
07_19,NAIM05,20210702,161544,27,1,2918,1347,3003,1428,07_19/NAIM05/102_WSCT/WSCT2113.JPG
07_19,NAIM05,20210702,161844,27,1,2907,1342,2991,1430,07_19/NAIM05/102_WSCT/WSCT2116.JPG
07_19,NAIM05,20210702,161944,64,1,2912,1338,3000,1432,07_19/NAIM05/102_WSCT/WSCT2117.JPG
07_19,NAIM05,20210702,162044,59,1,2917,1340,3004,1430,07_19/NAIM05/102_WSCT/WSCT2118.JPG
07_19,NAIM05,20210702,162144,68,1,2914,1339,3001,1429,07_19/NAIM05/102_WSCT/WSCT2119.JPG
07_19,NAIM05,20210702,162244,33,1,2916,1338,3003,1427,07_19/NAIM05/102_WSCT/WSCT2120.JPG
07_19,NAIM05,20210702,162344,71,1,2910,1340,2999,1430,07_19/NAIM05/102_WSCT/WSCT2121.JPG
07_19,NAIM05,20210702,162444,52,1,2912,1341,2996,1424,07_19/NAIM05/102_WSCT/WSCT2122.JPG
07_19,NAIM05,20210702,162544,73,1,2912,1338,2996,1427,07_19/NAIM05/102_WSCT/WSCT2123.JPG
07_19,NAIM05,20210702,162644,74,1,2915,1340,3002,1427,07_19/NAIM05/102_WSCT/WSCT2124.JPG
07_19,NAIM05,20210702,162744,52,1,2916,1342,3000,1425,07_19/NAIM05/102_WSCT/WSCT2125.JPG
07_19,NAIM05,20210702,162844,44,1,2917,1343,3000,1424,07_19/NAIM05/102_WSCT/WSCT2126.JPG
07_19,NAIM05,20210702,162944,69,1,2914,1340,2999,1426,07_19/NAIM05/102_WSCT/WSCT2127.JPG
07_19,NAIM05,20210702,163044,61,1,2913,1341,2998,1426,07_19/NAIM05/102_WSCT/WSCT2128.JPG
07_19,NAIM05,20210702,163144,44,1,2914,1342,2999,1426,07_19/NAIM05/102_WSCT/WSCT2129.JPG
07_19,NAIM05,20210702,163244,29,1,2915,1341,2998,1426,07_19/NAIM05/102_WSCT/WSCT2130.JPG
07_19,NAIM05,20210702,163344,56,1,2914,1342,3000,1431,07_19/NAIM05/102_WSCT/WSCT2131.JPG
07_19,NAIM05,20210702,163444,72,1,2911,1340,2998,1430,07_19/NAIM05/102_WSCT/WSCT2132.JPG
07_19,NAIM05,20210702,163544,73,1,2915,1341,3001,1427,07_19/NAIM05/102_WSCT/WSCT2133.JPG
07_19,NAIM05,20210702,163644,31,1,2915,1342,2999,1426,07_19/NAIM05/102_WSCT/WSCT2134.JPG
07_19,NAIM05,20210702,163744,71,1,2913,1341,2998,1428,07_19/NAIM05/102_WSCT/WSCT2135.JPG
07_19,NAIM05,20210702,163844,75,1,2910,1340,2994,1430,07_19/NAIM05/102_WSCT/WSCT2136.JPG
07_19,NAIM05,20210702,163944,67,1,2913,1341,3001,1429,07_19/NAIM05/102_WSCT/WSCT2137.JPG
07_19,NAIM05,20210702,164044,25,1,2919,1340,3001,1425,07_19/NAIM05/102_WSCT/WSCT2138.JPG
07_19,NAIM05,20210702,164144,77,1,2908,1338,2995,1431,07_19/NAIM05/102_WSCT/WSCT2139.JPG
07_19,NAIM05,20210702,164244,70,1,2913,1341,3000,1429,07_19/NAIM05/102_WSCT/WSCT2140.JPG
07_19,NAIM05,20210702,164344,72,1,2910,1340,2997,1430,07_19/NAIM05/102_WSCT/WSCT2141.JPG
07_19,NAIM05,20210702,164544,55,1,2907,1341,2990,1431,07_19/NAIM05/102_WSCT/WSCT2143.JPG
07_19,NAIM05,20210702,164644,52,1,2917,1338,3001,1426,07_19/NAIM05/102_WSCT/WSCT2144.JPG
07_19,NAIM05,20210702,164744,52,1,2916,1341,3000,1424,07_19/NAIM05/102_WSCT/WSCT2145.JPG
07_19,NAIM05,20210702,164844,32,1,2915,1340,3000,1424,07_19/NAIM05/102_WSCT/WSCT2146.JPG
07_19,NAIM05,20210702,164944,42,1,2915,1341,3000,1423,07_19/NAIM05/102_WSCT/WSCT2147.JPG
07_19,NAIM05,20210702,165144,44,1,2916,1338,3000,1423,07_19/NAIM05/102_WSCT/WSCT2149.JPG
07_19,NAIM05,20210702,165244,59,1,2913,1339,2998,1425,07_19/NAIM05/102_WSCT/WSCT2150.JPG
07_19,NAIM05,20210702,165344,64,1,2914,1341,3000,1426,07_19/NAIM05/102_WSCT/WSCT2151.JPG
07_19,NAIM05,20210702,165444,70,1,2914,1341,2997,1425,07_19/NAIM05/102_WSCT/WSCT2152.JPG
07_19,NAIM05,20210702,165544,65,1,2915,1342,3001,1427,07_19/NAIM05/102_WSCT/WSCT2153.JPG
07_19,NAIM05,20210702,165744,74,1,2911,1341,3000,1430,07_19/NAIM05/102_WSCT/WSCT2155.JPG
07_19,NAIM05,20210702,165944,63,1,2915,1341,3001,1425,07_19/NAIM05/102_WSCT/WSCT2157.JPG
07_19,NAIM05,20210702,170044,59,1,2914,1342,2997,1424,07_19/NAIM05/102_WSCT/WSCT2158.JPG
07_19,NAIM05,20210702,170144,38,1,2916,1342,3001,1424,07_19/NAIM05/102_WSCT/WSCT2159.JPG
07_19,NAIM05,20210702,170550,44,1,2914,1340,2998,1425,07_19/NAIM05/102_WSCT/WSCT2163.JPG
07_19,NAIM05,20210702,170650,68,1,2915,1340,3000,1426,07_19/NAIM05/102_WSCT/WSCT2164.JPG
07_19,NAIM05,20210702,170750,33,1,2915,1340,3001,1423,07_19/NAIM05/102_WSCT/WSCT2165.JPG
07_19,NAIM05,20210702,170950,48,1,2916,1341,3002,1424,07_19/NAIM05/102_WSCT/WSCT2167.JPG
07_19,NAIM05,20210702,171050,74,1,2914,1340,3001,1430,07_19/NAIM05/102_WSCT/WSCT2168.JPG
07_19,NAIM05,20210702,171250,25,1,2917,1340,3000,1423,07_19/NAIM05/102_WSCT/WSCT2170.JPG
07_19,NAIM05,20210702,171450,47,1,2912,1344,3001,1435,07_19/NAIM05/102_WSCT/WSCT2172.JPG
07_19,NAIM05,20210702,171550,43,1,2917,1339,3003,1427,07_19/NAIM05/102_WSCT/WSCT2173.JPG
07_19,NAIM05,20210702,171950,30,1,2921,1342,3003,1422,07_19/NAIM05/102_WSCT/WSCT2177.JPG
07_19,NAIM05,20210702,172550,38,1,2917,1343,3002,1429,07_19/NAIM05/102_WSCT/WSCT2183.JPG
07_19,NAIM05,20210702,172750,29,1,2930,1350,3015,1427,07_19/NAIM05/102_WSCT/WSCT2185.JPG
07_19,NAIM05,20210702,173450,45,1,2916,1345,3001,1436,07_19/NAIM05/102_WSCT/WSCT2192.JPG
07_19,NAIM05,20210702,173650,42,1,2916,1346,3001,1437,07_19/NAIM05/102_WSCT/WSCT2194.JPG
07_19,NAIM05,20210702,175450,43,1,4111,1005,4223,1127,07_19/NAIM05/102_WSCT/WSCT2212.JPG
07_19,NAIM05,20210702,182750,31,1,2157,1112,2225,1179,07_19/NAIM05/102_WSCT/WSCT2245.JPG
07_19,NAIM05,20210702,182850,41,1,1916,1535,2046,1658,07_19/NAIM05/102_WSCT/WSCT2246.JPG
07_19,NAIM05,20210702,184050,43,1,2916,1354,3001,1439,07_19/NAIM05/102_WSCT/WSCT2258.JPG
07_19,NAIM05,20210702,210258,47,1,321,1186,421,1318,07_19/NAIM05/102_WSCT/WSCT2400.JPG
07_19,NAIM05,20210703,062102,40,1,2195,875,2273,966,07_19/NAIM05/102_WSCT/WSCT2479.JPG
07_19,NAIM05,20210703,062602,26,1,2183,848,2298,920,07_19/NAIM05/102_WSCT/WSCT2484.JPG
07_19,NAIM05,20210703,063102,41,1,2228,1076,2329,1136,07_19/NAIM05/102_WSCT/WSCT2489.JPG
07_19,NAIM05,20210703,071508,56,1,3988,1654,4092,1739,07_19/NAIM05/102_WSCT/WSCT2533.JPG
07_19,NAIM05,20210703,071708,52,1,3459,1526,3574,1593,07_19/NAIM05/102_WSCT/WSCT2535.JPG
07_19,NAIM05,20210703,080716,32,1,3159,1697,3279,1851,07_19/NAIM05/102_WSCT/WSCT2585.JPG
07_19,NAIM05,20210703,101916,66,1,3054,1173,3147,1276,07_19/NAIM05/102_WSCT/WSCT2717.JPG
07_19,NAIM05,20210703,102316,38,1,3649,863,3740,977,07_19/NAIM05/102_WSCT/WSCT2721.JPG
07_19,NAIM05,20210703,103316,53,1,3069,1076,3161,1148,07_19/NAIM05/102_WSCT/WSCT2731.JPG
07_19,NAIM05,20210703,104216,63,1,570,1433,661,1527,07_19/NAIM05/102_WSCT/WSCT2740.JPG
07_19,NAIM05,20210703,111416,27,1,539,1495,623,1573,07_19/NAIM05/102_WSCT/WSCT2772.JPG
07_19,NAIM05,20210703,112416,42,1,558,1454,646,1549,07_19/NAIM05/102_WSCT/WSCT2782.JPG
07_19,NAIM05,20210703,114016,53,1,609,1362,689,1451,07_19/NAIM05/102_WSCT/WSCT2798.JPG
07_19,NAIM05,20210703,131222,49,1,3099,1720,3193,1838,07_19/NAIM05/102_WSCT/WSCT2890.JPG
07_19,NAIM05,20210703,141930,75,1,1798,0,1872,52,07_19/NAIM05/102_WSCT/WSCT2957.JPG
07_19,NAIM05,20210703,150130,29,1,3494,766,3564,855,07_19/NAIM05/102_WSCT/WSCT2999.JPG
07_19,NAIM05,20210703,160730,50,1,1757,1840,1844,1935,07_19/NAIM05/102_WSCT/WSCT3065.JPG
07_19,NAIM05,20210703,163030,30,1,445,2224,530,2317,07_19/NAIM05/102_WSCT/WSCT3088.JPG
07_19,NAIM05,20210703,164130,30,1,2627,1800,2711,1884,07_19/NAIM05/102_WSCT/WSCT3099.JPG
07_19,NAIM05,20210703,170430,37,1,444,2277,529,2350,07_19/NAIM05/102_WSCT/WSCT3122.JPG
07_19,NAIM05,20210703,172030,88,1,1602,1279,1710,1417,07_19/NAIM05/102_WSCT/WSCT3138.JPG
07_19,NAIM05,20210703,172130,88,1,1203,1284,1341,1385,07_19/NAIM05/102_WSCT/WSCT3139.JPG
07_19,NAIM05,20210703,172230,87,1,1181,1297,1331,1391,07_19/NAIM05/102_WSCT/WSCT3140.JPG
07_19,NAIM05,20210703,172330,87,1,1110,1120,1220,1236,07_19/NAIM05/102_WSCT/WSCT3141.JPG
07_19,NAIM05,20210703,172430,86,1,1124,1226,1238,1333,07_19/NAIM05/102_WSCT/WSCT3142.JPG
07_19,NAIM05,20210703,172930,86,1,222,1293,330,1433,07_19/NAIM05/102_WSCT/WSCT3147.JPG
07_19,NAIM05,20210703,173030,69,1,292,1445,438,1541,07_19/NAIM05/102_WSCT/WSCT3148.JPG
07_19,NAIM05,20210703,173130,86,1,194,1273,349,1367,07_19/NAIM05/102_WSCT/WSCT3149.JPG
07_19,NAIM05,20210703,173430,26,1,2785,831,2855,903,07_19/NAIM05/102_WSCT/WSCT3152.JPG
07_19,NAIM05,20210703,173930,34,1,2246,1006,2326,1100,07_19/NAIM05/102_WSCT/WSCT3157.JPG
07_19,NAIM05,20210703,174830,27,1,2100,1148,2172,1238,07_19/NAIM05/102_WSCT/WSCT3166.JPG
07_19,NAIM05,20210703,175030,26,1,2246,1301,2358,1373,07_19/NAIM05/102_WSCT/WSCT3168.JPG
07_19,NAIM05,20210703,175130,27,1,2258,1338,2351,1409,07_19/NAIM05/102_WSCT/WSCT3169.JPG
07_19,NAIM05,20210703,175430,90,1,984,650,1093,780,07_19/NAIM05/102_WSCT/WSCT3172.JPG
07_19,NAIM05,20210703,175530,87,1,854,869,969,960,07_19/NAIM05/102_WSCT/WSCT3173.JPG
07_19,NAIM05,20210703,175630,90,1,1008,757,1124,884,07_19/NAIM05/102_WSCT/WSCT3174.JPG
07_19,NAIM05,20210703,175730,77,1,730,721,818,847,07_19/NAIM05/102_WSCT/WSCT3175.JPG
07_19,NAIM05,20210703,180130,88,1,798,682,930,760,07_19/NAIM05/102_WSCT/WSCT3179.JPG
07_19,NAIM05,20210703,180230,88,1,893,604,1029,691,07_19/NAIM05/102_WSCT/WSCT3180.JPG
07_19,NAIM05,20210703,180430,87,1,710,718,876,871,07_19/NAIM05/102_WSCT/WSCT3182.JPG
07_19,NAIM05,20210703,180530,90,1,879,648,1039,795,07_19/NAIM05/102_WSCT/WSCT3183.JPG
07_19,NAIM05,20210703,180630,35,1,2270,1313,2371,1378,07_19/NAIM05/102_WSCT/WSCT3184.JPG
07_19,NAIM05,20210703,190330,30,1,2493,1361,2603,1461,07_19/NAIM05/102_WSCT/WSCT3241.JPG
07_19,NAIM05,20210703,200530,45,1,2239,1031,2332,1101,07_19/NAIM05/102_WSCT/WSCT3303.JPG
07_19,NAIM05,20210703,201230,44,1,2228,1089,2310,1171,07_19/NAIM05/102_WSCT/WSCT3310.JPG
07_19,NAIM05,20210703,201330,46,1,3079,394,3153,478,07_19/NAIM05/102_WSCT/WSCT3311.JPG
07_19,NAIM05,20210703,201330,55,1,1578,1269,1688,1394,07_19/NAIM05/102_WSCT/WSCT3311.JPG
07_19,NAIM05,20210703,201530,32,1,3069,383,3139,444,07_19/NAIM05/102_WSCT/WSCT3313.JPG
07_19,NAIM05,20210703,201830,52,1,3047,439,3119,524,07_19/NAIM05/102_WSCT/WSCT3316.JPG
07_19,NAIM05,20210703,201930,44,1,329,1210,425,1334,07_19/NAIM05/102_WSCT/WSCT3317.JPG
07_19,NAIM05,20210703,202030,27,1,3079,837,3150,910,07_19/NAIM05/102_WSCT/WSCT3318.JPG
07_19,NAIM05,20210703,203030,29,1,3045,915,3144,1002,07_19/NAIM05/102_WSCT/WSCT3328.JPG
07_19,NAIM05,20210703,203130,37,1,4006,1889,4140,1993,07_19/NAIM05/102_WSCT/WSCT3329.JPG
07_19,NAIM05,20210703,203130,70,1,3039,906,3144,987,07_19/NAIM05/102_WSCT/WSCT3329.JPG
07_19,NAIM05,20210703,203330,73,1,1110,1221,1209,1334,07_19/NAIM05/102_WSCT/WSCT3331.JPG
07_19,NAIM05,20210703,203730,67,1,945,809,1038,919,07_19/NAIM05/102_WSCT/WSCT3335.JPG
07_19,NAIM05,20210703,210730,59,1,1720,2206,1814,2263,07_19/NAIM05/102_WSCT/WSCT3365.JPG
07_19,NAIM05,20210703,211830,39,1,1022,1118,1118,1243,07_19/NAIM05/102_WSCT/WSCT3376.JPG
07_19,NAIM05,20210703,212430,60,1,2664,1465,2744,1566,07_19/NAIM05/102_WSCT/WSCT3382.JPG
07_19,NAIM05,20210704,060002,64,1,1803,1315,1942,1410,07_19/NAIM05/102_WSCT/WSCT3418.JPG
07_19,NAIM05,20210704,060202,74,1,1801,1312,1942,1409,07_19/NAIM05/102_WSCT/WSCT3420.JPG
07_19,NAIM05,20210704,060302,38,1,1803,1312,1939,1410,07_19/NAIM05/102_WSCT/WSCT3421.JPG
07_19,NAIM05,20210704,060502,39,1,2610,1433,2704,1517,07_19/NAIM05/102_WSCT/WSCT3423.JPG
07_19,NAIM05,20210704,060602,76,1,1807,1313,1936,1414,07_19/NAIM05/102_WSCT/WSCT3424.JPG
07_19,NAIM05,20210704,061002,52,1,2917,1563,3021,1636,07_19/NAIM05/102_WSCT/WSCT3428.JPG
07_19,NAIM05,20210704,063302,43,1,4095,1646,4182,1751,07_19/NAIM05/102_WSCT/WSCT3451.JPG
07_19,NAIM05,20210704,071402,47,1,2519,1944,2615,2023,07_19/NAIM05/102_WSCT/WSCT3492.JPG
07_19,NAIM05,20210704,073002,27,1,3880,1513,3984,1582,07_19/NAIM05/102_WSCT/WSCT3508.JPG
07_19,NAIM05,20210704,073302,52,1,3585,861,3657,951,07_19/NAIM05/102_WSCT/WSCT3511.JPG
07_19,NAIM05,20210704,090802,39,1,1652,2007,1725,2089,07_19/NAIM05/102_WSCT/WSCT3606.JPG
07_19,NAIM05,20210704,094802,80,1,1814,2242,1937,2356,07_19/NAIM05/102_WSCT/WSCT3646.JPG
07_19,NAIM05,20210704,095002,57,1,2118,642,2195,716,07_19/NAIM05/102_WSCT/WSCT3648.JPG
07_19,NAIM05,20210704,095102,34,1,1502,2170,1592,2275,07_19/NAIM05/102_WSCT/WSCT3649.JPG
07_19,NAIM05,20210704,100902,53,1,249,1768,346,1898,07_19/NAIM05/102_WSCT/WSCT3667.JPG
07_19,NAIM05,20210704,110402,36,1,4130,1677,4224,1832,07_19/NAIM05/102_WSCT/WSCT3722.JPG
07_19,NAIM05,20210704,111402,71,1,4127,1679,4224,1825,07_19/NAIM05/102_WSCT/WSCT3732.JPG
07_19,NAIM05,20210704,134910,35,1,4091,1145,4223,1222,07_19/NAIM05/102_WSCT/WSCT3887.JPG
07_19,NAIM05,20210704,142908,40,1,4110,1169,4224,1241,07_19/NAIM05/102_WSCT/WSCT3927.JPG
07_19,NAIM05,20210704,150008,76,1,4022,2154,4155,2247,07_19/NAIM05/102_WSCT/WSCT3958.JPG
07_19,NAIM05,20210704,151910,54,1,4041,2162,4169,2249,07_19/NAIM05/102_WSCT/WSCT3977.JPG
07_19,NAIM05,20210704,152708,36,1,331,1988,447,2136,07_19/NAIM05/102_WSCT/WSCT3985.JPG
07_19,NAIM05,20210704,153008,31,1,328,1984,454,2136,07_19/NAIM05/102_WSCT/WSCT3988.JPG
07_19,NAIM05,20210704,162508,79,1,390,1577,508,1713,07_19/NAIM05/102_WSCT/WSCT4043.JPG
07_19,NAIM05,20210704,164608,27,1,3408,1462,3503,1578,07_19/NAIM05/102_WSCT/WSCT4064.JPG
07_19,NAIM05,20210704,170908,51,1,239,1668,335,1808,07_19/NAIM05/102_WSCT/WSCT4087.JPG
07_19,NAIM05,20210704,171008,30,1,719,1673,824,1774,07_19/NAIM05/102_WSCT/WSCT4088.JPG
07_19,NAIM05,20210704,171308,42,1,720,1664,836,1766,07_19/NAIM05/102_WSCT/WSCT4091.JPG
07_19,NAIM05,20210704,172008,41,1,239,1663,334,1795,07_19/NAIM05/102_WSCT/WSCT4098.JPG
07_19,NAIM05,20210704,172508,32,1,239,1651,347,1824,07_19/NAIM05/102_WSCT/WSCT4103.JPG
07_19,NAIM05,20210704,175308,42,1,231,1655,341,1819,07_19/NAIM05/102_WSCT/WSCT4131.JPG
07_19,NAIM05,20210704,175908,29,1,3158,143,3270,234,07_19/NAIM05/102_WSCT/WSCT4137.JPG
07_19,NAIM05,20210704,181208,45,1,235,1684,336,1826,07_19/NAIM05/102_WSCT/WSCT4150.JPG
07_19,NAIM05,20210704,181308,51,1,235,1669,335,1812,07_19/NAIM05/102_WSCT/WSCT4151.JPG
07_19,NAIM05,20210704,182208,43,1,234,1675,332,1807,07_19/NAIM05/102_WSCT/WSCT4160.JPG
07_19,NAIM05,20210704,183008,30,1,231,1680,331,1818,07_19/NAIM05/102_WSCT/WSCT4168.JPG
07_19,NAIM05,20210704,183210,27,1,232,1681,336,1830,07_19/NAIM05/102_WSCT/WSCT4170.JPG
07_19,NAIM05,20210704,183608,26,1,236,1678,333,1808,07_19/NAIM05/102_WSCT/WSCT4174.JPG
07_19,NAIM05,20210704,184010,30,1,234,1674,334,1808,07_19/NAIM05/102_WSCT/WSCT4178.JPG
07_19,NAIM05,20210704,184110,29,1,4130,1203,4224,1264,07_19/NAIM05/102_WSCT/WSCT4179.JPG
07_19,NAIM05,20210704,184210,31,1,237,1673,335,1816,07_19/NAIM05/102_WSCT/WSCT4180.JPG
07_19,NAIM05,20210704,184808,33,1,233,1674,332,1807,07_19/NAIM05/102_WSCT/WSCT4186.JPG
07_19,NAIM05,20210704,184908,36,1,234,1676,331,1806,07_19/NAIM05/102_WSCT/WSCT4187.JPG
07_19,NAIM05,20210704,185308,55,1,236,1680,333,1824,07_19/NAIM05/102_WSCT/WSCT4191.JPG
