08_06,NAIM05,20210801,154922,32,1,3200,731,3312,812,08_06/NAIM05/103_WSCT/WSCT0887.JPG
08_06,NAIM05,20210801,155022,32,1,2987,357,3117,504,08_06/NAIM05/103_WSCT/WSCT0888.JPG
08_06,NAIM05,20210801,155022,36,1,3201,730,3312,811,08_06/NAIM05/103_WSCT/WSCT0888.JPG
08_06,NAIM05,20210801,155122,33,1,3201,733,3312,817,08_06/NAIM05/103_WSCT/WSCT0889.JPG
08_06,NAIM05,20210801,155222,46,1,3203,731,3312,815,08_06/NAIM05/103_WSCT/WSCT0890.JPG
08_06,NAIM05,20210801,155422,30,1,3201,731,3311,813,08_06/NAIM05/103_WSCT/WSCT0892.JPG
08_06,NAIM05,20210801,155622,29,1,3202,731,3311,814,08_06/NAIM05/103_WSCT/WSCT0894.JPG
08_06,NAIM05,20210801,155922,44,1,3200,732,3313,821,08_06/NAIM05/103_WSCT/WSCT0897.JPG
08_06,NAIM05,20210801,160022,26,1,735,1758,851,1866,08_06/NAIM05/103_WSCT/WSCT0898.JPG
08_06,NAIM05,20210801,160722,32,1,3204,730,3315,818,08_06/NAIM05/103_WSCT/WSCT0905.JPG
08_06,NAIM05,20210801,160824,37,1,3202,730,3314,814,08_06/NAIM05/103_WSCT/WSCT0906.JPG
08_06,NAIM05,20210801,160922,28,1,3202,730,3315,811,08_06/NAIM05/103_WSCT/WSCT0907.JPG
08_06,NAIM05,20210801,161222,28,1,3204,729,3315,815,08_06/NAIM05/103_WSCT/WSCT0910.JPG
08_06,NAIM05,20210801,161522,35,1,3203,730,3316,813,08_06/NAIM05/103_WSCT/WSCT0913.JPG
08_06,NAIM05,20210801,162022,39,1,3201,731,3315,822,08_06/NAIM05/103_WSCT/WSCT0918.JPG
08_06,NAIM05,20210801,162122,42,1,3202,731,3315,817,08_06/NAIM05/103_WSCT/WSCT0919.JPG
08_06,NAIM05,20210801,162222,36,1,3201,732,3314,821,08_06/NAIM05/103_WSCT/WSCT0920.JPG
08_06,NAIM05,20210801,162422,35,1,3205,733,3314,815,08_06/NAIM05/103_WSCT/WSCT0922.JPG
08_06,NAIM05,20210801,162822,29,1,3203,732,3313,818,08_06/NAIM05/103_WSCT/WSCT0926.JPG
08_06,NAIM05,20210801,162922,40,1,2982,359,3118,510,08_06/NAIM05/103_WSCT/WSCT0927.JPG
08_06,NAIM05,20210801,163122,30,1,3203,733,3313,819,08_06/NAIM05/103_WSCT/WSCT0929.JPG
08_06,NAIM05,20210801,163622,41,1,19,1969,129,2077,08_06/NAIM05/103_WSCT/WSCT0934.JPG
08_06,NAIM05,20210801,163722,49,1,38,1976,137,2080,08_06/NAIM05/103_WSCT/WSCT0935.JPG
08_06,NAIM05,20210801,164522,33,1,3203,734,3312,823,08_06/NAIM05/103_WSCT/WSCT0943.JPG
08_06,NAIM05,20210801,164822,36,1,3203,733,3313,823,08_06/NAIM05/103_WSCT/WSCT0946.JPG
08_06,NAIM05,20210801,164922,29,1,3201,734,3312,822,08_06/NAIM05/103_WSCT/WSCT0947.JPG
08_06,NAIM05,20210801,165522,56,1,3205,736,3312,819,08_06/NAIM05/103_WSCT/WSCT0953.JPG
08_06,NAIM05,20210801,170022,38,1,738,1765,851,1865,08_06/NAIM05/103_WSCT/WSCT0958.JPG
08_06,NAIM05,20210801,170222,33,1,3207,737,3310,825,08_06/NAIM05/103_WSCT/WSCT0960.JPG
08_06,NAIM05,20210801,170322,71,1,3204,735,3311,820,08_06/NAIM05/103_WSCT/WSCT0961.JPG
08_06,NAIM05,20210801,170422,57,1,3198,735,3313,820,08_06/NAIM05/103_WSCT/WSCT0962.JPG
08_06,NAIM05,20210801,170522,71,1,3205,736,3312,814,08_06/NAIM05/103_WSCT/WSCT0963.JPG
08_06,NAIM05,20210801,171022,77,1,3204,738,3313,815,08_06/NAIM05/103_WSCT/WSCT0968.JPG
08_06,NAIM05,20210801,171222,40,1,3204,736,3312,819,08_06/NAIM05/103_WSCT/WSCT0970.JPG
08_06,NAIM05,20210801,171322,36,1,3202,735,3312,823,08_06/NAIM05/103_WSCT/WSCT0971.JPG
08_06,NAIM05,20210801,171422,46,1,3201,733,3313,819,08_06/NAIM05/103_WSCT/WSCT0972.JPG
08_06,NAIM05,20210801,171522,28,1,31,1978,126,2075,08_06/NAIM05/103_WSCT/WSCT0973.JPG
08_06,NAIM05,20210801,171522,51,1,3202,735,3312,819,08_06/NAIM05/103_WSCT/WSCT0973.JPG
08_06,NAIM05,20210801,171622,43,1,3201,734,3314,823,08_06/NAIM05/103_WSCT/WSCT0974.JPG
08_06,NAIM05,20210801,171722,31,1,3206,734,3310,819,08_06/NAIM05/103_WSCT/WSCT0975.JPG
08_06,NAIM05,20210801,171922,35,1,3201,734,3313,823,08_06/NAIM05/103_WSCT/WSCT0977.JPG
08_06,NAIM05,20210801,172022,25,1,15,1979,125,2079,08_06/NAIM05/103_WSCT/WSCT0978.JPG
08_06,NAIM05,20210801,172022,25,1,3202,734,3312,822,08_06/NAIM05/103_WSCT/WSCT0978.JPG
08_06,NAIM05,20210801,172122,33,1,3202,733,3314,823,08_06/NAIM05/103_WSCT/WSCT0979.JPG
08_06,NAIM05,20210801,172222,41,1,3202,734,3313,822,08_06/NAIM05/103_WSCT/WSCT0980.JPG
08_06,NAIM05,20210801,172322,28,1,3204,734,3313,820,08_06/NAIM05/103_WSCT/WSCT0981.JPG
08_06,NAIM05,20210801,172422,28,1,3202,734,3313,822,08_06/NAIM05/103_WSCT/WSCT0982.JPG
08_06,NAIM05,20210801,172522,28,1,3201,733,3313,823,08_06/NAIM05/103_WSCT/WSCT0983.JPG
08_06,NAIM05,20210801,172722,31,1,3202,734,3314,822,08_06/NAIM05/103_WSCT/WSCT0985.JPG
08_06,NAIM05,20210801,172922,27,1,3202,735,3313,822,08_06/NAIM05/103_WSCT/WSCT0987.JPG
08_06,NAIM05,20210801,173522,28,1,3202,735,3312,823,08_06/NAIM05/103_WSCT/WSCT0993.JPG
08_06,NAIM05,20210801,173622,47,1,3203,734,3312,821,08_06/NAIM05/103_WSCT/WSCT0994.JPG
08_06,NAIM05,20210801,173722,38,1,3199,734,3314,824,08_06/NAIM05/103_WSCT/WSCT0995.JPG
08_06,NAIM05,20210801,173822,50,1,3201,737,3308,829,08_06/NAIM05/103_WSCT/WSCT0996.JPG
08_06,NAIM05,20210801,173922,30,1,3205,735,3313,818,08_06/NAIM05/103_WSCT/WSCT0997.JPG
08_06,NAIM05,20210801,174022,51,1,3203,734,3313,822,08_06/NAIM05/103_WSCT/WSCT0998.JPG
08_06,NAIM05,20210801,174322,33,1,3201,735,3312,819,08_06/NAIM05/103_WSCT/WSCT1001.JPG
08_06,NAIM05,20210801,174522,34,1,3194,737,3311,825,08_06/NAIM05/103_WSCT/WSCT1003.JPG
08_06,NAIM05,20210801,174622,50,1,3205,738,3309,825,08_06/NAIM05/103_WSCT/WSCT1004.JPG
08_06,NAIM05,20210801,174722,48,1,3205,736,3312,825,08_06/NAIM05/103_WSCT/WSCT1005.JPG
08_06,NAIM05,20210801,174822,59,1,3203,736,3312,821,08_06/NAIM05/103_WSCT/WSCT1006.JPG
08_06,NAIM05,20210801,174922,62,1,3203,737,3310,822,08_06/NAIM05/103_WSCT/WSCT1007.JPG
08_06,NAIM05,20210801,175022,40,1,3207,739,3311,817,08_06/NAIM05/103_WSCT/WSCT1008.JPG
08_06,NAIM05,20210801,175122,64,1,3206,738,3311,818,08_06/NAIM05/103_WSCT/WSCT1009.JPG
08_06,NAIM05,20210801,175222,51,1,3202,737,3311,819,08_06/NAIM05/103_WSCT/WSCT1010.JPG
08_06,NAIM05,20210801,175322,52,1,3201,734,3310,826,08_06/NAIM05/103_WSCT/WSCT1011.JPG
08_06,NAIM05,20210801,175422,73,1,3205,737,3311,818,08_06/NAIM05/103_WSCT/WSCT1012.JPG
08_06,NAIM05,20210801,175522,72,1,3204,736,3312,817,08_06/NAIM05/103_WSCT/WSCT1013.JPG
08_06,NAIM05,20210801,175622,55,1,3197,736,3312,822,08_06/NAIM05/103_WSCT/WSCT1014.JPG
08_06,NAIM05,20210801,175622,83,1,2273,1056,2367,1163,08_06/NAIM05/103_WSCT/WSCT1014.JPG
08_06,NAIM05,20210801,175722,70,1,3199,737,3310,822,08_06/NAIM05/103_WSCT/WSCT1015.JPG
08_06,NAIM05,20210801,175824,26,1,2273,1058,2365,1160,08_06/NAIM05/103_WSCT/WSCT1016.JPG
08_06,NAIM05,20210801,175824,63,1,3199,737,3310,821,08_06/NAIM05/103_WSCT/WSCT1016.JPG
08_06,NAIM05,20210801,175924,54,1,3199,736,3311,821,08_06/NAIM05/103_WSCT/WSCT1017.JPG
08_06,NAIM05,20210801,180022,60,1,3203,737,3310,818,08_06/NAIM05/103_WSCT/WSCT1018.JPG
08_06,NAIM05,20210801,180122,50,1,3198,737,3310,824,08_06/NAIM05/103_WSCT/WSCT1019.JPG
08_06,NAIM05,20210801,180222,33,1,3196,737,3313,821,08_06/NAIM05/103_WSCT/WSCT1020.JPG
08_06,NAIM05,20210801,180522,32,1,3199,737,3311,824,08_06/NAIM05/103_WSCT/WSCT1023.JPG
08_06,NAIM05,20210801,180622,54,1,3197,737,3311,819,08_06/NAIM05/103_WSCT/WSCT1024.JPG
08_06,NAIM05,20210801,180722,63,1,3203,738,3310,818,08_06/NAIM05/103_WSCT/WSCT1025.JPG
08_06,NAIM05,20210801,180822,57,1,3201,737,3311,821,08_06/NAIM05/103_WSCT/WSCT1026.JPG
08_06,NAIM05,20210801,180922,33,1,3202,737,3311,821,08_06/NAIM05/103_WSCT/WSCT1027.JPG
08_06,NAIM05,20210801,181022,33,1,3205,736,3313,817,08_06/NAIM05/103_WSCT/WSCT1028.JPG
08_06,NAIM05,20210801,181122,54,1,3199,734,3313,824,08_06/NAIM05/103_WSCT/WSCT1029.JPG
08_06,NAIM05,20210801,181222,44,1,3202,737,3313,817,08_06/NAIM05/103_WSCT/WSCT1030.JPG
08_06,NAIM05,20210801,181322,33,1,3203,736,3312,818,08_06/NAIM05/103_WSCT/WSCT1031.JPG
08_06,NAIM05,20210801,181422,65,1,3203,736,3312,817,08_06/NAIM05/103_WSCT/WSCT1032.JPG
08_06,NAIM05,20210801,181522,59,1,3199,735,3314,817,08_06/NAIM05/103_WSCT/WSCT1033.JPG
08_06,NAIM05,20210801,181622,48,1,3199,735,3313,818,08_06/NAIM05/103_WSCT/WSCT1034.JPG
08_06,NAIM05,20210801,181722,65,1,3204,738,3312,818,08_06/NAIM05/103_WSCT/WSCT1035.JPG
08_06,NAIM05,20210801,181822,45,1,3199,735,3314,820,08_06/NAIM05/103_WSCT/WSCT1036.JPG
08_06,NAIM05,20210801,181922,40,1,3201,738,3314,818,08_06/NAIM05/103_WSCT/WSCT1037.JPG
08_06,NAIM05,20210801,182022,49,1,3200,738,3312,820,08_06/NAIM05/103_WSCT/WSCT1038.JPG
08_06,NAIM05,20210801,182122,62,1,3204,737,3312,819,08_06/NAIM05/103_WSCT/WSCT1039.JPG
08_06,NAIM05,20210801,182222,54,1,3200,737,3314,819,08_06/NAIM05/103_WSCT/WSCT1040.JPG
08_06,NAIM05,20210801,182322,48,1,3201,737,3313,819,08_06/NAIM05/103_WSCT/WSCT1041.JPG
08_06,NAIM05,20210801,182422,52,1,3201,737,3312,823,08_06/NAIM05/103_WSCT/WSCT1042.JPG
08_06,NAIM05,20210801,182522,39,1,3203,737,3313,821,08_06/NAIM05/103_WSCT/WSCT1043.JPG
08_06,NAIM05,20210801,182622,51,1,3199,736,3314,821,08_06/NAIM05/103_WSCT/WSCT1044.JPG
08_06,NAIM05,20210801,182722,34,1,3202,735,3312,819,08_06/NAIM05/103_WSCT/WSCT1045.JPG
08_06,NAIM05,20210801,182822,32,1,3204,738,3312,821,08_06/NAIM05/103_WSCT/WSCT1046.JPG
08_06,NAIM05,20210801,182922,28,1,3199,739,3313,822,08_06/NAIM05/103_WSCT/WSCT1047.JPG
08_06,NAIM05,20210801,183022,29,1,3197,738,3312,828,08_06/NAIM05/103_WSCT/WSCT1048.JPG
08_06,NAIM05,20210801,183322,38,1,3204,738,3314,818,08_06/NAIM05/103_WSCT/WSCT1051.JPG
08_06,NAIM05,20210801,183422,32,1,3207,737,3310,832,08_06/NAIM05/103_WSCT/WSCT1052.JPG
08_06,NAIM05,20210801,183622,33,1,3209,741,3312,827,08_06/NAIM05/103_WSCT/WSCT1054.JPG
08_06,NAIM05,20210801,183722,43,1,3205,739,3315,824,08_06/NAIM05/103_WSCT/WSCT1055.JPG
08_06,NAIM05,20210801,183922,28,1,3195,739,3313,827,08_06/NAIM05/103_WSCT/WSCT1057.JPG
08_06,NAIM05,20210801,184022,42,1,3202,737,3314,820,08_06/NAIM05/103_WSCT/WSCT1058.JPG
08_06,NAIM05,20210801,185330,26,1,3200,741,3315,824,08_06/NAIM05/103_WSCT/WSCT1071.JPG
08_06,NAIM05,20210801,185430,42,1,3201,740,3315,824,08_06/NAIM05/103_WSCT/WSCT1072.JPG
08_06,NAIM05,20210801,185530,26,1,3204,739,3317,826,08_06/NAIM05/103_WSCT/WSCT1073.JPG
08_06,NAIM05,20210801,191730,38,1,20,1989,128,2097,08_06/NAIM05/103_WSCT/WSCT1095.JPG
08_06,NAIM05,20210801,193030,25,1,3003,358,3136,507,08_06/NAIM05/103_WSCT/WSCT1108.JPG
08_06,NAIM05,20210801,195228,29,1,2999,360,3137,514,08_06/NAIM05/103_WSCT/WSCT1130.JPG
08_06,NAIM05,20210802,062202,48,1,2386,1113,2479,1225,08_06/NAIM05/103_WSCT/WSCT1280.JPG
08_06,NAIM05,20210802,065002,28,1,3202,750,3325,833,08_06/NAIM05/103_WSCT/WSCT1308.JPG
08_06,NAIM05,20210802,065402,25,1,3197,749,3317,838,08_06/NAIM05/103_WSCT/WSCT1312.JPG
08_06,NAIM05,20210802,065602,50,1,2678,2277,2847,2368,08_06/NAIM05/103_WSCT/WSCT1314.JPG
08_06,NAIM05,20210802,072702,26,1,732,1768,850,1882,08_06/NAIM05/103_WSCT/WSCT1345.JPG
08_06,NAIM05,20210802,073602,26,1,3206,756,3315,845,08_06/NAIM05/103_WSCT/WSCT1354.JPG
08_06,NAIM05,20210802,081008,32,1,622,1518,739,1629,08_06/NAIM05/103_WSCT/WSCT1388.JPG
08_06,NAIM05,20210802,083208,50,1,2903,242,3025,318,08_06/NAIM05/103_WSCT/WSCT1410.JPG
08_06,NAIM05,20210802,090408,39,1,618,1487,747,1643,08_06/NAIM05/103_WSCT/WSCT1442.JPG
08_06,NAIM05,20210802,091208,27,1,3204,743,3319,827,08_06/NAIM05/103_WSCT/WSCT1450.JPG
08_06,NAIM05,20210802,093408,26,1,3202,742,3318,829,08_06/NAIM05/103_WSCT/WSCT1472.JPG
08_06,NAIM05,20210802,095108,49,1,2404,1130,2490,1235,08_06/NAIM05/103_WSCT/WSCT1489.JPG
08_06,NAIM05,20210802,101408,28,1,3205,744,3315,823,08_06/NAIM05/103_WSCT/WSCT1512.JPG
08_06,NAIM05,20210802,101508,34,1,3201,741,3318,827,08_06/NAIM05/103_WSCT/WSCT1513.JPG
08_06,NAIM05,20210802,104208,29,1,3203,742,3317,830,08_06/NAIM05/103_WSCT/WSCT1540.JPG
08_06,NAIM05,20210802,104308,31,1,3204,743,3318,835,08_06/NAIM05/103_WSCT/WSCT1541.JPG
08_06,NAIM05,20210802,104408,34,1,3205,745,3318,834,08_06/NAIM05/103_WSCT/WSCT1542.JPG
08_06,NAIM05,20210802,104508,26,1,3204,743,3317,827,08_06/NAIM05/103_WSCT/WSCT1543.JPG
08_06,NAIM05,20210802,104608,41,1,3201,743,3318,830,08_06/NAIM05/103_WSCT/WSCT1544.JPG
08_06,NAIM05,20210802,104708,41,1,3203,744,3318,826,08_06/NAIM05/103_WSCT/WSCT1545.JPG
08_06,NAIM05,20210802,104908,27,1,3203,743,3318,828,08_06/NAIM05/103_WSCT/WSCT1547.JPG
08_06,NAIM05,20210802,105110,34,1,3202,742,3320,829,08_06/NAIM05/103_WSCT/WSCT1549.JPG
08_06,NAIM05,20210802,105208,37,1,3204,742,3317,826,08_06/NAIM05/103_WSCT/WSCT1550.JPG
08_06,NAIM05,20210802,110508,30,1,737,1770,853,1870,08_06/NAIM05/103_WSCT/WSCT1563.JPG
08_06,NAIM05,20210802,111108,34,1,733,1772,842,1868,08_06/NAIM05/103_WSCT/WSCT1569.JPG
08_06,NAIM05,20210802,111408,32,1,733,1770,842,1867,08_06/NAIM05/103_WSCT/WSCT1572.JPG
08_06,NAIM05,20210802,111808,29,1,3206,739,3313,819,08_06/NAIM05/103_WSCT/WSCT1576.JPG
08_06,NAIM05,20210802,111908,39,1,3204,738,3314,826,08_06/NAIM05/103_WSCT/WSCT1577.JPG
08_06,NAIM05,20210802,112108,48,1,3202,739,3315,828,08_06/NAIM05/103_WSCT/WSCT1579.JPG
08_06,NAIM05,20210802,112208,31,1,3198,737,3318,829,08_06/NAIM05/103_WSCT/WSCT1580.JPG
08_06,NAIM05,20210802,112308,34,1,3199,739,3318,825,08_06/NAIM05/103_WSCT/WSCT1581.JPG
08_06,NAIM05,20210802,112408,43,1,3199,738,3318,825,08_06/NAIM05/103_WSCT/WSCT1582.JPG
08_06,NAIM05,20210802,112508,41,1,3198,739,3315,825,08_06/NAIM05/103_WSCT/WSCT1583.JPG
08_06,NAIM05,20210802,112508,51,1,2395,1099,2489,1215,08_06/NAIM05/103_WSCT/WSCT1583.JPG
08_06,NAIM05,20210802,112608,56,1,3199,738,3317,825,08_06/NAIM05/103_WSCT/WSCT1584.JPG
08_06,NAIM05,20210802,112708,38,1,3203,739,3314,822,08_06/NAIM05/103_WSCT/WSCT1585.JPG
08_06,NAIM05,20210802,112808,34,1,3199,738,3318,822,08_06/NAIM05/103_WSCT/WSCT1586.JPG
08_06,NAIM05,20210802,112908,50,1,3200,738,3317,819,08_06/NAIM05/103_WSCT/WSCT1587.JPG
08_06,NAIM05,20210802,113008,56,1,3207,739,3316,819,08_06/NAIM05/103_WSCT/WSCT1588.JPG
08_06,NAIM05,20210802,113108,28,1,737,1767,843,1867,08_06/NAIM05/103_WSCT/WSCT1589.JPG
08_06,NAIM05,20210802,113308,42,1,3212,738,3316,821,08_06/NAIM05/103_WSCT/WSCT1591.JPG
08_06,NAIM05,20210802,113308,43,1,732,1764,844,1871,08_06/NAIM05/103_WSCT/WSCT1591.JPG
08_06,NAIM05,20210802,113708,48,1,3205,737,3315,821,08_06/NAIM05/103_WSCT/WSCT1595.JPG
08_06,NAIM05,20210802,113808,47,1,3203,738,3315,820,08_06/NAIM05/103_WSCT/WSCT1596.JPG
08_06,NAIM05,20210802,114108,32,1,730,1768,848,1873,08_06/NAIM05/103_WSCT/WSCT1599.JPG
08_06,NAIM05,20210802,114108,35,1,3208,737,3317,821,08_06/NAIM05/103_WSCT/WSCT1599.JPG
08_06,NAIM05,20210802,114708,60,1,3208,737,3314,823,08_06/NAIM05/103_WSCT/WSCT1605.JPG
08_06,NAIM05,20210802,114810,44,1,3202,735,3317,825,08_06/NAIM05/103_WSCT/WSCT1606.JPG
08_06,NAIM05,20210802,114908,50,1,3204,736,3317,820,08_06/NAIM05/103_WSCT/WSCT1607.JPG
08_06,NAIM05,20210802,115108,50,1,3199,735,3317,823,08_06/NAIM05/103_WSCT/WSCT1609.JPG
08_06,NAIM05,20210802,115208,47,1,3199,735,3318,825,08_06/NAIM05/103_WSCT/WSCT1610.JPG
08_06,NAIM05,20210802,115308,28,1,3200,736,3318,822,08_06/NAIM05/103_WSCT/WSCT1611.JPG
08_06,NAIM05,20210802,115408,46,1,3201,736,3318,820,08_06/NAIM05/103_WSCT/WSCT1612.JPG
08_06,NAIM05,20210802,120808,33,1,3204,736,3319,821,08_06/NAIM05/103_WSCT/WSCT1626.JPG
08_06,NAIM05,20210802,121008,36,1,3204,735,3320,820,08_06/NAIM05/103_WSCT/WSCT1628.JPG
08_06,NAIM05,20210802,121108,31,1,3201,735,3319,823,08_06/NAIM05/103_WSCT/WSCT1629.JPG
08_06,NAIM05,20210802,121208,34,1,3200,735,3318,828,08_06/NAIM05/103_WSCT/WSCT1630.JPG
08_06,NAIM05,20210802,122108,62,1,3207,735,3316,822,08_06/NAIM05/103_WSCT/WSCT1639.JPG
08_06,NAIM05,20210802,122408,30,1,3200,734,3318,827,08_06/NAIM05/103_WSCT/WSCT1642.JPG
08_06,NAIM05,20210802,122508,40,1,3205,736,3316,824,08_06/NAIM05/103_WSCT/WSCT1643.JPG
08_06,NAIM05,20210802,122608,29,1,3202,736,3316,826,08_06/NAIM05/103_WSCT/WSCT1644.JPG
08_06,NAIM05,20210802,122708,43,1,3201,735,3315,824,08_06/NAIM05/103_WSCT/WSCT1645.JPG
08_06,NAIM05,20210802,122908,26,1,3198,735,3317,830,08_06/NAIM05/103_WSCT/WSCT1647.JPG
08_06,NAIM05,20210802,123008,33,1,3198,735,3317,830,08_06/NAIM05/103_WSCT/WSCT1648.JPG
08_06,NAIM05,20210802,123108,39,1,3199,735,3317,832,08_06/NAIM05/103_WSCT/WSCT1649.JPG
08_06,NAIM05,20210802,123208,35,1,2397,1090,2493,1210,08_06/NAIM05/103_WSCT/WSCT1650.JPG
08_06,NAIM05,20210802,123208,37,1,3200,734,3317,830,08_06/NAIM05/103_WSCT/WSCT1650.JPG
08_06,NAIM05,20210802,123308,35,1,3199,735,3317,826,08_06/NAIM05/103_WSCT/WSCT1651.JPG
08_06,NAIM05,20210802,123408,48,1,3202,736,3317,823,08_06/NAIM05/103_WSCT/WSCT1652.JPG
08_06,NAIM05,20210802,123608,35,1,3200,734,3319,823,08_06/NAIM05/103_WSCT/WSCT1654.JPG
08_06,NAIM05,20210802,124308,31,1,3205,735,3316,820,08_06/NAIM05/103_WSCT/WSCT1661.JPG
08_06,NAIM05,20210802,124508,28,1,3207,737,3316,821,08_06/NAIM05/103_WSCT/WSCT1663.JPG
08_06,NAIM05,20210802,124608,44,1,3211,736,3314,820,08_06/NAIM05/103_WSCT/WSCT1664.JPG
08_06,NAIM05,20210802,124708,35,1,3201,736,3317,825,08_06/NAIM05/103_WSCT/WSCT1665.JPG
08_06,NAIM05,20210802,124808,28,1,3196,734,3319,826,08_06/NAIM05/103_WSCT/WSCT1666.JPG
08_06,NAIM05,20210802,125108,30,1,3196,735,3317,831,08_06/NAIM05/103_WSCT/WSCT1669.JPG
08_06,NAIM05,20210802,125408,25,1,3201,735,3316,829,08_06/NAIM05/103_WSCT/WSCT1672.JPG
08_06,NAIM05,20210802,125708,26,1,3203,736,3318,822,08_06/NAIM05/103_WSCT/WSCT1675.JPG
08_06,NAIM05,20210802,125808,26,1,3201,735,3319,826,08_06/NAIM05/103_WSCT/WSCT1676.JPG
08_06,NAIM05,20210802,130108,26,1,3198,734,3319,828,08_06/NAIM05/103_WSCT/WSCT1679.JPG
08_06,NAIM05,20210802,130208,27,1,3200,736,3319,827,08_06/NAIM05/103_WSCT/WSCT1680.JPG
08_06,NAIM05,20210802,130308,46,1,3198,735,3318,828,08_06/NAIM05/103_WSCT/WSCT1681.JPG
08_06,NAIM05,20210802,130408,37,1,3198,735,3319,825,08_06/NAIM05/103_WSCT/WSCT1682.JPG
08_06,NAIM05,20210802,130508,35,1,3198,734,3318,826,08_06/NAIM05/103_WSCT/WSCT1683.JPG
08_06,NAIM05,20210802,130608,46,1,3194,734,3319,828,08_06/NAIM05/103_WSCT/WSCT1684.JPG
08_06,NAIM05,20210802,131708,68,1,2399,1101,2494,1214,08_06/NAIM05/103_WSCT/WSCT1695.JPG
08_06,NAIM05,20210802,131908,54,1,3209,735,3316,819,08_06/NAIM05/103_WSCT/WSCT1697.JPG
08_06,NAIM05,20210802,132108,58,1,3207,733,3317,827,08_06/NAIM05/103_WSCT/WSCT1699.JPG
08_06,NAIM05,20210802,132608,27,1,3192,734,3322,830,08_06/NAIM05/103_WSCT/WSCT1704.JPG
08_06,NAIM05,20210802,132708,39,1,3195,733,3321,826,08_06/NAIM05/103_WSCT/WSCT1705.JPG
08_06,NAIM05,20210802,132808,27,1,3194,735,3322,826,08_06/NAIM05/103_WSCT/WSCT1706.JPG
08_06,NAIM05,20210802,133408,26,1,3198,735,3323,824,08_06/NAIM05/103_WSCT/WSCT1712.JPG
08_06,NAIM05,20210802,133508,32,1,3204,733,3318,821,08_06/NAIM05/103_WSCT/WSCT1713.JPG
08_06,NAIM05,20210802,133608,33,1,3200,731,3318,841,08_06/NAIM05/103_WSCT/WSCT1714.JPG
08_06,NAIM05,20210802,134408,62,1,3206,734,3317,831,08_06/NAIM05/103_WSCT/WSCT1722.JPG
08_06,NAIM05,20210802,134508,51,1,3213,736,3316,823,08_06/NAIM05/103_WSCT/WSCT1723.JPG
08_06,NAIM05,20210802,134808,28,1,3208,735,3319,821,08_06/NAIM05/103_WSCT/WSCT1726.JPG
08_06,NAIM05,20210802,135108,32,1,2927,1709,3039,1798,08_06/NAIM05/103_WSCT/WSCT1729.JPG
08_06,NAIM05,20210802,135508,46,1,2985,1719,3092,1810,08_06/NAIM05/103_WSCT/WSCT1733.JPG
08_06,NAIM05,20210802,135808,29,1,731,1770,844,1872,08_06/NAIM05/103_WSCT/WSCT1736.JPG
08_06,NAIM05,20210802,135908,43,1,730,1773,845,1872,08_06/NAIM05/103_WSCT/WSCT1737.JPG
08_06,NAIM05,20210802,140808,26,1,2407,1116,2501,1227,08_06/NAIM05/103_WSCT/WSCT1746.JPG
08_06,NAIM05,20210802,141408,37,1,3205,735,3321,822,08_06/NAIM05/103_WSCT/WSCT1752.JPG
08_06,NAIM05,20210802,141508,53,1,3209,738,3319,821,08_06/NAIM05/103_WSCT/WSCT1753.JPG
08_06,NAIM05,20210802,142608,27,1,3205,736,3320,823,08_06/NAIM05/103_WSCT/WSCT1764.JPG
08_06,NAIM05,20210802,144008,31,1,2614,274,2726,365,08_06/NAIM05/103_WSCT/WSCT1778.JPG
08_06,NAIM05,20210802,144108,41,1,2614,273,2723,365,08_06/NAIM05/103_WSCT/WSCT1779.JPG
08_06,NAIM05,20210802,144208,54,1,2614,272,2722,365,08_06/NAIM05/103_WSCT/WSCT1780.JPG
08_06,NAIM05,20210802,144508,26,1,3212,736,3318,832,08_06/NAIM05/103_WSCT/WSCT1783.JPG
08_06,NAIM05,20210802,144808,25,1,3219,739,3319,826,08_06/NAIM05/103_WSCT/WSCT1786.JPG
08_06,NAIM05,20210802,145208,33,1,3204,739,3320,829,08_06/NAIM05/103_WSCT/WSCT1790.JPG
08_06,NAIM05,20210802,145608,29,1,3214,739,3317,824,08_06/NAIM05/103_WSCT/WSCT1794.JPG
08_06,NAIM05,20210802,145908,32,1,3213,740,3318,825,08_06/NAIM05/103_WSCT/WSCT1797.JPG
08_06,NAIM05,20210802,150508,28,1,3208,738,3321,829,08_06/NAIM05/103_WSCT/WSCT1803.JPG
08_06,NAIM05,20210802,150708,56,1,3212,739,3319,824,08_06/NAIM05/103_WSCT/WSCT1805.JPG
08_06,NAIM05,20210802,151008,33,1,3215,739,3318,826,08_06/NAIM05/103_WSCT/WSCT1808.JPG
08_06,NAIM05,20210802,151408,49,1,3220,740,3318,822,08_06/NAIM05/103_WSCT/WSCT1812.JPG
08_06,NAIM05,20210802,155608,45,1,3218,743,3324,832,08_06/NAIM05/103_WSCT/WSCT1854.JPG
08_06,NAIM05,20210802,155808,37,1,3219,742,3323,830,08_06/NAIM05/103_WSCT/WSCT1856.JPG
08_06,NAIM05,20210802,160008,34,1,3217,742,3322,831,08_06/NAIM05/103_WSCT/WSCT1858.JPG
08_06,NAIM05,20210802,160208,27,1,3218,743,3322,828,08_06/NAIM05/103_WSCT/WSCT1860.JPG
