11_01,NAIM37,20210908,170422,34,1,48,1901,141,2018,11_01/NAIM37/102_WSCT/WSCT2944.JPG
11_01,NAIM37,20210908,170622,32,1,48,1899,141,2017,11_01/NAIM37/102_WSCT/WSCT2946.JPG
11_01,NAIM37,20210908,170722,25,1,48,1895,143,2018,11_01/NAIM37/102_WSCT/WSCT2947.JPG
11_01,NAIM37,20210908,170822,40,1,48,1898,142,2018,11_01/NAIM37/102_WSCT/WSCT2948.JPG
11_01,NAIM37,20210908,170922,27,1,48,1898,143,2018,11_01/NAIM37/102_WSCT/WSCT2949.JPG
11_01,NAIM37,20210908,171022,36,1,47,1897,140,2017,11_01/NAIM37/102_WSCT/WSCT2950.JPG
11_01,NAIM37,20210908,171122,42,1,47,1898,143,2018,11_01/NAIM37/102_WSCT/WSCT2951.JPG
11_01,NAIM37,20210908,171222,35,1,48,1899,143,2017,11_01/NAIM37/102_WSCT/WSCT2952.JPG
11_01,NAIM37,20210908,171322,37,1,48,1897,142,2017,11_01/NAIM37/102_WSCT/WSCT2953.JPG
11_01,NAIM37,20210908,171922,36,1,48,1896,142,2017,11_01/NAIM37/102_WSCT/WSCT2959.JPG
11_01,NAIM37,20210908,172022,30,1,47,1897,144,2015,11_01/NAIM37/102_WSCT/WSCT2960.JPG
11_01,NAIM37,20210908,172122,28,1,46,1898,144,2017,11_01/NAIM37/102_WSCT/WSCT2961.JPG
11_01,NAIM37,20210908,172322,36,1,47,1896,143,2018,11_01/NAIM37/102_WSCT/WSCT2963.JPG
11_01,NAIM37,20210908,172422,27,1,47,1894,144,2017,11_01/NAIM37/102_WSCT/WSCT2964.JPG
11_01,NAIM37,20210908,172522,28,1,47,1896,144,2018,11_01/NAIM37/102_WSCT/WSCT2965.JPG
11_01,NAIM37,20210908,172624,44,1,48,1896,144,2017,11_01/NAIM37/102_WSCT/WSCT2966.JPG
11_01,NAIM37,20210908,172722,42,1,47,1896,145,2017,11_01/NAIM37/102_WSCT/WSCT2967.JPG
11_01,NAIM37,20210908,172822,42,1,47,1896,145,2017,11_01/NAIM37/102_WSCT/WSCT2968.JPG
11_01,NAIM37,20210908,172922,67,1,47,1895,145,2018,11_01/NAIM37/102_WSCT/WSCT2969.JPG
11_01,NAIM37,20210908,173024,65,1,46,1896,146,2019,11_01/NAIM37/102_WSCT/WSCT2970.JPG
11_01,NAIM37,20210908,173122,56,1,48,1897,145,2017,11_01/NAIM37/102_WSCT/WSCT2971.JPG
11_01,NAIM37,20210908,173222,35,1,47,1894,145,2017,11_01/NAIM37/102_WSCT/WSCT2972.JPG
11_01,NAIM37,20210908,173322,52,1,48,1895,143,2016,11_01/NAIM37/102_WSCT/WSCT2973.JPG
11_01,NAIM37,20210908,173422,41,1,49,1897,142,2015,11_01/NAIM37/102_WSCT/WSCT2974.JPG
11_01,NAIM37,20210908,173522,51,1,49,1898,143,2016,11_01/NAIM37/102_WSCT/WSCT2975.JPG
11_01,NAIM37,20210908,173622,58,1,49,1897,144,2017,11_01/NAIM37/102_WSCT/WSCT2976.JPG
11_01,NAIM37,20210908,173722,44,1,48,1896,142,2015,11_01/NAIM37/102_WSCT/WSCT2977.JPG
11_01,NAIM37,20210908,173822,67,1,49,1899,143,2014,11_01/NAIM37/102_WSCT/WSCT2978.JPG
11_01,NAIM37,20210908,173922,51,1,48,1897,144,2017,11_01/NAIM37/102_WSCT/WSCT2979.JPG
11_01,NAIM37,20210908,174022,58,1,48,1896,143,2016,11_01/NAIM37/102_WSCT/WSCT2980.JPG
11_01,NAIM37,20210908,174122,67,1,48,1894,143,2017,11_01/NAIM37/102_WSCT/WSCT2981.JPG
11_01,NAIM37,20210908,174222,51,1,48,1895,145,2017,11_01/NAIM37/102_WSCT/WSCT2982.JPG
11_01,NAIM37,20210908,174322,34,1,48,1892,144,2017,11_01/NAIM37/102_WSCT/WSCT2983.JPG
11_01,NAIM37,20210908,174422,45,1,46,1892,146,2018,11_01/NAIM37/102_WSCT/WSCT2984.JPG
11_01,NAIM37,20210908,174522,57,1,49,1893,144,2017,11_01/NAIM37/102_WSCT/WSCT2985.JPG
11_01,NAIM37,20210908,174622,68,1,48,1895,144,2018,11_01/NAIM37/102_WSCT/WSCT2986.JPG
11_01,NAIM37,20210908,174722,34,1,47,1893,146,2018,11_01/NAIM37/102_WSCT/WSCT2987.JPG
11_01,NAIM37,20210908,174922,34,1,47,1891,145,2016,11_01/NAIM37/102_WSCT/WSCT2989.JPG
11_01,NAIM37,20210908,175022,34,1,48,1893,146,2018,11_01/NAIM37/102_WSCT/WSCT2990.JPG
11_01,NAIM37,20210908,175122,44,1,49,1893,146,2016,11_01/NAIM37/102_WSCT/WSCT2991.JPG
11_01,NAIM37,20210908,175222,53,1,49,1893,145,2014,11_01/NAIM37/102_WSCT/WSCT2992.JPG
11_01,NAIM37,20210908,175322,39,1,47,1893,147,2017,11_01/NAIM37/102_WSCT/WSCT2993.JPG
11_01,NAIM37,20210908,175422,47,1,48,1892,145,2016,11_01/NAIM37/102_WSCT/WSCT2994.JPG
11_01,NAIM37,20210908,175522,36,1,49,1893,146,2015,11_01/NAIM37/102_WSCT/WSCT2995.JPG
11_01,NAIM37,20210908,175622,36,1,49,1892,144,2013,11_01/NAIM37/102_WSCT/WSCT2996.JPG
11_01,NAIM37,20210908,175822,28,1,49,1893,144,2016,11_01/NAIM37/102_WSCT/WSCT2998.JPG
11_01,NAIM37,20210908,175922,38,1,49,1893,145,2015,11_01/NAIM37/102_WSCT/WSCT2999.JPG
11_01,NAIM37,20210908,180222,48,1,3616,1833,3733,1942,11_01/NAIM37/102_WSCT/WSCT3002.JPG
11_01,NAIM37,20210908,180522,41,1,49,1894,144,2014,11_01/NAIM37/102_WSCT/WSCT3005.JPG
11_01,NAIM37,20210908,180622,32,1,48,1893,143,2014,11_01/NAIM37/102_WSCT/WSCT3006.JPG
11_01,NAIM37,20210908,180722,37,1,49,1892,145,2015,11_01/NAIM37/102_WSCT/WSCT3007.JPG
11_01,NAIM37,20210908,181022,35,1,47,1887,148,2015,11_01/NAIM37/102_WSCT/WSCT3010.JPG
11_01,NAIM37,20210908,181122,51,1,49,1891,146,2014,11_01/NAIM37/102_WSCT/WSCT3011.JPG
11_01,NAIM37,20210908,181222,34,1,46,1892,148,2017,11_01/NAIM37/102_WSCT/WSCT3012.JPG
11_01,NAIM37,20210908,181322,50,1,48,1891,147,2018,11_01/NAIM37/102_WSCT/WSCT3013.JPG
11_01,NAIM37,20210908,181422,46,1,47,1890,145,2016,11_01/NAIM37/102_WSCT/WSCT3014.JPG
11_01,NAIM37,20210908,181522,34,1,48,1891,146,2015,11_01/NAIM37/102_WSCT/WSCT3015.JPG
11_01,NAIM37,20210908,181622,43,1,48,1889,146,2015,11_01/NAIM37/102_WSCT/WSCT3016.JPG
11_01,NAIM37,20210908,181722,28,1,49,1888,145,2014,11_01/NAIM37/102_WSCT/WSCT3017.JPG
11_01,NAIM37,20210908,181822,32,1,49,1889,146,2015,11_01/NAIM37/102_WSCT/WSCT3018.JPG
11_01,NAIM37,20210908,181922,58,1,49,1888,145,2015,11_01/NAIM37/102_WSCT/WSCT3019.JPG
11_01,NAIM37,20210908,182022,34,1,50,1888,147,2014,11_01/NAIM37/102_WSCT/WSCT3020.JPG
11_01,NAIM37,20210908,182222,40,1,50,1891,145,2015,11_01/NAIM37/102_WSCT/WSCT3022.JPG
11_01,NAIM37,20210908,182422,34,1,50,1890,145,2014,11_01/NAIM37/102_WSCT/WSCT3024.JPG
11_01,NAIM37,20210908,182522,30,1,48,1887,147,2015,11_01/NAIM37/102_WSCT/WSCT3025.JPG
11_01,NAIM37,20210908,182622,29,1,48,1890,148,2017,11_01/NAIM37/102_WSCT/WSCT3026.JPG
11_01,NAIM37,20210908,182722,27,1,48,1889,147,2015,11_01/NAIM37/102_WSCT/WSCT3027.JPG
11_01,NAIM37,20210908,182922,36,1,48,1886,147,2015,11_01/NAIM37/102_WSCT/WSCT3029.JPG
11_01,NAIM37,20210908,183022,36,1,48,1887,146,2015,11_01/NAIM37/102_WSCT/WSCT3030.JPG
11_01,NAIM37,20210908,183122,42,1,49,1889,145,2014,11_01/NAIM37/102_WSCT/WSCT3031.JPG
11_01,NAIM37,20210908,183222,26,1,50,1889,146,2013,11_01/NAIM37/102_WSCT/WSCT3032.JPG
11_01,NAIM37,20210908,183622,34,1,48,1884,147,2016,11_01/NAIM37/102_WSCT/WSCT3036.JPG
11_01,NAIM37,20210908,183722,37,1,47,1888,149,2017,11_01/NAIM37/102_WSCT/WSCT3037.JPG
11_01,NAIM37,20210908,183922,29,1,49,1886,147,2015,11_01/NAIM37/102_WSCT/WSCT3039.JPG
11_01,NAIM37,20210908,184122,29,1,47,1887,149,2017,11_01/NAIM37/102_WSCT/WSCT3041.JPG
11_01,NAIM37,20210908,184322,30,1,49,1887,147,2013,11_01/NAIM37/102_WSCT/WSCT3043.JPG
11_01,NAIM37,20210908,184822,53,1,3574,1192,3791,1336,11_01/NAIM37/102_WSCT/WSCT3048.JPG
11_01,NAIM37,20210908,184922,30,1,49,1887,148,2015,11_01/NAIM37/102_WSCT/WSCT3049.JPG
11_01,NAIM37,20210908,185022,25,1,49,1887,147,2013,11_01/NAIM37/102_WSCT/WSCT3050.JPG
11_01,NAIM37,20210908,185128,27,1,49,1884,149,2015,11_01/NAIM37/102_WSCT/WSCT3051.JPG
11_01,NAIM37,20210908,185330,27,1,49,1886,148,2012,11_01/NAIM37/102_WSCT/WSCT3053.JPG
11_01,NAIM37,20210908,190530,54,1,47,1880,149,2014,11_01/NAIM37/102_WSCT/WSCT3065.JPG
11_01,NAIM37,20210908,190630,30,1,48,1885,148,2012,11_01/NAIM37/102_WSCT/WSCT3066.JPG
11_01,NAIM37,20210908,190830,28,1,48,1884,149,2014,11_01/NAIM37/102_WSCT/WSCT3068.JPG
11_01,NAIM37,20210908,190930,26,1,47,1881,150,2015,11_01/NAIM37/102_WSCT/WSCT3069.JPG
11_01,NAIM37,20210908,191030,35,1,48,1881,148,2014,11_01/NAIM37/102_WSCT/WSCT3070.JPG
11_01,NAIM37,20210908,191836,36,1,47,1881,150,2014,11_01/NAIM37/102_WSCT/WSCT3078.JPG
11_01,NAIM37,20210908,192036,36,1,45,1877,151,2015,11_01/NAIM37/102_WSCT/WSCT3080.JPG
11_01,NAIM37,20210908,193036,29,1,46,1877,150,2013,11_01/NAIM37/102_WSCT/WSCT3090.JPG
11_01,NAIM37,20210908,193536,29,1,46,1876,151,2015,11_01/NAIM37/102_WSCT/WSCT3095.JPG
11_01,NAIM37,20210908,201436,37,1,2578,329,2657,382,11_01/NAIM37/102_WSCT/WSCT3134.JPG
11_01,NAIM37,20210909,130730,44,1,2446,2129,2557,2214,11_01/NAIM37/102_WSCT/WSCT3667.JPG
11_01,NAIM37,20210909,132930,30,1,34,1687,125,1801,11_01/NAIM37/102_WSCT/WSCT3689.JPG
11_01,NAIM37,20210909,141936,75,1,3570,1159,3678,1228,11_01/NAIM37/102_WSCT/WSCT3739.JPG
11_01,NAIM37,20210909,145536,79,1,162,469,305,553,11_01/NAIM37/102_WSCT/WSCT3775.JPG
11_01,NAIM37,20210909,145736,47,1,3448,1941,3533,2032,11_01/NAIM37/102_WSCT/WSCT3777.JPG
11_01,NAIM37,20210909,151036,56,1,303,2242,391,2351,11_01/NAIM37/102_WSCT/WSCT3790.JPG
11_01,NAIM37,20210909,151136,74,1,306,2262,393,2361,11_01/NAIM37/102_WSCT/WSCT3791.JPG
11_01,NAIM37,20210909,151336,75,1,305,2272,399,2372,11_01/NAIM37/102_WSCT/WSCT3793.JPG
11_01,NAIM37,20210909,151436,67,1,314,2287,395,2373,11_01/NAIM37/102_WSCT/WSCT3794.JPG
11_01,NAIM37,20210909,152136,29,1,2640,160,2751,271,11_01/NAIM37/102_WSCT/WSCT3801.JPG
11_01,NAIM37,20210909,153336,39,1,2013,549,2089,634,11_01/NAIM37/102_WSCT/WSCT3813.JPG
11_01,NAIM37,20210909,154036,45,1,322,2253,406,2356,11_01/NAIM37/102_WSCT/WSCT3820.JPG
11_01,NAIM37,20210909,154436,65,1,323,2250,407,2353,11_01/NAIM37/102_WSCT/WSCT3824.JPG
11_01,NAIM37,20210909,154636,74,1,319,2269,403,2364,11_01/NAIM37/102_WSCT/WSCT3826.JPG
11_01,NAIM37,20210909,154736,55,1,316,2270,406,2366,11_01/NAIM37/102_WSCT/WSCT3827.JPG
11_01,NAIM37,20210909,154836,63,1,315,2269,398,2365,11_01/NAIM37/102_WSCT/WSCT3828.JPG
11_01,NAIM37,20210909,155838,65,1,156,790,275,902,11_01/NAIM37/102_WSCT/WSCT3838.JPG
11_01,NAIM37,20210909,160238,41,1,311,2188,388,2285,11_01/NAIM37/102_WSCT/WSCT3842.JPG
11_01,NAIM37,20210909,160436,36,1,313,2188,387,2284,11_01/NAIM37/102_WSCT/WSCT3844.JPG
11_01,NAIM37,20210909,160536,55,1,359,1997,454,2058,11_01/NAIM37/102_WSCT/WSCT3845.JPG
11_01,NAIM37,20210909,161136,26,1,2264,1229,2358,1297,11_01/NAIM37/102_WSCT/WSCT3851.JPG
11_01,NAIM37,20210909,162136,35,1,3222,562,3351,708,11_01/NAIM37/102_WSCT/WSCT3861.JPG
11_01,NAIM37,20210909,162236,35,1,1161,1855,1250,1952,11_01/NAIM37/102_WSCT/WSCT3862.JPG
11_01,NAIM37,20210909,162536,34,1,1161,1852,1247,1950,11_01/NAIM37/102_WSCT/WSCT3865.JPG
11_01,NAIM37,20210909,172036,44,1,44,1888,134,2009,11_01/NAIM37/102_WSCT/WSCT3920.JPG
11_01,NAIM37,20210909,173136,80,1,320,1519,448,1609,11_01/NAIM37/102_WSCT/WSCT3931.JPG
11_01,NAIM37,20210909,173738,58,1,43,1881,139,2011,11_01/NAIM37/102_WSCT/WSCT3937.JPG
11_01,NAIM37,20210909,211836,26,1,1509,890,1660,1023,11_01/NAIM37/102_WSCT/WSCT4158.JPG
11_01,NAIM37,20210910,130330,62,1,1979,2194,2069,2303,11_01/NAIM37/102_WSCT/WSCT4623.JPG
11_01,NAIM37,20210910,152644,62,1,292,1759,400,1845,11_01/NAIM37/102_WSCT/WSCT4766.JPG
11_01,NAIM37,20210910,181350,59,1,40,1889,149,2026,11_01/NAIM37/102_WSCT/WSCT4933.JPG
11_01,NAIM37,20210910,183050,49,1,1225,378,1348,469,11_01/NAIM37/102_WSCT/WSCT4950.JPG
11_01,NAIM37,20210911,121716,72,1,1965,1363,2087,1442,11_01/NAIM37/102_WSCT/WSCT5536.JPG
11_01,NAIM37,20210911,133922,50,1,918,1471,1058,1683,11_01/NAIM37/102_WSCT/WSCT5618.JPG
11_01,NAIM37,20210911,142830,29,1,2319,1411,2396,1496,11_01/NAIM37/102_WSCT/WSCT5667.JPG
11_01,NAIM37,20210911,154136,26,1,1664,1228,1743,1313,11_01/NAIM37/102_WSCT/WSCT5740.JPG
11_01,NAIM37,20210911,154236,26,1,1660,1228,1749,1322,11_01/NAIM37/102_WSCT/WSCT5741.JPG
11_01,NAIM37,20210911,154336,34,1,1660,1228,1750,1321,11_01/NAIM37/102_WSCT/WSCT5742.JPG
11_01,NAIM37,20210911,154436,28,1,1660,1228,1750,1322,11_01/NAIM37/102_WSCT/WSCT5743.JPG
11_01,NAIM37,20210911,154536,30,1,1661,1229,1749,1321,11_01/NAIM37/102_WSCT/WSCT5744.JPG
11_01,NAIM37,20210911,155636,34,1,1738,1188,1823,1270,11_01/NAIM37/102_WSCT/WSCT5755.JPG
11_01,NAIM37,20210911,155736,41,1,1736,1188,1822,1272,11_01/NAIM37/102_WSCT/WSCT5756.JPG
11_01,NAIM37,20210911,155838,47,1,1738,1189,1823,1271,11_01/NAIM37/102_WSCT/WSCT5757.JPG
11_01,NAIM37,20210911,155936,42,1,1737,1189,1826,1273,11_01/NAIM37/102_WSCT/WSCT5758.JPG
11_01,NAIM37,20210911,160038,35,1,1739,1190,1823,1272,11_01/NAIM37/102_WSCT/WSCT5759.JPG
11_01,NAIM37,20210911,160136,42,1,1740,1189,1823,1272,11_01/NAIM37/102_WSCT/WSCT5760.JPG
11_01,NAIM37,20210911,160236,31,1,1741,1191,1823,1272,11_01/NAIM37/102_WSCT/WSCT5761.JPG
11_01,NAIM37,20210911,160338,30,1,1738,1189,1825,1273,11_01/NAIM37/102_WSCT/WSCT5762.JPG
11_01,NAIM37,20210911,160538,42,1,1739,1189,1824,1273,11_01/NAIM37/102_WSCT/WSCT5764.JPG
11_01,NAIM37,20210911,160638,29,1,1740,1189,1823,1272,11_01/NAIM37/102_WSCT/WSCT5765.JPG
11_01,NAIM37,20210911,160738,45,1,1739,1190,1822,1271,11_01/NAIM37/102_WSCT/WSCT5766.JPG
11_01,NAIM37,20210911,160838,46,1,1741,1191,1821,1271,11_01/NAIM37/102_WSCT/WSCT5767.JPG
11_01,NAIM37,20210911,181136,50,1,2230,2083,2341,2149,11_01/NAIM37/102_WSCT/WSCT5890.JPG
11_01,NAIM37,20210911,181236,32,1,2152,2267,2260,2328,11_01/NAIM37/102_WSCT/WSCT5891.JPG
11_01,NAIM37,20210911,191044,33,1,1854,901,1943,990,11_01/NAIM37/102_WSCT/WSCT5949.JPG
11_01,NAIM37,20210911,191144,86,1,1870,877,1963,982,11_01/NAIM37/102_WSCT/WSCT5950.JPG
11_01,NAIM37,20210912,110616,40,1,199,2212,326,2361,11_01/NAIM37/102_WSCT/WSCT6425.JPG
11_01,NAIM37,20210912,133722,80,1,4034,1534,4165,1691,11_01/NAIM37/102_WSCT/WSCT6576.JPG
11_01,NAIM37,20210912,140522,57,1,1540,1527,1625,1631,11_01/NAIM37/102_WSCT/WSCT6604.JPG
11_01,NAIM37,20210912,143624,25,1,2446,703,2566,793,11_01/NAIM37/102_WSCT/WSCT6635.JPG
11_01,NAIM37,20210912,152422,91,1,2183,1886,2340,1992,11_01/NAIM37/102_WSCT/WSCT6683.JPG
11_01,NAIM37,20210912,153822,35,1,1642,2050,1745,2158,11_01/NAIM37/102_WSCT/WSCT6697.JPG
11_01,NAIM37,20210912,154122,79,1,3584,1199,3713,1309,11_01/NAIM37/102_WSCT/WSCT6700.JPG
11_01,NAIM37,20210912,154222,58,1,3585,1204,3714,1301,11_01/NAIM37/102_WSCT/WSCT6701.JPG
11_01,NAIM37,20210912,154322,84,1,3577,1070,3749,1237,11_01/NAIM37/102_WSCT/WSCT6702.JPG
11_01,NAIM37,20210912,154422,66,1,3590,1071,3747,1235,11_01/NAIM37/102_WSCT/WSCT6703.JPG
11_01,NAIM37,20210912,155230,26,1,1918,2186,2001,2270,11_01/NAIM37/102_WSCT/WSCT6711.JPG
11_01,NAIM37,20210912,155230,29,1,3829,821,3968,960,11_01/NAIM37/102_WSCT/WSCT6711.JPG
11_01,NAIM37,20210912,160430,41,1,1360,482,1457,623,11_01/NAIM37/102_WSCT/WSCT6723.JPG
11_01,NAIM37,20210912,160930,36,1,2058,995,2169,1079,11_01/NAIM37/102_WSCT/WSCT6728.JPG
11_01,NAIM37,20210912,161030,33,1,2060,996,2164,1083,11_01/NAIM37/102_WSCT/WSCT6729.JPG
11_01,NAIM37,20210912,163030,50,1,4038,1278,4138,1377,11_01/NAIM37/102_WSCT/WSCT6749.JPG
11_01,NAIM37,20210912,163430,27,1,2069,1003,2166,1090,11_01/NAIM37/102_WSCT/WSCT6753.JPG
11_01,NAIM37,20210912,163930,63,1,4043,1281,4143,1376,11_01/NAIM37/102_WSCT/WSCT6758.JPG
11_01,NAIM37,20210912,164330,81,1,2318,2187,2407,2298,11_01/NAIM37/102_WSCT/WSCT6762.JPG
11_01,NAIM37,20210912,164430,27,1,3508,2004,3607,2121,11_01/NAIM37/102_WSCT/WSCT6763.JPG
11_01,NAIM37,20210912,165830,71,1,887,1548,996,1723,11_01/NAIM37/102_WSCT/WSCT6777.JPG
11_01,NAIM37,20210912,171430,32,1,2065,1002,2159,1093,11_01/NAIM37/102_WSCT/WSCT6793.JPG
11_01,NAIM37,20210912,181336,68,1,3084,761,3185,888,11_01/NAIM37/102_WSCT/WSCT6852.JPG
11_01,NAIM37,20210912,181536,74,1,3097,1739,3185,1837,11_01/NAIM37/102_WSCT/WSCT6854.JPG
11_01,NAIM37,20210912,181936,29,1,3238,2065,3337,2161,11_01/NAIM37/102_WSCT/WSCT6858.JPG
11_01,NAIM37,20210912,183036,84,1,1233,458,1326,568,11_01/NAIM37/102_WSCT/WSCT6869.JPG
11_01,NAIM37,20210912,183136,68,1,1173,529,1268,651,11_01/NAIM37/102_WSCT/WSCT6870.JPG
11_01,NAIM37,20210912,183536,78,1,1170,529,1260,644,11_01/NAIM37/102_WSCT/WSCT6874.JPG
11_01,NAIM37,20210912,200744,76,1,3301,1974,3395,2081,11_01/NAIM37/102_WSCT/WSCT6966.JPG
11_01,NAIM37,20210912,222558,74,1,2127,284,2247,425,11_01/NAIM37/102_WSCT/WSCT7104.JPG
11_01,NAIM37,20210913,123822,26,1,10,1379,115,1505,11_01/NAIM37/102_WSCT/WSCT7477.JPG
11_01,NAIM37,20210913,124422,27,1,11,1379,114,1503,11_01/NAIM37/102_WSCT/WSCT7483.JPG
11_01,NAIM37,20210913,125122,76,1,1986,2091,2100,2161,11_01/NAIM37/102_WSCT/WSCT7490.JPG
11_01,NAIM37,20210913,131624,45,1,1963,0,2357,147,11_01/NAIM37/102_WSCT/WSCT7515.JPG
11_01,NAIM37,20210913,134722,29,1,2828,1295,2928,1398,11_01/NAIM37/102_WSCT/WSCT7546.JPG
11_01,NAIM37,20210913,142324,67,1,3341,1365,3473,1472,11_01/NAIM37/102_WSCT/WSCT7582.JPG
