11_01,NAIM07,20210928,151730,41,1,2754,1087,2910,1198,11_01/NAIM07/103_WSCT/WSCT9584.JPG
11_01,NAIM07,20210928,151830,29,1,3150,1596,3247,1704,11_01/NAIM07/103_WSCT/WSCT9585.JPG
11_01,NAIM07,20210928,151830,45,1,2749,1085,2910,1200,11_01/NAIM07/103_WSCT/WSCT9585.JPG
11_01,NAIM07,20210928,152030,45,1,2750,1085,2912,1200,11_01/NAIM07/103_WSCT/WSCT9587.JPG
11_01,NAIM07,20210928,152132,33,1,3151,1597,3247,1707,11_01/NAIM07/103_WSCT/WSCT9588.JPG
11_01,NAIM07,20210928,152132,56,1,2749,1084,2911,1200,11_01/NAIM07/103_WSCT/WSCT9588.JPG
11_01,NAIM07,20210928,152230,27,1,2718,2301,2825,2373,11_01/NAIM07/103_WSCT/WSCT9589.JPG
11_01,NAIM07,20210928,152230,44,1,2749,1085,2911,1199,11_01/NAIM07/103_WSCT/WSCT9589.JPG
11_01,NAIM07,20210928,152230,65,1,3155,1608,3249,1708,11_01/NAIM07/103_WSCT/WSCT9589.JPG
11_01,NAIM07,20210928,152330,45,1,2747,1083,2912,1199,11_01/NAIM07/103_WSCT/WSCT9590.JPG
11_01,NAIM07,20210928,152430,52,1,2750,1084,2911,1199,11_01/NAIM07/103_WSCT/WSCT9591.JPG
11_01,NAIM07,20210928,152536,29,1,2718,2302,2824,2373,11_01/NAIM07/103_WSCT/WSCT9592.JPG
11_01,NAIM07,20210928,152536,55,1,2749,1084,2912,1199,11_01/NAIM07/103_WSCT/WSCT9592.JPG
11_01,NAIM07,20210928,152638,27,1,2719,2301,2825,2374,11_01/NAIM07/103_WSCT/WSCT9593.JPG
11_01,NAIM07,20210928,152638,45,1,2750,1085,2910,1197,11_01/NAIM07/103_WSCT/WSCT9593.JPG
11_01,NAIM07,20210928,152738,25,1,2718,2301,2824,2373,11_01/NAIM07/103_WSCT/WSCT9594.JPG
11_01,NAIM07,20210928,152738,41,1,2752,1086,2909,1199,11_01/NAIM07/103_WSCT/WSCT9594.JPG
11_01,NAIM07,20210928,152838,46,1,2753,1087,2909,1198,11_01/NAIM07/103_WSCT/WSCT9595.JPG
11_01,NAIM07,20210928,152938,31,1,2754,1087,2907,1197,11_01/NAIM07/103_WSCT/WSCT9596.JPG
11_01,NAIM07,20210928,153038,35,1,2751,1086,2909,1200,11_01/NAIM07/103_WSCT/WSCT9597.JPG
11_01,NAIM07,20210928,153138,53,1,2750,1085,2913,1201,11_01/NAIM07/103_WSCT/WSCT9598.JPG
11_01,NAIM07,20210928,153238,57,1,2748,1084,2915,1201,11_01/NAIM07/103_WSCT/WSCT9599.JPG
11_01,NAIM07,20210928,153338,57,1,2749,1083,2915,1200,11_01/NAIM07/103_WSCT/WSCT9600.JPG
11_01,NAIM07,20210928,153438,42,1,2748,1084,2914,1200,11_01/NAIM07/103_WSCT/WSCT9601.JPG
11_01,NAIM07,20210928,153538,66,1,2750,1084,2912,1196,11_01/NAIM07/103_WSCT/WSCT9602.JPG
11_01,NAIM07,20210928,153638,70,1,2751,1085,2913,1196,11_01/NAIM07/103_WSCT/WSCT9603.JPG
11_01,NAIM07,20210928,153738,63,1,2751,1085,2912,1194,11_01/NAIM07/103_WSCT/WSCT9604.JPG
11_01,NAIM07,20210928,153838,44,1,2751,1085,2911,1194,11_01/NAIM07/103_WSCT/WSCT9605.JPG
11_01,NAIM07,20210928,153938,64,1,2749,1084,2913,1197,11_01/NAIM07/103_WSCT/WSCT9606.JPG
11_01,NAIM07,20210928,154038,60,1,2749,1084,2911,1196,11_01/NAIM07/103_WSCT/WSCT9607.JPG
11_01,NAIM07,20210928,154138,67,1,2752,1085,2910,1195,11_01/NAIM07/103_WSCT/WSCT9608.JPG
11_01,NAIM07,20210928,154238,63,1,2749,1084,2910,1198,11_01/NAIM07/103_WSCT/WSCT9609.JPG
11_01,NAIM07,20210928,154336,63,1,2753,1086,2910,1196,11_01/NAIM07/103_WSCT/WSCT9610.JPG
11_01,NAIM07,20210928,154436,67,1,2752,1085,2909,1196,11_01/NAIM07/103_WSCT/WSCT9611.JPG
11_01,NAIM07,20210928,154536,60,1,2747,1083,2914,1199,11_01/NAIM07/103_WSCT/WSCT9612.JPG
11_01,NAIM07,20210928,154636,65,1,2751,1084,2912,1196,11_01/NAIM07/103_WSCT/WSCT9613.JPG
11_01,NAIM07,20210928,154736,71,1,2749,1083,2913,1197,11_01/NAIM07/103_WSCT/WSCT9614.JPG
11_01,NAIM07,20210928,154836,73,1,2749,1082,2913,1198,11_01/NAIM07/103_WSCT/WSCT9615.JPG
11_01,NAIM07,20210928,154936,72,1,2750,1084,2913,1197,11_01/NAIM07/103_WSCT/WSCT9616.JPG
11_01,NAIM07,20210928,155036,60,1,2749,1084,2914,1200,11_01/NAIM07/103_WSCT/WSCT9617.JPG
11_01,NAIM07,20210928,155136,57,1,2756,1087,2910,1196,11_01/NAIM07/103_WSCT/WSCT9618.JPG
11_01,NAIM07,20210928,155236,67,1,2753,1085,2911,1196,11_01/NAIM07/103_WSCT/WSCT9619.JPG
11_01,NAIM07,20210928,155336,50,1,2753,1085,2911,1199,11_01/NAIM07/103_WSCT/WSCT9620.JPG
11_01,NAIM07,20210928,155436,65,1,2755,1086,2911,1195,11_01/NAIM07/103_WSCT/WSCT9621.JPG
11_01,NAIM07,20210928,155536,70,1,2751,1085,2913,1196,11_01/NAIM07/103_WSCT/WSCT9622.JPG
11_01,NAIM07,20210928,155636,69,1,2750,1084,2913,1197,11_01/NAIM07/103_WSCT/WSCT9623.JPG
11_01,NAIM07,20210928,155736,62,1,2750,1085,2914,1197,11_01/NAIM07/103_WSCT/WSCT9624.JPG
11_01,NAIM07,20210928,155836,70,1,2751,1084,2913,1198,11_01/NAIM07/103_WSCT/WSCT9625.JPG
11_01,NAIM07,20210928,155936,68,1,2751,1085,2912,1197,11_01/NAIM07/103_WSCT/WSCT9626.JPG
11_01,NAIM07,20210928,160036,69,1,2750,1085,2910,1196,11_01/NAIM07/103_WSCT/WSCT9627.JPG
11_01,NAIM07,20210928,160136,55,1,2754,1085,2910,1196,11_01/NAIM07/103_WSCT/WSCT9628.JPG
11_01,NAIM07,20210928,160236,66,1,2753,1085,2911,1196,11_01/NAIM07/103_WSCT/WSCT9629.JPG
11_01,NAIM07,20210928,160336,53,1,2751,1084,2911,1197,11_01/NAIM07/103_WSCT/WSCT9630.JPG
11_01,NAIM07,20210928,160436,71,1,2753,1085,2911,1196,11_01/NAIM07/103_WSCT/WSCT9631.JPG
11_01,NAIM07,20210928,160536,63,1,2752,1086,2910,1196,11_01/NAIM07/103_WSCT/WSCT9632.JPG
11_01,NAIM07,20210928,160636,63,1,2750,1084,2914,1198,11_01/NAIM07/103_WSCT/WSCT9633.JPG
11_01,NAIM07,20210928,160736,66,1,2752,1085,2913,1197,11_01/NAIM07/103_WSCT/WSCT9634.JPG
11_01,NAIM07,20210928,160836,54,1,2750,1084,2914,1200,11_01/NAIM07/103_WSCT/WSCT9635.JPG
11_01,NAIM07,20210928,160936,54,1,2749,1084,2911,1200,11_01/NAIM07/103_WSCT/WSCT9636.JPG
11_01,NAIM07,20210928,161038,38,1,2752,1085,2912,1201,11_01/NAIM07/103_WSCT/WSCT9637.JPG
11_01,NAIM07,20210928,161138,58,1,2750,1085,2913,1200,11_01/NAIM07/103_WSCT/WSCT9638.JPG
11_01,NAIM07,20210928,161236,59,1,2749,1083,2915,1200,11_01/NAIM07/103_WSCT/WSCT9639.JPG
11_01,NAIM07,20210928,161336,55,1,2748,1082,2915,1200,11_01/NAIM07/103_WSCT/WSCT9640.JPG
11_01,NAIM07,20210928,161436,42,1,2749,1083,2913,1202,11_01/NAIM07/103_WSCT/WSCT9641.JPG
11_01,NAIM07,20210928,161536,52,1,2749,1083,2913,1201,11_01/NAIM07/103_WSCT/WSCT9642.JPG
11_01,NAIM07,20210928,161636,58,1,2749,1083,2914,1200,11_01/NAIM07/103_WSCT/WSCT9643.JPG
11_01,NAIM07,20210928,161736,51,1,2751,1084,2912,1199,11_01/NAIM07/103_WSCT/WSCT9644.JPG
11_01,NAIM07,20210928,161836,28,1,2718,2301,2824,2373,11_01/NAIM07/103_WSCT/WSCT9645.JPG
11_01,NAIM07,20210928,161836,60,1,2750,1084,2912,1199,11_01/NAIM07/103_WSCT/WSCT9645.JPG
11_01,NAIM07,20210928,161936,64,1,2752,1085,2915,1197,11_01/NAIM07/103_WSCT/WSCT9646.JPG
11_01,NAIM07,20210928,162036,54,1,2746,1082,2913,1199,11_01/NAIM07/103_WSCT/WSCT9647.JPG
11_01,NAIM07,20210928,162136,59,1,2748,1083,2913,1200,11_01/NAIM07/103_WSCT/WSCT9648.JPG
11_01,NAIM07,20210928,162236,52,1,2751,1084,2910,1199,11_01/NAIM07/103_WSCT/WSCT9649.JPG
11_01,NAIM07,20210928,162336,52,1,2749,1084,2911,1200,11_01/NAIM07/103_WSCT/WSCT9650.JPG
11_01,NAIM07,20210928,162436,49,1,2748,1083,2915,1201,11_01/NAIM07/103_WSCT/WSCT9651.JPG
11_01,NAIM07,20210928,162536,58,1,2748,1082,2914,1202,11_01/NAIM07/103_WSCT/WSCT9652.JPG
11_01,NAIM07,20210928,162636,54,1,2749,1083,2914,1200,11_01/NAIM07/103_WSCT/WSCT9653.JPG
11_01,NAIM07,20210928,162736,47,1,2748,1083,2911,1199,11_01/NAIM07/103_WSCT/WSCT9654.JPG
11_01,NAIM07,20210928,162836,42,1,2752,1084,2913,1198,11_01/NAIM07/103_WSCT/WSCT9655.JPG
11_01,NAIM07,20210928,162936,26,1,2716,2300,2824,2373,11_01/NAIM07/103_WSCT/WSCT9656.JPG
11_01,NAIM07,20210928,162936,48,1,2749,1082,2915,1200,11_01/NAIM07/103_WSCT/WSCT9656.JPG
11_01,NAIM07,20210928,163036,48,1,2749,1084,2914,1199,11_01/NAIM07/103_WSCT/WSCT9657.JPG
11_01,NAIM07,20210928,163136,54,1,2752,1085,2914,1198,11_01/NAIM07/103_WSCT/WSCT9658.JPG
11_01,NAIM07,20210928,163236,50,1,2747,1082,2916,1200,11_01/NAIM07/103_WSCT/WSCT9659.JPG
11_01,NAIM07,20210928,163336,27,1,2716,2301,2825,2373,11_01/NAIM07/103_WSCT/WSCT9660.JPG
11_01,NAIM07,20210928,163336,41,1,2748,1082,2914,1199,11_01/NAIM07/103_WSCT/WSCT9660.JPG
11_01,NAIM07,20210928,163438,32,1,2748,1083,2913,1199,11_01/NAIM07/103_WSCT/WSCT9661.JPG
11_01,NAIM07,20210928,163538,41,1,2750,1084,2912,1197,11_01/NAIM07/103_WSCT/WSCT9662.JPG
11_01,NAIM07,20210928,163638,62,1,2749,1083,2912,1202,11_01/NAIM07/103_WSCT/WSCT9663.JPG
11_01,NAIM07,20210928,163738,50,1,2750,1084,2912,1202,11_01/NAIM07/103_WSCT/WSCT9664.JPG
11_01,NAIM07,20210928,163838,41,1,2748,1083,2916,1202,11_01/NAIM07/103_WSCT/WSCT9665.JPG
11_01,NAIM07,20210928,163938,54,1,2748,1082,2916,1201,11_01/NAIM07/103_WSCT/WSCT9666.JPG
11_01,NAIM07,20210928,164038,53,1,2748,1082,2914,1201,11_01/NAIM07/103_WSCT/WSCT9667.JPG
11_01,NAIM07,20210928,164138,48,1,2751,1084,2914,1202,11_01/NAIM07/103_WSCT/WSCT9668.JPG
11_01,NAIM07,20210928,164238,57,1,2749,1082,2914,1201,11_01/NAIM07/103_WSCT/WSCT9669.JPG
11_01,NAIM07,20210928,164338,27,1,2716,2300,2825,2373,11_01/NAIM07/103_WSCT/WSCT9670.JPG
11_01,NAIM07,20210928,164338,50,1,2748,1082,2915,1200,11_01/NAIM07/103_WSCT/WSCT9670.JPG
11_01,NAIM07,20210928,164438,40,1,2751,1084,2914,1202,11_01/NAIM07/103_WSCT/WSCT9671.JPG
11_01,NAIM07,20210928,164638,32,1,2754,1086,2911,1195,11_01/NAIM07/103_WSCT/WSCT9673.JPG
11_01,NAIM07,20210928,164938,32,1,2751,1084,2913,1201,11_01/NAIM07/103_WSCT/WSCT9676.JPG
11_01,NAIM07,20210928,165038,28,1,2718,2300,2825,2373,11_01/NAIM07/103_WSCT/WSCT9677.JPG
11_01,NAIM07,20210928,165038,50,1,2750,1083,2914,1202,11_01/NAIM07/103_WSCT/WSCT9677.JPG
11_01,NAIM07,20210928,165138,37,1,2749,1082,2915,1202,11_01/NAIM07/103_WSCT/WSCT9678.JPG
11_01,NAIM07,20210928,165238,38,1,2750,1083,2913,1200,11_01/NAIM07/103_WSCT/WSCT9679.JPG
11_01,NAIM07,20210928,165338,54,1,2747,1082,2912,1201,11_01/NAIM07/103_WSCT/WSCT9680.JPG
11_01,NAIM07,20210928,165438,36,1,2748,1083,2913,1201,11_01/NAIM07/103_WSCT/WSCT9681.JPG
11_01,NAIM07,20210928,165538,52,1,2748,1082,2913,1201,11_01/NAIM07/103_WSCT/WSCT9682.JPG
11_01,NAIM07,20210928,165638,50,1,2747,1083,2915,1201,11_01/NAIM07/103_WSCT/WSCT9683.JPG
11_01,NAIM07,20210928,165738,41,1,2749,1082,2914,1200,11_01/NAIM07/103_WSCT/WSCT9684.JPG
11_01,NAIM07,20210928,165838,53,1,2747,1082,2914,1200,11_01/NAIM07/103_WSCT/WSCT9685.JPG
11_01,NAIM07,20210928,165938,41,1,2752,1083,2914,1198,11_01/NAIM07/103_WSCT/WSCT9686.JPG
11_01,NAIM07,20210928,170038,52,1,2753,1085,2913,1198,11_01/NAIM07/103_WSCT/WSCT9687.JPG
11_01,NAIM07,20210928,170138,56,1,2751,1084,2914,1197,11_01/NAIM07/103_WSCT/WSCT9688.JPG
11_01,NAIM07,20210928,170238,53,1,2748,1082,2915,1201,11_01/NAIM07/103_WSCT/WSCT9689.JPG
11_01,NAIM07,20210928,170342,52,1,2747,1082,2917,1202,11_01/NAIM07/103_WSCT/WSCT9690.JPG
11_01,NAIM07,20210928,170444,44,1,2752,1084,2914,1196,11_01/NAIM07/103_WSCT/WSCT9691.JPG
11_01,NAIM07,20210928,170544,53,1,2748,1082,2916,1201,11_01/NAIM07/103_WSCT/WSCT9692.JPG
11_01,NAIM07,20210928,170644,50,1,2752,1084,2914,1197,11_01/NAIM07/103_WSCT/WSCT9693.JPG
11_01,NAIM07,20210928,170744,59,1,2750,1083,2914,1198,11_01/NAIM07/103_WSCT/WSCT9694.JPG
11_01,NAIM07,20210928,170844,52,1,2749,1083,2913,1200,11_01/NAIM07/103_WSCT/WSCT9695.JPG
11_01,NAIM07,20210928,170944,28,1,2715,2299,2826,2375,11_01/NAIM07/103_WSCT/WSCT9696.JPG
11_01,NAIM07,20210928,170944,46,1,2749,1083,2913,1200,11_01/NAIM07/103_WSCT/WSCT9696.JPG
11_01,NAIM07,20210928,171044,29,1,2716,2299,2825,2373,11_01/NAIM07/103_WSCT/WSCT9697.JPG
11_01,NAIM07,20210928,171044,48,1,2749,1084,2914,1200,11_01/NAIM07/103_WSCT/WSCT9697.JPG
11_01,NAIM07,20210928,171144,30,1,2712,2297,2828,2376,11_01/NAIM07/103_WSCT/WSCT9698.JPG
11_01,NAIM07,20210928,171144,50,1,2750,1084,2914,1200,11_01/NAIM07/103_WSCT/WSCT9698.JPG
11_01,NAIM07,20210928,171244,48,1,2749,1083,2914,1200,11_01/NAIM07/103_WSCT/WSCT9699.JPG
11_01,NAIM07,20210928,171344,29,1,2750,1083,2914,1200,11_01/NAIM07/103_WSCT/WSCT9700.JPG
11_01,NAIM07,20210928,171344,36,1,2715,2300,2824,2373,11_01/NAIM07/103_WSCT/WSCT9700.JPG
11_01,NAIM07,20210928,171444,33,1,2749,1083,2914,1200,11_01/NAIM07/103_WSCT/WSCT9701.JPG
11_01,NAIM07,20210928,171544,38,1,2751,1084,2913,1201,11_01/NAIM07/103_WSCT/WSCT9702.JPG
11_01,NAIM07,20210928,171644,36,1,2750,1083,2913,1201,11_01/NAIM07/103_WSCT/WSCT9703.JPG
11_01,NAIM07,20210928,171744,25,1,2750,1084,2912,1198,11_01/NAIM07/103_WSCT/WSCT9704.JPG
11_01,NAIM07,20210928,171844,42,1,2749,1082,2915,1202,11_01/NAIM07/103_WSCT/WSCT9705.JPG
11_01,NAIM07,20210928,171944,48,1,2752,1083,2916,1200,11_01/NAIM07/103_WSCT/WSCT9706.JPG
11_01,NAIM07,20210928,172044,45,1,2749,1083,2915,1202,11_01/NAIM07/103_WSCT/WSCT9707.JPG
11_01,NAIM07,20210928,172144,54,1,2748,1081,2916,1203,11_01/NAIM07/103_WSCT/WSCT9708.JPG
11_01,NAIM07,20210928,172244,40,1,2750,1083,2915,1200,11_01/NAIM07/103_WSCT/WSCT9709.JPG
11_01,NAIM07,20210928,172344,37,1,2751,1084,2914,1198,11_01/NAIM07/103_WSCT/WSCT9710.JPG
11_01,NAIM07,20210928,172444,30,1,2715,2299,2825,2374,11_01/NAIM07/103_WSCT/WSCT9711.JPG
11_01,NAIM07,20210928,172444,31,1,2751,1082,2916,1198,11_01/NAIM07/103_WSCT/WSCT9711.JPG
11_01,NAIM07,20210928,172544,43,1,2752,1084,2914,1197,11_01/NAIM07/103_WSCT/WSCT9712.JPG
11_01,NAIM07,20210928,172644,33,1,2748,1083,2914,1200,11_01/NAIM07/103_WSCT/WSCT9713.JPG
11_01,NAIM07,20210928,172744,46,1,2749,1083,2913,1199,11_01/NAIM07/103_WSCT/WSCT9714.JPG
11_01,NAIM07,20210928,172844,44,1,2748,1083,2913,1199,11_01/NAIM07/103_WSCT/WSCT9715.JPG
11_01,NAIM07,20210928,172944,40,1,2748,1082,2914,1199,11_01/NAIM07/103_WSCT/WSCT9716.JPG
11_01,NAIM07,20210928,173044,53,1,2749,1082,2914,1200,11_01/NAIM07/103_WSCT/WSCT9717.JPG
11_01,NAIM07,20210928,173144,46,1,2749,1082,2914,1201,11_01/NAIM07/103_WSCT/WSCT9718.JPG
11_01,NAIM07,20210928,173244,50,1,2751,1083,2911,1198,11_01/NAIM07/103_WSCT/WSCT9719.JPG
11_01,NAIM07,20210928,173344,47,1,2751,1083,2914,1199,11_01/NAIM07/103_WSCT/WSCT9720.JPG
11_01,NAIM07,20210928,173444,47,1,2748,1083,2916,1202,11_01/NAIM07/103_WSCT/WSCT9721.JPG
11_01,NAIM07,20210928,173544,45,1,2749,1082,2913,1198,11_01/NAIM07/103_WSCT/WSCT9722.JPG
11_01,NAIM07,20210928,173644,38,1,2751,1084,2913,1197,11_01/NAIM07/103_WSCT/WSCT9723.JPG
11_01,NAIM07,20210928,173844,47,1,2748,1083,2915,1200,11_01/NAIM07/103_WSCT/WSCT9725.JPG
11_01,NAIM07,20210928,173944,42,1,2748,1084,2914,1201,11_01/NAIM07/103_WSCT/WSCT9726.JPG
11_01,NAIM07,20210928,174044,32,1,2748,1082,2914,1200,11_01/NAIM07/103_WSCT/WSCT9727.JPG
11_01,NAIM07,20210928,174144,28,1,2713,2297,2828,2376,11_01/NAIM07/103_WSCT/WSCT9728.JPG
11_01,NAIM07,20210928,174144,53,1,2749,1082,2915,1203,11_01/NAIM07/103_WSCT/WSCT9728.JPG
11_01,NAIM07,20210928,174244,46,1,2746,1081,2916,1204,11_01/NAIM07/103_WSCT/WSCT9729.JPG
11_01,NAIM07,20210928,174344,32,1,2713,2297,2827,2376,11_01/NAIM07/103_WSCT/WSCT9730.JPG
11_01,NAIM07,20210928,174344,44,1,2748,1083,2913,1201,11_01/NAIM07/103_WSCT/WSCT9730.JPG
11_01,NAIM07,20210928,174544,52,1,2747,1081,2916,1203,11_01/NAIM07/103_WSCT/WSCT9732.JPG
11_01,NAIM07,20210928,174644,50,1,2748,1082,2914,1200,11_01/NAIM07/103_WSCT/WSCT9733.JPG
11_01,NAIM07,20210928,174744,44,1,2746,1081,2915,1201,11_01/NAIM07/103_WSCT/WSCT9734.JPG
11_01,NAIM07,20210928,174844,49,1,2747,1081,2917,1200,11_01/NAIM07/103_WSCT/WSCT9735.JPG
11_01,NAIM07,20210928,174944,37,1,2748,1082,2915,1202,11_01/NAIM07/103_WSCT/WSCT9736.JPG
11_01,NAIM07,20210928,175044,43,1,2746,1082,2916,1201,11_01/NAIM07/103_WSCT/WSCT9737.JPG
11_01,NAIM07,20210928,175144,43,1,2746,1081,2915,1202,11_01/NAIM07/103_WSCT/WSCT9738.JPG
11_01,NAIM07,20210928,175244,25,1,2715,2297,2828,2376,11_01/NAIM07/103_WSCT/WSCT9739.JPG
11_01,NAIM07,20210928,175244,56,1,2747,1083,2913,1201,11_01/NAIM07/103_WSCT/WSCT9739.JPG
11_01,NAIM07,20210928,175344,53,1,2746,1082,2913,1201,11_01/NAIM07/103_WSCT/WSCT9740.JPG
11_01,NAIM07,20210928,175444,35,1,2747,1083,2913,1199,11_01/NAIM07/103_WSCT/WSCT9741.JPG
11_01,NAIM07,20210928,175644,55,1,2746,1082,2915,1204,11_01/NAIM07/103_WSCT/WSCT9743.JPG
11_01,NAIM07,20210928,175744,57,1,2746,1082,2915,1204,11_01/NAIM07/103_WSCT/WSCT9744.JPG
11_01,NAIM07,20210928,175844,55,1,2747,1081,2913,1202,11_01/NAIM07/103_WSCT/WSCT9745.JPG
11_01,NAIM07,20210928,175944,54,1,2746,1081,2913,1201,11_01/NAIM07/103_WSCT/WSCT9746.JPG
11_01,NAIM07,20210928,180044,44,1,2746,1081,2914,1201,11_01/NAIM07/103_WSCT/WSCT9747.JPG
11_01,NAIM07,20210928,180144,49,1,2746,1081,2911,1200,11_01/NAIM07/103_WSCT/WSCT9748.JPG
11_01,NAIM07,20210928,180244,39,1,2747,1082,2912,1201,11_01/NAIM07/103_WSCT/WSCT9749.JPG
11_01,NAIM07,20210928,180344,47,1,2749,1082,2913,1201,11_01/NAIM07/103_WSCT/WSCT9750.JPG
11_01,NAIM07,20210928,180444,47,1,2748,1082,2913,1200,11_01/NAIM07/103_WSCT/WSCT9751.JPG
11_01,NAIM07,20210928,180544,49,1,2753,1084,2913,1197,11_01/NAIM07/103_WSCT/WSCT9752.JPG
11_01,NAIM07,20210928,180644,25,1,2746,1082,2909,1199,11_01/NAIM07/103_WSCT/WSCT9753.JPG
11_01,NAIM07,20210928,180744,30,1,2748,1081,2912,1201,11_01/NAIM07/103_WSCT/WSCT9754.JPG
11_01,NAIM07,20210928,180844,36,1,2747,1081,2912,1200,11_01/NAIM07/103_WSCT/WSCT9755.JPG
11_01,NAIM07,20210928,180944,41,1,2748,1081,2913,1199,11_01/NAIM07/103_WSCT/WSCT9756.JPG
11_01,NAIM07,20210928,181044,42,1,2751,1083,2913,1199,11_01/NAIM07/103_WSCT/WSCT9757.JPG
11_01,NAIM07,20210928,181144,37,1,2746,1081,2914,1202,11_01/NAIM07/103_WSCT/WSCT9758.JPG
11_01,NAIM07,20210928,181244,48,1,2746,1081,2912,1200,11_01/NAIM07/103_WSCT/WSCT9759.JPG
11_01,NAIM07,20210928,181344,57,1,2748,1082,2912,1200,11_01/NAIM07/103_WSCT/WSCT9760.JPG
11_01,NAIM07,20210928,181444,57,1,2745,1081,2914,1200,11_01/NAIM07/103_WSCT/WSCT9761.JPG
11_01,NAIM07,20210928,181544,60,1,2746,1081,2913,1203,11_01/NAIM07/103_WSCT/WSCT9762.JPG
11_01,NAIM07,20210928,181644,50,1,2747,1083,2911,1200,11_01/NAIM07/103_WSCT/WSCT9763.JPG
11_01,NAIM07,20210928,181744,54,1,2748,1082,2911,1201,11_01/NAIM07/103_WSCT/WSCT9764.JPG
11_01,NAIM07,20210928,181844,28,1,2746,1082,2910,1200,11_01/NAIM07/103_WSCT/WSCT9765.JPG
11_01,NAIM07,20210928,212044,27,1,2941,1915,3023,2004,11_01/NAIM07/103_WSCT/WSCT9947.JPG
11_01,NAIM07,20210928,214344,38,1,1594,1505,1715,1630,11_01/NAIM07/103_WSCT/WSCT9970.JPG
