11_01,NAIM38,20210922,164830,28,1,2160,1077,2259,1145,11_01/NAIM38/104_WSCT/WSCT3007.JPG
11_01,NAIM38,20210922,165430,40,1,2157,1077,2257,1146,11_01/NAIM38/104_WSCT/WSCT3013.JPG
11_01,NAIM38,20210922,165530,60,1,2157,1078,2255,1148,11_01/NAIM38/104_WSCT/WSCT3014.JPG
11_01,NAIM38,20210922,165630,29,1,2158,1077,2255,1148,11_01/NAIM38/104_WSCT/WSCT3015.JPG
11_01,NAIM38,20210922,165930,28,1,2160,1080,2256,1146,11_01/NAIM38/104_WSCT/WSCT3018.JPG
11_01,NAIM38,20210922,170030,32,1,2156,1079,2255,1147,11_01/NAIM38/104_WSCT/WSCT3019.JPG
11_01,NAIM38,20210922,170030,33,1,1928,1547,2024,1632,11_01/NAIM38/104_WSCT/WSCT3019.JPG
11_01,NAIM38,20210922,170130,26,1,2152,1078,2257,1148,11_01/NAIM38/104_WSCT/WSCT3020.JPG
11_01,NAIM38,20210922,170130,73,1,1909,1527,1984,1606,11_01/NAIM38/104_WSCT/WSCT3020.JPG
11_01,NAIM38,20210922,170230,39,1,2153,1077,2258,1149,11_01/NAIM38/104_WSCT/WSCT3021.JPG
11_01,NAIM38,20210922,170330,41,1,2154,1077,2260,1148,11_01/NAIM38/104_WSCT/WSCT3022.JPG
11_01,NAIM38,20210922,170430,40,1,2153,1077,2261,1148,11_01/NAIM38/104_WSCT/WSCT3023.JPG
11_01,NAIM38,20210922,170730,42,1,2153,1078,2256,1150,11_01/NAIM38/104_WSCT/WSCT3026.JPG
11_01,NAIM38,20210922,170830,32,1,2150,1079,2256,1153,11_01/NAIM38/104_WSCT/WSCT3027.JPG
11_01,NAIM38,20210922,171130,42,1,2147,1079,2258,1152,11_01/NAIM38/104_WSCT/WSCT3030.JPG
11_01,NAIM38,20210922,171330,28,1,2038,620,2167,715,11_01/NAIM38/104_WSCT/WSCT3032.JPG
11_01,NAIM38,20210922,171430,32,1,2148,1078,2259,1153,11_01/NAIM38/104_WSCT/WSCT3033.JPG
11_01,NAIM38,20210922,171530,36,1,2145,1079,2257,1154,11_01/NAIM38/104_WSCT/WSCT3034.JPG
11_01,NAIM38,20210922,171630,54,1,2146,1078,2257,1154,11_01/NAIM38/104_WSCT/WSCT3035.JPG
11_01,NAIM38,20210922,172030,43,1,2145,1082,2252,1154,11_01/NAIM38/104_WSCT/WSCT3039.JPG
11_01,NAIM38,20210922,172130,42,1,2146,1080,2252,1154,11_01/NAIM38/104_WSCT/WSCT3040.JPG
11_01,NAIM38,20210922,172230,44,1,2145,1081,2253,1154,11_01/NAIM38/104_WSCT/WSCT3041.JPG
11_01,NAIM38,20210922,173130,47,1,910,1571,995,1637,11_01/NAIM38/104_WSCT/WSCT3050.JPG
11_01,NAIM38,20210922,173130,73,1,43,1635,164,1707,11_01/NAIM38/104_WSCT/WSCT3050.JPG
11_01,NAIM38,20210922,173330,42,1,3511,1312,3630,1387,11_01/NAIM38/104_WSCT/WSCT3052.JPG
11_01,NAIM38,20210922,173530,25,1,3903,2293,3969,2356,11_01/NAIM38/104_WSCT/WSCT3054.JPG
11_01,NAIM38,20210922,173730,69,1,887,1651,962,1745,11_01/NAIM38/104_WSCT/WSCT3056.JPG
11_01,NAIM38,20210922,173830,34,1,1231,1719,1348,1794,11_01/NAIM38/104_WSCT/WSCT3057.JPG
11_01,NAIM38,20210922,173930,46,1,3903,2293,3970,2356,11_01/NAIM38/104_WSCT/WSCT3058.JPG
11_01,NAIM38,20210922,173930,51,1,3629,2116,3728,2246,11_01/NAIM38/104_WSCT/WSCT3058.JPG
11_01,NAIM38,20210922,174030,33,1,885,1645,963,1745,11_01/NAIM38/104_WSCT/WSCT3059.JPG
11_01,NAIM38,20210922,174130,33,1,100,2134,163,2226,11_01/NAIM38/104_WSCT/WSCT3060.JPG
11_01,NAIM38,20210922,174130,36,1,887,1650,959,1742,11_01/NAIM38/104_WSCT/WSCT3060.JPG
11_01,NAIM38,20210922,175330,39,1,1418,1208,1502,1291,11_01/NAIM38/104_WSCT/WSCT3072.JPG
11_01,NAIM38,20210922,175330,44,1,2143,1080,2253,1152,11_01/NAIM38/104_WSCT/WSCT3072.JPG
11_01,NAIM38,20210922,175430,48,1,2143,1080,2254,1153,11_01/NAIM38/104_WSCT/WSCT3073.JPG
11_01,NAIM38,20210922,175630,29,1,2143,1081,2253,1153,11_01/NAIM38/104_WSCT/WSCT3075.JPG
11_01,NAIM38,20210922,175730,41,1,2145,1080,2253,1152,11_01/NAIM38/104_WSCT/WSCT3076.JPG
11_01,NAIM38,20210922,175830,65,1,2142,1081,2250,1153,11_01/NAIM38/104_WSCT/WSCT3077.JPG
11_01,NAIM38,20210922,180030,47,1,2142,1081,2252,1153,11_01/NAIM38/104_WSCT/WSCT3079.JPG
11_01,NAIM38,20210922,180130,42,1,2142,1080,2252,1153,11_01/NAIM38/104_WSCT/WSCT3080.JPG
11_01,NAIM38,20210922,180230,57,1,2142,1081,2250,1154,11_01/NAIM38/104_WSCT/WSCT3081.JPG
11_01,NAIM38,20210922,180330,40,1,2140,1081,2250,1154,11_01/NAIM38/104_WSCT/WSCT3082.JPG
11_01,NAIM38,20210922,180430,32,1,2140,1082,2251,1154,11_01/NAIM38/104_WSCT/WSCT3083.JPG
11_01,NAIM38,20210922,180530,30,1,2141,1081,2251,1154,11_01/NAIM38/104_WSCT/WSCT3084.JPG
11_01,NAIM38,20210922,180630,37,1,2141,1081,2250,1153,11_01/NAIM38/104_WSCT/WSCT3085.JPG
11_01,NAIM38,20210922,180730,51,1,2142,1081,2251,1154,11_01/NAIM38/104_WSCT/WSCT3086.JPG
11_01,NAIM38,20210922,180830,40,1,2143,1084,2251,1155,11_01/NAIM38/104_WSCT/WSCT3087.JPG
11_01,NAIM38,20210922,180930,32,1,2141,1082,2249,1154,11_01/NAIM38/104_WSCT/WSCT3088.JPG
11_01,NAIM38,20210922,181030,46,1,2139,1081,2252,1155,11_01/NAIM38/104_WSCT/WSCT3089.JPG
11_01,NAIM38,20210922,181130,36,1,2139,1081,2250,1154,11_01/NAIM38/104_WSCT/WSCT3090.JPG
11_01,NAIM38,20210922,181230,31,1,2140,1082,2251,1155,11_01/NAIM38/104_WSCT/WSCT3091.JPG
11_01,NAIM38,20210922,181330,50,1,2140,1082,2251,1155,11_01/NAIM38/104_WSCT/WSCT3092.JPG
11_01,NAIM38,20210922,181430,56,1,2144,1082,2252,1154,11_01/NAIM38/104_WSCT/WSCT3093.JPG
11_01,NAIM38,20210922,181530,53,1,2142,1081,2250,1154,11_01/NAIM38/104_WSCT/WSCT3094.JPG
11_01,NAIM38,20210922,181730,26,1,2139,1081,2251,1155,11_01/NAIM38/104_WSCT/WSCT3096.JPG
11_01,NAIM38,20210922,182930,37,1,2140,1081,2248,1154,11_01/NAIM38/104_WSCT/WSCT3108.JPG
11_01,NAIM38,20210922,183030,37,1,2140,1083,2249,1157,11_01/NAIM38/104_WSCT/WSCT3109.JPG
11_01,NAIM38,20210922,183230,32,1,2138,1083,2250,1156,11_01/NAIM38/104_WSCT/WSCT3111.JPG
11_01,NAIM38,20210922,183530,27,1,2136,1084,2247,1156,11_01/NAIM38/104_WSCT/WSCT3114.JPG
11_01,NAIM38,20210922,190830,28,1,2135,1081,2249,1157,11_01/NAIM38/104_WSCT/WSCT3147.JPG
11_01,NAIM38,20210922,192430,46,1,560,854,659,916,11_01/NAIM38/104_WSCT/WSCT3163.JPG
11_01,NAIM38,20210922,192530,37,1,1165,481,1254,602,11_01/NAIM38/104_WSCT/WSCT3164.JPG
11_01,NAIM38,20210922,212230,73,1,3564,1517,3667,1649,11_01/NAIM38/104_WSCT/WSCT3281.JPG
11_01,NAIM38,20210923,123516,41,1,2059,956,2180,1038,11_01/NAIM38/104_WSCT/WSCT3714.JPG
11_01,NAIM38,20210923,123616,47,1,2058,955,2178,1039,11_01/NAIM38/104_WSCT/WSCT3715.JPG
11_01,NAIM38,20210923,142416,66,1,3914,362,4052,513,11_01/NAIM38/104_WSCT/WSCT3823.JPG
11_01,NAIM38,20210923,145022,86,1,1319,606,1430,730,11_01/NAIM38/104_WSCT/WSCT3849.JPG
11_01,NAIM38,20210923,145322,66,1,0,62,62,159,11_01/NAIM38/104_WSCT/WSCT3852.JPG
11_01,NAIM38,20210923,151830,68,1,3913,2145,4085,2265,11_01/NAIM38/104_WSCT/WSCT3877.JPG
11_01,NAIM38,20210923,152930,33,1,2681,265,2761,346,11_01/NAIM38/104_WSCT/WSCT3888.JPG
11_01,NAIM38,20210923,153330,83,1,3753,130,3938,282,11_01/NAIM38/104_WSCT/WSCT3892.JPG
11_01,NAIM38,20210923,154730,79,1,3137,52,3268,202,11_01/NAIM38/104_WSCT/WSCT3906.JPG
11_01,NAIM38,20210923,160130,40,1,3774,2070,3883,2188,11_01/NAIM38/104_WSCT/WSCT3920.JPG
11_01,NAIM38,20210923,161030,39,1,4128,2144,4224,2246,11_01/NAIM38/104_WSCT/WSCT3929.JPG
11_01,NAIM38,20210923,162930,27,1,3497,1129,3598,1254,11_01/NAIM38/104_WSCT/WSCT3948.JPG
11_01,NAIM38,20210923,163530,66,1,1119,765,1200,838,11_01/NAIM38/104_WSCT/WSCT3954.JPG
11_01,NAIM38,20210923,163630,25,1,1116,769,1200,836,11_01/NAIM38/104_WSCT/WSCT3955.JPG
11_01,NAIM38,20210923,164530,32,1,1118,770,1199,839,11_01/NAIM38/104_WSCT/WSCT3964.JPG
11_01,NAIM38,20210923,164630,29,1,1118,770,1199,838,11_01/NAIM38/104_WSCT/WSCT3965.JPG
11_01,NAIM38,20210923,164830,29,1,1117,769,1201,839,11_01/NAIM38/104_WSCT/WSCT3967.JPG
11_01,NAIM38,20210923,164930,38,1,1118,768,1201,840,11_01/NAIM38/104_WSCT/WSCT3968.JPG
11_01,NAIM38,20210923,165030,42,1,1117,768,1201,839,11_01/NAIM38/104_WSCT/WSCT3969.JPG
11_01,NAIM38,20210923,165430,30,1,1116,768,1201,839,11_01/NAIM38/104_WSCT/WSCT3973.JPG
11_01,NAIM38,20210923,165530,35,1,1117,768,1202,839,11_01/NAIM38/104_WSCT/WSCT3974.JPG
11_01,NAIM38,20210923,165830,50,1,1117,769,1200,838,11_01/NAIM38/104_WSCT/WSCT3977.JPG
11_01,NAIM38,20210923,165930,39,1,1118,770,1200,838,11_01/NAIM38/104_WSCT/WSCT3978.JPG
11_01,NAIM38,20210923,170030,27,1,1118,770,1200,837,11_01/NAIM38/104_WSCT/WSCT3979.JPG
11_01,NAIM38,20210923,170130,30,1,1117,770,1199,838,11_01/NAIM38/104_WSCT/WSCT3980.JPG
11_01,NAIM38,20210923,170230,31,1,1118,770,1198,837,11_01/NAIM38/104_WSCT/WSCT3981.JPG
11_01,NAIM38,20210923,170330,28,1,125,849,226,908,11_01/NAIM38/104_WSCT/WSCT3982.JPG
11_01,NAIM38,20210923,170330,39,1,1117,769,1200,838,11_01/NAIM38/104_WSCT/WSCT3982.JPG
11_01,NAIM38,20210923,170530,50,1,1118,770,1200,838,11_01/NAIM38/104_WSCT/WSCT3984.JPG
11_01,NAIM38,20210923,170630,28,1,1116,769,1201,838,11_01/NAIM38/104_WSCT/WSCT3985.JPG
11_01,NAIM38,20210923,170730,54,1,1118,770,1199,837,11_01/NAIM38/104_WSCT/WSCT3986.JPG
11_01,NAIM38,20210923,170830,43,1,1118,769,1199,838,11_01/NAIM38/104_WSCT/WSCT3987.JPG
11_01,NAIM38,20210923,170930,37,1,1118,769,1199,837,11_01/NAIM38/104_WSCT/WSCT3988.JPG
11_01,NAIM38,20210923,171030,39,1,1118,770,1199,837,11_01/NAIM38/104_WSCT/WSCT3989.JPG
11_01,NAIM38,20210923,171130,41,1,1118,770,1199,836,11_01/NAIM38/104_WSCT/WSCT3990.JPG
11_01,NAIM38,20210923,171230,53,1,1118,769,1200,837,11_01/NAIM38/104_WSCT/WSCT3991.JPG
11_01,NAIM38,20210923,171330,32,1,1119,769,1200,838,11_01/NAIM38/104_WSCT/WSCT3992.JPG
11_01,NAIM38,20210923,171430,28,1,1117,767,1201,838,11_01/NAIM38/104_WSCT/WSCT3993.JPG
11_01,NAIM38,20210923,171530,42,1,1117,767,1200,837,11_01/NAIM38/104_WSCT/WSCT3994.JPG
11_01,NAIM38,20210923,172130,56,1,2615,1701,2706,1807,11_01/NAIM38/104_WSCT/WSCT4000.JPG
11_01,NAIM38,20210923,172130,59,1,1119,770,1199,837,11_01/NAIM38/104_WSCT/WSCT4000.JPG
11_01,NAIM38,20210923,172330,45,1,1119,770,1198,837,11_01/NAIM38/104_WSCT/WSCT4002.JPG
11_01,NAIM38,20210923,172530,38,1,1994,1096,2125,1212,11_01/NAIM38/104_WSCT/WSCT4004.JPG
11_01,NAIM38,20210923,172630,40,1,1118,768,1200,838,11_01/NAIM38/104_WSCT/WSCT4005.JPG
11_01,NAIM38,20210923,172730,46,1,1119,768,1201,837,11_01/NAIM38/104_WSCT/WSCT4006.JPG
11_01,NAIM38,20210923,173430,30,1,1118,769,1201,836,11_01/NAIM38/104_WSCT/WSCT4013.JPG
11_01,NAIM38,20210923,173530,30,1,1119,769,1199,836,11_01/NAIM38/104_WSCT/WSCT4014.JPG
11_01,NAIM38,20210923,173630,28,1,1118,768,1200,836,11_01/NAIM38/104_WSCT/WSCT4015.JPG
11_01,NAIM38,20210923,174030,29,1,1118,770,1199,835,11_01/NAIM38/104_WSCT/WSCT4019.JPG
11_01,NAIM38,20210923,174130,79,1,3577,1509,3690,1625,11_01/NAIM38/104_WSCT/WSCT4020.JPG
11_01,NAIM38,20210923,174230,26,1,1992,1102,2118,1215,11_01/NAIM38/104_WSCT/WSCT4021.JPG
11_01,NAIM38,20210923,174230,40,1,1119,770,1199,835,11_01/NAIM38/104_WSCT/WSCT4021.JPG
11_01,NAIM38,20210923,174430,28,1,1118,771,1198,835,11_01/NAIM38/104_WSCT/WSCT4023.JPG
11_01,NAIM38,20210923,174530,45,1,1119,769,1199,836,11_01/NAIM38/104_WSCT/WSCT4024.JPG
11_01,NAIM38,20210923,174830,40,1,1117,770,1199,836,11_01/NAIM38/104_WSCT/WSCT4027.JPG
11_01,NAIM38,20210923,174930,32,1,1118,770,1199,836,11_01/NAIM38/104_WSCT/WSCT4028.JPG
11_01,NAIM38,20210923,175330,32,1,1119,771,1199,835,11_01/NAIM38/104_WSCT/WSCT4032.JPG
11_01,NAIM38,20210923,175630,26,1,1118,769,1200,836,11_01/NAIM38/104_WSCT/WSCT4035.JPG
11_01,NAIM38,20210923,175730,26,1,1119,769,1200,835,11_01/NAIM38/104_WSCT/WSCT4036.JPG
11_01,NAIM38,20210923,175830,26,1,1119,769,1199,834,11_01/NAIM38/104_WSCT/WSCT4037.JPG
11_01,NAIM38,20210923,175930,29,1,1118,769,1202,836,11_01/NAIM38/104_WSCT/WSCT4038.JPG
11_01,NAIM38,20210923,180230,35,1,1118,768,1201,837,11_01/NAIM38/104_WSCT/WSCT4041.JPG
11_01,NAIM38,20210923,180430,34,1,1117,771,1199,835,11_01/NAIM38/104_WSCT/WSCT4043.JPG
11_01,NAIM38,20210923,180630,51,1,1120,771,1199,835,11_01/NAIM38/104_WSCT/WSCT4045.JPG
11_01,NAIM38,20210923,182130,27,1,1117,768,1201,836,11_01/NAIM38/104_WSCT/WSCT4060.JPG
11_01,NAIM38,20210923,182230,28,1,1118,767,1202,837,11_01/NAIM38/104_WSCT/WSCT4061.JPG
11_01,NAIM38,20210923,182430,26,1,1118,769,1199,836,11_01/NAIM38/104_WSCT/WSCT4063.JPG
11_01,NAIM38,20210923,182630,36,1,1119,768,1200,836,11_01/NAIM38/104_WSCT/WSCT4065.JPG
11_01,NAIM38,20210923,183230,25,1,1118,769,1200,837,11_01/NAIM38/104_WSCT/WSCT4071.JPG
11_01,NAIM38,20210923,183930,28,1,1998,1097,2133,1210,11_01/NAIM38/104_WSCT/WSCT4078.JPG
11_01,NAIM38,20210923,183930,35,1,1120,767,1201,835,11_01/NAIM38/104_WSCT/WSCT4078.JPG
11_01,NAIM38,20210923,184630,31,1,1117,766,1201,835,11_01/NAIM38/104_WSCT/WSCT4085.JPG
11_01,NAIM38,20210923,184730,26,1,1118,766,1202,835,11_01/NAIM38/104_WSCT/WSCT4086.JPG
11_01,NAIM38,20210923,184830,34,1,1120,765,1201,836,11_01/NAIM38/104_WSCT/WSCT4087.JPG
11_01,NAIM38,20210923,184930,40,1,1119,767,1201,835,11_01/NAIM38/104_WSCT/WSCT4088.JPG
11_01,NAIM38,20210923,185130,25,1,1119,768,1200,835,11_01/NAIM38/104_WSCT/WSCT4090.JPG
11_01,NAIM38,20210923,185330,32,1,1119,766,1202,835,11_01/NAIM38/104_WSCT/WSCT4092.JPG
11_01,NAIM38,20210923,185430,31,1,1119,767,1201,835,11_01/NAIM38/104_WSCT/WSCT4093.JPG
11_01,NAIM38,20210923,185630,32,1,1119,768,1200,835,11_01/NAIM38/104_WSCT/WSCT4095.JPG
11_01,NAIM38,20210923,190230,36,1,1117,766,1202,835,11_01/NAIM38/104_WSCT/WSCT4101.JPG
11_01,NAIM38,20210923,191430,30,1,1118,766,1201,835,11_01/NAIM38/104_WSCT/WSCT4113.JPG
11_01,NAIM38,20210923,191530,46,1,1119,768,1200,836,11_01/NAIM38/104_WSCT/WSCT4114.JPG
11_01,NAIM38,20210923,191730,32,1,1119,765,1202,836,11_01/NAIM38/104_WSCT/WSCT4116.JPG
11_01,NAIM38,20210923,192130,37,1,1117,766,1201,836,11_01/NAIM38/104_WSCT/WSCT4120.JPG
11_01,NAIM38,20210923,192730,26,1,1118,766,1201,835,11_01/NAIM38/104_WSCT/WSCT4126.JPG
11_01,NAIM38,20210923,194130,27,1,1119,766,1201,836,11_01/NAIM38/104_WSCT/WSCT4140.JPG
11_01,NAIM38,20210923,194730,41,1,1121,772,1201,835,11_01/NAIM38/104_WSCT/WSCT4146.JPG
11_01,NAIM38,20210923,195630,32,1,1123,772,1199,833,11_01/NAIM38/104_WSCT/WSCT4155.JPG
11_01,NAIM38,20210923,200830,40,1,1120,772,1198,838,11_01/NAIM38/104_WSCT/WSCT4167.JPG
11_01,NAIM38,20210923,213130,55,1,2538,349,2646,491,11_01/NAIM38/104_WSCT/WSCT4250.JPG
11_01,NAIM38,20210923,213230,68,1,3076,62,3229,297,11_01/NAIM38/104_WSCT/WSCT4251.JPG
11_01,NAIM38,20210924,083808,39,1,1121,770,1205,841,11_01/NAIM38/104_WSCT/WSCT4437.JPG
11_01,NAIM38,20210924,084008,29,1,1122,773,1207,843,11_01/NAIM38/104_WSCT/WSCT4439.JPG
11_01,NAIM38,20210924,084108,58,1,1121,770,1206,841,11_01/NAIM38/104_WSCT/WSCT4440.JPG
11_01,NAIM38,20210924,084408,29,1,1121,770,1205,838,11_01/NAIM38/104_WSCT/WSCT4443.JPG
11_01,NAIM38,20210924,084508,56,1,1117,765,1209,841,11_01/NAIM38/104_WSCT/WSCT4444.JPG
11_01,NAIM38,20210924,084608,62,1,1117,765,1210,840,11_01/NAIM38/104_WSCT/WSCT4445.JPG
11_01,NAIM38,20210924,084808,48,1,1117,766,1210,840,11_01/NAIM38/104_WSCT/WSCT4447.JPG
11_01,NAIM38,20210924,084908,59,1,1118,766,1209,841,11_01/NAIM38/104_WSCT/WSCT4448.JPG
11_01,NAIM38,20210924,085008,64,1,1117,765,1210,841,11_01/NAIM38/104_WSCT/WSCT4449.JPG
11_01,NAIM38,20210924,085108,31,1,1117,765,1209,841,11_01/NAIM38/104_WSCT/WSCT4450.JPG
11_01,NAIM38,20210924,085308,29,1,1117,766,1209,840,11_01/NAIM38/104_WSCT/WSCT4452.JPG
11_01,NAIM38,20210924,085408,33,1,1118,765,1209,841,11_01/NAIM38/104_WSCT/WSCT4453.JPG
11_01,NAIM38,20210924,085608,46,1,1117,766,1209,839,11_01/NAIM38/104_WSCT/WSCT4455.JPG
11_01,NAIM38,20210924,085708,38,1,1117,766,1209,839,11_01/NAIM38/104_WSCT/WSCT4456.JPG
11_01,NAIM38,20210924,085808,50,1,1118,766,1209,840,11_01/NAIM38/104_WSCT/WSCT4457.JPG
11_01,NAIM38,20210924,090308,33,1,1116,765,1210,840,11_01/NAIM38/104_WSCT/WSCT4462.JPG
11_01,NAIM38,20210924,090408,53,1,1119,766,1209,840,11_01/NAIM38/104_WSCT/WSCT4463.JPG
11_01,NAIM38,20210924,090708,28,1,1117,766,1209,840,11_01/NAIM38/104_WSCT/WSCT4466.JPG
11_01,NAIM38,20210924,090908,40,1,1118,766,1208,840,11_01/NAIM38/104_WSCT/WSCT4468.JPG
11_01,NAIM38,20210924,091208,34,1,1117,766,1209,839,11_01/NAIM38/104_WSCT/WSCT4471.JPG
11_01,NAIM38,20210924,091808,33,1,1118,766,1209,840,11_01/NAIM38/104_WSCT/WSCT4477.JPG
11_01,NAIM38,20210924,091908,26,1,1118,766,1209,840,11_01/NAIM38/104_WSCT/WSCT4478.JPG
11_01,NAIM38,20210924,092008,39,1,1118,767,1209,839,11_01/NAIM38/104_WSCT/WSCT4479.JPG
11_01,NAIM38,20210924,092708,35,1,1118,765,1208,840,11_01/NAIM38/104_WSCT/WSCT4486.JPG
11_01,NAIM38,20210924,092808,42,1,1117,764,1208,841,11_01/NAIM38/104_WSCT/WSCT4487.JPG
11_01,NAIM38,20210924,093808,31,1,1118,765,1209,840,11_01/NAIM38/104_WSCT/WSCT4497.JPG
11_01,NAIM38,20210924,094008,28,1,1117,765,1209,840,11_01/NAIM38/104_WSCT/WSCT4499.JPG
11_01,NAIM38,20210924,094208,43,1,1118,766,1207,839,11_01/NAIM38/104_WSCT/WSCT4501.JPG
11_01,NAIM38,20210924,095110,39,1,1117,765,1209,841,11_01/NAIM38/104_WSCT/WSCT4510.JPG
11_01,NAIM38,20210924,095210,27,1,1117,766,1209,840,11_01/NAIM38/104_WSCT/WSCT4511.JPG
11_01,NAIM38,20210924,095510,29,1,1118,765,1208,840,11_01/NAIM38/104_WSCT/WSCT4514.JPG
11_01,NAIM38,20210924,095710,36,1,1118,765,1208,840,11_01/NAIM38/104_WSCT/WSCT4516.JPG
11_01,NAIM38,20210924,095810,38,1,1119,766,1208,840,11_01/NAIM38/104_WSCT/WSCT4517.JPG
11_01,NAIM38,20210924,100308,36,1,1118,766,1208,839,11_01/NAIM38/104_WSCT/WSCT4522.JPG
11_01,NAIM38,20210924,101908,40,1,1118,767,1207,838,11_01/NAIM38/104_WSCT/WSCT4538.JPG
11_01,NAIM38,20210924,102108,45,1,1119,765,1208,839,11_01/NAIM38/104_WSCT/WSCT4540.JPG
11_01,NAIM38,20210924,102208,38,1,1120,766,1207,839,11_01/NAIM38/104_WSCT/WSCT4541.JPG
11_01,NAIM38,20210924,102308,48,1,1118,765,1207,840,11_01/NAIM38/104_WSCT/WSCT4542.JPG
11_01,NAIM38,20210924,102608,50,1,1119,766,1207,839,11_01/NAIM38/104_WSCT/WSCT4545.JPG
11_01,NAIM38,20210924,102808,50,1,1119,766,1207,838,11_01/NAIM38/104_WSCT/WSCT4547.JPG
11_01,NAIM38,20210924,102908,46,1,1120,766,1206,839,11_01/NAIM38/104_WSCT/WSCT4548.JPG
11_01,NAIM38,20210924,103008,28,1,1119,766,1207,839,11_01/NAIM38/104_WSCT/WSCT4549.JPG
11_01,NAIM38,20210924,103108,30,1,1119,766,1207,839,11_01/NAIM38/104_WSCT/WSCT4550.JPG
11_01,NAIM38,20210924,103308,28,1,1119,766,1207,839,11_01/NAIM38/104_WSCT/WSCT4552.JPG
11_01,NAIM38,20210924,103408,30,1,1119,766,1208,840,11_01/NAIM38/104_WSCT/WSCT4553.JPG
11_01,NAIM38,20210924,103608,54,1,1120,766,1207,838,11_01/NAIM38/104_WSCT/WSCT4555.JPG
11_01,NAIM38,20210924,103808,30,1,1119,767,1206,839,11_01/NAIM38/104_WSCT/WSCT4557.JPG
11_01,NAIM38,20210924,103908,27,1,1120,766,1206,839,11_01/NAIM38/104_WSCT/WSCT4558.JPG
11_01,NAIM38,20210924,104108,30,1,1119,766,1206,838,11_01/NAIM38/104_WSCT/WSCT4560.JPG
11_01,NAIM38,20210924,104308,44,1,1119,765,1206,838,11_01/NAIM38/104_WSCT/WSCT4562.JPG
11_01,NAIM38,20210924,104808,27,1,1119,767,1208,839,11_01/NAIM38/104_WSCT/WSCT4567.JPG
11_01,NAIM38,20210924,105008,68,1,921,453,1063,588,11_01/NAIM38/104_WSCT/WSCT4569.JPG
11_01,NAIM38,20210924,105108,81,1,884,466,1058,600,11_01/NAIM38/104_WSCT/WSCT4570.JPG
11_01,NAIM38,20210924,105308,46,1,1121,767,1206,839,11_01/NAIM38/104_WSCT/WSCT4572.JPG
11_01,NAIM38,20210924,105608,55,1,1119,765,1206,839,11_01/NAIM38/104_WSCT/WSCT4575.JPG
11_01,NAIM38,20210924,105608,72,1,142,973,262,1055,11_01/NAIM38/104_WSCT/WSCT4575.JPG
11_01,NAIM38,20210924,110308,31,1,2379,1931,2585,2144,11_01/NAIM38/104_WSCT/WSCT4582.JPG
11_01,NAIM38,20210924,110308,32,1,131,944,224,1058,11_01/NAIM38/104_WSCT/WSCT4582.JPG
11_01,NAIM38,20210924,110508,27,1,186,973,310,1059,11_01/NAIM38/104_WSCT/WSCT4584.JPG
11_01,NAIM38,20210924,110608,81,1,197,917,327,1019,11_01/NAIM38/104_WSCT/WSCT4585.JPG
11_01,NAIM38,20210924,110708,25,1,180,921,309,1009,11_01/NAIM38/104_WSCT/WSCT4586.JPG
11_01,NAIM38,20210924,110808,82,1,185,875,306,1017,11_01/NAIM38/104_WSCT/WSCT4587.JPG
11_01,NAIM38,20210924,111708,62,1,153,869,261,967,11_01/NAIM38/104_WSCT/WSCT4596.JPG
11_01,NAIM38,20210924,111808,83,1,146,775,243,892,11_01/NAIM38/104_WSCT/WSCT4597.JPG
11_01,NAIM38,20210924,112208,44,1,1118,764,1209,840,11_01/NAIM38/104_WSCT/WSCT4601.JPG
11_01,NAIM38,20210924,114108,47,1,2245,1659,2374,1762,11_01/NAIM38/104_WSCT/WSCT4620.JPG
11_01,NAIM38,20210924,114308,62,1,2846,1334,2980,1435,11_01/NAIM38/104_WSCT/WSCT4622.JPG
11_01,NAIM38,20210924,114408,26,1,3207,1519,3347,1637,11_01/NAIM38/104_WSCT/WSCT4623.JPG
11_01,NAIM38,20210924,120908,29,1,1112,763,1207,840,11_01/NAIM38/104_WSCT/WSCT4648.JPG
11_01,NAIM38,20210924,121508,29,1,1112,763,1207,840,11_01/NAIM38/104_WSCT/WSCT4654.JPG
11_01,NAIM38,20210924,121708,45,1,1115,763,1207,839,11_01/NAIM38/104_WSCT/WSCT4656.JPG
11_01,NAIM38,20210924,121908,37,1,1116,763,1208,840,11_01/NAIM38/104_WSCT/WSCT4658.JPG
11_01,NAIM38,20210924,122108,32,1,1114,763,1205,840,11_01/NAIM38/104_WSCT/WSCT4660.JPG
11_01,NAIM38,20210924,122208,38,1,1114,763,1207,840,11_01/NAIM38/104_WSCT/WSCT4661.JPG
11_01,NAIM38,20210924,122408,35,1,1113,763,1208,840,11_01/NAIM38/104_WSCT/WSCT4663.JPG
11_01,NAIM38,20210924,123008,26,1,1116,764,1208,840,11_01/NAIM38/104_WSCT/WSCT4669.JPG
11_01,NAIM38,20210924,123008,54,1,125,1705,289,1859,11_01/NAIM38/104_WSCT/WSCT4669.JPG
11_01,NAIM38,20210924,123110,33,1,1117,764,1207,840,11_01/NAIM38/104_WSCT/WSCT4670.JPG
11_01,NAIM38,20210924,123308,30,1,1114,763,1207,842,11_01/NAIM38/104_WSCT/WSCT4672.JPG
11_01,NAIM38,20210924,123410,53,1,1116,763,1208,840,11_01/NAIM38/104_WSCT/WSCT4673.JPG
