07_19,NAIM28,20210709,134722,88,1,564,1901,799,2063,07_19/NAIM28/103_WSCT/WSCT0029.JPG
07_19,NAIM28,20210709,134722,88,1,3627,1832,3755,1994,07_19/NAIM28/103_WSCT/WSCT0029.JPG
07_19,NAIM28,20210709,134822,81,1,2893,2080,3049,2216,07_19/NAIM28/103_WSCT/WSCT0030.JPG
07_19,NAIM28,20210709,134822,90,1,538,1869,753,2033,07_19/NAIM28/103_WSCT/WSCT0030.JPG
07_19,NAIM28,20210709,134922,91,1,447,1998,625,2180,07_19/NAIM28/103_WSCT/WSCT0031.JPG
07_19,NAIM28,20210709,135022,89,1,629,2057,848,2238,07_19/NAIM28/103_WSCT/WSCT0032.JPG
07_19,NAIM28,20210709,135022,89,1,1737,768,1927,894,07_19/NAIM28/103_WSCT/WSCT0032.JPG
07_19,NAIM28,20210709,135122,74,1,2992,910,3115,1081,07_19/NAIM28/103_WSCT/WSCT0033.JPG
07_19,NAIM28,20210709,135122,91,1,920,1995,1115,2156,07_19/NAIM28/103_WSCT/WSCT0033.JPG
07_19,NAIM28,20210709,135122,92,1,533,1744,724,1869,07_19/NAIM28/103_WSCT/WSCT0033.JPG
07_19,NAIM28,20210709,135322,45,1,3415,1355,3526,1550,07_19/NAIM28/103_WSCT/WSCT0035.JPG
07_19,NAIM28,20210709,135322,78,1,840,292,1020,456,07_19/NAIM28/103_WSCT/WSCT0035.JPG
07_19,NAIM28,20210709,135622,91,1,3365,2159,3584,2308,07_19/NAIM28/103_WSCT/WSCT0038.JPG
07_19,NAIM28,20210709,135722,76,1,4026,561,4188,720,07_19/NAIM28/103_WSCT/WSCT0039.JPG
07_19,NAIM28,20210709,135822,41,1,2883,1476,3002,1646,07_19/NAIM28/103_WSCT/WSCT0040.JPG
07_19,NAIM28,20210709,135822,92,1,603,1748,801,1953,07_19/NAIM28/103_WSCT/WSCT0040.JPG
07_19,NAIM28,20210709,135922,82,1,2977,1628,3090,1785,07_19/NAIM28/103_WSCT/WSCT0041.JPG
07_19,NAIM28,20210709,135922,91,1,573,1759,791,1972,07_19/NAIM28/103_WSCT/WSCT0041.JPG
07_19,NAIM28,20210709,140022,87,1,2972,1574,3109,1735,07_19/NAIM28/103_WSCT/WSCT0042.JPG
07_19,NAIM28,20210709,140022,92,1,501,1896,681,2125,07_19/NAIM28/103_WSCT/WSCT0042.JPG
07_19,NAIM28,20210709,140122,75,1,3301,927,3414,1104,07_19/NAIM28/103_WSCT/WSCT0043.JPG
07_19,NAIM28,20210709,140122,88,1,520,1902,714,2125,07_19/NAIM28/103_WSCT/WSCT0043.JPG
07_19,NAIM28,20210709,140222,79,1,2831,607,3006,713,07_19/NAIM28/103_WSCT/WSCT0044.JPG
07_19,NAIM28,20210709,140222,88,1,515,1900,720,2126,07_19/NAIM28/103_WSCT/WSCT0044.JPG
07_19,NAIM28,20210709,140322,37,1,3221,1111,3315,1267,07_19/NAIM28/103_WSCT/WSCT0045.JPG
07_19,NAIM28,20210709,140322,90,1,502,1977,709,2171,07_19/NAIM28/103_WSCT/WSCT0045.JPG
07_19,NAIM28,20210709,140422,73,1,3307,1208,3467,1323,07_19/NAIM28/103_WSCT/WSCT0046.JPG
07_19,NAIM28,20210709,140422,90,1,542,1907,738,2143,07_19/NAIM28/103_WSCT/WSCT0046.JPG
07_19,NAIM28,20210709,140522,60,1,3359,918,3507,1051,07_19/NAIM28/103_WSCT/WSCT0047.JPG
07_19,NAIM28,20210709,140522,84,1,3478,1037,3619,1228,07_19/NAIM28/103_WSCT/WSCT0047.JPG
07_19,NAIM28,20210709,140522,92,1,468,1957,660,2145,07_19/NAIM28/103_WSCT/WSCT0047.JPG
07_19,NAIM28,20210709,140622,86,1,3748,1767,3879,1936,07_19/NAIM28/103_WSCT/WSCT0048.JPG
07_19,NAIM28,20210709,140722,82,1,3043,1600,3168,1736,07_19/NAIM28/103_WSCT/WSCT0049.JPG
07_19,NAIM28,20210709,141022,72,1,3181,465,3265,522,07_19/NAIM28/103_WSCT/WSCT0052.JPG
07_19,NAIM28,20210709,141022,86,1,3576,1586,3683,1746,07_19/NAIM28/103_WSCT/WSCT0052.JPG
07_19,NAIM28,20210709,141122,58,1,3615,1220,3750,1369,07_19/NAIM28/103_WSCT/WSCT0053.JPG
07_19,NAIM28,20210709,141222,58,1,3988,338,4104,440,07_19/NAIM28/103_WSCT/WSCT0054.JPG
07_19,NAIM28,20210709,141222,67,1,2076,1570,2226,1682,07_19/NAIM28/103_WSCT/WSCT0054.JPG
07_19,NAIM28,20210709,141222,86,1,3587,995,3685,1131,07_19/NAIM28/103_WSCT/WSCT0054.JPG
07_19,NAIM28,20210709,141322,28,1,2704,2136,2836,2246,07_19/NAIM28/103_WSCT/WSCT0055.JPG
07_19,NAIM28,20210709,141322,44,1,3462,928,3558,1071,07_19/NAIM28/103_WSCT/WSCT0055.JPG
07_19,NAIM28,20210709,141322,50,1,2502,1620,2665,1724,07_19/NAIM28/103_WSCT/WSCT0055.JPG
07_19,NAIM28,20210709,141422,27,1,3405,1170,3498,1278,07_19/NAIM28/103_WSCT/WSCT0056.JPG
07_19,NAIM28,20210709,141522,34,1,3348,1085,3470,1259,07_19/NAIM28/103_WSCT/WSCT0057.JPG
07_19,NAIM28,20210709,141522,63,1,2798,1580,2924,1764,07_19/NAIM28/103_WSCT/WSCT0057.JPG
07_19,NAIM28,20210709,141622,90,1,3394,1081,3509,1255,07_19/NAIM28/103_WSCT/WSCT0058.JPG
07_19,NAIM28,20210709,141822,80,1,3115,764,3233,982,07_19/NAIM28/103_WSCT/WSCT0060.JPG
07_19,NAIM28,20210709,141922,47,1,2816,603,2914,711,07_19/NAIM28/103_WSCT/WSCT0061.JPG
07_19,NAIM28,20210709,142022,44,1,2760,679,2876,849,07_19/NAIM28/103_WSCT/WSCT0062.JPG
07_19,NAIM28,20210709,142222,43,1,2773,768,2991,895,07_19/NAIM28/103_WSCT/WSCT0064.JPG
07_19,NAIM28,20210709,142222,59,1,451,1245,537,1337,07_19/NAIM28/103_WSCT/WSCT0064.JPG
07_19,NAIM28,20210709,142322,83,1,3174,1396,3520,1819,07_19/NAIM28/103_WSCT/WSCT0065.JPG
07_19,NAIM28,20210709,142322,89,1,785,109,960,263,07_19/NAIM28/103_WSCT/WSCT0065.JPG
07_19,NAIM28,20210709,142522,32,1,1431,1048,1517,1110,07_19/NAIM28/103_WSCT/WSCT0067.JPG
07_19,NAIM28,20210709,142522,40,1,443,2238,645,2376,07_19/NAIM28/103_WSCT/WSCT0067.JPG
07_19,NAIM28,20210709,142522,64,1,2724,742,2858,901,07_19/NAIM28/103_WSCT/WSCT0067.JPG
07_19,NAIM28,20210709,142522,89,1,1565,190,1671,303,07_19/NAIM28/103_WSCT/WSCT0067.JPG
07_19,NAIM28,20210709,142622,59,1,1765,2098,1918,2187,07_19/NAIM28/103_WSCT/WSCT0068.JPG
07_19,NAIM28,20210709,142622,71,1,2699,727,2817,855,07_19/NAIM28/103_WSCT/WSCT0068.JPG
07_19,NAIM28,20210709,142722,88,1,2715,736,2863,926,07_19/NAIM28/103_WSCT/WSCT0069.JPG
07_19,NAIM28,20210709,142822,52,1,2582,904,2739,1072,07_19/NAIM28/103_WSCT/WSCT0070.JPG
07_19,NAIM28,20210709,142822,81,1,4064,1059,4224,1162,07_19/NAIM28/103_WSCT/WSCT0070.JPG
07_19,NAIM28,20210709,143022,53,1,2723,737,2890,875,07_19/NAIM28/103_WSCT/WSCT0072.JPG
07_19,NAIM28,20210709,143022,85,1,3047,1925,3158,2044,07_19/NAIM28/103_WSCT/WSCT0072.JPG
07_19,NAIM28,20210709,143222,60,1,2153,881,2276,1054,07_19/NAIM28/103_WSCT/WSCT0074.JPG
07_19,NAIM28,20210709,143422,83,1,2658,777,2752,892,07_19/NAIM28/103_WSCT/WSCT0076.JPG
07_19,NAIM28,20210709,143422,86,1,1115,983,1323,1179,07_19/NAIM28/103_WSCT/WSCT0076.JPG
07_19,NAIM28,20210709,143522,92,1,1195,1017,1436,1171,07_19/NAIM28/103_WSCT/WSCT0077.JPG
07_19,NAIM28,20210709,143622,61,1,2187,1070,2349,1189,07_19/NAIM28/103_WSCT/WSCT0078.JPG
07_19,NAIM28,20210709,143622,88,1,3509,1448,3624,1631,07_19/NAIM28/103_WSCT/WSCT0078.JPG
07_19,NAIM28,20210709,143622,92,1,1195,1015,1436,1178,07_19/NAIM28/103_WSCT/WSCT0078.JPG
07_19,NAIM28,20210709,143722,28,1,2448,1165,2609,1270,07_19/NAIM28/103_WSCT/WSCT0079.JPG
07_19,NAIM28,20210709,143722,36,1,4182,1715,4224,1832,07_19/NAIM28/103_WSCT/WSCT0079.JPG
07_19,NAIM28,20210709,143722,77,1,695,34,833,155,07_19/NAIM28/103_WSCT/WSCT0079.JPG
07_19,NAIM28,20210709,143722,93,1,1187,1037,1423,1205,07_19/NAIM28/103_WSCT/WSCT0079.JPG
07_19,NAIM28,20210709,143822,84,1,828,96,987,279,07_19/NAIM28/103_WSCT/WSCT0080.JPG
07_19,NAIM28,20210709,143822,86,1,2732,959,2864,1057,07_19/NAIM28/103_WSCT/WSCT0080.JPG
07_19,NAIM28,20210709,143822,91,1,1247,1105,1462,1230,07_19/NAIM28/103_WSCT/WSCT0080.JPG
07_19,NAIM28,20210709,143922,92,1,2172,1180,2281,1369,07_19/NAIM28/103_WSCT/WSCT0081.JPG
07_19,NAIM28,20210709,143922,94,1,1287,942,1481,1140,07_19/NAIM28/103_WSCT/WSCT0081.JPG
07_19,NAIM28,20210709,144022,86,1,2201,1385,2347,1602,07_19/NAIM28/103_WSCT/WSCT0082.JPG
07_19,NAIM28,20210709,144022,91,1,1285,937,1478,1138,07_19/NAIM28/103_WSCT/WSCT0082.JPG
07_19,NAIM28,20210709,144122,88,1,2249,1406,2387,1619,07_19/NAIM28/103_WSCT/WSCT0083.JPG
07_19,NAIM28,20210709,144122,91,1,1286,934,1476,1133,07_19/NAIM28/103_WSCT/WSCT0083.JPG
07_19,NAIM28,20210709,144224,86,1,2261,1434,2480,1589,07_19/NAIM28/103_WSCT/WSCT0084.JPG
07_19,NAIM28,20210709,144224,93,1,1283,945,1474,1133,07_19/NAIM28/103_WSCT/WSCT0084.JPG
07_19,NAIM28,20210709,144322,93,1,1269,814,1514,969,07_19/NAIM28/103_WSCT/WSCT0085.JPG
07_19,NAIM28,20210709,144422,87,1,2312,1297,2535,1464,07_19/NAIM28/103_WSCT/WSCT0086.JPG
07_19,NAIM28,20210709,144422,91,1,1256,795,1492,966,07_19/NAIM28/103_WSCT/WSCT0086.JPG
07_19,NAIM28,20210709,144422,93,1,378,1922,601,2093,07_19/NAIM28/103_WSCT/WSCT0086.JPG
07_19,NAIM28,20210709,144522,49,1,3089,2284,3202,2376,07_19/NAIM28/103_WSCT/WSCT0087.JPG
07_19,NAIM28,20210709,144522,51,1,1323,1354,1449,1571,07_19/NAIM28/103_WSCT/WSCT0087.JPG
07_19,NAIM28,20210709,144522,80,1,2090,1131,2207,1289,07_19/NAIM28/103_WSCT/WSCT0087.JPG
07_19,NAIM28,20210709,144522,84,1,2277,1351,2497,1473,07_19/NAIM28/103_WSCT/WSCT0087.JPG
07_19,NAIM28,20210709,144522,91,1,1241,881,1402,1095,07_19/NAIM28/103_WSCT/WSCT0087.JPG
07_19,NAIM28,20210709,144622,86,1,1494,1002,1632,1216,07_19/NAIM28/103_WSCT/WSCT0088.JPG
07_19,NAIM28,20210709,144622,90,1,2319,1516,2496,1729,07_19/NAIM28/103_WSCT/WSCT0088.JPG
07_19,NAIM28,20210709,144722,88,1,1350,865,1512,1085,07_19/NAIM28/103_WSCT/WSCT0089.JPG
07_19,NAIM28,20210709,144822,62,1,0,917,64,1028,07_19/NAIM28/103_WSCT/WSCT0090.JPG
07_19,NAIM28,20210709,144822,90,1,1331,866,1502,1084,07_19/NAIM28/103_WSCT/WSCT0090.JPG
07_19,NAIM28,20210709,144922,34,1,1451,2244,1531,2315,07_19/NAIM28/103_WSCT/WSCT0091.JPG
07_19,NAIM28,20210709,144922,90,1,1208,775,1438,930,07_19/NAIM28/103_WSCT/WSCT0091.JPG
07_19,NAIM28,20210709,145022,92,1,1211,769,1448,936,07_19/NAIM28/103_WSCT/WSCT0092.JPG
07_19,NAIM28,20210709,145122,89,1,1234,760,1469,902,07_19/NAIM28/103_WSCT/WSCT0093.JPG
07_19,NAIM28,20210709,145222,89,1,1375,478,1611,643,07_19/NAIM28/103_WSCT/WSCT0094.JPG
07_19,NAIM28,20210709,145422,65,1,4031,103,4150,199,07_19/NAIM28/103_WSCT/WSCT0096.JPG
07_19,NAIM28,20210709,145422,92,1,3204,305,3540,715,07_19/NAIM28/103_WSCT/WSCT0096.JPG
07_19,NAIM28,20210709,145522,86,1,2299,1337,2412,1500,07_19/NAIM28/103_WSCT/WSCT0097.JPG
07_19,NAIM28,20210709,145622,89,1,2307,1556,2453,1754,07_19/NAIM28/103_WSCT/WSCT0098.JPG
07_19,NAIM28,20210709,145722,72,1,2855,610,2946,708,07_19/NAIM28/103_WSCT/WSCT0099.JPG
07_19,NAIM28,20210709,145822,90,1,3493,1353,3678,1476,07_19/NAIM28/103_WSCT/WSCT0100.JPG
07_19,NAIM28,20210709,145922,28,1,4051,1294,4124,1362,07_19/NAIM28/103_WSCT/WSCT0101.JPG
07_19,NAIM28,20210709,145922,48,1,846,334,1023,463,07_19/NAIM28/103_WSCT/WSCT0101.JPG
07_19,NAIM28,20210709,150022,48,1,3187,453,3269,519,07_19/NAIM28/103_WSCT/WSCT0102.JPG
07_19,NAIM28,20210709,150222,38,1,2542,1650,2694,1758,07_19/NAIM28/103_WSCT/WSCT0104.JPG
07_19,NAIM28,20210709,150222,56,1,688,222,857,340,07_19/NAIM28/103_WSCT/WSCT0104.JPG
07_19,NAIM28,20210709,150322,37,1,2925,1968,3025,2060,07_19/NAIM28/103_WSCT/WSCT0105.JPG
07_19,NAIM28,20210709,150322,48,1,3897,2229,3994,2339,07_19/NAIM28/103_WSCT/WSCT0105.JPG
07_19,NAIM28,20210709,150322,91,1,1189,923,1377,1142,07_19/NAIM28/103_WSCT/WSCT0105.JPG
07_19,NAIM28,20210709,150822,84,1,2592,885,2738,995,07_19/NAIM28/103_WSCT/WSCT0110.JPG
07_19,NAIM28,20210709,151130,61,1,1214,355,1434,502,07_19/NAIM28/103_WSCT/WSCT0113.JPG
07_19,NAIM28,20210709,151130,80,1,1759,2067,1911,2214,07_19/NAIM28/103_WSCT/WSCT0113.JPG
07_19,NAIM28,20210709,151330,33,1,219,2091,292,2155,07_19/NAIM28/103_WSCT/WSCT0115.JPG
07_19,NAIM28,20210709,151430,28,1,233,2105,300,2160,07_19/NAIM28/103_WSCT/WSCT0116.JPG
07_19,NAIM28,20210709,151430,66,1,1481,1152,1557,1221,07_19/NAIM28/103_WSCT/WSCT0116.JPG
07_19,NAIM28,20210709,151530,72,1,3148,1516,3235,1619,07_19/NAIM28/103_WSCT/WSCT0117.JPG
07_19,NAIM28,20210709,151730,37,1,511,179,711,304,07_19/NAIM28/103_WSCT/WSCT0119.JPG
07_19,NAIM28,20210709,151830,86,1,1980,1192,2124,1287,07_19/NAIM28/103_WSCT/WSCT0120.JPG
07_19,NAIM28,20210709,152530,85,1,3185,1758,3676,1997,07_19/NAIM28/103_WSCT/WSCT0127.JPG
07_19,NAIM28,20210709,152830,32,1,3039,1211,3167,1339,07_19/NAIM28/103_WSCT/WSCT0130.JPG
07_19,NAIM28,20210709,152830,65,1,3364,355,3454,444,07_19/NAIM28/103_WSCT/WSCT0130.JPG
07_19,NAIM28,20210709,152830,88,1,2213,1848,2471,2029,07_19/NAIM28/103_WSCT/WSCT0130.JPG
07_19,NAIM28,20210709,152930,40,1,4159,1336,4224,1454,07_19/NAIM28/103_WSCT/WSCT0131.JPG
07_19,NAIM28,20210709,152930,84,1,2830,1166,2915,1296,07_19/NAIM28/103_WSCT/WSCT0131.JPG
07_19,NAIM28,20210709,152930,85,1,2154,1276,2249,1419,07_19/NAIM28/103_WSCT/WSCT0131.JPG
07_19,NAIM28,20210709,153030,39,1,2753,1892,2887,2091,07_19/NAIM28/103_WSCT/WSCT0132.JPG
07_19,NAIM28,20210709,153030,51,1,2883,1143,2969,1247,07_19/NAIM28/103_WSCT/WSCT0132.JPG
07_19,NAIM28,20210709,153030,90,1,4007,1221,4170,1323,07_19/NAIM28/103_WSCT/WSCT0132.JPG
07_19,NAIM28,20210709,153130,79,1,4092,1268,4224,1349,07_19/NAIM28/103_WSCT/WSCT0133.JPG
07_19,NAIM28,20210709,153330,46,1,1556,1477,1648,1554,07_19/NAIM28/103_WSCT/WSCT0135.JPG
07_19,NAIM28,20210709,153430,48,1,1555,1478,1650,1552,07_19/NAIM28/103_WSCT/WSCT0136.JPG
07_19,NAIM28,20210709,153530,39,1,1555,1478,1650,1553,07_19/NAIM28/103_WSCT/WSCT0137.JPG
07_19,NAIM28,20210709,153630,40,1,1555,1479,1648,1553,07_19/NAIM28/103_WSCT/WSCT0138.JPG
07_19,NAIM28,20210709,153730,51,1,1556,1480,1648,1553,07_19/NAIM28/103_WSCT/WSCT0139.JPG
07_19,NAIM28,20210709,153930,27,1,3,2057,153,2157,07_19/NAIM28/103_WSCT/WSCT0141.JPG
07_19,NAIM28,20210709,153930,53,1,1556,1480,1649,1553,07_19/NAIM28/103_WSCT/WSCT0141.JPG
07_19,NAIM28,20210709,154030,55,1,1556,1479,1649,1553,07_19/NAIM28/103_WSCT/WSCT0142.JPG
07_19,NAIM28,20210709,154030,59,1,530,2176,628,2285,07_19/NAIM28/103_WSCT/WSCT0142.JPG
07_19,NAIM28,20210709,154130,44,1,1558,1479,1647,1551,07_19/NAIM28/103_WSCT/WSCT0143.JPG
07_19,NAIM28,20210709,154230,84,1,3165,1701,3259,1828,07_19/NAIM28/103_WSCT/WSCT0144.JPG
07_19,NAIM28,20210709,154330,37,1,550,680,654,791,07_19/NAIM28/103_WSCT/WSCT0145.JPG
07_19,NAIM28,20210709,154330,67,1,2676,734,2753,827,07_19/NAIM28/103_WSCT/WSCT0145.JPG
07_19,NAIM28,20210709,154430,51,1,1475,1099,1570,1214,07_19/NAIM28/103_WSCT/WSCT0146.JPG
07_19,NAIM28,20210709,154430,81,1,4095,1188,4224,1281,07_19/NAIM28/103_WSCT/WSCT0146.JPG
07_19,NAIM28,20210709,154530,29,1,1289,784,1415,905,07_19/NAIM28/103_WSCT/WSCT0147.JPG
07_19,NAIM28,20210709,154730,76,1,3867,2219,3949,2312,07_19/NAIM28/103_WSCT/WSCT0149.JPG
07_19,NAIM28,20210709,154730,86,1,1718,1803,1836,1885,07_19/NAIM28/103_WSCT/WSCT0149.JPG
07_19,NAIM28,20210709,154928,61,1,944,201,1081,405,07_19/NAIM28/103_WSCT/WSCT0151.JPG
07_19,NAIM28,20210709,155028,26,1,1553,1481,1650,1567,07_19/NAIM28/103_WSCT/WSCT0152.JPG
07_19,NAIM28,20210709,155028,39,1,3369,1497,3467,1583,07_19/NAIM28/103_WSCT/WSCT0152.JPG
07_19,NAIM28,20210709,155028,66,1,3532,1365,3611,1464,07_19/NAIM28/103_WSCT/WSCT0152.JPG
07_19,NAIM28,20210709,155328,84,1,1975,1368,2094,1544,07_19/NAIM28/103_WSCT/WSCT0155.JPG
07_19,NAIM28,20210709,155428,26,1,1554,1484,1654,1567,07_19/NAIM28/103_WSCT/WSCT0156.JPG
07_19,NAIM28,20210709,155528,49,1,1553,1479,1652,1567,07_19/NAIM28/103_WSCT/WSCT0157.JPG
07_19,NAIM28,20210709,155636,49,1,1554,1481,1651,1567,07_19/NAIM28/103_WSCT/WSCT0158.JPG
07_19,NAIM28,20210709,155736,52,1,1556,1482,1649,1565,07_19/NAIM28/103_WSCT/WSCT0159.JPG
07_19,NAIM28,20210709,155836,43,1,1554,1481,1651,1565,07_19/NAIM28/103_WSCT/WSCT0160.JPG
07_19,NAIM28,20210709,155936,50,1,1553,1479,1649,1567,07_19/NAIM28/103_WSCT/WSCT0161.JPG
07_19,NAIM28,20210709,160036,51,1,1553,1480,1651,1567,07_19/NAIM28/103_WSCT/WSCT0162.JPG
07_19,NAIM28,20210709,160136,52,1,1553,1481,1650,1567,07_19/NAIM28/103_WSCT/WSCT0163.JPG
07_19,NAIM28,20210709,160236,41,1,1554,1482,1650,1567,07_19/NAIM28/103_WSCT/WSCT0164.JPG
07_19,NAIM28,20210709,160336,41,1,1554,1481,1647,1565,07_19/NAIM28/103_WSCT/WSCT0165.JPG
07_19,NAIM28,20210709,160336,84,1,929,77,1123,198,07_19/NAIM28/103_WSCT/WSCT0165.JPG
07_19,NAIM28,20210709,160436,49,1,1553,1481,1650,1567,07_19/NAIM28/103_WSCT/WSCT0166.JPG
07_19,NAIM28,20210709,160536,45,1,1553,1480,1651,1567,07_19/NAIM28/103_WSCT/WSCT0167.JPG
07_19,NAIM28,20210709,160536,63,1,2154,1108,2268,1243,07_19/NAIM28/103_WSCT/WSCT0167.JPG
07_19,NAIM28,20210709,160636,36,1,3058,2298,3169,2361,07_19/NAIM28/103_WSCT/WSCT0168.JPG
