07_19,NAIM18,20210623,090114,72,1,2980,2064,3094,2155,07_19/NAIM18/102_WSCT/WSCT0025.JPG
07_19,NAIM18,20210623,090216,71,1,2975,2065,3092,2160,07_19/NAIM18/102_WSCT/WSCT0026.JPG
07_19,NAIM18,20210623,090316,72,1,2982,2059,3087,2150,07_19/NAIM18/102_WSCT/WSCT0027.JPG
07_19,NAIM18,20210623,090416,72,1,2981,2057,3090,2151,07_19/NAIM18/102_WSCT/WSCT0028.JPG
07_19,NAIM18,20210623,090514,72,1,2982,2059,3086,2150,07_19/NAIM18/102_WSCT/WSCT0029.JPG
07_19,NAIM18,20210623,091216,42,1,1909,96,2129,614,07_19/NAIM18/102_WSCT/WSCT0036.JPG
07_19,NAIM18,20210623,093016,51,1,1123,1240,1214,1318,07_19/NAIM18/102_WSCT/WSCT0054.JPG
07_19,NAIM18,20210623,093116,28,1,4006,629,4117,728,07_19/NAIM18/102_WSCT/WSCT0055.JPG
07_19,NAIM18,20210623,094616,31,1,1905,14,2089,610,07_19/NAIM18/102_WSCT/WSCT0070.JPG
07_19,NAIM18,20210623,101216,51,1,2751,288,2840,387,07_19/NAIM18/102_WSCT/WSCT0096.JPG
07_19,NAIM18,20210623,101316,82,1,2207,660,2298,748,07_19/NAIM18/102_WSCT/WSCT0097.JPG
07_19,NAIM18,20210623,101416,30,1,2751,288,2840,388,07_19/NAIM18/102_WSCT/WSCT0098.JPG
07_19,NAIM18,20210623,103016,27,1,2901,5,3072,649,07_19/NAIM18/102_WSCT/WSCT0114.JPG
07_19,NAIM18,20210623,104122,56,1,2614,43,2775,598,07_19/NAIM18/102_WSCT/WSCT0125.JPG
07_19,NAIM18,20210623,104922,30,1,2489,0,2664,671,07_19/NAIM18/102_WSCT/WSCT0133.JPG
07_19,NAIM18,20210623,110222,67,1,2850,86,3034,704,07_19/NAIM18/102_WSCT/WSCT0146.JPG
07_19,NAIM18,20210623,111622,79,1,3573,1510,3671,1605,07_19/NAIM18/102_WSCT/WSCT0160.JPG
07_19,NAIM18,20210623,111722,34,1,3710,1426,3790,1517,07_19/NAIM18/102_WSCT/WSCT0161.JPG
07_19,NAIM18,20210623,112322,86,1,2682,871,2788,967,07_19/NAIM18/102_WSCT/WSCT0167.JPG
07_19,NAIM18,20210623,112822,87,1,2728,839,2826,960,07_19/NAIM18/102_WSCT/WSCT0172.JPG
07_19,NAIM18,20210623,112922,83,1,2727,839,2828,962,07_19/NAIM18/102_WSCT/WSCT0173.JPG
07_19,NAIM18,20210623,113022,83,1,2729,838,2828,963,07_19/NAIM18/102_WSCT/WSCT0174.JPG
07_19,NAIM18,20210623,113122,83,1,2726,839,2828,964,07_19/NAIM18/102_WSCT/WSCT0175.JPG
07_19,NAIM18,20210623,113222,83,1,2728,837,2828,963,07_19/NAIM18/102_WSCT/WSCT0176.JPG
07_19,NAIM18,20210623,113322,85,1,2728,837,2826,961,07_19/NAIM18/102_WSCT/WSCT0177.JPG
07_19,NAIM18,20210623,113422,86,1,2722,831,2821,954,07_19/NAIM18/102_WSCT/WSCT0178.JPG
07_19,NAIM18,20210623,113522,81,1,2721,831,2822,956,07_19/NAIM18/102_WSCT/WSCT0179.JPG
07_19,NAIM18,20210623,113622,84,1,2721,831,2822,955,07_19/NAIM18/102_WSCT/WSCT0180.JPG
07_19,NAIM18,20210623,113722,85,1,2721,830,2820,952,07_19/NAIM18/102_WSCT/WSCT0181.JPG
07_19,NAIM18,20210623,113822,86,1,2722,829,2819,950,07_19/NAIM18/102_WSCT/WSCT0182.JPG
07_19,NAIM18,20210623,113922,83,1,2721,827,2820,949,07_19/NAIM18/102_WSCT/WSCT0183.JPG
07_19,NAIM18,20210623,114022,85,1,2722,826,2819,949,07_19/NAIM18/102_WSCT/WSCT0184.JPG
07_19,NAIM18,20210623,114122,86,1,2720,823,2820,947,07_19/NAIM18/102_WSCT/WSCT0185.JPG
07_19,NAIM18,20210623,114222,86,1,2721,824,2819,946,07_19/NAIM18/102_WSCT/WSCT0186.JPG
07_19,NAIM18,20210623,114322,88,1,2720,821,2819,945,07_19/NAIM18/102_WSCT/WSCT0187.JPG
07_19,NAIM18,20210623,114422,89,1,2720,820,2818,944,07_19/NAIM18/102_WSCT/WSCT0188.JPG
07_19,NAIM18,20210623,114522,88,1,2720,819,2817,942,07_19/NAIM18/102_WSCT/WSCT0189.JPG
07_19,NAIM18,20210623,114622,89,1,2721,819,2818,941,07_19/NAIM18/102_WSCT/WSCT0190.JPG
07_19,NAIM18,20210623,114722,87,1,2720,813,2820,940,07_19/NAIM18/102_WSCT/WSCT0191.JPG
07_19,NAIM18,20210623,114822,87,1,2720,813,2819,939,07_19/NAIM18/102_WSCT/WSCT0192.JPG
07_19,NAIM18,20210623,114922,88,1,2723,821,2820,944,07_19/NAIM18/102_WSCT/WSCT0193.JPG
07_19,NAIM18,20210623,115022,85,1,2719,805,2819,930,07_19/NAIM18/102_WSCT/WSCT0194.JPG
07_19,NAIM18,20210623,115122,85,1,2719,807,2817,937,07_19/NAIM18/102_WSCT/WSCT0195.JPG
07_19,NAIM18,20210623,115222,85,1,2719,807,2816,936,07_19/NAIM18/102_WSCT/WSCT0196.JPG
07_19,NAIM18,20210623,115322,84,1,2718,806,2817,937,07_19/NAIM18/102_WSCT/WSCT0197.JPG
07_19,NAIM18,20210623,115422,84,1,2719,807,2816,936,07_19/NAIM18/102_WSCT/WSCT0198.JPG
07_19,NAIM18,20210623,115522,86,1,2718,808,2813,935,07_19/NAIM18/102_WSCT/WSCT0199.JPG
07_19,NAIM18,20210623,115622,84,1,2719,809,2816,930,07_19/NAIM18/102_WSCT/WSCT0200.JPG
07_19,NAIM18,20210623,115722,85,1,2718,807,2816,930,07_19/NAIM18/102_WSCT/WSCT0201.JPG
07_19,NAIM18,20210623,115822,85,1,2719,807,2816,930,07_19/NAIM18/102_WSCT/WSCT0202.JPG
07_19,NAIM18,20210623,115922,86,1,2722,809,2815,927,07_19/NAIM18/102_WSCT/WSCT0203.JPG
07_19,NAIM18,20210623,120022,87,1,2719,807,2815,926,07_19/NAIM18/102_WSCT/WSCT0204.JPG
07_19,NAIM18,20210623,120122,87,1,2718,785,2810,901,07_19/NAIM18/102_WSCT/WSCT0205.JPG
07_19,NAIM18,20210623,120222,88,1,2714,782,2811,902,07_19/NAIM18/102_WSCT/WSCT0206.JPG
07_19,NAIM18,20210623,120322,87,1,2715,781,2810,900,07_19/NAIM18/102_WSCT/WSCT0207.JPG
07_19,NAIM18,20210623,120422,77,1,2719,829,2818,941,07_19/NAIM18/102_WSCT/WSCT0208.JPG
07_19,NAIM18,20210623,120522,81,1,2721,839,2822,958,07_19/NAIM18/102_WSCT/WSCT0209.JPG
07_19,NAIM18,20210623,120622,85,1,2726,833,2829,941,07_19/NAIM18/102_WSCT/WSCT0210.JPG
07_19,NAIM18,20210623,120722,82,1,2725,831,2830,943,07_19/NAIM18/102_WSCT/WSCT0211.JPG
07_19,NAIM18,20210623,120822,82,1,2726,831,2830,943,07_19/NAIM18/102_WSCT/WSCT0212.JPG
07_19,NAIM18,20210623,120922,82,1,2724,830,2830,943,07_19/NAIM18/102_WSCT/WSCT0213.JPG
07_19,NAIM18,20210623,121022,80,1,2725,831,2830,941,07_19/NAIM18/102_WSCT/WSCT0214.JPG
07_19,NAIM18,20210623,121122,82,1,2728,832,2831,943,07_19/NAIM18/102_WSCT/WSCT0215.JPG
07_19,NAIM18,20210623,121222,89,1,2616,1094,2713,1217,07_19/NAIM18/102_WSCT/WSCT0216.JPG
07_19,NAIM18,20210623,121322,58,1,2612,1092,2713,1220,07_19/NAIM18/102_WSCT/WSCT0217.JPG
07_19,NAIM18,20210623,121422,85,1,2613,1097,2716,1219,07_19/NAIM18/102_WSCT/WSCT0218.JPG
07_19,NAIM18,20210623,121522,86,1,2614,1097,2716,1218,07_19/NAIM18/102_WSCT/WSCT0219.JPG
07_19,NAIM18,20210623,121622,75,1,2616,951,2713,1071,07_19/NAIM18/102_WSCT/WSCT0220.JPG
07_19,NAIM18,20210623,121722,31,1,2488,1096,2584,1174,07_19/NAIM18/102_WSCT/WSCT0221.JPG
07_19,NAIM18,20210623,121922,44,1,2486,1096,2581,1171,07_19/NAIM18/102_WSCT/WSCT0223.JPG
07_19,NAIM18,20210623,122422,71,1,3806,0,4047,665,07_19/NAIM18/102_WSCT/WSCT0228.JPG
07_19,NAIM18,20210623,122622,37,1,3832,0,4060,665,07_19/NAIM18/102_WSCT/WSCT0230.JPG
07_19,NAIM18,20210623,122822,49,1,3792,0,4053,623,07_19/NAIM18/102_WSCT/WSCT0232.JPG
07_19,NAIM18,20210623,122922,51,1,3775,0,4024,637,07_19/NAIM18/102_WSCT/WSCT0233.JPG
07_19,NAIM18,20210623,123522,33,1,3242,112,3401,601,07_19/NAIM18/102_WSCT/WSCT0239.JPG
07_19,NAIM18,20210623,123822,78,1,2915,904,3079,1000,07_19/NAIM18/102_WSCT/WSCT0242.JPG
07_19,NAIM18,20210623,123922,60,1,3803,5,4034,618,07_19/NAIM18/102_WSCT/WSCT0243.JPG
07_19,NAIM18,20210623,124722,36,1,3472,666,3546,755,07_19/NAIM18/102_WSCT/WSCT0251.JPG
07_19,NAIM18,20210623,125622,89,1,3863,1519,3958,1634,07_19/NAIM18/102_WSCT/WSCT0260.JPG
07_19,NAIM18,20210623,130422,29,1,2627,479,2699,556,07_19/NAIM18/102_WSCT/WSCT0268.JPG
07_19,NAIM18,20210623,131122,48,1,1716,379,1798,465,07_19/NAIM18/102_WSCT/WSCT0275.JPG
07_19,NAIM18,20210623,131322,49,1,1711,374,1791,468,07_19/NAIM18/102_WSCT/WSCT0277.JPG
07_19,NAIM18,20210623,131922,31,1,1905,1653,1990,1724,07_19/NAIM18/102_WSCT/WSCT0283.JPG
07_19,NAIM18,20210623,132122,55,1,3720,1463,3838,1555,07_19/NAIM18/102_WSCT/WSCT0285.JPG
07_19,NAIM18,20210623,133022,55,1,3732,1519,3839,1651,07_19/NAIM18/102_WSCT/WSCT0294.JPG
07_19,NAIM18,20210623,134422,68,1,3698,1568,3795,1682,07_19/NAIM18/102_WSCT/WSCT0308.JPG
07_19,NAIM18,20210623,134622,41,1,1858,2254,1951,2360,07_19/NAIM18/102_WSCT/WSCT0310.JPG
07_19,NAIM18,20210623,134722,49,1,1857,2253,1951,2359,07_19/NAIM18/102_WSCT/WSCT0311.JPG
07_19,NAIM18,20210623,134922,50,1,3756,8,3930,534,07_19/NAIM18/102_WSCT/WSCT0313.JPG
07_19,NAIM18,20210623,135422,87,1,3649,1397,3770,1515,07_19/NAIM18/102_WSCT/WSCT0318.JPG
07_19,NAIM18,20210623,135930,29,1,1226,1344,1289,1406,07_19/NAIM18/102_WSCT/WSCT0323.JPG
07_19,NAIM18,20210623,141030,90,1,3589,1482,3680,1593,07_19/NAIM18/102_WSCT/WSCT0334.JPG
07_19,NAIM18,20210623,141830,29,1,2478,1086,2585,1166,07_19/NAIM18/102_WSCT/WSCT0342.JPG
07_19,NAIM18,20210623,141930,62,1,1534,401,1627,508,07_19/NAIM18/102_WSCT/WSCT0343.JPG
07_19,NAIM18,20210623,142030,42,1,3703,1242,3808,1366,07_19/NAIM18/102_WSCT/WSCT0344.JPG
07_19,NAIM18,20210623,143030,33,1,3179,66,3388,640,07_19/NAIM18/102_WSCT/WSCT0354.JPG
07_19,NAIM18,20210623,144930,33,1,1638,283,1701,328,07_19/NAIM18/102_WSCT/WSCT0373.JPG
07_19,NAIM18,20210623,152630,29,1,2603,5,2807,619,07_19/NAIM18/102_WSCT/WSCT0410.JPG
07_19,NAIM18,20210623,155736,48,1,749,368,845,482,07_19/NAIM18/102_WSCT/WSCT0441.JPG
07_19,NAIM18,20210623,155836,52,1,745,363,853,475,07_19/NAIM18/102_WSCT/WSCT0442.JPG
07_19,NAIM18,20210623,160736,29,1,3792,1506,3875,1589,07_19/NAIM18/102_WSCT/WSCT0451.JPG
07_19,NAIM18,20210623,160836,45,1,946,1787,1059,1874,07_19/NAIM18/102_WSCT/WSCT0452.JPG
07_19,NAIM18,20210623,161136,65,1,1191,2185,1283,2285,07_19/NAIM18/102_WSCT/WSCT0455.JPG
07_19,NAIM18,20210623,162036,29,1,2968,0,3143,576,07_19/NAIM18/102_WSCT/WSCT0464.JPG
07_19,NAIM18,20210623,162336,87,1,267,1782,380,1871,07_19/NAIM18/102_WSCT/WSCT0467.JPG
07_19,NAIM18,20210623,170336,28,1,2184,633,2250,704,07_19/NAIM18/102_WSCT/WSCT0507.JPG
07_19,NAIM18,20210623,175344,34,1,1761,1315,1826,1392,07_19/NAIM18/102_WSCT/WSCT0557.JPG
07_19,NAIM18,20210623,182644,86,1,2926,2090,3021,2189,07_19/NAIM18/102_WSCT/WSCT0590.JPG
07_19,NAIM18,20210623,182844,30,1,4013,1415,4102,1477,07_19/NAIM18/102_WSCT/WSCT0592.JPG
07_19,NAIM18,20210623,183344,82,1,505,1800,626,1917,07_19/NAIM18/102_WSCT/WSCT0597.JPG
07_19,NAIM18,20210623,193050,29,1,1682,970,1779,1054,07_19/NAIM18/102_WSCT/WSCT0654.JPG
07_19,NAIM18,20210623,202850,35,1,2757,1990,2874,2150,07_19/NAIM18/102_WSCT/WSCT0712.JPG
07_19,NAIM18,20210623,203650,63,1,3432,1330,3549,1484,07_19/NAIM18/102_WSCT/WSCT0720.JPG
07_19,NAIM18,20210623,203950,80,1,3659,964,3841,1082,07_19/NAIM18/102_WSCT/WSCT0723.JPG
07_19,NAIM18,20210623,210958,34,1,3940,2111,4224,2355,07_19/NAIM18/102_WSCT/WSCT0753.JPG
07_19,NAIM18,20210623,214158,48,1,1703,314,1896,450,07_19/NAIM18/102_WSCT/WSCT0785.JPG
07_19,NAIM18,20210623,214358,35,1,1712,500,1830,635,07_19/NAIM18/102_WSCT/WSCT0787.JPG
07_19,NAIM18,20210624,061102,34,1,3742,1671,3858,1806,07_19/NAIM18/102_WSCT/WSCT0815.JPG
07_19,NAIM18,20210624,062102,29,1,391,425,520,565,07_19/NAIM18/102_WSCT/WSCT0825.JPG
07_19,NAIM18,20210624,062702,50,1,1713,373,1809,458,07_19/NAIM18/102_WSCT/WSCT0831.JPG
07_19,NAIM18,20210624,063402,31,1,437,1748,533,1856,07_19/NAIM18/102_WSCT/WSCT0838.JPG
07_19,NAIM18,20210624,064902,61,1,1735,874,1832,1002,07_19/NAIM18/102_WSCT/WSCT0853.JPG
07_19,NAIM18,20210624,065002,73,1,1656,835,1787,971,07_19/NAIM18/102_WSCT/WSCT0854.JPG
07_19,NAIM18,20210624,065802,83,1,1716,865,1818,999,07_19/NAIM18/102_WSCT/WSCT0862.JPG
07_19,NAIM18,20210624,070102,54,1,2005,866,2085,963,07_19/NAIM18/102_WSCT/WSCT0865.JPG
07_19,NAIM18,20210624,070202,90,1,2002,839,2094,965,07_19/NAIM18/102_WSCT/WSCT0866.JPG
07_19,NAIM18,20210624,070302,51,1,1977,881,2075,961,07_19/NAIM18/102_WSCT/WSCT0867.JPG
07_19,NAIM18,20210624,070502,25,1,1980,887,2069,963,07_19/NAIM18/102_WSCT/WSCT0869.JPG
07_19,NAIM18,20210624,070602,30,1,2467,1091,2586,1181,07_19/NAIM18/102_WSCT/WSCT0870.JPG
07_19,NAIM18,20210624,070702,31,1,2466,1091,2587,1181,07_19/NAIM18/102_WSCT/WSCT0871.JPG
07_19,NAIM18,20210624,070802,29,1,2473,1090,2587,1179,07_19/NAIM18/102_WSCT/WSCT0872.JPG
07_19,NAIM18,20210624,070902,27,1,2473,1091,2587,1179,07_19/NAIM18/102_WSCT/WSCT0873.JPG
07_19,NAIM18,20210624,071002,30,1,2470,1091,2586,1181,07_19/NAIM18/102_WSCT/WSCT0874.JPG
07_19,NAIM18,20210624,071102,34,1,2470,1094,2585,1181,07_19/NAIM18/102_WSCT/WSCT0875.JPG
07_19,NAIM18,20210624,072602,33,1,2488,1093,2585,1177,07_19/NAIM18/102_WSCT/WSCT0890.JPG
07_19,NAIM18,20210624,072702,32,1,1028,1510,1111,1587,07_19/NAIM18/102_WSCT/WSCT0891.JPG
07_19,NAIM18,20210624,073102,48,1,1027,1503,1113,1584,07_19/NAIM18/102_WSCT/WSCT0895.JPG
07_19,NAIM18,20210624,073202,27,1,2490,1093,2585,1176,07_19/NAIM18/102_WSCT/WSCT0896.JPG
07_19,NAIM18,20210624,073502,42,1,2489,1093,2585,1178,07_19/NAIM18/102_WSCT/WSCT0899.JPG
07_19,NAIM18,20210624,074200,32,1,2487,1093,2587,1176,07_19/NAIM18/102_WSCT/WSCT0906.JPG
07_19,NAIM18,20210624,074402,40,1,487,1424,565,1514,07_19/NAIM18/102_WSCT/WSCT0908.JPG
07_19,NAIM18,20210624,074500,31,1,485,1426,563,1514,07_19/NAIM18/102_WSCT/WSCT0909.JPG
07_19,NAIM18,20210624,074500,32,1,2487,1093,2586,1176,07_19/NAIM18/102_WSCT/WSCT0909.JPG
07_19,NAIM18,20210624,074602,30,1,2485,1094,2586,1177,07_19/NAIM18/102_WSCT/WSCT0910.JPG
07_19,NAIM18,20210624,074702,44,1,487,1425,564,1514,07_19/NAIM18/102_WSCT/WSCT0911.JPG
07_19,NAIM18,20210624,074802,26,1,484,1425,563,1514,07_19/NAIM18/102_WSCT/WSCT0912.JPG
07_19,NAIM18,20210624,074802,33,1,2486,1094,2585,1176,07_19/NAIM18/102_WSCT/WSCT0912.JPG
07_19,NAIM18,20210624,074902,27,1,485,1424,563,1515,07_19/NAIM18/102_WSCT/WSCT0913.JPG
07_19,NAIM18,20210624,075602,26,1,485,1424,563,1514,07_19/NAIM18/102_WSCT/WSCT0920.JPG
07_19,NAIM18,20210624,075702,30,1,2487,1093,2584,1175,07_19/NAIM18/102_WSCT/WSCT0921.JPG
07_19,NAIM18,20210624,075702,30,1,487,1424,564,1514,07_19/NAIM18/102_WSCT/WSCT0921.JPG
07_19,NAIM18,20210624,075802,30,1,2478,1093,2584,1177,07_19/NAIM18/102_WSCT/WSCT0922.JPG
07_19,NAIM18,20210624,075802,57,1,487,1423,565,1511,07_19/NAIM18/102_WSCT/WSCT0922.JPG
07_19,NAIM18,20210624,075902,38,1,2487,1091,2584,1176,07_19/NAIM18/102_WSCT/WSCT0923.JPG
07_19,NAIM18,20210624,075902,65,1,485,1423,565,1513,07_19/NAIM18/102_WSCT/WSCT0923.JPG
07_19,NAIM18,20210624,080002,37,1,2481,1092,2585,1176,07_19/NAIM18/102_WSCT/WSCT0924.JPG
07_19,NAIM18,20210624,080002,76,1,483,1424,565,1513,07_19/NAIM18/102_WSCT/WSCT0924.JPG
07_19,NAIM18,20210624,080102,37,1,2484,1090,2586,1178,07_19/NAIM18/102_WSCT/WSCT0925.JPG
07_19,NAIM18,20210624,080102,46,1,486,1422,564,1507,07_19/NAIM18/102_WSCT/WSCT0925.JPG
07_19,NAIM18,20210624,080202,34,1,2482,1091,2585,1176,07_19/NAIM18/102_WSCT/WSCT0926.JPG
07_19,NAIM18,20210624,080302,32,1,2479,1091,2586,1177,07_19/NAIM18/102_WSCT/WSCT0927.JPG
07_19,NAIM18,20210624,080402,40,1,2479,1091,2586,1177,07_19/NAIM18/102_WSCT/WSCT0928.JPG
07_19,NAIM18,20210624,080502,38,1,2477,1091,2586,1178,07_19/NAIM18/102_WSCT/WSCT0929.JPG
07_19,NAIM18,20210624,080602,39,1,2478,1092,2586,1176,07_19/NAIM18/102_WSCT/WSCT0930.JPG
07_19,NAIM18,20210624,080702,36,1,2478,1091,2587,1176,07_19/NAIM18/102_WSCT/WSCT0931.JPG
07_19,NAIM18,20210624,080802,33,1,2482,1091,2588,1176,07_19/NAIM18/102_WSCT/WSCT0932.JPG
07_19,NAIM18,20210624,080902,28,1,1016,1507,1106,1597,07_19/NAIM18/102_WSCT/WSCT0933.JPG
07_19,NAIM18,20210624,080902,36,1,2485,1092,2588,1174,07_19/NAIM18/102_WSCT/WSCT0933.JPG
07_19,NAIM18,20210624,081002,29,1,2481,1092,2589,1174,07_19/NAIM18/102_WSCT/WSCT0934.JPG
07_19,NAIM18,20210624,081102,48,1,2484,1092,2588,1174,07_19/NAIM18/102_WSCT/WSCT0935.JPG
07_19,NAIM18,20210624,081202,29,1,480,1428,563,1515,07_19/NAIM18/102_WSCT/WSCT0936.JPG
07_19,NAIM18,20210624,081202,57,1,2484,1092,2588,1174,07_19/NAIM18/102_WSCT/WSCT0936.JPG
07_19,NAIM18,20210624,081302,45,1,2480,1092,2589,1175,07_19/NAIM18/102_WSCT/WSCT0937.JPG
07_19,NAIM18,20210624,081402,47,1,2476,1093,2588,1176,07_19/NAIM18/102_WSCT/WSCT0938.JPG
07_19,NAIM18,20210624,081502,45,1,2478,1093,2587,1175,07_19/NAIM18/102_WSCT/WSCT0939.JPG
07_19,NAIM18,20210624,081602,50,1,2477,1093,2587,1176,07_19/NAIM18/102_WSCT/WSCT0940.JPG
07_19,NAIM18,20210624,081702,45,1,2477,1094,2587,1175,07_19/NAIM18/102_WSCT/WSCT0941.JPG
07_19,NAIM18,20210624,081802,50,1,2476,1095,2587,1174,07_19/NAIM18/102_WSCT/WSCT0942.JPG
07_19,NAIM18,20210624,081902,48,1,2475,1096,2587,1175,07_19/NAIM18/102_WSCT/WSCT0943.JPG
07_19,NAIM18,20210624,082002,57,1,2474,1097,2586,1174,07_19/NAIM18/102_WSCT/WSCT0944.JPG
07_19,NAIM18,20210624,082102,42,1,2476,1098,2585,1174,07_19/NAIM18/102_WSCT/WSCT0945.JPG
07_19,NAIM18,20210624,082202,33,1,2478,1098,2585,1175,07_19/NAIM18/102_WSCT/WSCT0946.JPG
07_19,NAIM18,20210624,082302,28,1,2478,1098,2584,1174,07_19/NAIM18/102_WSCT/WSCT0947.JPG
07_19,NAIM18,20210624,082402,29,1,2477,1099,2583,1174,07_19/NAIM18/102_WSCT/WSCT0948.JPG
07_19,NAIM18,20210624,084108,32,1,2482,1094,2589,1173,07_19/NAIM18/102_WSCT/WSCT0965.JPG
07_19,NAIM18,20210624,085108,36,1,2480,1095,2585,1170,07_19/NAIM18/102_WSCT/WSCT0975.JPG
07_19,NAIM18,20210624,085208,33,1,2476,1095,2585,1171,07_19/NAIM18/102_WSCT/WSCT0976.JPG
07_19,NAIM18,20210624,085308,48,1,2484,1095,2585,1171,07_19/NAIM18/102_WSCT/WSCT0977.JPG
07_19,NAIM18,20210624,085408,45,1,2482,1095,2585,1172,07_19/NAIM18/102_WSCT/WSCT0978.JPG
07_19,NAIM18,20210624,085508,28,1,2486,1094,2585,1171,07_19/NAIM18/102_WSCT/WSCT0979.JPG
07_19,NAIM18,20210624,085708,33,1,2482,1095,2585,1171,07_19/NAIM18/102_WSCT/WSCT0981.JPG
07_19,NAIM18,20210624,085808,37,1,2482,1095,2584,1170,07_19/NAIM18/102_WSCT/WSCT0982.JPG
07_19,NAIM18,20210624,085908,42,1,2483,1095,2585,1172,07_19/NAIM18/102_WSCT/WSCT0983.JPG
07_19,NAIM18,20210624,090008,80,1,3227,1732,3564,2001,07_19/NAIM18/102_WSCT/WSCT0984.JPG
07_19,NAIM18,20210624,090408,27,1,2057,1136,2156,1213,07_19/NAIM18/102_WSCT/WSCT0988.JPG
07_19,NAIM18,20210624,090508,29,1,2481,1094,2585,1174,07_19/NAIM18/102_WSCT/WSCT0989.JPG
07_19,NAIM18,20210624,090608,35,1,2057,1134,2157,1212,07_19/NAIM18/102_WSCT/WSCT0990.JPG
07_19,NAIM18,20210624,090708,35,1,2055,1135,2157,1213,07_19/NAIM18/102_WSCT/WSCT0991.JPG
07_19,NAIM18,20210624,091108,75,1,3205,1731,3548,2003,07_19/NAIM18/102_WSCT/WSCT0995.JPG
07_19,NAIM18,20210624,092710,43,1,4168,1013,4223,1129,07_19/NAIM18/102_WSCT/WSCT1011.JPG
07_19,NAIM18,20210624,093508,55,1,4144,771,4224,889,07_19/NAIM18/102_WSCT/WSCT1019.JPG
07_19,NAIM18,20210624,093708,33,1,2489,1091,2585,1170,07_19/NAIM18/102_WSCT/WSCT1021.JPG
07_19,NAIM18,20210624,093808,42,1,4140,772,4224,886,07_19/NAIM18/102_WSCT/WSCT1022.JPG
07_19,NAIM18,20210624,094008,29,1,2485,1091,2585,1171,07_19/NAIM18/102_WSCT/WSCT1024.JPG
07_19,NAIM18,20210624,094208,37,1,2485,1089,2585,1172,07_19/NAIM18/102_WSCT/WSCT1026.JPG
07_19,NAIM18,20210624,094308,35,1,2489,1090,2583,1168,07_19/NAIM18/102_WSCT/WSCT1027.JPG
07_19,NAIM18,20210624,094808,32,1,2484,1090,2584,1170,07_19/NAIM18/102_WSCT/WSCT1032.JPG
07_19,NAIM18,20210624,094908,34,1,2483,1090,2584,1169,07_19/NAIM18/102_WSCT/WSCT1033.JPG
07_19,NAIM18,20210624,095108,32,1,2484,1091,2584,1169,07_19/NAIM18/102_WSCT/WSCT1035.JPG
07_19,NAIM18,20210624,095508,32,1,2479,1090,2584,1171,07_19/NAIM18/102_WSCT/WSCT1039.JPG
07_19,NAIM18,20210624,100308,43,1,2486,1088,2582,1171,07_19/NAIM18/102_WSCT/WSCT1047.JPG
