08_29,NAIM30,20211011,132322,76,1,1914,1594,1996,1686,08_29/NAIM30/102_WSCT/WSCT1713.JPG
08_29,NAIM30,20211011,132422,65,1,1817,1586,1892,1677,08_29/NAIM30/102_WSCT/WSCT1714.JPG
08_29,NAIM30,20211011,134222,54,1,3950,1721,4026,1803,08_29/NAIM30/102_WSCT/WSCT1732.JPG
08_29,NAIM30,20211011,134622,78,1,3888,165,3989,240,08_29/NAIM30/102_WSCT/WSCT1736.JPG
08_29,NAIM30,20211011,134822,80,1,3550,684,3646,787,08_29/NAIM30/102_WSCT/WSCT1738.JPG
08_29,NAIM30,20211011,135322,65,1,2086,2248,2173,2359,08_29/NAIM30/102_WSCT/WSCT1743.JPG
08_29,NAIM30,20211011,135422,82,1,3845,179,3926,273,08_29/NAIM30/102_WSCT/WSCT1744.JPG
08_29,NAIM30,20211011,135522,44,1,1836,1593,1908,1645,08_29/NAIM30/102_WSCT/WSCT1745.JPG
08_29,NAIM30,20211011,135522,58,1,3847,119,3927,216,08_29/NAIM30/102_WSCT/WSCT1745.JPG
08_29,NAIM30,20211011,135522,59,1,2042,1761,2116,1853,08_29/NAIM30/102_WSCT/WSCT1745.JPG
08_29,NAIM30,20211011,135622,42,1,3793,129,3886,208,08_29/NAIM30/102_WSCT/WSCT1746.JPG
08_29,NAIM30,20211011,135722,35,1,1905,1634,1988,1697,08_29/NAIM30/102_WSCT/WSCT1747.JPG
08_29,NAIM30,20211011,135822,74,1,1880,1613,1975,1689,08_29/NAIM30/102_WSCT/WSCT1748.JPG
08_29,NAIM30,20211011,140822,62,1,1616,2187,1688,2271,08_29/NAIM30/102_WSCT/WSCT1758.JPG
08_29,NAIM30,20211011,142222,77,1,991,1366,1067,1417,08_29/NAIM30/102_WSCT/WSCT1772.JPG
08_29,NAIM30,20211011,142322,52,1,1549,27,1627,97,08_29/NAIM30/102_WSCT/WSCT1773.JPG
08_29,NAIM30,20211011,143822,84,1,1724,1562,1809,1650,08_29/NAIM30/102_WSCT/WSCT1788.JPG
08_29,NAIM30,20211011,144122,33,1,3897,381,3988,498,08_29/NAIM30/102_WSCT/WSCT1791.JPG
08_29,NAIM30,20211011,144122,81,1,1904,1618,1994,1693,08_29/NAIM30/102_WSCT/WSCT1791.JPG
08_29,NAIM30,20211011,144424,35,1,3743,237,3812,297,08_29/NAIM30/102_WSCT/WSCT1794.JPG
08_29,NAIM30,20211011,145122,42,1,1031,441,1095,519,08_29/NAIM30/102_WSCT/WSCT1801.JPG
08_29,NAIM30,20211011,145822,54,1,1842,1585,1926,1697,08_29/NAIM30/102_WSCT/WSCT1808.JPG
08_29,NAIM30,20211011,151122,27,1,1813,59,1911,135,08_29/NAIM30/102_WSCT/WSCT1821.JPG
08_29,NAIM30,20211011,151322,86,1,3864,168,3964,256,08_29/NAIM30/102_WSCT/WSCT1823.JPG
08_29,NAIM30,20211011,152030,88,1,312,470,463,589,08_29/NAIM30/102_WSCT/WSCT1830.JPG
08_29,NAIM30,20211011,152130,89,1,280,570,448,690,08_29/NAIM30/102_WSCT/WSCT1831.JPG
08_29,NAIM30,20211011,155544,52,1,1916,662,2015,736,08_29/NAIM30/102_WSCT/WSCT1865.JPG
08_29,NAIM30,20211011,155544,78,1,4044,554,4130,640,08_29/NAIM30/102_WSCT/WSCT1865.JPG
08_29,NAIM30,20211011,155644,26,1,4037,528,4124,625,08_29/NAIM30/102_WSCT/WSCT1866.JPG
08_29,NAIM30,20211011,155644,86,1,1914,621,2008,728,08_29/NAIM30/102_WSCT/WSCT1866.JPG
08_29,NAIM30,20211011,160244,90,1,1315,275,1399,388,08_29/NAIM30/102_WSCT/WSCT1872.JPG
08_29,NAIM30,20211011,160844,29,1,193,2228,293,2327,08_29/NAIM30/102_WSCT/WSCT1878.JPG
08_29,NAIM30,20211011,162644,36,1,1460,130,1538,194,08_29/NAIM30/102_WSCT/WSCT1896.JPG
08_29,NAIM30,20211011,162744,35,1,4174,644,4224,737,08_29/NAIM30/102_WSCT/WSCT1897.JPG
08_29,NAIM30,20211011,162844,71,1,4156,652,4224,749,08_29/NAIM30/102_WSCT/WSCT1898.JPG
08_29,NAIM30,20211011,162944,30,1,3191,763,3271,860,08_29/NAIM30/102_WSCT/WSCT1899.JPG
08_29,NAIM30,20211011,164644,63,1,1418,84,1491,147,08_29/NAIM30/102_WSCT/WSCT1916.JPG
08_29,NAIM30,20211011,164744,73,1,1414,81,1489,141,08_29/NAIM30/102_WSCT/WSCT1917.JPG
08_29,NAIM30,20211011,165544,56,1,2061,1269,2145,1368,08_29/NAIM30/102_WSCT/WSCT1925.JPG
08_29,NAIM30,20211011,165644,59,1,1950,372,2042,436,08_29/NAIM30/102_WSCT/WSCT1926.JPG
08_29,NAIM30,20211011,165744,55,1,1951,367,2031,451,08_29/NAIM30/102_WSCT/WSCT1927.JPG
08_29,NAIM30,20211011,170344,71,1,1435,61,1511,148,08_29/NAIM30/102_WSCT/WSCT1933.JPG
08_29,NAIM30,20211011,171044,56,1,2140,71,2216,126,08_29/NAIM30/102_WSCT/WSCT1940.JPG
08_29,NAIM30,20211011,171144,39,1,2333,631,2447,746,08_29/NAIM30/102_WSCT/WSCT1941.JPG
08_29,NAIM30,20211011,171444,63,1,1954,74,2046,127,08_29/NAIM30/102_WSCT/WSCT1944.JPG
08_29,NAIM30,20211011,171544,43,1,1754,166,1832,248,08_29/NAIM30/102_WSCT/WSCT1945.JPG
08_29,NAIM30,20211011,172144,85,1,474,1728,570,1810,08_29/NAIM30/102_WSCT/WSCT1951.JPG
08_29,NAIM30,20211011,172444,86,1,1141,1220,1221,1321,08_29/NAIM30/102_WSCT/WSCT1954.JPG
08_29,NAIM30,20211011,172744,44,1,1414,7,1496,76,08_29/NAIM30/102_WSCT/WSCT1957.JPG
08_29,NAIM30,20211011,173144,61,1,1642,9,1724,101,08_29/NAIM30/102_WSCT/WSCT1961.JPG
08_29,NAIM30,20211011,173344,74,1,3570,96,3658,169,08_29/NAIM30/102_WSCT/WSCT1963.JPG
08_29,NAIM30,20211011,173444,64,1,3807,281,3891,340,08_29/NAIM30/102_WSCT/WSCT1964.JPG
08_29,NAIM30,20211011,174044,53,1,1403,82,1476,157,08_29/NAIM30/102_WSCT/WSCT1970.JPG
08_29,NAIM30,20211011,174644,69,1,1590,11,1673,88,08_29/NAIM30/102_WSCT/WSCT1976.JPG
08_29,NAIM30,20211011,174744,35,1,1536,8,1601,72,08_29/NAIM30/102_WSCT/WSCT1977.JPG
08_29,NAIM30,20211011,175444,76,1,1478,139,1555,236,08_29/NAIM30/102_WSCT/WSCT1984.JPG
08_29,NAIM30,20211011,180844,86,1,1422,33,1505,113,08_29/NAIM30/102_WSCT/WSCT1998.JPG
08_29,NAIM30,20211011,181244,73,1,3484,667,3569,743,08_29/NAIM30/102_WSCT/WSCT2002.JPG
08_29,NAIM30,20211011,181944,82,1,223,1734,314,1851,08_29/NAIM30/102_WSCT/WSCT2009.JPG
08_29,NAIM30,20211011,182144,45,1,845,1779,929,1883,08_29/NAIM30/102_WSCT/WSCT2011.JPG
08_29,NAIM30,20211011,182744,77,1,3502,228,3579,321,08_29/NAIM30/102_WSCT/WSCT2017.JPG
08_29,NAIM30,20211011,183044,33,1,191,537,271,608,08_29/NAIM30/102_WSCT/WSCT2020.JPG
08_29,NAIM30,20211011,183544,35,1,348,543,438,607,08_29/NAIM30/102_WSCT/WSCT2025.JPG
08_29,NAIM30,20211011,184444,81,1,1414,99,1490,198,08_29/NAIM30/102_WSCT/WSCT2034.JPG
08_29,NAIM30,20211011,190544,72,1,3482,1627,3575,1727,08_29/NAIM30/102_WSCT/WSCT2055.JPG
08_29,NAIM30,20211011,190644,84,1,3605,2023,3695,2140,08_29/NAIM30/102_WSCT/WSCT2056.JPG
08_29,NAIM30,20211011,210750,28,1,1595,1761,1763,1917,08_29/NAIM30/102_WSCT/WSCT2177.JPG
08_29,NAIM30,20211011,212850,71,1,3017,418,3111,499,08_29/NAIM30/102_WSCT/WSCT2198.JPG
08_29,NAIM30,20211011,213650,50,1,2893,316,3003,412,08_29/NAIM30/102_WSCT/WSCT2206.JPG
08_29,NAIM30,20211011,213850,34,1,2698,237,2800,309,08_29/NAIM30/102_WSCT/WSCT2208.JPG
08_29,NAIM30,20211011,213950,65,1,2692,241,2785,325,08_29/NAIM30/102_WSCT/WSCT2209.JPG
08_29,NAIM30,20211011,214050,67,1,3288,1500,3377,1572,08_29/NAIM30/102_WSCT/WSCT2210.JPG
08_29,NAIM30,20211011,214850,38,1,2862,138,2963,207,08_29/NAIM30/102_WSCT/WSCT2218.JPG
08_29,NAIM30,20211011,214950,74,1,2867,135,2962,227,08_29/NAIM30/102_WSCT/WSCT2219.JPG
08_29,NAIM30,20211012,090002,29,1,4149,2163,4224,2269,08_29/NAIM30/102_WSCT/WSCT2410.JPG
08_29,NAIM30,20211012,090602,25,1,1710,24,1780,87,08_29/NAIM30/102_WSCT/WSCT2416.JPG
08_29,NAIM30,20211012,091808,74,1,3323,616,3410,728,08_29/NAIM30/102_WSCT/WSCT2428.JPG
08_29,NAIM30,20211012,092008,41,1,3319,604,3404,708,08_29/NAIM30/102_WSCT/WSCT2430.JPG
08_29,NAIM30,20211012,092208,82,1,3318,604,3402,708,08_29/NAIM30/102_WSCT/WSCT2432.JPG
08_29,NAIM30,20211012,092308,75,1,3327,613,3407,694,08_29/NAIM30/102_WSCT/WSCT2433.JPG
08_29,NAIM30,20211012,092410,62,1,3323,615,3409,695,08_29/NAIM30/102_WSCT/WSCT2434.JPG
08_29,NAIM30,20211012,092508,81,1,3324,612,3411,694,08_29/NAIM30/102_WSCT/WSCT2435.JPG
08_29,NAIM30,20211012,092808,44,1,3555,660,3649,732,08_29/NAIM30/102_WSCT/WSCT2438.JPG
08_29,NAIM30,20211012,092908,74,1,3582,656,3668,758,08_29/NAIM30/102_WSCT/WSCT2439.JPG
08_29,NAIM30,20211012,093008,34,1,3583,644,3669,753,08_29/NAIM30/102_WSCT/WSCT2440.JPG
08_29,NAIM30,20211012,093008,69,1,3314,636,3395,711,08_29/NAIM30/102_WSCT/WSCT2440.JPG
08_29,NAIM30,20211012,093108,29,1,319,1809,396,1895,08_29/NAIM30/102_WSCT/WSCT2441.JPG
08_29,NAIM30,20211012,093108,52,1,3344,666,3431,749,08_29/NAIM30/102_WSCT/WSCT2441.JPG
08_29,NAIM30,20211012,093608,72,1,3588,647,3670,748,08_29/NAIM30/102_WSCT/WSCT2446.JPG
08_29,NAIM30,20211012,095208,82,1,4149,362,4224,463,08_29/NAIM30/102_WSCT/WSCT2462.JPG
08_29,NAIM30,20211012,095308,37,1,1831,1574,1909,1681,08_29/NAIM30/102_WSCT/WSCT2463.JPG
08_29,NAIM30,20211012,095308,61,1,4155,374,4224,465,08_29/NAIM30/102_WSCT/WSCT2463.JPG
08_29,NAIM30,20211012,095408,45,1,4153,371,4224,470,08_29/NAIM30/102_WSCT/WSCT2464.JPG
08_29,NAIM30,20211012,095408,67,1,2117,1497,2238,1620,08_29/NAIM30/102_WSCT/WSCT2464.JPG
08_29,NAIM30,20211012,095508,66,1,577,1082,649,1173,08_29/NAIM30/102_WSCT/WSCT2465.JPG
08_29,NAIM30,20211012,095608,51,1,773,1398,842,1453,08_29/NAIM30/102_WSCT/WSCT2466.JPG
08_29,NAIM30,20211012,100008,30,1,3012,505,3154,588,08_29/NAIM30/102_WSCT/WSCT2470.JPG
08_29,NAIM30,20211012,100008,80,1,4149,400,4224,478,08_29/NAIM30/102_WSCT/WSCT2470.JPG
08_29,NAIM30,20211012,100208,83,1,1755,843,1823,918,08_29/NAIM30/102_WSCT/WSCT2472.JPG
08_29,NAIM30,20211012,100308,70,1,1762,828,1832,909,08_29/NAIM30/102_WSCT/WSCT2473.JPG
08_29,NAIM30,20211012,101108,49,1,2916,1621,3000,1698,08_29/NAIM30/102_WSCT/WSCT2481.JPG
08_29,NAIM30,20211012,101408,84,1,3204,1510,3335,1689,08_29/NAIM30/102_WSCT/WSCT2484.JPG
08_29,NAIM30,20211012,101908,55,1,3481,330,3554,409,08_29/NAIM30/102_WSCT/WSCT2489.JPG
08_29,NAIM30,20211012,102008,29,1,3482,331,3553,409,08_29/NAIM30/102_WSCT/WSCT2490.JPG
08_29,NAIM30,20211012,102408,37,1,3394,2121,3473,2201,08_29/NAIM30/102_WSCT/WSCT2494.JPG
08_29,NAIM30,20211012,102608,25,1,3465,335,3544,447,08_29/NAIM30/102_WSCT/WSCT2496.JPG
08_29,NAIM30,20211012,103308,37,1,3462,341,3545,456,08_29/NAIM30/102_WSCT/WSCT2503.JPG
08_29,NAIM30,20211012,103508,57,1,3015,522,3157,674,08_29/NAIM30/102_WSCT/WSCT2505.JPG
08_29,NAIM30,20211012,103608,77,1,3016,523,3158,669,08_29/NAIM30/102_WSCT/WSCT2506.JPG
08_29,NAIM30,20211012,104008,37,1,3450,357,3543,482,08_29/NAIM30/102_WSCT/WSCT2510.JPG
08_29,NAIM30,20211012,104308,74,1,3001,520,3198,647,08_29/NAIM30/102_WSCT/WSCT2513.JPG
08_29,NAIM30,20211012,104308,88,1,3449,382,3537,488,08_29/NAIM30/102_WSCT/WSCT2513.JPG
08_29,NAIM30,20211012,104408,81,1,2979,504,3183,630,08_29/NAIM30/102_WSCT/WSCT2514.JPG
08_29,NAIM30,20211012,104408,84,1,3446,382,3534,487,08_29/NAIM30/102_WSCT/WSCT2514.JPG
08_29,NAIM30,20211012,104708,37,1,2832,361,2932,437,08_29/NAIM30/102_WSCT/WSCT2517.JPG
08_29,NAIM30,20211012,105008,81,1,1956,297,2058,396,08_29/NAIM30/102_WSCT/WSCT2520.JPG
08_29,NAIM30,20211012,105308,35,1,2984,518,3114,640,08_29/NAIM30/102_WSCT/WSCT2523.JPG
08_29,NAIM30,20211012,105308,64,1,4021,160,4103,263,08_29/NAIM30/102_WSCT/WSCT2523.JPG
08_29,NAIM30,20211012,105308,80,1,1983,283,2068,392,08_29/NAIM30/102_WSCT/WSCT2523.JPG
08_29,NAIM30,20211012,105408,34,1,3453,349,3544,454,08_29/NAIM30/102_WSCT/WSCT2524.JPG
08_29,NAIM30,20211012,105408,70,1,3958,144,4048,262,08_29/NAIM30/102_WSCT/WSCT2524.JPG
08_29,NAIM30,20211012,105610,51,1,2989,517,3114,637,08_29/NAIM30/102_WSCT/WSCT2526.JPG
08_29,NAIM30,20211012,105610,64,1,3431,396,3510,479,08_29/NAIM30/102_WSCT/WSCT2526.JPG
08_29,NAIM30,20211012,105710,37,1,2986,516,3122,644,08_29/NAIM30/102_WSCT/WSCT2527.JPG
08_29,NAIM30,20211012,105710,75,1,3433,389,3512,470,08_29/NAIM30/102_WSCT/WSCT2527.JPG
08_29,NAIM30,20211012,105810,72,1,3437,383,3522,462,08_29/NAIM30/102_WSCT/WSCT2528.JPG
08_29,NAIM30,20211012,105908,81,1,2839,373,2946,513,08_29/NAIM30/102_WSCT/WSCT2529.JPG
08_29,NAIM30,20211012,110208,70,1,3914,210,4024,296,08_29/NAIM30/102_WSCT/WSCT2532.JPG
08_29,NAIM30,20211012,110308,76,1,3922,210,4021,304,08_29/NAIM30/102_WSCT/WSCT2533.JPG
08_29,NAIM30,20211012,110408,77,1,3914,207,4027,306,08_29/NAIM30/102_WSCT/WSCT2534.JPG
08_29,NAIM30,20211012,110508,81,1,2703,94,2783,184,08_29/NAIM30/102_WSCT/WSCT2535.JPG
08_29,NAIM30,20211012,110508,84,1,3909,211,4021,301,08_29/NAIM30/102_WSCT/WSCT2535.JPG
08_29,NAIM30,20211012,110708,32,1,3463,356,3535,416,08_29/NAIM30/102_WSCT/WSCT2537.JPG
08_29,NAIM30,20211012,110708,48,1,2813,33,2906,98,08_29/NAIM30/102_WSCT/WSCT2537.JPG
08_29,NAIM30,20211012,110808,35,1,2813,11,2915,72,08_29/NAIM30/102_WSCT/WSCT2538.JPG
08_29,NAIM30,20211012,111008,29,1,3465,359,3540,425,08_29/NAIM30/102_WSCT/WSCT2540.JPG
08_29,NAIM30,20211012,111108,77,1,3497,334,3579,425,08_29/NAIM30/102_WSCT/WSCT2541.JPG
08_29,NAIM30,20211012,111208,42,1,3542,333,3621,431,08_29/NAIM30/102_WSCT/WSCT2542.JPG
08_29,NAIM30,20211012,111308,55,1,3542,335,3626,433,08_29/NAIM30/102_WSCT/WSCT2543.JPG
08_29,NAIM30,20211012,111408,35,1,2818,8,2921,73,08_29/NAIM30/102_WSCT/WSCT2544.JPG
08_29,NAIM30,20211012,111408,82,1,3542,338,3625,432,08_29/NAIM30/102_WSCT/WSCT2544.JPG
08_29,NAIM30,20211012,112008,46,1,3593,423,3679,520,08_29/NAIM30/102_WSCT/WSCT2550.JPG
08_29,NAIM30,20211012,112008,85,1,3037,2107,3127,2176,08_29/NAIM30/102_WSCT/WSCT2550.JPG
08_29,NAIM30,20211012,112508,75,1,3824,142,3914,233,08_29/NAIM30/102_WSCT/WSCT2555.JPG
08_29,NAIM30,20211012,112608,33,1,3894,1143,3993,1213,08_29/NAIM30/102_WSCT/WSCT2556.JPG
08_29,NAIM30,20211012,112608,39,1,3059,892,3152,980,08_29/NAIM30/102_WSCT/WSCT2556.JPG
08_29,NAIM30,20211012,112808,77,1,2624,1178,2714,1286,08_29/NAIM30/102_WSCT/WSCT2558.JPG
08_29,NAIM30,20211012,113008,54,1,1960,1136,2039,1236,08_29/NAIM30/102_WSCT/WSCT2560.JPG
08_29,NAIM30,20211012,113208,75,1,2761,87,2848,193,08_29/NAIM30/102_WSCT/WSCT2562.JPG
08_29,NAIM30,20211012,113308,55,1,2801,169,2880,235,08_29/NAIM30/102_WSCT/WSCT2563.JPG
08_29,NAIM30,20211012,113408,79,1,2860,136,2956,217,08_29/NAIM30/102_WSCT/WSCT2564.JPG
08_29,NAIM30,20211012,113508,52,1,2860,136,2957,218,08_29/NAIM30/102_WSCT/WSCT2565.JPG
08_29,NAIM30,20211012,113608,34,1,2859,134,2962,222,08_29/NAIM30/102_WSCT/WSCT2566.JPG
08_29,NAIM30,20211012,113608,60,1,1960,1144,2039,1255,08_29/NAIM30/102_WSCT/WSCT2566.JPG
08_29,NAIM30,20211012,113708,79,1,2860,137,2960,220,08_29/NAIM30/102_WSCT/WSCT2567.JPG
08_29,NAIM30,20211012,113808,81,1,2874,141,2983,220,08_29/NAIM30/102_WSCT/WSCT2568.JPG
08_29,NAIM30,20211012,114008,34,1,4019,253,4125,337,08_29/NAIM30/102_WSCT/WSCT2570.JPG
08_29,NAIM30,20211012,114408,44,1,1151,1174,1227,1250,08_29/NAIM30/102_WSCT/WSCT2574.JPG
08_29,NAIM30,20211012,115208,71,1,2077,683,2177,759,08_29/NAIM30/102_WSCT/WSCT2582.JPG
08_29,NAIM30,20211012,115308,84,1,2272,969,2361,1085,08_29/NAIM30/102_WSCT/WSCT2583.JPG
08_29,NAIM30,20211012,120008,81,1,1701,1230,1804,1294,08_29/NAIM30/102_WSCT/WSCT2590.JPG
08_29,NAIM30,20211012,120508,43,1,901,654,976,743,08_29/NAIM30/102_WSCT/WSCT2595.JPG
08_29,NAIM30,20211012,121108,42,1,287,1600,364,1646,08_29/NAIM30/102_WSCT/WSCT2601.JPG
08_29,NAIM30,20211012,121508,84,1,738,1910,809,1998,08_29/NAIM30/102_WSCT/WSCT2605.JPG
08_29,NAIM30,20211012,121608,77,1,735,1944,831,2028,08_29/NAIM30/102_WSCT/WSCT2606.JPG
08_29,NAIM30,20211012,121708,62,1,11,924,87,989,08_29/NAIM30/102_WSCT/WSCT2607.JPG
08_29,NAIM30,20211012,121808,65,1,7,933,75,986,08_29/NAIM30/102_WSCT/WSCT2608.JPG
08_29,NAIM30,20211012,122608,41,1,213,1508,318,1628,08_29/NAIM30/102_WSCT/WSCT2616.JPG
08_29,NAIM30,20211012,122708,37,1,527,2138,635,2200,08_29/NAIM30/102_WSCT/WSCT2617.JPG
08_29,NAIM30,20211012,124508,68,1,705,2015,785,2097,08_29/NAIM30/102_WSCT/WSCT2635.JPG
08_29,NAIM30,20211012,124508,87,1,3874,130,3961,228,08_29/NAIM30/102_WSCT/WSCT2635.JPG
08_29,NAIM30,20211012,124808,26,1,698,1974,769,2061,08_29/NAIM30/102_WSCT/WSCT2638.JPG
08_29,NAIM30,20211012,124908,82,1,683,1939,760,2031,08_29/NAIM30/102_WSCT/WSCT2639.JPG
08_29,NAIM30,20211012,125808,26,1,670,2143,731,2217,08_29/NAIM30/102_WSCT/WSCT2648.JPG
08_29,NAIM30,20211012,130908,85,1,1840,1601,1923,1696,08_29/NAIM30/102_WSCT/WSCT2659.JPG
08_29,NAIM30,20211012,132408,41,1,2824,2182,2930,2277,08_29/NAIM30/102_WSCT/WSCT2674.JPG
08_29,NAIM30,20211012,134108,75,1,1893,1609,1982,1671,08_29/NAIM30/102_WSCT/WSCT2691.JPG
08_29,NAIM30,20211012,134608,88,1,3807,1185,3916,1291,08_29/NAIM30/102_WSCT/WSCT2696.JPG
08_29,NAIM30,20211012,135308,75,1,1845,1604,1921,1672,08_29/NAIM30/102_WSCT/WSCT2703.JPG
08_29,NAIM30,20211012,135508,69,1,1829,1575,1912,1681,08_29/NAIM30/102_WSCT/WSCT2705.JPG
08_29,NAIM30,20211012,135908,31,1,121,1670,193,1742,08_29/NAIM30/102_WSCT/WSCT2709.JPG
08_29,NAIM30,20211012,140108,60,1,1845,1587,1920,1683,08_29/NAIM30/102_WSCT/WSCT2711.JPG
08_29,NAIM30,20211012,140410,56,1,538,2000,617,2081,08_29/NAIM30/102_WSCT/WSCT2714.JPG
08_29,NAIM30,20211012,140510,75,1,554,2029,662,2099,08_29/NAIM30/102_WSCT/WSCT2715.JPG
08_29,NAIM30,20211012,140608,75,1,631,2025,732,2083,08_29/NAIM30/102_WSCT/WSCT2716.JPG
08_29,NAIM30,20211012,141008,72,1,715,528,800,616,08_29/NAIM30/102_WSCT/WSCT2720.JPG
08_29,NAIM30,20211012,142008,69,1,3921,207,4018,309,08_29/NAIM30/102_WSCT/WSCT2730.JPG
08_29,NAIM30,20211012,150408,26,1,201,2222,293,2316,08_29/NAIM30/102_WSCT/WSCT2774.JPG
08_29,NAIM30,20211012,150608,25,1,202,2224,293,2320,08_29/NAIM30/102_WSCT/WSCT2776.JPG
08_29,NAIM30,20211012,151708,32,1,197,2219,295,2319,08_29/NAIM30/102_WSCT/WSCT2787.JPG
08_29,NAIM30,20211012,154810,37,1,2822,356,2912,435,08_29/NAIM30/102_WSCT/WSCT2818.JPG
08_29,NAIM30,20211012,160510,78,1,2057,299,2135,404,08_29/NAIM30/102_WSCT/WSCT2835.JPG
08_29,NAIM30,20211012,160710,30,1,2822,357,2911,434,08_29/NAIM30/102_WSCT/WSCT2837.JPG
08_29,NAIM30,20211012,161808,35,1,2818,355,2914,436,08_29/NAIM30/102_WSCT/WSCT2848.JPG
08_29,NAIM30,20211012,162008,43,1,2817,356,2907,439,08_29/NAIM30/102_WSCT/WSCT2850.JPG
08_29,NAIM30,20211012,162716,43,1,1889,2167,1962,2220,08_29/NAIM30/102_WSCT/WSCT2857.JPG
08_29,NAIM30,20211012,162716,69,1,2614,2289,2703,2343,08_29/NAIM30/102_WSCT/WSCT2857.JPG
08_29,NAIM30,20211012,162816,35,1,2815,352,2908,440,08_29/NAIM30/102_WSCT/WSCT2858.JPG
08_29,NAIM30,20211012,170216,26,1,198,2223,298,2313,08_29/NAIM30/102_WSCT/WSCT2892.JPG
08_29,NAIM30,20211012,170316,87,1,3760,776,3866,910,08_29/NAIM30/102_WSCT/WSCT2893.JPG
08_29,NAIM30,20211012,171616,26,1,203,2223,299,2314,08_29/NAIM30/102_WSCT/WSCT2906.JPG
08_29,NAIM30,20211012,172014,36,1,203,2221,300,2315,08_29/NAIM30/102_WSCT/WSCT2910.JPG
08_29,NAIM30,20211012,180116,48,1,379,230,448,308,08_29/NAIM30/102_WSCT/WSCT2951.JPG
08_29,NAIM30,20211012,180216,26,1,205,2220,298,2312,08_29/NAIM30/102_WSCT/WSCT2952.JPG
08_29,NAIM30,20211012,180416,28,1,206,2219,299,2313,08_29/NAIM30/102_WSCT/WSCT2954.JPG
08_29,NAIM30,20211012,180516,29,1,207,2219,299,2315,08_29/NAIM30/102_WSCT/WSCT2955.JPG
08_29,NAIM30,20211012,180816,30,1,207,2220,299,2314,08_29/NAIM30/102_WSCT/WSCT2958.JPG
08_29,NAIM30,20211012,181016,41,1,204,2219,299,2314,08_29/NAIM30/102_WSCT/WSCT2960.JPG
08_29,NAIM30,20211012,181116,40,1,207,2220,297,2314,08_29/NAIM30/102_WSCT/WSCT2961.JPG
08_29,NAIM30,20211012,181516,30,1,204,2218,299,2312,08_29/NAIM30/102_WSCT/WSCT2965.JPG
08_29,NAIM30,20211012,181716,26,1,207,2219,299,2313,08_29/NAIM30/102_WSCT/WSCT2967.JPG
08_29,NAIM30,20211012,182116,27,1,203,2219,301,2310,08_29/NAIM30/102_WSCT/WSCT2971.JPG
08_29,NAIM30,20211012,182116,34,1,1282,1152,1354,1234,08_29/NAIM30/102_WSCT/WSCT2971.JPG
08_29,NAIM30,20211012,182716,28,1,207,2218,299,2314,08_29/NAIM30/102_WSCT/WSCT2977.JPG
08_29,NAIM30,20211012,184016,35,1,206,2217,299,2313,08_29/NAIM30/102_WSCT/WSCT2990.JPG
08_29,NAIM30,20211012,184216,45,1,207,2217,297,2314,08_29/NAIM30/102_WSCT/WSCT2992.JPG
08_29,NAIM30,20211012,184316,30,1,207,2219,298,2314,08_29/NAIM30/102_WSCT/WSCT2993.JPG
08_29,NAIM30,20211012,184516,33,1,208,2218,298,2312,08_29/NAIM30/102_WSCT/WSCT2995.JPG
08_29,NAIM30,20211012,184616,27,1,205,2217,299,2312,08_29/NAIM30/102_WSCT/WSCT2996.JPG
08_29,NAIM30,20211012,184916,34,1,206,2216,300,2315,08_29/NAIM30/102_WSCT/WSCT2999.JPG
08_29,NAIM30,20211012,185016,27,1,207,2218,299,2312,08_29/NAIM30/102_WSCT/WSCT3000.JPG
08_29,NAIM30,20211012,185116,32,1,207,2218,298,2313,08_29/NAIM30/102_WSCT/WSCT3001.JPG
08_29,NAIM30,20211012,185216,80,1,2385,1110,2475,1180,08_29/NAIM30/102_WSCT/WSCT3002.JPG
08_29,NAIM30,20211012,185716,33,1,208,2218,298,2314,08_29/NAIM30/102_WSCT/WSCT3007.JPG
08_29,NAIM30,20211012,185816,25,1,205,2218,296,2314,08_29/NAIM30/102_WSCT/WSCT3008.JPG
08_29,NAIM30,20211012,190216,32,1,204,2215,301,2312,08_29/NAIM30/102_WSCT/WSCT3012.JPG
08_29,NAIM30,20211012,190516,36,1,207,2217,299,2315,08_29/NAIM30/102_WSCT/WSCT3015.JPG
08_29,NAIM30,20211012,194416,88,1,1293,724,1378,832,08_29/NAIM30/102_WSCT/WSCT3054.JPG
08_29,NAIM30,20211012,211916,75,1,3370,704,3468,801,08_29/NAIM30/102_WSCT/WSCT3149.JPG
08_29,NAIM30,20211012,213216,51,1,1204,2205,1304,2270,08_29/NAIM30/102_WSCT/WSCT3162.JPG
08_29,NAIM30,20211012,213416,51,1,308,1900,415,2054,08_29/NAIM30/102_WSCT/WSCT3164.JPG
08_29,NAIM30,20211012,214216,32,1,1203,726,1287,829,08_29/NAIM30/102_WSCT/WSCT3172.JPG
08_29,NAIM30,20211012,214316,33,1,0,1100,58,1186,08_29/NAIM30/102_WSCT/WSCT3173.JPG
08_29,NAIM30,20211012,214416,57,1,1204,752,1285,821,08_29/NAIM30/102_WSCT/WSCT3174.JPG
08_29,NAIM30,20211012,214516,70,1,1222,723,1315,835,08_29/NAIM30/102_WSCT/WSCT3175.JPG
08_29,NAIM30,20211012,214516,71,1,182,1778,369,1874,08_29/NAIM30/102_WSCT/WSCT3175.JPG
