08_06,NAIM20,20210802,142230,84,1,8,2185,157,2278,08_06/NAIM20/103_WSCT/WSCT1931.JPG
08_06,NAIM20,20210802,142330,29,1,18,2220,112,2313,08_06/NAIM20/103_WSCT/WSCT1932.JPG
08_06,NAIM20,20210802,142630,74,1,3639,2301,3741,2363,08_06/NAIM20/103_WSCT/WSCT1935.JPG
08_06,NAIM20,20210802,142630,82,1,20,2121,119,2235,08_06/NAIM20/103_WSCT/WSCT1935.JPG
08_06,NAIM20,20210802,142730,36,1,2423,1475,2496,1569,08_06/NAIM20/103_WSCT/WSCT1936.JPG
08_06,NAIM20,20210802,142830,27,1,2412,1474,2494,1546,08_06/NAIM20/103_WSCT/WSCT1937.JPG
08_06,NAIM20,20210802,143130,59,1,3308,1451,3381,1538,08_06/NAIM20/103_WSCT/WSCT1940.JPG
08_06,NAIM20,20210802,143828,44,1,0,0,71,71,08_06/NAIM20/103_WSCT/WSCT1947.JPG
08_06,NAIM20,20210802,144028,31,1,855,834,966,918,08_06/NAIM20/103_WSCT/WSCT1949.JPG
08_06,NAIM20,20210802,144530,50,1,0,0,71,67,08_06/NAIM20/103_WSCT/WSCT1954.JPG
08_06,NAIM20,20210802,152630,66,1,2346,981,2442,1093,08_06/NAIM20/103_WSCT/WSCT1995.JPG
08_06,NAIM20,20210802,160828,57,1,3553,2223,3640,2287,08_06/NAIM20/103_WSCT/WSCT2037.JPG
08_06,NAIM20,20210802,163730,29,1,3551,1321,3651,1448,08_06/NAIM20/103_WSCT/WSCT2066.JPG
08_06,NAIM20,20210802,164430,39,1,3546,1340,3672,1434,08_06/NAIM20/103_WSCT/WSCT2073.JPG
08_06,NAIM20,20210802,173130,64,1,1999,2214,2079,2272,08_06/NAIM20/103_WSCT/WSCT2120.JPG
08_06,NAIM20,20210802,173230,53,1,2010,2220,2088,2304,08_06/NAIM20/103_WSCT/WSCT2121.JPG
08_06,NAIM20,20210802,174830,71,1,1473,1725,1560,1801,08_06/NAIM20/103_WSCT/WSCT2137.JPG
08_06,NAIM20,20210803,083508,52,1,1839,2243,1934,2298,08_06/NAIM20/103_WSCT/WSCT2544.JPG
08_06,NAIM20,20210803,083608,65,1,2076,2029,2181,2099,08_06/NAIM20/103_WSCT/WSCT2545.JPG
08_06,NAIM20,20210803,093116,50,1,1035,2321,1112,2375,08_06/NAIM20/103_WSCT/WSCT2600.JPG
08_06,NAIM20,20210803,101722,35,1,3811,1037,3908,1156,08_06/NAIM20/103_WSCT/WSCT2646.JPG
08_06,NAIM20,20210803,110722,53,1,507,71,613,149,08_06/NAIM20/103_WSCT/WSCT2696.JPG
08_06,NAIM20,20210803,113222,40,1,1425,477,1512,567,08_06/NAIM20/103_WSCT/WSCT2721.JPG
08_06,NAIM20,20210803,113522,36,1,431,1382,513,1462,08_06/NAIM20/103_WSCT/WSCT2724.JPG
08_06,NAIM20,20210803,115728,32,1,2922,1867,3000,1946,08_06/NAIM20/103_WSCT/WSCT2746.JPG
08_06,NAIM20,20210803,120630,82,1,130,2279,249,2356,08_06/NAIM20/103_WSCT/WSCT2755.JPG
08_06,NAIM20,20210803,120830,86,1,127,2210,241,2316,08_06/NAIM20/103_WSCT/WSCT2757.JPG
08_06,NAIM20,20210803,125830,75,1,3398,1807,3514,1872,08_06/NAIM20/103_WSCT/WSCT2807.JPG
08_06,NAIM20,20210803,125930,72,1,3404,1809,3513,1871,08_06/NAIM20/103_WSCT/WSCT2808.JPG
08_06,NAIM20,20210803,131230,82,1,3303,1416,3413,1489,08_06/NAIM20/103_WSCT/WSCT2821.JPG
08_06,NAIM20,20210803,131530,77,1,3344,1497,3439,1601,08_06/NAIM20/103_WSCT/WSCT2824.JPG
08_06,NAIM20,20210803,133130,80,1,31,2172,134,2237,08_06/NAIM20/103_WSCT/WSCT2840.JPG
08_06,NAIM20,20210803,133730,89,1,175,2244,276,2366,08_06/NAIM20/103_WSCT/WSCT2846.JPG
08_06,NAIM20,20210803,133830,57,1,146,2232,243,2308,08_06/NAIM20/103_WSCT/WSCT2847.JPG
08_06,NAIM20,20210803,133930,51,1,147,2260,261,2351,08_06/NAIM20/103_WSCT/WSCT2848.JPG
08_06,NAIM20,20210803,135730,85,1,3310,1415,3403,1509,08_06/NAIM20/103_WSCT/WSCT2866.JPG
08_06,NAIM20,20210803,135828,57,1,3168,1402,3263,1533,08_06/NAIM20/103_WSCT/WSCT2867.JPG
08_06,NAIM20,20210803,140330,62,1,2508,406,2598,514,08_06/NAIM20/103_WSCT/WSCT2872.JPG
08_06,NAIM20,20210803,140630,86,1,169,2262,274,2371,08_06/NAIM20/103_WSCT/WSCT2875.JPG
08_06,NAIM20,20210803,141336,44,1,1,4,83,73,08_06/NAIM20/103_WSCT/WSCT2882.JPG
08_06,NAIM20,20210803,141536,47,1,1,2,86,73,08_06/NAIM20/103_WSCT/WSCT2884.JPG
08_06,NAIM20,20210803,141736,27,1,3705,1596,3791,1664,08_06/NAIM20/103_WSCT/WSCT2886.JPG
08_06,NAIM20,20210803,141736,30,1,2,2,96,67,08_06/NAIM20/103_WSCT/WSCT2886.JPG
08_06,NAIM20,20210803,143236,66,1,0,2129,64,2220,08_06/NAIM20/103_WSCT/WSCT2901.JPG
08_06,NAIM20,20210803,145636,79,1,2978,786,3084,893,08_06/NAIM20/103_WSCT/WSCT2925.JPG
08_06,NAIM20,20210803,150036,31,1,198,2227,299,2330,08_06/NAIM20/103_WSCT/WSCT2929.JPG
08_06,NAIM20,20210803,150636,81,1,1935,2117,2034,2197,08_06/NAIM20/103_WSCT/WSCT2935.JPG
08_06,NAIM20,20210803,153236,84,1,3483,1363,3628,1463,08_06/NAIM20/103_WSCT/WSCT2961.JPG
08_06,NAIM20,20210803,162636,27,1,531,61,644,135,08_06/NAIM20/103_WSCT/WSCT3015.JPG
08_06,NAIM20,20210803,175844,90,1,1542,1412,1666,1572,08_06/NAIM20/103_WSCT/WSCT3107.JPG
08_06,NAIM20,20210803,183644,83,1,1911,157,2018,291,08_06/NAIM20/103_WSCT/WSCT3145.JPG
08_06,NAIM20,20210803,214058,67,1,2580,2170,2742,2258,08_06/NAIM20/103_WSCT/WSCT3329.JPG
08_06,NAIM20,20210803,214458,69,1,3453,2245,3581,2368,08_06/NAIM20/103_WSCT/WSCT3333.JPG
08_06,NAIM20,20210804,075408,88,1,679,208,831,303,08_06/NAIM20/103_WSCT/WSCT3463.JPG
08_06,NAIM20,20210804,075508,48,1,678,208,833,305,08_06/NAIM20/103_WSCT/WSCT3464.JPG
08_06,NAIM20,20210804,075608,84,1,675,214,823,301,08_06/NAIM20/103_WSCT/WSCT3465.JPG
08_06,NAIM20,20210804,075708,85,1,693,190,812,320,08_06/NAIM20/103_WSCT/WSCT3466.JPG
08_06,NAIM20,20210804,080108,88,1,694,192,810,317,08_06/NAIM20/103_WSCT/WSCT3470.JPG
08_06,NAIM20,20210804,080208,84,1,671,212,830,301,08_06/NAIM20/103_WSCT/WSCT3471.JPG
08_06,NAIM20,20210804,080408,84,1,672,214,829,300,08_06/NAIM20/103_WSCT/WSCT3473.JPG
08_06,NAIM20,20210804,085422,78,1,2102,1264,2209,1349,08_06/NAIM20/103_WSCT/WSCT3523.JPG
08_06,NAIM20,20210804,104136,71,1,1966,437,2081,516,08_06/NAIM20/103_WSCT/WSCT3630.JPG
08_06,NAIM20,20210804,105436,86,1,196,2241,392,2376,08_06/NAIM20/103_WSCT/WSCT3643.JPG
08_06,NAIM20,20210804,115038,88,1,1136,846,1252,977,08_06/NAIM20/103_WSCT/WSCT3699.JPG
08_06,NAIM20,20210804,115636,88,1,2008,989,2124,1104,08_06/NAIM20/103_WSCT/WSCT3705.JPG
08_06,NAIM20,20210804,122036,46,1,4092,530,4188,630,08_06/NAIM20/103_WSCT/WSCT3729.JPG
08_06,NAIM20,20210804,125736,26,1,1,8,79,82,08_06/NAIM20/103_WSCT/WSCT3766.JPG
08_06,NAIM20,20210804,131136,64,1,3338,1424,3439,1496,08_06/NAIM20/103_WSCT/WSCT3780.JPG
08_06,NAIM20,20210804,131536,67,1,192,2253,288,2354,08_06/NAIM20/103_WSCT/WSCT3784.JPG
08_06,NAIM20,20210804,132136,88,1,3315,1406,3415,1506,08_06/NAIM20/103_WSCT/WSCT3790.JPG
08_06,NAIM20,20210804,133436,79,1,227,1857,346,1928,08_06/NAIM20/103_WSCT/WSCT3803.JPG
08_06,NAIM20,20210804,133736,89,1,3298,1414,3387,1530,08_06/NAIM20/103_WSCT/WSCT3806.JPG
08_06,NAIM20,20210804,133836,87,1,3020,1303,3115,1419,08_06/NAIM20/103_WSCT/WSCT3807.JPG
08_06,NAIM20,20210804,135036,77,1,2741,2258,2862,2326,08_06/NAIM20/103_WSCT/WSCT3819.JPG
08_06,NAIM20,20210804,135236,89,1,3250,1471,3342,1582,08_06/NAIM20/103_WSCT/WSCT3821.JPG
08_06,NAIM20,20210804,135936,54,1,3381,1271,3465,1358,08_06/NAIM20/103_WSCT/WSCT3828.JPG
08_06,NAIM20,20210804,140936,70,1,214,2260,301,2347,08_06/NAIM20/103_WSCT/WSCT3838.JPG
08_06,NAIM20,20210804,141036,68,1,1241,1018,1361,1104,08_06/NAIM20/103_WSCT/WSCT3839.JPG
08_06,NAIM20,20210804,142436,81,1,3304,1429,3389,1487,08_06/NAIM20/103_WSCT/WSCT3853.JPG
08_06,NAIM20,20210804,143436,83,1,1815,777,1924,882,08_06/NAIM20/103_WSCT/WSCT3863.JPG
08_06,NAIM20,20210804,143636,80,1,3326,1420,3426,1481,08_06/NAIM20/103_WSCT/WSCT3865.JPG
08_06,NAIM20,20210804,144436,66,1,75,2122,170,2197,08_06/NAIM20/103_WSCT/WSCT3873.JPG
08_06,NAIM20,20210804,144936,25,1,1,10,83,100,08_06/NAIM20/103_WSCT/WSCT3878.JPG
08_06,NAIM20,20210804,145636,81,1,2706,2201,2809,2319,08_06/NAIM20/103_WSCT/WSCT3885.JPG
08_06,NAIM20,20210804,145736,45,1,3227,1452,3304,1535,08_06/NAIM20/103_WSCT/WSCT3886.JPG
08_06,NAIM20,20210804,145836,31,1,3227,1452,3303,1534,08_06/NAIM20/103_WSCT/WSCT3887.JPG
08_06,NAIM20,20210804,145936,72,1,3226,1452,3305,1539,08_06/NAIM20/103_WSCT/WSCT3888.JPG
08_06,NAIM20,20210804,150036,54,1,3219,1441,3304,1500,08_06/NAIM20/103_WSCT/WSCT3889.JPG
08_06,NAIM20,20210804,150136,84,1,2206,969,2306,1069,08_06/NAIM20/103_WSCT/WSCT3890.JPG
08_06,NAIM20,20210804,150236,79,1,2203,967,2303,1069,08_06/NAIM20/103_WSCT/WSCT3891.JPG
08_06,NAIM20,20210804,150636,65,1,216,2277,307,2373,08_06/NAIM20/103_WSCT/WSCT3895.JPG
