06_04,NAIM59,20210527,201022,26,1,1495,238,1590,320,06_04/NAIM59/102_WSCT/WSCT1112.JPG
06_04,NAIM59,20210527,201122,34,1,1496,238,1590,320,06_04/NAIM59/102_WSCT/WSCT1113.JPG
06_04,NAIM59,20210527,201222,25,1,1496,238,1590,319,06_04/NAIM59/102_WSCT/WSCT1114.JPG
06_04,NAIM59,20210527,201422,28,1,1495,237,1590,319,06_04/NAIM59/102_WSCT/WSCT1116.JPG
06_04,NAIM59,20210527,201522,36,1,1494,238,1590,320,06_04/NAIM59/102_WSCT/WSCT1117.JPG
06_04,NAIM59,20210527,201622,30,1,1493,238,1590,321,06_04/NAIM59/102_WSCT/WSCT1118.JPG
06_04,NAIM59,20210527,201722,36,1,1495,238,1590,320,06_04/NAIM59/102_WSCT/WSCT1119.JPG
06_04,NAIM59,20210527,201822,25,1,1494,238,1590,320,06_04/NAIM59/102_WSCT/WSCT1120.JPG
06_04,NAIM59,20210527,202122,26,1,1497,238,1590,319,06_04/NAIM59/102_WSCT/WSCT1123.JPG
06_04,NAIM59,20210527,202722,31,1,1495,237,1591,320,06_04/NAIM59/102_WSCT/WSCT1129.JPG
06_04,NAIM59,20210527,202822,31,1,1494,238,1590,320,06_04/NAIM59/102_WSCT/WSCT1130.JPG
06_04,NAIM59,20210527,202922,26,1,1496,237,1591,319,06_04/NAIM59/102_WSCT/WSCT1131.JPG
06_04,NAIM59,20210527,203122,37,1,1495,237,1591,320,06_04/NAIM59/102_WSCT/WSCT1133.JPG
06_04,NAIM59,20210527,203430,26,1,1497,239,1591,320,06_04/NAIM59/102_WSCT/WSCT1136.JPG
06_04,NAIM59,20210527,203530,32,1,1497,239,1592,320,06_04/NAIM59/102_WSCT/WSCT1137.JPG
06_04,NAIM59,20210527,203630,28,1,1495,239,1592,321,06_04/NAIM59/102_WSCT/WSCT1138.JPG
06_04,NAIM59,20210527,203930,30,1,1496,238,1592,322,06_04/NAIM59/102_WSCT/WSCT1141.JPG
06_04,NAIM59,20210527,204030,30,1,1498,239,1592,320,06_04/NAIM59/102_WSCT/WSCT1142.JPG
06_04,NAIM59,20210527,204130,27,1,1494,239,1593,322,06_04/NAIM59/102_WSCT/WSCT1143.JPG
06_04,NAIM59,20210527,204330,38,1,1497,239,1592,320,06_04/NAIM59/102_WSCT/WSCT1145.JPG
06_04,NAIM59,20210527,204530,28,1,1497,239,1592,320,06_04/NAIM59/102_WSCT/WSCT1147.JPG
06_04,NAIM59,20210527,204930,27,1,1498,238,1591,320,06_04/NAIM59/102_WSCT/WSCT1151.JPG
06_04,NAIM59,20210528,080108,28,1,1509,235,1596,314,06_04/NAIM59/102_WSCT/WSCT1343.JPG
06_04,NAIM59,20210528,080208,56,1,1512,234,1597,312,06_04/NAIM59/102_WSCT/WSCT1344.JPG
06_04,NAIM59,20210528,082408,37,1,1512,231,1600,313,06_04/NAIM59/102_WSCT/WSCT1366.JPG
06_04,NAIM59,20210528,083508,61,1,1062,1631,1147,1709,06_04/NAIM59/102_WSCT/WSCT1377.JPG
06_04,NAIM59,20210528,084508,35,1,1091,1234,1158,1289,06_04/NAIM59/102_WSCT/WSCT1387.JPG
06_04,NAIM59,20210528,084708,40,1,1067,1631,1143,1709,06_04/NAIM59/102_WSCT/WSCT1389.JPG
06_04,NAIM59,20210528,090908,36,1,1502,237,1595,318,06_04/NAIM59/102_WSCT/WSCT1411.JPG
06_04,NAIM59,20210528,091008,35,1,1503,238,1595,318,06_04/NAIM59/102_WSCT/WSCT1412.JPG
06_04,NAIM59,20210528,091108,28,1,1503,238,1594,316,06_04/NAIM59/102_WSCT/WSCT1413.JPG
06_04,NAIM59,20210528,091408,28,1,1503,237,1593,316,06_04/NAIM59/102_WSCT/WSCT1416.JPG
06_04,NAIM59,20210528,092708,59,1,2314,2202,2390,2251,06_04/NAIM59/102_WSCT/WSCT1429.JPG
06_04,NAIM59,20210528,094408,28,1,1131,825,1200,882,06_04/NAIM59/102_WSCT/WSCT1446.JPG
06_04,NAIM59,20210528,104108,27,1,3961,2168,4050,2227,06_04/NAIM59/102_WSCT/WSCT1503.JPG
06_04,NAIM59,20210528,113016,40,1,0,2189,41,2253,06_04/NAIM59/102_WSCT/WSCT1552.JPG
06_04,NAIM59,20210528,113216,28,1,2416,1729,2496,1824,06_04/NAIM59/102_WSCT/WSCT1554.JPG
06_04,NAIM59,20210528,113316,84,1,1734,1759,1809,1850,06_04/NAIM59/102_WSCT/WSCT1555.JPG
06_04,NAIM59,20210528,113416,31,1,1496,1482,1590,1564,06_04/NAIM59/102_WSCT/WSCT1556.JPG
06_04,NAIM59,20210528,113516,69,1,1684,2016,1763,2103,06_04/NAIM59/102_WSCT/WSCT1557.JPG
06_04,NAIM59,20210528,113614,70,1,1682,2029,1764,2094,06_04/NAIM59/102_WSCT/WSCT1558.JPG
06_04,NAIM59,20210528,113714,82,1,1758,1950,1847,2011,06_04/NAIM59/102_WSCT/WSCT1559.JPG
06_04,NAIM59,20210528,115516,86,1,1450,1451,1528,1522,06_04/NAIM59/102_WSCT/WSCT1577.JPG
06_04,NAIM59,20210528,115616,89,1,1964,1522,2060,1618,06_04/NAIM59/102_WSCT/WSCT1578.JPG
06_04,NAIM59,20210528,115816,86,1,3198,1679,3292,1775,06_04/NAIM59/102_WSCT/WSCT1580.JPG
06_04,NAIM59,20210528,115916,89,1,3634,1605,3725,1702,06_04/NAIM59/102_WSCT/WSCT1581.JPG
06_04,NAIM59,20210528,123922,26,1,495,2042,559,2109,06_04/NAIM59/102_WSCT/WSCT1621.JPG
06_04,NAIM59,20210528,131522,58,1,0,1599,56,1706,06_04/NAIM59/102_WSCT/WSCT1657.JPG
06_04,NAIM59,20210528,132322,52,1,3222,170,3291,232,06_04/NAIM59/102_WSCT/WSCT1665.JPG
06_04,NAIM59,20210528,132622,36,1,2841,1801,2919,1882,06_04/NAIM59/102_WSCT/WSCT1668.JPG
06_04,NAIM59,20210528,134930,31,1,2841,1801,2919,1886,06_04/NAIM59/102_WSCT/WSCT1691.JPG
06_04,NAIM59,20210528,135030,29,1,2840,1800,2918,1886,06_04/NAIM59/102_WSCT/WSCT1692.JPG
06_04,NAIM59,20210528,135230,25,1,2837,1800,2919,1884,06_04/NAIM59/102_WSCT/WSCT1694.JPG
06_04,NAIM59,20210528,135330,29,1,2840,1801,2920,1885,06_04/NAIM59/102_WSCT/WSCT1695.JPG
06_04,NAIM59,20210528,135430,45,1,2836,1795,2926,1890,06_04/NAIM59/102_WSCT/WSCT1696.JPG
06_04,NAIM59,20210528,140230,47,1,2740,1783,2826,1840,06_04/NAIM59/102_WSCT/WSCT1704.JPG
06_04,NAIM59,20210528,140530,33,1,2840,1800,2922,1886,06_04/NAIM59/102_WSCT/WSCT1707.JPG
06_04,NAIM59,20210528,140630,38,1,2838,1799,2923,1893,06_04/NAIM59/102_WSCT/WSCT1708.JPG
06_04,NAIM59,20210528,140830,33,1,2839,1799,2922,1892,06_04/NAIM59/102_WSCT/WSCT1710.JPG
06_04,NAIM59,20210528,141630,34,1,2839,1798,2925,1894,06_04/NAIM59/102_WSCT/WSCT1718.JPG
06_04,NAIM59,20210528,141730,37,1,2838,1797,2925,1895,06_04/NAIM59/102_WSCT/WSCT1719.JPG
06_04,NAIM59,20210528,141730,67,1,304,1164,395,1232,06_04/NAIM59/102_WSCT/WSCT1719.JPG
06_04,NAIM59,20210528,141830,26,1,2841,1800,2923,1891,06_04/NAIM59/102_WSCT/WSCT1720.JPG
06_04,NAIM59,20210528,144028,38,1,2842,1800,2925,1895,06_04/NAIM59/102_WSCT/WSCT1742.JPG
06_04,NAIM59,20210528,144530,60,1,1236,1529,1313,1605,06_04/NAIM59/102_WSCT/WSCT1747.JPG
06_04,NAIM59,20210528,144830,56,1,1235,1629,1314,1688,06_04/NAIM59/102_WSCT/WSCT1750.JPG
06_04,NAIM59,20210528,144930,34,1,1888,1634,1966,1721,06_04/NAIM59/102_WSCT/WSCT1751.JPG
06_04,NAIM59,20210528,145030,56,1,1242,1627,1317,1688,06_04/NAIM59/102_WSCT/WSCT1752.JPG
06_04,NAIM59,20210528,145430,36,1,1088,1230,1159,1291,06_04/NAIM59/102_WSCT/WSCT1756.JPG
06_04,NAIM59,20210528,145530,34,1,1174,1450,1248,1522,06_04/NAIM59/102_WSCT/WSCT1757.JPG
06_04,NAIM59,20210528,150530,37,1,1766,1941,1841,1997,06_04/NAIM59/102_WSCT/WSCT1767.JPG
06_04,NAIM59,20210528,150630,30,1,4016,755,4094,808,06_04/NAIM59/102_WSCT/WSCT1768.JPG
06_04,NAIM59,20210528,153636,45,1,3431,810,3500,870,06_04/NAIM59/102_WSCT/WSCT1798.JPG
06_04,NAIM59,20210528,153836,86,1,2430,915,2540,1058,06_04/NAIM59/102_WSCT/WSCT1800.JPG
06_04,NAIM59,20210528,155136,28,1,1845,1497,1913,1563,06_04/NAIM59/102_WSCT/WSCT1813.JPG
06_04,NAIM59,20210528,155236,25,1,1857,1499,1931,1559,06_04/NAIM59/102_WSCT/WSCT1814.JPG
06_04,NAIM59,20210528,155436,48,1,1989,1457,2064,1519,06_04/NAIM59/102_WSCT/WSCT1816.JPG
06_04,NAIM59,20210528,155536,32,1,1987,1801,2066,1890,06_04/NAIM59/102_WSCT/WSCT1817.JPG
06_04,NAIM59,20210528,155836,61,1,112,1040,203,1134,06_04/NAIM59/102_WSCT/WSCT1820.JPG
06_04,NAIM59,20210528,164644,47,1,3026,2078,3088,2142,06_04/NAIM59/102_WSCT/WSCT1868.JPG
06_04,NAIM59,20210528,181350,58,1,632,2142,708,2215,06_04/NAIM59/102_WSCT/WSCT1955.JPG
06_04,NAIM59,20210528,191450,69,1,2622,376,2728,440,06_04/NAIM59/102_WSCT/WSCT2016.JPG
06_04,NAIM59,20210528,193350,26,1,1500,224,1592,304,06_04/NAIM59/102_WSCT/WSCT2035.JPG
06_04,NAIM59,20210528,193450,38,1,1499,224,1592,305,06_04/NAIM59/102_WSCT/WSCT2036.JPG
06_04,NAIM59,20210528,193650,49,1,1498,223,1592,305,06_04/NAIM59/102_WSCT/WSCT2038.JPG
06_04,NAIM59,20210528,193750,39,1,1499,224,1593,305,06_04/NAIM59/102_WSCT/WSCT2039.JPG
06_04,NAIM59,20210528,193850,27,1,1499,223,1593,304,06_04/NAIM59/102_WSCT/WSCT2040.JPG
06_04,NAIM59,20210528,193950,38,1,1499,223,1592,304,06_04/NAIM59/102_WSCT/WSCT2041.JPG
06_04,NAIM59,20210528,194250,41,1,1499,223,1592,305,06_04/NAIM59/102_WSCT/WSCT2044.JPG
06_04,NAIM59,20210528,194350,36,1,1499,223,1593,305,06_04/NAIM59/102_WSCT/WSCT2045.JPG
06_04,NAIM59,20210528,194450,34,1,1498,224,1592,305,06_04/NAIM59/102_WSCT/WSCT2046.JPG
06_04,NAIM59,20210528,194550,44,1,1497,223,1592,305,06_04/NAIM59/102_WSCT/WSCT2047.JPG
06_04,NAIM59,20210528,194650,38,1,1499,223,1593,305,06_04/NAIM59/102_WSCT/WSCT2048.JPG
06_04,NAIM59,20210528,194750,39,1,1499,224,1592,306,06_04/NAIM59/102_WSCT/WSCT2049.JPG
06_04,NAIM59,20210528,194850,32,1,1500,224,1593,304,06_04/NAIM59/102_WSCT/WSCT2050.JPG
06_04,NAIM59,20210528,194950,58,1,1499,225,1591,305,06_04/NAIM59/102_WSCT/WSCT2051.JPG
06_04,NAIM59,20210528,195050,46,1,1499,223,1592,305,06_04/NAIM59/102_WSCT/WSCT2052.JPG
06_04,NAIM59,20210528,195150,54,1,1499,224,1591,306,06_04/NAIM59/102_WSCT/WSCT2053.JPG
06_04,NAIM59,20210528,195250,51,1,1498,222,1591,305,06_04/NAIM59/102_WSCT/WSCT2054.JPG
06_04,NAIM59,20210528,195350,50,1,1500,224,1591,305,06_04/NAIM59/102_WSCT/WSCT2055.JPG
06_04,NAIM59,20210528,195456,35,1,1498,223,1591,306,06_04/NAIM59/102_WSCT/WSCT2056.JPG
06_04,NAIM59,20210528,195558,47,1,1499,222,1590,306,06_04/NAIM59/102_WSCT/WSCT2057.JPG
06_04,NAIM59,20210528,195658,40,1,1503,224,1589,304,06_04/NAIM59/102_WSCT/WSCT2058.JPG
06_04,NAIM59,20210528,201158,31,1,1,158,62,226,06_04/NAIM59/102_WSCT/WSCT2073.JPG
06_04,NAIM59,20210528,201758,46,1,265,2016,343,2086,06_04/NAIM59/102_WSCT/WSCT2079.JPG
06_04,NAIM59,20210528,201858,45,1,636,2160,721,2219,06_04/NAIM59/102_WSCT/WSCT2080.JPG
06_04,NAIM59,20210529,081808,43,1,256,2264,348,2318,06_04/NAIM59/102_WSCT/WSCT2320.JPG
06_04,NAIM59,20210529,082608,76,1,1625,1358,1718,1416,06_04/NAIM59/102_WSCT/WSCT2328.JPG
06_04,NAIM59,20210529,082708,29,1,1019,2039,1090,2126,06_04/NAIM59/102_WSCT/WSCT2329.JPG
06_04,NAIM59,20210529,083108,27,1,1509,223,1592,298,06_04/NAIM59/102_WSCT/WSCT2333.JPG
06_04,NAIM59,20210529,083308,34,1,1510,222,1592,298,06_04/NAIM59/102_WSCT/WSCT2335.JPG
06_04,NAIM59,20210529,083408,61,1,21,1798,109,1878,06_04/NAIM59/102_WSCT/WSCT2336.JPG
06_04,NAIM59,20210529,083508,47,1,503,1770,589,1824,06_04/NAIM59/102_WSCT/WSCT2337.JPG
06_04,NAIM59,20210529,083708,64,1,907,1213,991,1305,06_04/NAIM59/102_WSCT/WSCT2339.JPG
06_04,NAIM59,20210529,084208,53,1,2997,1094,3082,1182,06_04/NAIM59/102_WSCT/WSCT2344.JPG
06_04,NAIM59,20210529,084308,69,1,2077,1364,2164,1447,06_04/NAIM59/102_WSCT/WSCT2345.JPG
06_04,NAIM59,20210529,085208,73,1,208,965,294,1080,06_04/NAIM59/102_WSCT/WSCT2354.JPG
06_04,NAIM59,20210529,085308,41,1,287,2292,373,2357,06_04/NAIM59/102_WSCT/WSCT2355.JPG
06_04,NAIM59,20210529,092008,50,1,1513,223,1589,294,06_04/NAIM59/102_WSCT/WSCT2382.JPG
06_04,NAIM59,20210529,092108,35,1,1510,225,1588,293,06_04/NAIM59/102_WSCT/WSCT2383.JPG
06_04,NAIM59,20210529,093408,28,1,1505,222,1592,300,06_04/NAIM59/102_WSCT/WSCT2396.JPG
06_04,NAIM59,20210529,102108,31,1,2484,1089,2556,1183,06_04/NAIM59/102_WSCT/WSCT2443.JPG
06_04,NAIM59,20210529,102208,46,1,2603,1709,2695,1789,06_04/NAIM59/102_WSCT/WSCT2444.JPG
06_04,NAIM59,20210529,102408,26,1,2061,1792,2120,1858,06_04/NAIM59/102_WSCT/WSCT2446.JPG
06_04,NAIM59,20210529,105008,75,1,473,1308,562,1369,06_04/NAIM59/102_WSCT/WSCT2472.JPG
06_04,NAIM59,20210529,105108,82,1,1182,1027,1281,1124,06_04/NAIM59/102_WSCT/WSCT2473.JPG
06_04,NAIM59,20210529,110108,60,1,1843,1392,1920,1478,06_04/NAIM59/102_WSCT/WSCT2483.JPG
06_04,NAIM59,20210529,113608,25,1,281,1601,363,1691,06_04/NAIM59/102_WSCT/WSCT2518.JPG
06_04,NAIM59,20210529,114208,85,1,517,1944,605,2031,06_04/NAIM59/102_WSCT/WSCT2524.JPG
06_04,NAIM59,20210529,120208,51,1,2348,92,2421,153,06_04/NAIM59/102_WSCT/WSCT2544.JPG
06_04,NAIM59,20210529,121008,71,1,1844,1490,1916,1557,06_04/NAIM59/102_WSCT/WSCT2552.JPG
06_04,NAIM59,20210529,121816,81,1,3405,700,3488,795,06_04/NAIM59/102_WSCT/WSCT2560.JPG
06_04,NAIM59,20210529,132816,69,1,3189,647,3280,718,06_04/NAIM59/102_WSCT/WSCT2630.JPG
06_04,NAIM59,20210529,134116,66,1,3898,1918,3976,2011,06_04/NAIM59/102_WSCT/WSCT2643.JPG
06_04,NAIM59,20210529,134316,27,1,2648,1552,2718,1624,06_04/NAIM59/102_WSCT/WSCT2645.JPG
06_04,NAIM59,20210529,134916,65,1,3706,1849,3786,1934,06_04/NAIM59/102_WSCT/WSCT2651.JPG
06_04,NAIM59,20210529,135116,68,1,3705,1844,3779,1920,06_04/NAIM59/102_WSCT/WSCT2653.JPG
06_04,NAIM59,20210529,140816,77,1,3586,949,3654,1025,06_04/NAIM59/102_WSCT/WSCT2670.JPG
06_04,NAIM59,20210529,144416,52,1,1532,603,1609,688,06_04/NAIM59/102_WSCT/WSCT2706.JPG
06_04,NAIM59,20210529,144516,47,1,1539,604,1614,668,06_04/NAIM59/102_WSCT/WSCT2707.JPG
06_04,NAIM59,20210529,150016,77,1,1081,1267,1161,1356,06_04/NAIM59/102_WSCT/WSCT2722.JPG
06_04,NAIM59,20210529,150616,55,1,1277,1606,1346,1679,06_04/NAIM59/102_WSCT/WSCT2728.JPG
06_04,NAIM59,20210529,150822,35,1,2305,1608,2400,1753,06_04/NAIM59/102_WSCT/WSCT2730.JPG
06_04,NAIM59,20210529,151622,58,1,1267,1618,1334,1671,06_04/NAIM59/102_WSCT/WSCT2738.JPG
06_04,NAIM59,20210529,151722,49,1,1269,1621,1339,1672,06_04/NAIM59/102_WSCT/WSCT2739.JPG
06_04,NAIM59,20210529,151822,54,1,1269,1621,1340,1672,06_04/NAIM59/102_WSCT/WSCT2740.JPG
06_04,NAIM59,20210529,151922,28,1,1118,216,1184,261,06_04/NAIM59/102_WSCT/WSCT2741.JPG
06_04,NAIM59,20210529,152422,49,1,1149,1531,1224,1591,06_04/NAIM59/102_WSCT/WSCT2746.JPG
06_04,NAIM59,20210529,152522,44,1,1142,1533,1212,1591,06_04/NAIM59/102_WSCT/WSCT2747.JPG
06_04,NAIM59,20210529,152622,56,1,1278,1504,1347,1580,06_04/NAIM59/102_WSCT/WSCT2748.JPG
06_04,NAIM59,20210529,152722,47,1,1273,1508,1346,1575,06_04/NAIM59/102_WSCT/WSCT2749.JPG
06_04,NAIM59,20210529,152822,26,1,1278,1502,1345,1572,06_04/NAIM59/102_WSCT/WSCT2750.JPG
06_04,NAIM59,20210529,154622,30,1,1274,1610,1345,1678,06_04/NAIM59/102_WSCT/WSCT2768.JPG
06_04,NAIM59,20210529,161322,42,1,428,2183,495,2236,06_04/NAIM59/102_WSCT/WSCT2795.JPG
06_04,NAIM59,20210529,161622,31,1,468,444,552,535,06_04/NAIM59/102_WSCT/WSCT2798.JPG
06_04,NAIM59,20210529,161822,72,1,2319,1593,2412,1727,06_04/NAIM59/102_WSCT/WSCT2800.JPG
06_04,NAIM59,20210529,163122,40,1,3993,2210,4052,2266,06_04/NAIM59/102_WSCT/WSCT2813.JPG
06_04,NAIM59,20210529,163822,36,1,3994,2210,4051,2264,06_04/NAIM59/102_WSCT/WSCT2820.JPG
06_04,NAIM59,20210529,174922,65,1,207,1050,299,1151,06_04/NAIM59/102_WSCT/WSCT2891.JPG
06_04,NAIM59,20210529,175022,28,1,371,420,482,484,06_04/NAIM59/102_WSCT/WSCT2892.JPG
06_04,NAIM59,20210529,175222,35,1,3967,333,4053,385,06_04/NAIM59/102_WSCT/WSCT2894.JPG
06_04,NAIM59,20210529,183422,52,1,3562,192,3651,282,06_04/NAIM59/102_WSCT/WSCT2936.JPG
06_04,NAIM59,20210529,183922,32,1,3648,32,3723,89,06_04/NAIM59/102_WSCT/WSCT2941.JPG
06_04,NAIM59,20210529,184022,27,1,3648,34,3720,92,06_04/NAIM59/102_WSCT/WSCT2942.JPG
06_04,NAIM59,20210529,190930,51,1,3459,1346,3534,1420,06_04/NAIM59/102_WSCT/WSCT2971.JPG
06_04,NAIM59,20210529,192430,61,1,2599,1536,2690,1652,06_04/NAIM59/102_WSCT/WSCT2986.JPG
06_04,NAIM59,20210529,192630,82,1,1669,1566,1773,1694,06_04/NAIM59/102_WSCT/WSCT2988.JPG
06_04,NAIM59,20210529,193730,74,1,465,1398,541,1490,06_04/NAIM59/102_WSCT/WSCT2999.JPG
06_04,NAIM59,20210529,194430,27,1,3462,883,3540,948,06_04/NAIM59/102_WSCT/WSCT3006.JPG
06_04,NAIM59,20210530,080502,28,1,2415,1977,2488,2050,06_04/NAIM59/102_WSCT/WSCT3267.JPG
06_04,NAIM59,20210530,083408,27,1,1910,992,1979,1050,06_04/NAIM59/102_WSCT/WSCT3296.JPG
06_04,NAIM59,20210530,084908,71,1,2144,145,2408,366,06_04/NAIM59/102_WSCT/WSCT3311.JPG
06_04,NAIM59,20210530,085908,45,1,2172,786,2283,858,06_04/NAIM59/102_WSCT/WSCT3321.JPG
