06_22,NAIM28,20210608,084202,82,1,1429,517,1611,645,06_22/NAIM28/102_WSCT/WSCT0189.JPG
06_22,NAIM28,20210608,084302,82,1,523,845,637,970,06_22/NAIM28/102_WSCT/WSCT0190.JPG
06_22,NAIM28,20210608,084402,66,1,522,847,632,972,06_22/NAIM28/102_WSCT/WSCT0191.JPG
06_22,NAIM28,20210608,084502,87,1,518,848,631,972,06_22/NAIM28/102_WSCT/WSCT0192.JPG
06_22,NAIM28,20210608,084602,32,1,491,867,615,946,06_22/NAIM28/102_WSCT/WSCT0193.JPG
06_22,NAIM28,20210608,084702,74,1,483,869,615,951,06_22/NAIM28/102_WSCT/WSCT0194.JPG
06_22,NAIM28,20210608,085202,45,1,695,2117,807,2252,06_22/NAIM28/102_WSCT/WSCT0199.JPG
06_22,NAIM28,20210608,085302,25,1,726,2132,822,2241,06_22/NAIM28/102_WSCT/WSCT0200.JPG
06_22,NAIM28,20210608,085402,32,1,742,2143,844,2271,06_22/NAIM28/102_WSCT/WSCT0201.JPG
06_22,NAIM28,20210608,085702,34,1,861,2184,995,2269,06_22/NAIM28/102_WSCT/WSCT0204.JPG
06_22,NAIM28,20210608,085702,89,1,3461,836,3603,969,06_22/NAIM28/102_WSCT/WSCT0204.JPG
06_22,NAIM28,20210608,091902,76,1,1424,1574,1540,1673,06_22/NAIM28/102_WSCT/WSCT0226.JPG
06_22,NAIM28,20210608,093502,42,1,1546,1596,1658,1666,06_22/NAIM28/102_WSCT/WSCT0242.JPG
06_22,NAIM28,20210608,095000,83,1,1302,1001,1398,1135,06_22/NAIM28/102_WSCT/WSCT0257.JPG
06_22,NAIM28,20210608,095100,41,1,1298,961,1388,1097,06_22/NAIM28/102_WSCT/WSCT0258.JPG
06_22,NAIM28,20210608,095400,56,1,1297,962,1386,1084,06_22/NAIM28/102_WSCT/WSCT0261.JPG
06_22,NAIM28,20210608,095602,25,1,1286,917,1376,1033,06_22/NAIM28/102_WSCT/WSCT0263.JPG
06_22,NAIM28,20210608,100000,35,1,1291,910,1386,1027,06_22/NAIM28/102_WSCT/WSCT0267.JPG
06_22,NAIM28,20210608,102702,61,1,1303,1013,1393,1103,06_22/NAIM28/102_WSCT/WSCT0294.JPG
06_22,NAIM28,20210608,102802,43,1,1305,1007,1398,1100,06_22/NAIM28/102_WSCT/WSCT0295.JPG
06_22,NAIM28,20210608,102902,56,1,1305,1008,1398,1102,06_22/NAIM28/102_WSCT/WSCT0296.JPG
06_22,NAIM28,20210608,103002,64,1,1306,1009,1398,1102,06_22/NAIM28/102_WSCT/WSCT0297.JPG
06_22,NAIM28,20210608,103102,56,1,1305,1012,1395,1105,06_22/NAIM28/102_WSCT/WSCT0298.JPG
06_22,NAIM28,20210608,103702,25,1,3151,178,3622,519,06_22/NAIM28/102_WSCT/WSCT0304.JPG
06_22,NAIM28,20210608,111100,86,1,1336,940,1436,1063,06_22/NAIM28/102_WSCT/WSCT0338.JPG
06_22,NAIM28,20210608,112200,36,1,2673,302,2753,382,06_22/NAIM28/102_WSCT/WSCT0349.JPG
06_22,NAIM28,20210608,112302,72,1,3013,922,3107,1031,06_22/NAIM28/102_WSCT/WSCT0350.JPG
06_22,NAIM28,20210608,112702,31,1,2982,1080,3084,1168,06_22/NAIM28/102_WSCT/WSCT0354.JPG
06_22,NAIM28,20210608,113902,55,1,1542,645,1633,753,06_22/NAIM28/102_WSCT/WSCT0366.JPG
06_22,NAIM28,20210608,114002,90,1,2546,906,2648,1025,06_22/NAIM28/102_WSCT/WSCT0367.JPG
06_22,NAIM28,20210608,114702,78,1,2974,855,3051,945,06_22/NAIM28/102_WSCT/WSCT0374.JPG
06_22,NAIM28,20210608,122508,25,1,1124,2101,1199,2176,06_22/NAIM28/102_WSCT/WSCT0412.JPG
06_22,NAIM28,20210608,122808,87,1,1561,1140,1667,1274,06_22/NAIM28/102_WSCT/WSCT0415.JPG
06_22,NAIM28,20210608,123008,41,1,3212,1289,3321,1353,06_22/NAIM28/102_WSCT/WSCT0417.JPG
06_22,NAIM28,20210608,124808,31,1,3215,1285,3318,1349,06_22/NAIM28/102_WSCT/WSCT0435.JPG
06_22,NAIM28,20210608,134608,78,1,2602,2050,2754,2154,06_22/NAIM28/102_WSCT/WSCT0493.JPG
06_22,NAIM28,20210608,141208,59,1,3419,0,3908,608,06_22/NAIM28/102_WSCT/WSCT0519.JPG
06_22,NAIM28,20210608,141208,62,1,3576,2290,3687,2372,06_22/NAIM28/102_WSCT/WSCT0519.JPG
06_22,NAIM28,20210608,155408,87,1,1246,2225,1372,2356,06_22/NAIM28/102_WSCT/WSCT0621.JPG
06_22,NAIM28,20210608,160908,68,1,2756,64,3071,297,06_22/NAIM28/102_WSCT/WSCT0636.JPG
06_22,NAIM28,20210608,165108,44,1,359,2096,430,2180,06_22/NAIM28/102_WSCT/WSCT0678.JPG
06_22,NAIM28,20210608,173708,27,1,4176,1512,4224,1582,06_22/NAIM28/102_WSCT/WSCT0724.JPG
06_22,NAIM28,20210608,175808,37,1,2816,0,3064,342,06_22/NAIM28/102_WSCT/WSCT0745.JPG
06_22,NAIM28,20210608,180108,59,1,3114,1223,3215,1320,06_22/NAIM28/102_WSCT/WSCT0748.JPG
06_22,NAIM28,20210608,180208,79,1,3095,1255,3188,1348,06_22/NAIM28/102_WSCT/WSCT0749.JPG
06_22,NAIM28,20210608,190822,38,1,0,1620,39,1732,06_22/NAIM28/102_WSCT/WSCT0815.JPG
06_22,NAIM28,20210608,190822,67,1,3354,1604,3453,1695,06_22/NAIM28/102_WSCT/WSCT0815.JPG
06_22,NAIM28,20210608,190922,33,1,0,1619,38,1732,06_22/NAIM28/102_WSCT/WSCT0816.JPG
06_22,NAIM28,20210608,191022,55,1,3357,1603,3457,1694,06_22/NAIM28/102_WSCT/WSCT0817.JPG
06_22,NAIM28,20210608,191622,47,1,3355,1605,3454,1694,06_22/NAIM28/102_WSCT/WSCT0823.JPG
06_22,NAIM28,20210608,191922,25,1,2605,14,2919,375,06_22/NAIM28/102_WSCT/WSCT0826.JPG
06_22,NAIM28,20210608,191922,32,1,3357,1603,3453,1694,06_22/NAIM28/102_WSCT/WSCT0826.JPG
06_22,NAIM28,20210608,192022,51,1,3354,1601,3450,1689,06_22/NAIM28/102_WSCT/WSCT0827.JPG
06_22,NAIM28,20210608,192222,43,1,3355,1601,3451,1691,06_22/NAIM28/102_WSCT/WSCT0829.JPG
06_22,NAIM28,20210608,192322,44,1,3359,1591,3446,1698,06_22/NAIM28/102_WSCT/WSCT0830.JPG
06_22,NAIM28,20210608,192822,59,1,1743,2154,1840,2240,06_22/NAIM28/102_WSCT/WSCT0835.JPG
06_22,NAIM28,20210608,194122,57,1,3377,1601,3465,1697,06_22/NAIM28/102_WSCT/WSCT0848.JPG
06_22,NAIM28,20210608,194222,86,1,3027,1438,3129,1582,06_22/NAIM28/102_WSCT/WSCT0849.JPG
06_22,NAIM28,20210608,194522,37,1,3707,2197,3810,2289,06_22/NAIM28/102_WSCT/WSCT0852.JPG
06_22,NAIM28,20210608,194522,81,1,3789,586,3879,682,06_22/NAIM28/102_WSCT/WSCT0852.JPG
06_22,NAIM28,20210608,194622,28,1,3706,2196,3814,2286,06_22/NAIM28/102_WSCT/WSCT0853.JPG
06_22,NAIM28,20210608,194622,81,1,3785,580,3885,685,06_22/NAIM28/102_WSCT/WSCT0853.JPG
06_22,NAIM28,20210608,194722,28,1,3705,2195,3812,2285,06_22/NAIM28/102_WSCT/WSCT0854.JPG
06_22,NAIM28,20210608,194822,46,1,3705,2195,3814,2282,06_22/NAIM28/102_WSCT/WSCT0855.JPG
06_22,NAIM28,20210608,194922,39,1,3703,2197,3814,2281,06_22/NAIM28/102_WSCT/WSCT0856.JPG
06_22,NAIM28,20210608,195122,55,1,3700,2194,3816,2283,06_22/NAIM28/102_WSCT/WSCT0858.JPG
06_22,NAIM28,20210608,195228,70,1,3703,2192,3816,2279,06_22/NAIM28/102_WSCT/WSCT0859.JPG
06_22,NAIM28,20210608,195330,71,1,3703,2193,3813,2279,06_22/NAIM28/102_WSCT/WSCT0860.JPG
06_22,NAIM28,20210608,213450,80,1,121,1946,266,2056,06_22/NAIM28/102_WSCT/WSCT0961.JPG
06_22,NAIM28,20210608,213650,47,1,1432,1141,1539,1269,06_22/NAIM28/102_WSCT/WSCT0963.JPG
06_22,NAIM28,20210608,215250,46,1,145,686,253,776,06_22/NAIM28/102_WSCT/WSCT0979.JPG
06_22,NAIM28,20210609,060502,34,1,1844,803,1931,881,06_22/NAIM28/102_WSCT/WSCT0992.JPG
06_22,NAIM28,20210609,061700,56,1,2616,1472,2699,1551,06_22/NAIM28/102_WSCT/WSCT1004.JPG
06_22,NAIM28,20210609,062802,84,1,1256,1206,1377,1347,06_22/NAIM28/102_WSCT/WSCT1015.JPG
06_22,NAIM28,20210609,062902,82,1,1246,1013,1357,1162,06_22/NAIM28/102_WSCT/WSCT1016.JPG
06_22,NAIM28,20210609,070102,78,1,3436,1483,3545,1615,06_22/NAIM28/102_WSCT/WSCT1048.JPG
06_22,NAIM28,20210609,070202,54,1,2627,1181,2734,1283,06_22/NAIM28/102_WSCT/WSCT1049.JPG
06_22,NAIM28,20210609,070602,26,1,1288,904,1381,1023,06_22/NAIM28/102_WSCT/WSCT1053.JPG
06_22,NAIM28,20210609,082108,73,1,1164,1450,1258,1561,06_22/NAIM28/102_WSCT/WSCT1128.JPG
06_22,NAIM28,20210609,084508,82,1,1449,1661,1540,1772,06_22/NAIM28/102_WSCT/WSCT1152.JPG
06_22,NAIM28,20210609,084608,27,1,1301,1472,1416,1593,06_22/NAIM28/102_WSCT/WSCT1153.JPG
06_22,NAIM28,20210609,084908,52,1,2172,69,2295,144,06_22/NAIM28/102_WSCT/WSCT1156.JPG
06_22,NAIM28,20210609,085008,66,1,661,875,779,947,06_22/NAIM28/102_WSCT/WSCT1157.JPG
06_22,NAIM28,20210609,085108,28,1,0,1312,35,1417,06_22/NAIM28/102_WSCT/WSCT1158.JPG
06_22,NAIM28,20210609,085208,33,1,1499,1729,1599,1859,06_22/NAIM28/102_WSCT/WSCT1159.JPG
06_22,NAIM28,20210609,085308,32,1,3462,1846,3546,1952,06_22/NAIM28/102_WSCT/WSCT1160.JPG
06_22,NAIM28,20210609,085708,46,1,2488,1580,2577,1687,06_22/NAIM28/102_WSCT/WSCT1164.JPG
06_22,NAIM28,20210609,085708,62,1,1880,212,1964,305,06_22/NAIM28/102_WSCT/WSCT1164.JPG
06_22,NAIM28,20210609,092908,38,1,2070,84,2191,207,06_22/NAIM28/102_WSCT/WSCT1196.JPG
06_22,NAIM28,20210609,095016,56,1,3467,1851,3560,1967,06_22/NAIM28/102_WSCT/WSCT1217.JPG
06_22,NAIM28,20210609,095116,62,1,3464,1844,3558,1969,06_22/NAIM28/102_WSCT/WSCT1218.JPG
06_22,NAIM28,20210609,100716,47,1,2881,419,2971,514,06_22/NAIM28/102_WSCT/WSCT1234.JPG
06_22,NAIM28,20210609,103614,27,1,1663,651,1791,756,06_22/NAIM28/102_WSCT/WSCT1263.JPG
06_22,NAIM28,20210609,105416,36,1,1838,830,1913,916,06_22/NAIM28/102_WSCT/WSCT1281.JPG
06_22,NAIM28,20210609,112016,38,1,1838,831,1917,912,06_22/NAIM28/102_WSCT/WSCT1307.JPG
06_22,NAIM28,20210609,114516,43,1,2186,642,2306,734,06_22/NAIM28/102_WSCT/WSCT1332.JPG
06_22,NAIM28,20210609,114616,33,1,2192,643,2305,734,06_22/NAIM28/102_WSCT/WSCT1333.JPG
06_22,NAIM28,20210609,124816,29,1,3204,1280,3322,1351,06_22/NAIM28/102_WSCT/WSCT1395.JPG
06_22,NAIM28,20210609,140716,75,1,2,1320,106,1467,06_22/NAIM28/102_WSCT/WSCT1474.JPG
06_22,NAIM28,20210609,145614,50,1,3747,641,4221,825,06_22/NAIM28/102_WSCT/WSCT1523.JPG
06_22,NAIM28,20210609,152216,52,1,3694,1737,3818,1842,06_22/NAIM28/102_WSCT/WSCT1549.JPG
06_22,NAIM28,20210609,152716,36,1,667,702,755,766,06_22/NAIM28/102_WSCT/WSCT1554.JPG
06_22,NAIM28,20210609,154516,63,1,2080,514,2190,615,06_22/NAIM28/102_WSCT/WSCT1572.JPG
06_22,NAIM28,20210609,163322,48,1,4168,2248,4224,2333,06_22/NAIM28/102_WSCT/WSCT1620.JPG
06_22,NAIM28,20210609,163422,81,1,1421,1801,1526,1925,06_22/NAIM28/102_WSCT/WSCT1621.JPG
06_22,NAIM28,20210609,163722,26,1,1291,65,1430,154,06_22/NAIM28/102_WSCT/WSCT1624.JPG
06_22,NAIM28,20210609,163922,32,1,4180,1420,4224,1508,06_22/NAIM28/102_WSCT/WSCT1626.JPG
06_22,NAIM28,20210609,170622,90,1,1048,1261,1200,1379,06_22/NAIM28/102_WSCT/WSCT1653.JPG
06_22,NAIM28,20210609,170722,50,1,2633,2091,2704,2171,06_22/NAIM28/102_WSCT/WSCT1654.JPG
06_22,NAIM28,20210609,170722,90,1,1053,1305,1161,1417,06_22/NAIM28/102_WSCT/WSCT1654.JPG
06_22,NAIM28,20210609,175822,87,1,334,661,439,747,06_22/NAIM28/102_WSCT/WSCT1705.JPG
06_22,NAIM28,20210609,181222,48,1,35,1938,120,2015,06_22/NAIM28/102_WSCT/WSCT1719.JPG
06_22,NAIM28,20210609,183322,42,1,1699,1912,1823,2017,06_22/NAIM28/102_WSCT/WSCT1740.JPG
06_22,NAIM28,20210609,183422,56,1,1684,1911,1829,2016,06_22/NAIM28/102_WSCT/WSCT1741.JPG
06_22,NAIM28,20210609,183522,67,1,1692,1913,1815,2012,06_22/NAIM28/102_WSCT/WSCT1742.JPG
06_22,NAIM28,20210609,183622,81,1,1681,1914,1815,2014,06_22/NAIM28/102_WSCT/WSCT1743.JPG
06_22,NAIM28,20210609,183722,33,1,1677,1916,1812,2009,06_22/NAIM28/102_WSCT/WSCT1744.JPG
06_22,NAIM28,20210609,184422,55,1,3027,577,3128,688,06_22/NAIM28/102_WSCT/WSCT1751.JPG
06_22,NAIM28,20210609,184522,84,1,2868,533,2965,618,06_22/NAIM28/102_WSCT/WSCT1752.JPG
06_22,NAIM28,20210609,184622,79,1,3243,579,3349,694,06_22/NAIM28/102_WSCT/WSCT1753.JPG
06_22,NAIM28,20210609,184822,42,1,3020,1268,3137,1359,06_22/NAIM28/102_WSCT/WSCT1755.JPG
06_22,NAIM28,20210609,185122,51,1,3376,1393,3500,1492,06_22/NAIM28/102_WSCT/WSCT1758.JPG
06_22,NAIM28,20210609,191822,39,1,2581,4,2876,378,06_22/NAIM28/102_WSCT/WSCT1785.JPG
06_22,NAIM28,20210609,192722,61,1,3231,1042,3322,1142,06_22/NAIM28/102_WSCT/WSCT1794.JPG
06_22,NAIM28,20210609,193222,29,1,3237,1674,3354,1744,06_22/NAIM28/102_WSCT/WSCT1799.JPG
06_22,NAIM28,20210609,193322,48,1,3228,1041,3322,1144,06_22/NAIM28/102_WSCT/WSCT1800.JPG
06_22,NAIM28,20210609,193428,33,1,3237,1038,3337,1149,06_22/NAIM28/102_WSCT/WSCT1801.JPG
06_22,NAIM28,20210609,194030,60,1,3231,1041,3331,1151,06_22/NAIM28/102_WSCT/WSCT1807.JPG
06_22,NAIM28,20210609,194330,27,1,3197,1972,3346,2125,06_22/NAIM28/102_WSCT/WSCT1810.JPG
06_22,NAIM28,20210609,194530,54,1,3196,1970,3346,2123,06_22/NAIM28/102_WSCT/WSCT1812.JPG
06_22,NAIM28,20210609,200530,36,1,3205,1124,3303,1233,06_22/NAIM28/102_WSCT/WSCT1832.JPG
06_22,NAIM28,20210609,200630,38,1,3670,1621,3783,1764,06_22/NAIM28/102_WSCT/WSCT1833.JPG
06_22,NAIM28,20210609,202030,39,1,3643,2,3785,72,06_22/NAIM28/102_WSCT/WSCT1847.JPG
06_22,NAIM28,20210609,202230,27,1,3558,1544,3650,1660,06_22/NAIM28/102_WSCT/WSCT1849.JPG
06_22,NAIM28,20210609,202630,83,1,2874,582,2969,661,06_22/NAIM28/102_WSCT/WSCT1853.JPG
06_22,NAIM28,20210609,202730,63,1,2902,718,3003,786,06_22/NAIM28/102_WSCT/WSCT1854.JPG
06_22,NAIM28,20210609,203530,38,1,3657,1271,3734,1356,06_22/NAIM28/102_WSCT/WSCT1862.JPG
06_22,NAIM28,20210609,212730,62,1,2167,700,2270,771,06_22/NAIM28/102_WSCT/WSCT1914.JPG
06_22,NAIM28,20210609,213030,56,1,1913,727,2030,802,06_22/NAIM28/102_WSCT/WSCT1917.JPG
06_22,NAIM28,20210610,061002,29,1,992,2046,1104,2148,06_22/NAIM28/102_WSCT/WSCT1957.JPG
06_22,NAIM28,20210610,061102,56,1,1060,1929,1166,2005,06_22/NAIM28/102_WSCT/WSCT1958.JPG
06_22,NAIM28,20210610,062302,26,1,1984,982,2085,1066,06_22/NAIM28/102_WSCT/WSCT1970.JPG
06_22,NAIM28,20210610,062902,56,1,1066,837,1372,1109,06_22/NAIM28/102_WSCT/WSCT1976.JPG
06_22,NAIM28,20210610,063602,36,1,2617,789,2680,843,06_22/NAIM28/102_WSCT/WSCT1983.JPG
06_22,NAIM28,20210610,070208,35,1,2085,2010,2156,2083,06_22/NAIM28/102_WSCT/WSCT2009.JPG
06_22,NAIM28,20210610,070408,38,1,778,1519,1106,1768,06_22/NAIM28/102_WSCT/WSCT2011.JPG
06_22,NAIM28,20210610,070708,77,1,3095,453,3174,552,06_22/NAIM28/102_WSCT/WSCT2014.JPG
06_22,NAIM28,20210610,072708,37,1,2128,2194,2223,2276,06_22/NAIM28/102_WSCT/WSCT2034.JPG
06_22,NAIM28,20210610,073908,34,1,3561,1800,3692,1906,06_22/NAIM28/102_WSCT/WSCT2046.JPG
06_22,NAIM28,20210610,074008,82,1,2062,1967,2188,2063,06_22/NAIM28/102_WSCT/WSCT2047.JPG
06_22,NAIM28,20210610,074108,83,1,2071,1967,2192,2057,06_22/NAIM28/102_WSCT/WSCT2048.JPG
06_22,NAIM28,20210610,074208,86,1,2120,1956,2226,2054,06_22/NAIM28/102_WSCT/WSCT2049.JPG
06_22,NAIM28,20210610,074308,83,1,2119,1955,2226,2053,06_22/NAIM28/102_WSCT/WSCT2050.JPG
06_22,NAIM28,20210610,074408,84,1,2116,1958,2227,2047,06_22/NAIM28/102_WSCT/WSCT2051.JPG
06_22,NAIM28,20210610,074508,75,1,1761,609,1857,708,06_22/NAIM28/102_WSCT/WSCT2052.JPG
06_22,NAIM28,20210610,074508,77,1,2114,1958,2227,2045,06_22/NAIM28/102_WSCT/WSCT2052.JPG
06_22,NAIM28,20210610,074608,79,1,2106,1959,2225,2055,06_22/NAIM28/102_WSCT/WSCT2053.JPG
06_22,NAIM28,20210610,074708,75,1,2104,1954,2228,2056,06_22/NAIM28/102_WSCT/WSCT2054.JPG
06_22,NAIM28,20210610,074808,47,1,1748,615,1858,710,06_22/NAIM28/102_WSCT/WSCT2055.JPG
06_22,NAIM28,20210610,074808,76,1,2104,1955,2228,2055,06_22/NAIM28/102_WSCT/WSCT2055.JPG
06_22,NAIM28,20210610,074908,74,1,2104,1956,2226,2055,06_22/NAIM28/102_WSCT/WSCT2056.JPG
06_22,NAIM28,20210610,075008,79,1,2108,1959,2224,2053,06_22/NAIM28/102_WSCT/WSCT2057.JPG
06_22,NAIM28,20210610,075108,75,1,2103,1957,2229,2056,06_22/NAIM28/102_WSCT/WSCT2058.JPG
06_22,NAIM28,20210610,075208,73,1,2103,1955,2227,2056,06_22/NAIM28/102_WSCT/WSCT2059.JPG
06_22,NAIM28,20210610,075308,50,1,2588,68,2721,189,06_22/NAIM28/102_WSCT/WSCT2060.JPG
06_22,NAIM28,20210610,075308,76,1,2105,1957,2228,2055,06_22/NAIM28/102_WSCT/WSCT2060.JPG
06_22,NAIM28,20210610,075408,76,1,2104,1955,2231,2056,06_22/NAIM28/102_WSCT/WSCT2061.JPG
06_22,NAIM28,20210610,075508,76,1,2104,1956,2232,2055,06_22/NAIM28/102_WSCT/WSCT2062.JPG
06_22,NAIM28,20210610,075608,48,1,1594,890,1687,974,06_22/NAIM28/102_WSCT/WSCT2063.JPG
06_22,NAIM28,20210610,075608,75,1,2104,1956,2232,2056,06_22/NAIM28/102_WSCT/WSCT2063.JPG
06_22,NAIM28,20210610,075708,64,1,1601,891,1694,979,06_22/NAIM28/102_WSCT/WSCT2064.JPG
06_22,NAIM28,20210610,075708,78,1,2105,1956,2233,2056,06_22/NAIM28/102_WSCT/WSCT2064.JPG
06_22,NAIM28,20210610,075808,78,1,2109,1956,2224,2056,06_22/NAIM28/102_WSCT/WSCT2065.JPG
06_22,NAIM28,20210610,075908,88,1,2077,1986,2184,2083,06_22/NAIM28/102_WSCT/WSCT2066.JPG
06_22,NAIM28,20210610,080008,81,1,2108,1972,2225,2059,06_22/NAIM28/102_WSCT/WSCT2067.JPG
06_22,NAIM28,20210610,080108,77,1,2095,1961,2232,2061,06_22/NAIM28/102_WSCT/WSCT2068.JPG
06_22,NAIM28,20210610,080208,82,1,2092,1961,2235,2062,06_22/NAIM28/102_WSCT/WSCT2069.JPG
06_22,NAIM28,20210610,080310,82,1,2091,1961,2236,2064,06_22/NAIM28/102_WSCT/WSCT2070.JPG
06_22,NAIM28,20210610,080408,81,1,2090,1961,2236,2063,06_22/NAIM28/102_WSCT/WSCT2071.JPG
06_22,NAIM28,20210610,080508,80,1,2092,1960,2236,2063,06_22/NAIM28/102_WSCT/WSCT2072.JPG
06_22,NAIM28,20210610,080608,80,1,2092,1959,2237,2062,06_22/NAIM28/102_WSCT/WSCT2073.JPG
06_22,NAIM28,20210610,080708,79,1,2095,1964,2229,2062,06_22/NAIM28/102_WSCT/WSCT2074.JPG
06_22,NAIM28,20210610,080808,81,1,2099,1963,2235,2061,06_22/NAIM28/102_WSCT/WSCT2075.JPG
06_22,NAIM28,20210610,080908,84,1,2101,1965,2232,2060,06_22/NAIM28/102_WSCT/WSCT2076.JPG
06_22,NAIM28,20210610,081008,66,1,2116,1966,2239,2061,06_22/NAIM28/102_WSCT/WSCT2077.JPG
06_22,NAIM28,20210610,081108,79,1,2141,1952,2254,2048,06_22/NAIM28/102_WSCT/WSCT2078.JPG
06_22,NAIM28,20210610,081208,78,1,2115,1961,2230,2047,06_22/NAIM28/102_WSCT/WSCT2079.JPG
06_22,NAIM28,20210610,081308,69,1,2109,1960,2234,2051,06_22/NAIM28/102_WSCT/WSCT2080.JPG
06_22,NAIM28,20210610,081408,25,1,2596,72,2714,161,06_22/NAIM28/102_WSCT/WSCT2081.JPG
06_22,NAIM28,20210610,081408,74,1,2110,1962,2231,2053,06_22/NAIM28/102_WSCT/WSCT2081.JPG
06_22,NAIM28,20210610,081508,73,1,2110,1962,2232,2051,06_22/NAIM28/102_WSCT/WSCT2082.JPG
06_22,NAIM28,20210610,081608,73,1,2108,1961,2233,2051,06_22/NAIM28/102_WSCT/WSCT2083.JPG
06_22,NAIM28,20210610,081708,70,1,2109,1963,2232,2052,06_22/NAIM28/102_WSCT/WSCT2084.JPG
06_22,NAIM28,20210610,081808,75,1,2116,1966,2228,2047,06_22/NAIM28/102_WSCT/WSCT2085.JPG
06_22,NAIM28,20210610,081908,77,1,2115,1960,2234,2051,06_22/NAIM28/102_WSCT/WSCT2086.JPG
06_22,NAIM28,20210610,082010,76,1,2109,1959,2236,2053,06_22/NAIM28/102_WSCT/WSCT2087.JPG
06_22,NAIM28,20210610,082108,78,1,2112,1959,2234,2050,06_22/NAIM28/102_WSCT/WSCT2088.JPG
06_22,NAIM28,20210610,082208,78,1,2115,1962,2233,2050,06_22/NAIM28/102_WSCT/WSCT2089.JPG
06_22,NAIM28,20210610,082308,78,1,2112,1960,2234,2049,06_22/NAIM28/102_WSCT/WSCT2090.JPG
06_22,NAIM28,20210610,082408,78,1,2115,1962,2232,2049,06_22/NAIM28/102_WSCT/WSCT2091.JPG
06_22,NAIM28,20210610,082508,79,1,2114,1962,2229,2051,06_22/NAIM28/102_WSCT/WSCT2092.JPG
06_22,NAIM28,20210610,082608,77,1,2112,1960,2231,2051,06_22/NAIM28/102_WSCT/WSCT2093.JPG
06_22,NAIM28,20210610,082708,81,1,2112,1958,2229,2049,06_22/NAIM28/102_WSCT/WSCT2094.JPG
06_22,NAIM28,20210610,082808,78,1,2172,1954,2281,2044,06_22/NAIM28/102_WSCT/WSCT2095.JPG
06_22,NAIM28,20210610,082908,83,1,2109,1948,2234,2045,06_22/NAIM28/102_WSCT/WSCT2096.JPG
06_22,NAIM28,20210610,083008,36,1,1592,887,1693,974,06_22/NAIM28/102_WSCT/WSCT2097.JPG
06_22,NAIM28,20210610,083008,78,1,2107,1949,2233,2047,06_22/NAIM28/102_WSCT/WSCT2097.JPG
06_22,NAIM28,20210610,083108,38,1,1600,886,1692,979,06_22/NAIM28/102_WSCT/WSCT2098.JPG
06_22,NAIM28,20210610,083108,78,1,2106,1949,2233,2047,06_22/NAIM28/102_WSCT/WSCT2098.JPG
06_22,NAIM28,20210610,083208,64,1,1603,888,1695,981,06_22/NAIM28/102_WSCT/WSCT2099.JPG
06_22,NAIM28,20210610,083208,79,1,2106,1949,2234,2046,06_22/NAIM28/102_WSCT/WSCT2099.JPG
06_22,NAIM28,20210610,083308,37,1,1116,1467,1229,1545,06_22/NAIM28/102_WSCT/WSCT2100.JPG
06_22,NAIM28,20210610,083308,63,1,1602,891,1694,982,06_22/NAIM28/102_WSCT/WSCT2100.JPG
06_22,NAIM28,20210610,083308,80,1,2109,1950,2232,2047,06_22/NAIM28/102_WSCT/WSCT2100.JPG
06_22,NAIM28,20210610,083408,53,1,1604,887,1694,982,06_22/NAIM28/102_WSCT/WSCT2101.JPG
