11_01,NAIM03,20211002,073602,31,1,2380,300,2541,462,11_01/NAIM03/104_WSCT/WSCT5192.JPG
11_01,NAIM03,20211002,103216,54,1,3091,664,3245,838,11_01/NAIM03/104_WSCT/WSCT5368.JPG
11_01,NAIM03,20211002,103416,76,1,3090,643,3246,823,11_01/NAIM03/104_WSCT/WSCT5370.JPG
11_01,NAIM03,20211002,104716,28,1,1085,2079,1375,2267,11_01/NAIM03/104_WSCT/WSCT5383.JPG
11_01,NAIM03,20211002,110416,79,1,1077,2088,1386,2276,11_01/NAIM03/104_WSCT/WSCT5400.JPG
11_01,NAIM03,20211002,111316,30,1,2448,321,2588,490,11_01/NAIM03/104_WSCT/WSCT5409.JPG
11_01,NAIM03,20211002,112716,36,1,1095,2096,1379,2268,11_01/NAIM03/104_WSCT/WSCT5423.JPG
11_01,NAIM03,20211002,120422,72,1,2508,157,2636,313,11_01/NAIM03/104_WSCT/WSCT5460.JPG
11_01,NAIM03,20211002,120522,78,1,2503,146,2636,285,11_01/NAIM03/104_WSCT/WSCT5461.JPG
11_01,NAIM03,20211002,120624,77,1,2494,137,2633,271,11_01/NAIM03/104_WSCT/WSCT5462.JPG
11_01,NAIM03,20211002,120822,55,1,2481,115,2608,270,11_01/NAIM03/104_WSCT/WSCT5464.JPG
11_01,NAIM03,20211002,125622,70,1,1097,2112,1379,2282,11_01/NAIM03/104_WSCT/WSCT5512.JPG
11_01,NAIM03,20211002,132730,76,1,1088,2109,1384,2289,11_01/NAIM03/104_WSCT/WSCT5543.JPG
11_01,NAIM03,20211002,140130,26,1,3632,1294,3761,1412,11_01/NAIM03/104_WSCT/WSCT5577.JPG
11_01,NAIM03,20211002,140230,33,1,2232,1188,2356,1318,11_01/NAIM03/104_WSCT/WSCT5578.JPG
11_01,NAIM03,20211002,144630,63,1,1085,2101,1377,2270,11_01/NAIM03/104_WSCT/WSCT5622.JPG
11_01,NAIM03,20211002,162130,72,1,2908,752,3050,915,11_01/NAIM03/104_WSCT/WSCT5717.JPG
11_01,NAIM03,20211003,071702,61,1,0,1804,101,1909,11_01/NAIM03/104_WSCT/WSCT6133.JPG
11_01,NAIM03,20211003,075202,36,1,1,1815,89,1912,11_01/NAIM03/104_WSCT/WSCT6168.JPG
11_01,NAIM03,20211003,080202,30,1,2061,1365,2176,1478,11_01/NAIM03/104_WSCT/WSCT6178.JPG
11_01,NAIM03,20211003,081202,37,1,3500,1699,3606,1798,11_01/NAIM03/104_WSCT/WSCT6188.JPG
11_01,NAIM03,20211003,095402,53,1,1096,2096,1367,2264,11_01/NAIM03/104_WSCT/WSCT6290.JPG
11_01,NAIM03,20211003,105102,57,1,1109,2095,1367,2254,11_01/NAIM03/104_WSCT/WSCT6347.JPG
11_01,NAIM03,20211003,105302,45,1,2823,665,2939,800,11_01/NAIM03/104_WSCT/WSCT6349.JPG
11_01,NAIM03,20211003,110302,27,1,2823,672,2934,798,11_01/NAIM03/104_WSCT/WSCT6359.JPG
11_01,NAIM03,20211003,113302,34,1,1094,2079,1356,2237,11_01/NAIM03/104_WSCT/WSCT6389.JPG
11_01,NAIM03,20211003,125202,30,1,1550,440,1924,643,11_01/NAIM03/104_WSCT/WSCT6468.JPG
11_01,NAIM03,20211004,091016,34,1,0,616,128,781,11_01/NAIM03/104_WSCT/WSCT7206.JPG
11_01,NAIM03,20211004,141230,38,1,2023,1168,2155,1314,11_01/NAIM03/104_WSCT/WSCT7508.JPG
11_01,NAIM03,20211005,182624,30,1,936,119,1060,286,11_01/NAIM03/104_WSCT/WSCT8722.JPG
11_01,NAIM03,20211005,182724,47,1,3766,1808,3883,1921,11_01/NAIM03/104_WSCT/WSCT8723.JPG
11_01,NAIM03,20211005,183322,39,1,3770,1806,3889,1930,11_01/NAIM03/104_WSCT/WSCT8729.JPG
11_01,NAIM03,20211005,183822,28,1,3768,1801,3893,1938,11_01/NAIM03/104_WSCT/WSCT8734.JPG
11_01,NAIM03,20211005,183922,53,1,3771,1806,3891,1933,11_01/NAIM03/104_WSCT/WSCT8735.JPG
11_01,NAIM03,20211005,184722,62,1,3761,1805,3886,1928,11_01/NAIM03/104_WSCT/WSCT8743.JPG
11_01,NAIM03,20211005,190222,25,1,3767,1807,3887,1933,11_01/NAIM03/104_WSCT/WSCT8758.JPG
11_01,NAIM03,20211005,210430,73,1,3766,552,3874,659,11_01/NAIM03/104_WSCT/WSCT8880.JPG
11_01,NAIM03,20211005,213630,70,1,3156,1984,3250,2067,11_01/NAIM03/104_WSCT/WSCT8912.JPG
11_01,NAIM03,20211005,214330,72,1,3167,1992,3246,2060,11_01/NAIM03/104_WSCT/WSCT8919.JPG
11_01,NAIM03,20211005,214430,34,1,3157,1988,3249,2062,11_01/NAIM03/104_WSCT/WSCT8920.JPG
11_01,NAIM03,20211005,223030,31,1,3159,1988,3250,2063,11_01/NAIM03/104_WSCT/WSCT8966.JPG
11_01,NAIM03,20211006,090202,44,1,3151,1980,3255,2076,11_01/NAIM03/104_WSCT/WSCT9118.JPG
11_01,NAIM03,20211006,090302,28,1,3148,1982,3253,2075,11_01/NAIM03/104_WSCT/WSCT9119.JPG
11_01,NAIM03,20211006,091902,55,1,3153,1981,3254,2073,11_01/NAIM03/104_WSCT/WSCT9135.JPG
11_01,NAIM03,20211006,092102,43,1,3148,1982,3255,2076,11_01/NAIM03/104_WSCT/WSCT9137.JPG
11_01,NAIM03,20211006,092602,57,1,3149,1982,3252,2074,11_01/NAIM03/104_WSCT/WSCT9142.JPG
11_01,NAIM03,20211006,093402,41,1,3150,1982,3253,2075,11_01/NAIM03/104_WSCT/WSCT9150.JPG
11_01,NAIM03,20211006,093502,48,1,3162,1989,3248,2064,11_01/NAIM03/104_WSCT/WSCT9151.JPG
11_01,NAIM03,20211006,093602,70,1,3149,1980,3256,2080,11_01/NAIM03/104_WSCT/WSCT9152.JPG
11_01,NAIM03,20211006,093702,72,1,3159,1984,3250,2068,11_01/NAIM03/104_WSCT/WSCT9153.JPG
11_01,NAIM03,20211006,100202,38,1,2245,242,2405,428,11_01/NAIM03/104_WSCT/WSCT9178.JPG
11_01,NAIM03,20211006,101802,33,1,2039,277,2198,424,11_01/NAIM03/104_WSCT/WSCT9194.JPG
11_01,NAIM03,20211006,154610,27,1,3596,1402,3701,1508,11_01/NAIM03/104_WSCT/WSCT9522.JPG
