11_01,NAIM11,20210831,145508,46,1,3269,872,3368,991,11_01/NAIM11/101_WSCT/WSCT5627.JPG
11_01,NAIM11,20210831,145608,32,1,3267,873,3370,995,11_01/NAIM11/101_WSCT/WSCT5628.JPG
11_01,NAIM11,20210831,145708,26,1,3266,874,3370,995,11_01/NAIM11/101_WSCT/WSCT5629.JPG
11_01,NAIM11,20210831,145908,25,1,3268,876,3367,987,11_01/NAIM11/101_WSCT/WSCT5631.JPG
11_01,NAIM11,20210831,150808,25,1,3267,873,3367,985,11_01/NAIM11/101_WSCT/WSCT5640.JPG
11_01,NAIM11,20210831,151008,28,1,3266,873,3367,984,11_01/NAIM11/101_WSCT/WSCT5642.JPG
11_01,NAIM11,20210831,151408,37,1,3267,872,3368,988,11_01/NAIM11/101_WSCT/WSCT5646.JPG
11_01,NAIM11,20210831,151608,33,1,3267,873,3367,986,11_01/NAIM11/101_WSCT/WSCT5648.JPG
11_01,NAIM11,20210831,151708,25,1,3267,874,3366,982,11_01/NAIM11/101_WSCT/WSCT5649.JPG
11_01,NAIM11,20210831,151808,64,1,3544,113,3647,202,11_01/NAIM11/101_WSCT/WSCT5650.JPG
11_01,NAIM11,20210831,154608,26,1,3267,870,3368,979,11_01/NAIM11/101_WSCT/WSCT5678.JPG
11_01,NAIM11,20210831,154708,87,1,3311,1179,3404,1297,11_01/NAIM11/101_WSCT/WSCT5679.JPG
11_01,NAIM11,20210831,155108,37,1,3266,869,3371,982,11_01/NAIM11/101_WSCT/WSCT5683.JPG
11_01,NAIM11,20210831,155208,29,1,3268,870,3369,978,11_01/NAIM11/101_WSCT/WSCT5684.JPG
11_01,NAIM11,20210831,155408,31,1,3267,869,3369,979,11_01/NAIM11/101_WSCT/WSCT5686.JPG
11_01,NAIM11,20210831,155508,41,1,3268,870,3369,978,11_01/NAIM11/101_WSCT/WSCT5687.JPG
11_01,NAIM11,20210831,155608,38,1,3267,869,3369,979,11_01/NAIM11/101_WSCT/WSCT5688.JPG
11_01,NAIM11,20210831,155708,45,1,3268,870,3369,979,11_01/NAIM11/101_WSCT/WSCT5689.JPG
11_01,NAIM11,20210831,155808,36,1,3265,870,3371,980,11_01/NAIM11/101_WSCT/WSCT5690.JPG
11_01,NAIM11,20210831,160408,25,1,3267,868,3369,978,11_01/NAIM11/101_WSCT/WSCT5696.JPG
11_01,NAIM11,20210831,160508,42,1,3269,870,3371,979,11_01/NAIM11/101_WSCT/WSCT5697.JPG
11_01,NAIM11,20210831,160608,45,1,3268,868,3370,981,11_01/NAIM11/101_WSCT/WSCT5698.JPG
11_01,NAIM11,20210831,160708,41,1,3268,870,3369,979,11_01/NAIM11/101_WSCT/WSCT5699.JPG
11_01,NAIM11,20210831,160808,32,1,3268,868,3371,980,11_01/NAIM11/101_WSCT/WSCT5700.JPG
11_01,NAIM11,20210831,160908,50,1,3268,870,3371,978,11_01/NAIM11/101_WSCT/WSCT5701.JPG
11_01,NAIM11,20210831,161008,35,1,3268,868,3370,980,11_01/NAIM11/101_WSCT/WSCT5702.JPG
11_01,NAIM11,20210831,161108,35,1,3268,867,3371,980,11_01/NAIM11/101_WSCT/WSCT5703.JPG
11_01,NAIM11,20210831,161208,39,1,3269,867,3371,978,11_01/NAIM11/101_WSCT/WSCT5704.JPG
11_01,NAIM11,20210831,161308,33,1,3268,868,3370,980,11_01/NAIM11/101_WSCT/WSCT5705.JPG
11_01,NAIM11,20210831,161408,37,1,3267,868,3370,980,11_01/NAIM11/101_WSCT/WSCT5706.JPG
11_01,NAIM11,20210831,161508,47,1,3270,868,3370,977,11_01/NAIM11/101_WSCT/WSCT5707.JPG
11_01,NAIM11,20210831,161708,34,1,3269,867,3369,978,11_01/NAIM11/101_WSCT/WSCT5709.JPG
11_01,NAIM11,20210831,161808,50,1,3271,867,3370,976,11_01/NAIM11/101_WSCT/WSCT5710.JPG
11_01,NAIM11,20210831,161908,33,1,1622,1692,1730,1771,11_01/NAIM11/101_WSCT/WSCT5711.JPG
11_01,NAIM11,20210831,161908,34,1,3270,868,3371,977,11_01/NAIM11/101_WSCT/WSCT5711.JPG
11_01,NAIM11,20210831,162008,36,1,3269,868,3369,977,11_01/NAIM11/101_WSCT/WSCT5712.JPG
11_01,NAIM11,20210831,162108,35,1,3270,869,3369,977,11_01/NAIM11/101_WSCT/WSCT5713.JPG
11_01,NAIM11,20210831,162208,33,1,3270,868,3369,976,11_01/NAIM11/101_WSCT/WSCT5714.JPG
11_01,NAIM11,20210831,162308,36,1,3271,867,3368,976,11_01/NAIM11/101_WSCT/WSCT5715.JPG
11_01,NAIM11,20210831,183216,38,1,785,1207,993,1366,11_01/NAIM11/101_WSCT/WSCT5844.JPG
11_01,NAIM11,20210831,221030,78,1,1703,169,1834,301,11_01/NAIM11/101_WSCT/WSCT6062.JPG
11_01,NAIM11,20210831,224830,51,1,1753,112,1875,225,11_01/NAIM11/101_WSCT/WSCT6100.JPG
11_01,NAIM11,20210901,074308,36,1,2343,1697,2489,1866,11_01/NAIM11/101_WSCT/WSCT6155.JPG
11_01,NAIM11,20210901,074408,36,1,2345,1698,2486,1864,11_01/NAIM11/101_WSCT/WSCT6156.JPG
11_01,NAIM11,20210901,074708,33,1,2344,1700,2484,1862,11_01/NAIM11/101_WSCT/WSCT6159.JPG
11_01,NAIM11,20210901,130816,25,1,3263,867,3363,983,11_01/NAIM11/101_WSCT/WSCT6480.JPG
11_01,NAIM11,20210901,133316,26,1,3256,869,3352,972,11_01/NAIM11/101_WSCT/WSCT6505.JPG
11_01,NAIM11,20210901,135616,31,1,3251,866,3349,969,11_01/NAIM11/101_WSCT/WSCT6528.JPG
11_01,NAIM11,20210901,141416,28,1,3248,865,3347,969,11_01/NAIM11/101_WSCT/WSCT6546.JPG
11_01,NAIM11,20210901,141716,30,1,3247,865,3345,969,11_01/NAIM11/101_WSCT/WSCT6549.JPG
11_01,NAIM11,20210901,142816,41,1,3247,863,3345,968,11_01/NAIM11/101_WSCT/WSCT6560.JPG
11_01,NAIM11,20210901,143416,30,1,3252,861,3347,966,11_01/NAIM11/101_WSCT/WSCT6566.JPG
11_01,NAIM11,20210901,143516,41,1,3251,860,3347,966,11_01/NAIM11/101_WSCT/WSCT6567.JPG
11_01,NAIM11,20210901,143616,58,1,3248,856,3344,962,11_01/NAIM11/101_WSCT/WSCT6568.JPG
11_01,NAIM11,20210901,145516,61,1,3236,833,3350,965,11_01/NAIM11/101_WSCT/WSCT6587.JPG
11_01,NAIM11,20210902,132416,74,1,2106,1834,2227,1927,11_01/NAIM11/101_WSCT/WSCT7456.JPG
11_01,NAIM11,20210902,141016,87,1,3398,1212,3504,1284,11_01/NAIM11/101_WSCT/WSCT7502.JPG
11_01,NAIM11,20210902,145622,29,1,1353,1610,1471,1708,11_01/NAIM11/101_WSCT/WSCT7548.JPG
11_01,NAIM11,20210902,145722,26,1,1355,1611,1470,1708,11_01/NAIM11/101_WSCT/WSCT7549.JPG
11_01,NAIM11,20210902,151422,35,1,3216,834,3323,962,11_01/NAIM11/101_WSCT/WSCT7566.JPG
11_01,NAIM11,20210902,151522,32,1,3217,831,3325,963,11_01/NAIM11/101_WSCT/WSCT7567.JPG
11_01,NAIM11,20210902,151722,37,1,3217,828,3326,964,11_01/NAIM11/101_WSCT/WSCT7569.JPG
11_01,NAIM11,20210902,165130,60,1,2200,1077,2347,1213,11_01/NAIM11/101_WSCT/WSCT7663.JPG
11_01,NAIM11,20210903,112508,35,1,3606,1227,3688,1318,11_01/NAIM11/101_WSCT/WSCT8297.JPG
11_01,NAIM11,20210903,112608,50,1,3567,1261,3663,1349,11_01/NAIM11/101_WSCT/WSCT8298.JPG
11_01,NAIM11,20210903,143716,50,1,2507,1169,2597,1259,11_01/NAIM11/101_WSCT/WSCT8489.JPG
11_01,NAIM11,20210903,144016,48,1,1827,2063,2026,2186,11_01/NAIM11/101_WSCT/WSCT8492.JPG
11_01,NAIM11,20210903,144916,34,1,1097,1148,1203,1272,11_01/NAIM11/101_WSCT/WSCT8501.JPG
11_01,NAIM11,20210903,145616,32,1,1097,1147,1202,1272,11_01/NAIM11/101_WSCT/WSCT8508.JPG
11_01,NAIM11,20210903,151016,74,1,1090,1146,1195,1266,11_01/NAIM11/101_WSCT/WSCT8522.JPG
11_01,NAIM11,20210903,151116,40,1,1091,1149,1191,1265,11_01/NAIM11/101_WSCT/WSCT8523.JPG
11_01,NAIM11,20210903,160116,71,1,755,572,865,707,11_01/NAIM11/101_WSCT/WSCT8573.JPG
11_01,NAIM11,20210903,161222,37,1,1263,1908,1376,2026,11_01/NAIM11/101_WSCT/WSCT8584.JPG
11_01,NAIM11,20210903,172522,28,1,2948,2025,3068,2126,11_01/NAIM11/101_WSCT/WSCT8657.JPG
11_01,NAIM11,20210903,194522,52,1,2448,2056,2547,2174,11_01/NAIM11/101_WSCT/WSCT8797.JPG
11_01,NAIM11,20210903,222022,55,1,3022,1991,3158,2081,11_01/NAIM11/101_WSCT/WSCT8952.JPG
11_01,NAIM11,20210904,071202,74,1,3106,406,3245,542,11_01/NAIM11/101_WSCT/WSCT9004.JPG
11_01,NAIM11,20210904,124008,43,1,2955,2040,3063,2158,11_01/NAIM11/101_WSCT/WSCT9332.JPG
11_01,NAIM11,20210904,124408,77,1,2955,2044,3059,2156,11_01/NAIM11/101_WSCT/WSCT9336.JPG
11_01,NAIM11,20210904,130008,32,1,2772,1674,2875,1746,11_01/NAIM11/101_WSCT/WSCT9352.JPG
11_01,NAIM11,20210904,145908,69,1,1360,1583,1472,1672,11_01/NAIM11/101_WSCT/WSCT9471.JPG
11_01,NAIM11,20210904,150008,41,1,3100,621,3222,706,11_01/NAIM11/101_WSCT/WSCT9472.JPG
11_01,NAIM11,20210904,151110,71,1,1119,1140,1217,1248,11_01/NAIM11/101_WSCT/WSCT9483.JPG
11_01,NAIM11,20210904,153508,57,1,2948,2029,3055,2145,11_01/NAIM11/101_WSCT/WSCT9507.JPG
11_01,NAIM11,20210904,153708,30,1,2948,2030,3055,2143,11_01/NAIM11/101_WSCT/WSCT9509.JPG
11_01,NAIM11,20210904,161508,93,1,2295,1665,2498,1839,11_01/NAIM11/101_WSCT/WSCT9547.JPG
11_01,NAIM11,20210904,174508,37,1,2507,1170,2591,1260,11_01/NAIM11/101_WSCT/WSCT9637.JPG
11_01,NAIM11,20210904,221116,76,1,63,1219,173,1308,11_01/NAIM11/101_WSCT/WSCT9903.JPG
11_01,NAIM11,20210904,223816,48,1,96,40,194,148,11_01/NAIM11/101_WSCT/WSCT9930.JPG
11_01,NAIM11,20210904,223916,40,1,10,921,91,990,11_01/NAIM11/101_WSCT/WSCT9931.JPG
11_01,NAIM11,20210904,223916,84,1,250,1616,362,1757,11_01/NAIM11/101_WSCT/WSCT9931.JPG
11_01,NAIM11,20210904,224116,46,1,255,929,391,1062,11_01/NAIM11/101_WSCT/WSCT9933.JPG
