07_19,NAIM36 2,20210628,082102,79,1,3102,1630,3218,1746,07_19/NAIM36 2/102_WSCT/WSCT3199.JPG
07_19,NAIM36 2,20210628,082202,34,1,3303,1769,3403,1881,07_19/NAIM36 2/102_WSCT/WSCT3200.JPG
07_19,NAIM36 2,20210628,082302,33,1,3280,1756,3393,1883,07_19/NAIM36 2/102_WSCT/WSCT3201.JPG
07_19,NAIM36 2,20210628,082502,79,1,3580,1709,3736,1816,07_19/NAIM36 2/102_WSCT/WSCT3203.JPG
07_19,NAIM36 2,20210628,082608,36,1,3583,1716,3748,1813,07_19/NAIM36 2/102_WSCT/WSCT3204.JPG
07_19,NAIM36 2,20210628,082808,59,1,3587,1716,3744,1814,07_19/NAIM36 2/102_WSCT/WSCT3206.JPG
07_19,NAIM36 2,20210628,082908,83,1,3827,1557,3930,1668,07_19/NAIM36 2/102_WSCT/WSCT3207.JPG
07_19,NAIM36 2,20210628,083008,74,1,3820,1556,3935,1671,07_19/NAIM36 2/102_WSCT/WSCT3208.JPG
07_19,NAIM36 2,20210628,083108,83,1,3822,1555,3930,1672,07_19/NAIM36 2/102_WSCT/WSCT3209.JPG
07_19,NAIM36 2,20210628,083208,80,1,3838,1572,3939,1682,07_19/NAIM36 2/102_WSCT/WSCT3210.JPG
07_19,NAIM36 2,20210628,083308,74,1,3958,1710,4077,1802,07_19/NAIM36 2/102_WSCT/WSCT3211.JPG
07_19,NAIM36 2,20210628,083408,72,1,3927,1629,4072,1729,07_19/NAIM36 2/102_WSCT/WSCT3212.JPG
07_19,NAIM36 2,20210628,084608,35,1,3,135,91,233,07_19/NAIM36 2/102_WSCT/WSCT3224.JPG
07_19,NAIM36 2,20210628,084914,29,1,1872,1409,1952,1518,07_19/NAIM36 2/102_WSCT/WSCT3227.JPG
07_19,NAIM36 2,20210628,084914,87,1,3183,262,3304,348,07_19/NAIM36 2/102_WSCT/WSCT3227.JPG
07_19,NAIM36 2,20210628,085016,33,1,1560,2257,1640,2307,07_19/NAIM36 2/102_WSCT/WSCT3228.JPG
07_19,NAIM36 2,20210628,085116,37,1,1555,2266,1640,2319,07_19/NAIM36 2/102_WSCT/WSCT3229.JPG
07_19,NAIM36 2,20210628,092116,29,1,3261,1138,3353,1273,07_19/NAIM36 2/102_WSCT/WSCT3259.JPG
07_19,NAIM36 2,20210628,094216,27,1,2263,1591,2342,1666,07_19/NAIM36 2/102_WSCT/WSCT3280.JPG
07_19,NAIM36 2,20210628,100416,71,1,3545,1004,3636,1075,07_19/NAIM36 2/102_WSCT/WSCT3302.JPG
07_19,NAIM36 2,20210628,100516,59,1,3543,1005,3638,1076,07_19/NAIM36 2/102_WSCT/WSCT3303.JPG
07_19,NAIM36 2,20210628,100916,58,1,3542,1004,3640,1076,07_19/NAIM36 2/102_WSCT/WSCT3307.JPG
07_19,NAIM36 2,20210628,102916,38,1,2491,394,2602,458,07_19/NAIM36 2/102_WSCT/WSCT3327.JPG
07_19,NAIM36 2,20210628,103116,29,1,2265,1591,2344,1669,07_19/NAIM36 2/102_WSCT/WSCT3329.JPG
07_19,NAIM36 2,20210628,105416,43,1,404,829,490,915,07_19/NAIM36 2/102_WSCT/WSCT3352.JPG
07_19,NAIM36 2,20210628,110116,32,1,502,447,586,531,07_19/NAIM36 2/102_WSCT/WSCT3359.JPG
07_19,NAIM36 2,20210628,110516,26,1,501,446,583,528,07_19/NAIM36 2/102_WSCT/WSCT3363.JPG
07_19,NAIM36 2,20210628,111716,27,1,496,444,584,528,07_19/NAIM36 2/102_WSCT/WSCT3375.JPG
07_19,NAIM36 2,20210628,111816,39,1,493,445,579,527,07_19/NAIM36 2/102_WSCT/WSCT3376.JPG
07_19,NAIM36 2,20210628,112516,29,1,2273,1595,2345,1661,07_19/NAIM36 2/102_WSCT/WSCT3383.JPG
07_19,NAIM36 2,20210628,113816,26,1,856,1318,936,1402,07_19/NAIM36 2/102_WSCT/WSCT3396.JPG
07_19,NAIM36 2,20210628,115216,25,1,858,1313,939,1402,07_19/NAIM36 2/102_WSCT/WSCT3410.JPG
07_19,NAIM36 2,20210628,115216,47,1,1,1395,62,1477,07_19/NAIM36 2/102_WSCT/WSCT3410.JPG
07_19,NAIM36 2,20210628,134916,41,1,2018,22,2123,157,07_19/NAIM36 2/102_WSCT/WSCT3527.JPG
07_19,NAIM36 2,20210628,141716,57,1,3271,1127,3360,1258,07_19/NAIM36 2/102_WSCT/WSCT3555.JPG
07_19,NAIM36 2,20210628,141816,83,1,3278,1145,3354,1259,07_19/NAIM36 2/102_WSCT/WSCT3556.JPG
07_19,NAIM36 2,20210628,142916,25,1,479,442,564,529,07_19/NAIM36 2/102_WSCT/WSCT3567.JPG
07_19,NAIM36 2,20210628,143116,26,1,481,445,564,527,07_19/NAIM36 2/102_WSCT/WSCT3569.JPG
07_19,NAIM36 2,20210628,144216,39,1,447,2122,542,2201,07_19/NAIM36 2/102_WSCT/WSCT3580.JPG
07_19,NAIM36 2,20210628,144316,47,1,447,2120,546,2203,07_19/NAIM36 2/102_WSCT/WSCT3581.JPG
07_19,NAIM36 2,20210628,144516,25,1,444,2121,544,2201,07_19/NAIM36 2/102_WSCT/WSCT3583.JPG
07_19,NAIM36 2,20210628,144916,29,1,1338,2236,1418,2315,07_19/NAIM36 2/102_WSCT/WSCT3587.JPG
07_19,NAIM36 2,20210628,145016,53,1,446,2123,545,2202,07_19/NAIM36 2/102_WSCT/WSCT3588.JPG
07_19,NAIM36 2,20210628,145816,41,1,2823,1868,2916,1947,07_19/NAIM36 2/102_WSCT/WSCT3596.JPG
07_19,NAIM36 2,20210628,150816,62,1,2264,1389,2346,1475,07_19/NAIM36 2/102_WSCT/WSCT3606.JPG
07_19,NAIM36 2,20210628,150916,43,1,2262,1386,2346,1477,07_19/NAIM36 2/102_WSCT/WSCT3607.JPG
07_19,NAIM36 2,20210628,151016,78,1,2742,2079,2836,2172,07_19/NAIM36 2/102_WSCT/WSCT3608.JPG
07_19,NAIM36 2,20210628,151116,72,1,2741,2081,2837,2170,07_19/NAIM36 2/102_WSCT/WSCT3609.JPG
07_19,NAIM36 2,20210628,151316,45,1,2742,2072,2857,2158,07_19/NAIM36 2/102_WSCT/WSCT3611.JPG
07_19,NAIM36 2,20210628,151416,77,1,2742,2077,2848,2155,07_19/NAIM36 2/102_WSCT/WSCT3612.JPG
07_19,NAIM36 2,20210628,151516,73,1,3005,2247,3126,2314,07_19/NAIM36 2/102_WSCT/WSCT3613.JPG
07_19,NAIM36 2,20210628,152716,77,1,3276,1140,3364,1263,07_19/NAIM36 2/102_WSCT/WSCT3625.JPG
07_19,NAIM36 2,20210628,152816,60,1,3281,1152,3358,1263,07_19/NAIM36 2/102_WSCT/WSCT3626.JPG
07_19,NAIM36 2,20210628,154816,53,1,2668,968,2774,1082,07_19/NAIM36 2/102_WSCT/WSCT3646.JPG
07_19,NAIM36 2,20210628,154916,65,1,2666,971,2772,1083,07_19/NAIM36 2/102_WSCT/WSCT3647.JPG
07_19,NAIM36 2,20210628,155716,54,1,1275,2006,1339,2087,07_19/NAIM36 2/102_WSCT/WSCT3655.JPG
07_19,NAIM36 2,20210628,161922,75,1,1544,163,1654,238,07_19/NAIM36 2/102_WSCT/WSCT3677.JPG
07_19,NAIM36 2,20210628,162022,36,1,1547,167,1647,237,07_19/NAIM36 2/102_WSCT/WSCT3678.JPG
07_19,NAIM36 2,20210628,162122,50,1,1550,165,1651,236,07_19/NAIM36 2/102_WSCT/WSCT3679.JPG
07_19,NAIM36 2,20210628,162222,54,1,1547,165,1649,236,07_19/NAIM36 2/102_WSCT/WSCT3680.JPG
07_19,NAIM36 2,20210628,165222,38,1,462,2130,548,2215,07_19/NAIM36 2/102_WSCT/WSCT3710.JPG
07_19,NAIM36 2,20210628,173422,33,1,136,1224,240,1314,07_19/NAIM36 2/102_WSCT/WSCT3752.JPG
07_19,NAIM36 2,20210628,181624,79,1,2948,2051,3071,2176,07_19/NAIM36 2/102_WSCT/WSCT3794.JPG
07_19,NAIM36 2,20210628,181724,75,1,2946,2050,3057,2163,07_19/NAIM36 2/102_WSCT/WSCT3795.JPG
07_19,NAIM36 2,20210628,182822,28,1,1546,160,1646,237,07_19/NAIM36 2/102_WSCT/WSCT3806.JPG
07_19,NAIM36 2,20210628,183022,38,1,1547,162,1640,237,07_19/NAIM36 2/102_WSCT/WSCT3808.JPG
07_19,NAIM36 2,20210628,183622,38,1,1549,160,1649,238,07_19/NAIM36 2/102_WSCT/WSCT3814.JPG
07_19,NAIM36 2,20210628,184330,38,1,1546,160,1643,241,07_19/NAIM36 2/102_WSCT/WSCT3821.JPG
07_19,NAIM36 2,20210628,184530,50,1,1546,157,1651,241,07_19/NAIM36 2/102_WSCT/WSCT3823.JPG
07_19,NAIM36 2,20210628,184630,62,1,1546,159,1650,239,07_19/NAIM36 2/102_WSCT/WSCT3824.JPG
07_19,NAIM36 2,20210628,184930,60,1,1541,163,1645,239,07_19/NAIM36 2/102_WSCT/WSCT3827.JPG
07_19,NAIM36 2,20210628,190130,32,1,1546,161,1656,236,07_19/NAIM36 2/102_WSCT/WSCT3839.JPG
07_19,NAIM36 2,20210628,190330,42,1,1548,161,1653,235,07_19/NAIM36 2/102_WSCT/WSCT3841.JPG
07_19,NAIM36 2,20210628,190430,46,1,2,1392,68,1470,07_19/NAIM36 2/102_WSCT/WSCT3842.JPG
07_19,NAIM36 2,20210628,190430,57,1,1551,163,1645,237,07_19/NAIM36 2/102_WSCT/WSCT3842.JPG
07_19,NAIM36 2,20210628,191630,47,1,61,1423,162,1522,07_19/NAIM36 2/102_WSCT/WSCT3854.JPG
07_19,NAIM36 2,20210628,191730,75,1,52,1428,139,1539,07_19/NAIM36 2/102_WSCT/WSCT3855.JPG
07_19,NAIM36 2,20210628,191730,89,1,680,1692,815,1821,07_19/NAIM36 2/102_WSCT/WSCT3855.JPG
07_19,NAIM36 2,20210628,193130,30,1,1549,162,1645,238,07_19/NAIM36 2/102_WSCT/WSCT3869.JPG
07_19,NAIM36 2,20210628,194030,43,1,4095,1656,4209,1776,07_19/NAIM36 2/102_WSCT/WSCT3878.JPG
07_19,NAIM36 2,20210628,194130,64,1,4091,1710,4224,1800,07_19/NAIM36 2/102_WSCT/WSCT3879.JPG
07_19,NAIM36 2,20210628,194630,73,1,1032,2277,1135,2376,07_19/NAIM36 2/102_WSCT/WSCT3884.JPG
07_19,NAIM36 2,20210628,195230,28,1,1551,163,1643,238,07_19/NAIM36 2/102_WSCT/WSCT3890.JPG
07_19,NAIM36 2,20210628,195730,87,1,118,1192,278,1297,07_19/NAIM36 2/102_WSCT/WSCT3895.JPG
07_19,NAIM36 2,20210628,201030,40,1,306,1798,373,1877,07_19/NAIM36 2/102_WSCT/WSCT3908.JPG
07_19,NAIM36 2,20210628,201630,48,1,1330,1866,1390,1947,07_19/NAIM36 2/102_WSCT/WSCT3914.JPG
07_19,NAIM36 2,20210628,201930,29,1,1332,1867,1390,1941,07_19/NAIM36 2/102_WSCT/WSCT3917.JPG
07_19,NAIM36 2,20210628,203130,82,1,3752,81,3860,171,07_19/NAIM36 2/102_WSCT/WSCT3929.JPG
