12_01,NAIM21,20211117,112908,42,1,3774,1644,4128,1904,12_01/NAIM21/103_WSCT/WSCT0943.JPG
12_01,NAIM21,20211117,113508,43,1,3785,1642,4121,1892,12_01/NAIM21/103_WSCT/WSCT0949.JPG
12_01,NAIM21,20211117,113808,50,1,3785,1644,4118,1890,12_01/NAIM21/103_WSCT/WSCT0952.JPG
12_01,NAIM21,20211117,113908,55,1,3783,1649,4123,1887,12_01/NAIM21/103_WSCT/WSCT0953.JPG
12_01,NAIM21,20211117,115208,40,1,3803,1631,4141,1917,12_01/NAIM21/103_WSCT/WSCT0966.JPG
12_01,NAIM21,20211117,115708,34,1,3783,1649,4124,1886,12_01/NAIM21/103_WSCT/WSCT0971.JPG
12_01,NAIM21,20211117,115808,53,1,3797,1636,4138,1916,12_01/NAIM21/103_WSCT/WSCT0972.JPG
12_01,NAIM21,20211117,120008,60,1,3783,1656,4133,1918,12_01/NAIM21/103_WSCT/WSCT0974.JPG
12_01,NAIM21,20211117,120108,45,1,3765,1658,4137,1912,12_01/NAIM21/103_WSCT/WSCT0975.JPG
12_01,NAIM21,20211117,120608,65,1,3780,1652,4129,1902,12_01/NAIM21/103_WSCT/WSCT0980.JPG
12_01,NAIM21,20211117,121308,51,1,3780,1645,4139,1901,12_01/NAIM21/103_WSCT/WSCT0987.JPG
12_01,NAIM21,20211117,121408,52,1,3782,1652,4127,1891,12_01/NAIM21/103_WSCT/WSCT0988.JPG
12_01,NAIM21,20211117,121508,40,1,3788,1638,4135,1916,12_01/NAIM21/103_WSCT/WSCT0989.JPG
12_01,NAIM21,20211117,121608,61,1,3780,1654,4134,1903,12_01/NAIM21/103_WSCT/WSCT0990.JPG
12_01,NAIM21,20211117,121708,42,1,3790,1647,4131,1914,12_01/NAIM21/103_WSCT/WSCT0991.JPG
12_01,NAIM21,20211117,121808,61,1,3781,1655,4132,1903,12_01/NAIM21/103_WSCT/WSCT0992.JPG
12_01,NAIM21,20211117,121908,51,1,3785,1648,4122,1894,12_01/NAIM21/103_WSCT/WSCT0993.JPG
12_01,NAIM21,20211117,122008,52,1,3778,1651,4131,1911,12_01/NAIM21/103_WSCT/WSCT0994.JPG
12_01,NAIM21,20211117,122108,46,1,3760,1672,4142,1921,12_01/NAIM21/103_WSCT/WSCT0995.JPG
12_01,NAIM21,20211117,122208,27,1,3790,1649,4136,1925,12_01/NAIM21/103_WSCT/WSCT0996.JPG
12_01,NAIM21,20211117,122308,33,1,3787,1640,4122,1894,12_01/NAIM21/103_WSCT/WSCT0997.JPG
12_01,NAIM21,20211117,122608,42,1,3778,1652,4124,1894,12_01/NAIM21/103_WSCT/WSCT1000.JPG
12_01,NAIM21,20211117,122708,59,1,3787,1651,4124,1892,12_01/NAIM21/103_WSCT/WSCT1001.JPG
12_01,NAIM21,20211117,122808,53,1,3787,1643,4129,1904,12_01/NAIM21/103_WSCT/WSCT1002.JPG
12_01,NAIM21,20211117,122908,72,1,3783,1649,4128,1891,12_01/NAIM21/103_WSCT/WSCT1003.JPG
12_01,NAIM21,20211117,123008,62,1,3785,1647,4119,1892,12_01/NAIM21/103_WSCT/WSCT1004.JPG
12_01,NAIM21,20211117,123308,28,1,3785,1645,4120,1888,12_01/NAIM21/103_WSCT/WSCT1007.JPG
12_01,NAIM21,20211117,123708,50,1,3791,1631,4140,1916,12_01/NAIM21/103_WSCT/WSCT1011.JPG
12_01,NAIM21,20211117,124008,56,1,3775,1658,4134,1905,12_01/NAIM21/103_WSCT/WSCT1014.JPG
12_01,NAIM21,20211117,124108,35,1,3785,1650,4126,1898,12_01/NAIM21/103_WSCT/WSCT1015.JPG
12_01,NAIM21,20211117,124208,47,1,3785,1652,4128,1893,12_01/NAIM21/103_WSCT/WSCT1016.JPG
12_01,NAIM21,20211117,124308,59,1,3796,1644,4137,1911,12_01/NAIM21/103_WSCT/WSCT1017.JPG
12_01,NAIM21,20211117,124408,37,1,3791,1648,4126,1891,12_01/NAIM21/103_WSCT/WSCT1018.JPG
12_01,NAIM21,20211117,124808,54,1,3758,1677,4148,1922,12_01/NAIM21/103_WSCT/WSCT1022.JPG
12_01,NAIM21,20211117,125008,70,1,3798,1649,4143,1920,12_01/NAIM21/103_WSCT/WSCT1024.JPG
12_01,NAIM21,20211117,125308,31,1,556,1422,625,1478,12_01/NAIM21/103_WSCT/WSCT1027.JPG
12_01,NAIM21,20211117,130108,42,1,3786,1678,4111,1906,12_01/NAIM21/103_WSCT/WSCT1035.JPG
12_01,NAIM21,20211117,130108,67,1,768,1474,854,1568,12_01/NAIM21/103_WSCT/WSCT1035.JPG
12_01,NAIM21,20211117,132208,36,1,3866,1619,4127,1881,12_01/NAIM21/103_WSCT/WSCT1056.JPG
12_01,NAIM21,20211117,132308,44,1,3866,1626,4130,1879,12_01/NAIM21/103_WSCT/WSCT1057.JPG
12_01,NAIM21,20211117,133708,58,1,733,1380,806,1435,12_01/NAIM21/103_WSCT/WSCT1071.JPG
12_01,NAIM21,20211117,133908,88,1,776,1392,856,1495,12_01/NAIM21/103_WSCT/WSCT1073.JPG
12_01,NAIM21,20211117,134008,41,1,859,1465,952,1564,12_01/NAIM21/103_WSCT/WSCT1074.JPG
12_01,NAIM21,20211117,134108,79,1,745,1499,838,1607,12_01/NAIM21/103_WSCT/WSCT1075.JPG
12_01,NAIM21,20211117,134308,85,1,802,1411,892,1512,12_01/NAIM21/103_WSCT/WSCT1077.JPG
12_01,NAIM21,20211117,134608,78,1,754,1508,845,1617,12_01/NAIM21/103_WSCT/WSCT1080.JPG
12_01,NAIM21,20211117,135008,57,1,3784,1647,4134,1919,12_01/NAIM21/103_WSCT/WSCT1084.JPG
12_01,NAIM21,20211117,135108,31,1,3788,1648,4131,1910,12_01/NAIM21/103_WSCT/WSCT1085.JPG
12_01,NAIM21,20211117,135508,26,1,3777,1637,4149,1938,12_01/NAIM21/103_WSCT/WSCT1089.JPG
12_01,NAIM21,20211117,135608,42,1,3777,1650,4140,1919,12_01/NAIM21/103_WSCT/WSCT1090.JPG
12_01,NAIM21,20211117,140608,87,1,1670,1170,1767,1293,12_01/NAIM21/103_WSCT/WSCT1100.JPG
12_01,NAIM21,20211117,140708,32,1,1681,1173,1779,1283,12_01/NAIM21/103_WSCT/WSCT1101.JPG
12_01,NAIM21,20211117,141908,82,1,1680,1150,1784,1285,12_01/NAIM21/103_WSCT/WSCT1113.JPG
12_01,NAIM21,20211117,142908,44,1,3355,1540,3461,1608,12_01/NAIM21/103_WSCT/WSCT1123.JPG
12_01,NAIM21,20211117,143108,30,1,3355,1538,3461,1609,12_01/NAIM21/103_WSCT/WSCT1125.JPG
12_01,NAIM21,20211117,155514,33,1,3792,1649,4133,1910,12_01/NAIM21/103_WSCT/WSCT1209.JPG
12_01,NAIM21,20211117,160416,41,1,3800,1648,4139,1917,12_01/NAIM21/103_WSCT/WSCT1218.JPG
12_01,NAIM21,20211117,163816,53,1,766,1386,835,1444,12_01/NAIM21/103_WSCT/WSCT1252.JPG
12_01,NAIM21,20211117,164116,42,1,706,1440,793,1550,12_01/NAIM21/103_WSCT/WSCT1255.JPG
12_01,NAIM21,20211117,165616,59,1,763,1442,839,1501,12_01/NAIM21/103_WSCT/WSCT1270.JPG
12_01,NAIM21,20211117,170116,48,1,3765,1652,4137,1924,12_01/NAIM21/103_WSCT/WSCT1275.JPG
12_01,NAIM21,20211117,170316,28,1,3773,1646,4140,1924,12_01/NAIM21/103_WSCT/WSCT1277.JPG
12_01,NAIM21,20211117,211030,33,1,562,2304,628,2364,12_01/NAIM21/103_WSCT/WSCT1524.JPG
12_01,NAIM21,20211118,081002,38,1,3763,1648,4135,1909,12_01/NAIM21/103_WSCT/WSCT1704.JPG
12_01,NAIM21,20211118,083708,50,1,663,2167,750,2277,12_01/NAIM21/103_WSCT/WSCT1731.JPG
12_01,NAIM21,20211118,084008,39,1,667,2180,756,2277,12_01/NAIM21/103_WSCT/WSCT1734.JPG
12_01,NAIM21,20211118,084308,30,1,3770,1652,4138,1918,12_01/NAIM21/103_WSCT/WSCT1737.JPG
12_01,NAIM21,20211118,084508,29,1,3769,1650,4138,1918,12_01/NAIM21/103_WSCT/WSCT1739.JPG
12_01,NAIM21,20211118,084908,53,1,3781,1650,4132,1909,12_01/NAIM21/103_WSCT/WSCT1743.JPG
12_01,NAIM21,20211118,090208,36,1,3791,1655,4142,1922,12_01/NAIM21/103_WSCT/WSCT1756.JPG
12_01,NAIM21,20211118,090308,41,1,3772,1675,4146,1924,12_01/NAIM21/103_WSCT/WSCT1757.JPG
12_01,NAIM21,20211118,090408,57,1,3784,1656,4133,1918,12_01/NAIM21/103_WSCT/WSCT1758.JPG
12_01,NAIM21,20211118,090708,40,1,3781,1649,4130,1910,12_01/NAIM21/103_WSCT/WSCT1761.JPG
12_01,NAIM21,20211118,091408,26,1,697,1521,822,1611,12_01/NAIM21/103_WSCT/WSCT1768.JPG
12_01,NAIM21,20211118,092008,66,1,1531,1921,1647,2009,12_01/NAIM21/103_WSCT/WSCT1774.JPG
12_01,NAIM21,20211118,092108,28,1,2023,1726,2126,1831,12_01/NAIM21/103_WSCT/WSCT1775.JPG
12_01,NAIM21,20211118,093108,55,1,3796,1646,4136,1911,12_01/NAIM21/103_WSCT/WSCT1785.JPG
12_01,NAIM21,20211118,093508,52,1,3786,1656,4135,1913,12_01/NAIM21/103_WSCT/WSCT1789.JPG
12_01,NAIM21,20211118,094708,72,1,329,207,420,284,12_01/NAIM21/103_WSCT/WSCT1801.JPG
12_01,NAIM21,20211118,095008,36,1,3173,605,3267,710,12_01/NAIM21/103_WSCT/WSCT1804.JPG
12_01,NAIM21,20211118,095108,57,1,3809,1648,4151,1921,12_01/NAIM21/103_WSCT/WSCT1805.JPG
12_01,NAIM21,20211118,095208,80,1,696,1477,793,1597,12_01/NAIM21/103_WSCT/WSCT1806.JPG
12_01,NAIM21,20211118,095308,51,1,1158,944,1286,1053,12_01/NAIM21/103_WSCT/WSCT1807.JPG
12_01,NAIM21,20211118,100008,51,1,1424,711,1587,813,12_01/NAIM21/103_WSCT/WSCT1814.JPG
12_01,NAIM21,20211118,100108,51,1,1487,111,1572,203,12_01/NAIM21/103_WSCT/WSCT1815.JPG
12_01,NAIM21,20211118,100208,73,1,1456,680,1588,775,12_01/NAIM21/103_WSCT/WSCT1816.JPG
12_01,NAIM21,20211118,100508,35,1,1497,718,1665,831,12_01/NAIM21/103_WSCT/WSCT1819.JPG
12_01,NAIM21,20211118,100708,38,1,3808,1638,4137,1898,12_01/NAIM21/103_WSCT/WSCT1821.JPG
12_01,NAIM21,20211118,100808,60,1,3800,1638,4142,1908,12_01/NAIM21/103_WSCT/WSCT1822.JPG
12_01,NAIM21,20211118,100908,40,1,3812,1640,4135,1897,12_01/NAIM21/103_WSCT/WSCT1823.JPG
12_01,NAIM21,20211118,101008,57,1,3794,1646,4137,1909,12_01/NAIM21/103_WSCT/WSCT1824.JPG
12_01,NAIM21,20211118,101108,51,1,3792,1645,4138,1903,12_01/NAIM21/103_WSCT/WSCT1825.JPG
12_01,NAIM21,20211118,101408,46,1,3791,1632,4153,1916,12_01/NAIM21/103_WSCT/WSCT1828.JPG
12_01,NAIM21,20211118,102208,35,1,3794,1637,4139,1906,12_01/NAIM21/103_WSCT/WSCT1836.JPG
12_01,NAIM21,20211118,102308,31,1,3797,1639,4138,1901,12_01/NAIM21/103_WSCT/WSCT1837.JPG
12_01,NAIM21,20211118,102708,60,1,3789,1648,4141,1914,12_01/NAIM21/103_WSCT/WSCT1841.JPG
12_01,NAIM21,20211118,103408,38,1,3796,1643,4135,1903,12_01/NAIM21/103_WSCT/WSCT1848.JPG
12_01,NAIM21,20211118,105408,34,1,1385,782,1498,866,12_01/NAIM21/103_WSCT/WSCT1868.JPG
12_01,NAIM21,20211118,105808,26,1,3793,1633,4147,1919,12_01/NAIM21/103_WSCT/WSCT1872.JPG
12_01,NAIM21,20211118,105908,30,1,3808,1637,4137,1904,12_01/NAIM21/103_WSCT/WSCT1873.JPG
12_01,NAIM21,20211118,111008,55,1,3789,1641,4143,1916,12_01/NAIM21/103_WSCT/WSCT1884.JPG
12_01,NAIM21,20211118,111108,73,1,3796,1645,4141,1913,12_01/NAIM21/103_WSCT/WSCT1885.JPG
12_01,NAIM21,20211118,111608,45,1,1012,1969,1089,2059,12_01/NAIM21/103_WSCT/WSCT1890.JPG
12_01,NAIM21,20211118,111808,41,1,1090,2006,1175,2086,12_01/NAIM21/103_WSCT/WSCT1892.JPG
12_01,NAIM21,20211118,111808,57,1,3788,1640,4145,1917,12_01/NAIM21/103_WSCT/WSCT1892.JPG
12_01,NAIM21,20211118,111908,51,1,1106,2028,1172,2088,12_01/NAIM21/103_WSCT/WSCT1893.JPG
12_01,NAIM21,20211118,111908,70,1,3798,1645,4141,1911,12_01/NAIM21/103_WSCT/WSCT1893.JPG
12_01,NAIM21,20211118,112008,68,1,1110,2019,1173,2087,12_01/NAIM21/103_WSCT/WSCT1894.JPG
12_01,NAIM21,20211118,112208,57,1,3793,1642,4142,1915,12_01/NAIM21/103_WSCT/WSCT1896.JPG
12_01,NAIM21,20211118,112308,72,1,3798,1645,4143,1912,12_01/NAIM21/103_WSCT/WSCT1897.JPG
12_01,NAIM21,20211118,113608,68,1,3793,1654,4144,1914,12_01/NAIM21/103_WSCT/WSCT1910.JPG
12_01,NAIM21,20211118,113708,60,1,3790,1648,4144,1916,12_01/NAIM21/103_WSCT/WSCT1911.JPG
12_01,NAIM21,20211118,114008,26,1,3783,1655,4144,1915,12_01/NAIM21/103_WSCT/WSCT1914.JPG
12_01,NAIM21,20211118,114108,28,1,3808,1644,4144,1913,12_01/NAIM21/103_WSCT/WSCT1915.JPG
12_01,NAIM21,20211118,114408,58,1,3781,1660,4153,1920,12_01/NAIM21/103_WSCT/WSCT1918.JPG
12_01,NAIM21,20211118,114508,48,1,3791,1650,4141,1917,12_01/NAIM21/103_WSCT/WSCT1919.JPG
12_01,NAIM21,20211118,114608,43,1,3803,1645,4138,1903,12_01/NAIM21/103_WSCT/WSCT1920.JPG
12_01,NAIM21,20211118,114708,69,1,332,1909,414,1998,12_01/NAIM21/103_WSCT/WSCT1921.JPG
12_01,NAIM21,20211118,114808,47,1,3818,1642,4133,1893,12_01/NAIM21/103_WSCT/WSCT1922.JPG
12_01,NAIM21,20211118,114808,69,1,332,1909,416,1999,12_01/NAIM21/103_WSCT/WSCT1922.JPG
12_01,NAIM21,20211118,114908,30,1,3804,1643,4133,1898,12_01/NAIM21/103_WSCT/WSCT1923.JPG
12_01,NAIM21,20211118,115608,53,1,3805,1642,4140,1908,12_01/NAIM21/103_WSCT/WSCT1930.JPG
12_01,NAIM21,20211118,115708,49,1,3792,1639,4145,1913,12_01/NAIM21/103_WSCT/WSCT1931.JPG
12_01,NAIM21,20211118,121608,61,1,3795,1649,4141,1909,12_01/NAIM21/103_WSCT/WSCT1950.JPG
12_01,NAIM21,20211118,121708,63,1,3789,1646,4144,1915,12_01/NAIM21/103_WSCT/WSCT1951.JPG
12_01,NAIM21,20211118,121808,67,1,3804,1650,4144,1910,12_01/NAIM21/103_WSCT/WSCT1952.JPG
12_01,NAIM21,20211118,121908,58,1,3787,1636,4150,1918,12_01/NAIM21/103_WSCT/WSCT1953.JPG
12_01,NAIM21,20211118,122608,37,1,3801,1639,4153,1909,12_01/NAIM21/103_WSCT/WSCT1960.JPG
12_01,NAIM21,20211118,123408,49,1,3798,1643,4135,1908,12_01/NAIM21/103_WSCT/WSCT1968.JPG
12_01,NAIM21,20211118,134408,69,1,3781,1651,4136,1912,12_01/NAIM21/103_WSCT/WSCT2038.JPG
12_01,NAIM21,20211118,134508,39,1,3772,1655,4138,1908,12_01/NAIM21/103_WSCT/WSCT2039.JPG
12_01,NAIM21,20211118,134808,26,1,3768,1652,4138,1908,12_01/NAIM21/103_WSCT/WSCT2042.JPG
12_01,NAIM21,20211118,141308,26,1,3787,1651,4129,1902,12_01/NAIM21/103_WSCT/WSCT2067.JPG
12_01,NAIM21,20211118,143008,26,1,3783,1646,4134,1900,12_01/NAIM21/103_WSCT/WSCT2084.JPG
12_01,NAIM21,20211118,174130,53,1,3788,1650,4133,1905,12_01/NAIM21/103_WSCT/WSCT2275.JPG
12_01,NAIM21,20211118,180436,28,1,3808,1639,4141,1912,12_01/NAIM21/103_WSCT/WSCT2298.JPG
12_01,NAIM21,20211118,180736,31,1,3798,1645,4135,1904,12_01/NAIM21/103_WSCT/WSCT2301.JPG
12_01,NAIM21,20211118,200536,27,1,29,2059,124,2154,12_01/NAIM21/103_WSCT/WSCT2419.JPG
12_01,NAIM21,20211118,200836,46,1,32,2061,126,2157,12_01/NAIM21/103_WSCT/WSCT2422.JPG
12_01,NAIM21,20211118,201536,28,1,1259,2033,1356,2120,12_01/NAIM21/103_WSCT/WSCT2429.JPG
12_01,NAIM21,20211118,201736,51,1,27,2193,181,2339,12_01/NAIM21/103_WSCT/WSCT2431.JPG
12_01,NAIM21,20211118,202336,79,1,49,2081,141,2180,12_01/NAIM21/103_WSCT/WSCT2437.JPG
12_01,NAIM21,20211118,213736,62,1,827,1963,937,2096,12_01/NAIM21/103_WSCT/WSCT2511.JPG
12_01,NAIM21,20211119,114616,85,1,3324,11,3977,700,12_01/NAIM21/103_WSCT/WSCT2880.JPG
12_01,NAIM21,20211119,144822,35,1,79,496,184,579,12_01/NAIM21/103_WSCT/WSCT3062.JPG
12_01,NAIM21,20211119,144922,66,1,73,497,189,577,12_01/NAIM21/103_WSCT/WSCT3063.JPG
12_01,NAIM21,20211119,145022,56,1,86,497,185,580,12_01/NAIM21/103_WSCT/WSCT3064.JPG
12_01,NAIM21,20211119,145122,43,1,93,503,183,589,12_01/NAIM21/103_WSCT/WSCT3065.JPG
12_01,NAIM21,20211119,145222,35,1,66,509,181,598,12_01/NAIM21/103_WSCT/WSCT3066.JPG
12_01,NAIM21,20211119,151922,31,1,0,289,77,392,12_01/NAIM21/103_WSCT/WSCT3093.JPG
12_01,NAIM21,20211119,152028,29,1,0,287,71,407,12_01/NAIM21/103_WSCT/WSCT3094.JPG
12_01,NAIM21,20211119,154030,82,1,596,67,708,161,12_01/NAIM21/103_WSCT/WSCT3114.JPG
12_01,NAIM21,20211119,154130,47,1,480,275,579,374,12_01/NAIM21/103_WSCT/WSCT3115.JPG
12_01,NAIM21,20211119,154930,26,1,0,216,55,303,12_01/NAIM21/103_WSCT/WSCT3123.JPG
12_01,NAIM21,20211119,161730,61,1,623,1375,706,1477,12_01/NAIM21/103_WSCT/WSCT3151.JPG
12_01,NAIM21,20211119,162030,77,1,513,1399,594,1481,12_01/NAIM21/103_WSCT/WSCT3154.JPG
12_01,NAIM21,20211119,162430,47,1,1952,1598,2037,1656,12_01/NAIM21/103_WSCT/WSCT3158.JPG
12_01,NAIM21,20211119,162730,27,1,3349,1550,3460,1627,12_01/NAIM21/103_WSCT/WSCT3161.JPG
12_01,NAIM21,20211119,164030,61,1,225,1712,293,1781,12_01/NAIM21/103_WSCT/WSCT3174.JPG
12_01,NAIM21,20211119,165430,29,1,221,1708,282,1771,12_01/NAIM21/103_WSCT/WSCT3188.JPG
12_01,NAIM21,20211119,182430,52,1,720,2036,804,2124,12_01/NAIM21/103_WSCT/WSCT3278.JPG
12_01,NAIM21,20211119,182530,75,1,760,1938,859,2045,12_01/NAIM21/103_WSCT/WSCT3279.JPG
12_01,NAIM21,20211119,201730,41,1,732,1886,816,1983,12_01/NAIM21/103_WSCT/WSCT3391.JPG
12_01,NAIM21,20211119,205130,31,1,86,1317,174,1390,12_01/NAIM21/103_WSCT/WSCT3425.JPG
12_01,NAIM21,20211120,091116,35,1,741,1168,835,1247,12_01/NAIM21/103_WSCT/WSCT3685.JPG
12_01,NAIM21,20211120,091216,30,1,741,1166,832,1244,12_01/NAIM21/103_WSCT/WSCT3686.JPG
12_01,NAIM21,20211120,102316,38,1,3334,461,3439,573,12_01/NAIM21/103_WSCT/WSCT3757.JPG
12_01,NAIM21,20211120,104616,55,1,0,82,56,178,12_01/NAIM21/103_WSCT/WSCT3780.JPG
12_01,NAIM21,20211120,105016,49,1,0,87,60,164,12_01/NAIM21/103_WSCT/WSCT3784.JPG
12_01,NAIM21,20211120,111216,41,1,944,1301,1060,1446,12_01/NAIM21/103_WSCT/WSCT3806.JPG
12_01,NAIM21,20211120,111416,27,1,947,1301,1060,1437,12_01/NAIM21/103_WSCT/WSCT3808.JPG
12_01,NAIM21,20211120,111816,32,1,945,1309,1061,1437,12_01/NAIM21/103_WSCT/WSCT3812.JPG
12_01,NAIM21,20211120,113416,29,1,4156,1976,4224,2065,12_01/NAIM21/103_WSCT/WSCT3828.JPG
12_01,NAIM21,20211120,120916,45,1,4000,1182,4101,1272,12_01/NAIM21/103_WSCT/WSCT3863.JPG
12_01,NAIM21,20211120,121416,42,1,3570,67,3679,183,12_01/NAIM21/103_WSCT/WSCT3868.JPG
12_01,NAIM21,20211120,122216,54,1,3162,517,3265,633,12_01/NAIM21/103_WSCT/WSCT3876.JPG
12_01,NAIM21,20211120,125916,82,1,2436,888,2537,996,12_01/NAIM21/103_WSCT/WSCT3913.JPG
12_01,NAIM21,20211120,140316,51,1,3358,1553,3460,1622,12_01/NAIM21/103_WSCT/WSCT3977.JPG
12_01,NAIM21,20211120,140516,28,1,840,1006,1170,1464,12_01/NAIM21/103_WSCT/WSCT3979.JPG
12_01,NAIM21,20211120,161916,72,1,3363,1558,3446,1623,12_01/NAIM21/103_WSCT/WSCT4113.JPG
12_01,NAIM21,20211120,163116,59,1,4156,1621,4223,1695,12_01/NAIM21/103_WSCT/WSCT4125.JPG
12_01,NAIM21,20211120,171722,58,1,3365,1559,3462,1630,12_01/NAIM21/103_WSCT/WSCT4171.JPG
12_01,NAIM21,20211120,173522,61,1,995,548,1097,619,12_01/NAIM21/103_WSCT/WSCT4189.JPG
12_01,NAIM21,20211120,173622,68,1,1153,503,1252,576,12_01/NAIM21/103_WSCT/WSCT4190.JPG
12_01,NAIM21,20211120,190930,41,1,886,2076,967,2147,12_01/NAIM21/103_WSCT/WSCT4283.JPG
12_01,NAIM21,20211120,191730,67,1,890,2070,973,2149,12_01/NAIM21/103_WSCT/WSCT4291.JPG
12_01,NAIM21,20211120,191830,78,1,890,2073,975,2145,12_01/NAIM21/103_WSCT/WSCT4292.JPG
12_01,NAIM21,20211120,214144,42,1,3392,1852,3491,1953,12_01/NAIM21/103_WSCT/WSCT4435.JPG
12_01,NAIM21,20211120,215344,40,1,650,1840,760,1951,12_01/NAIM21/103_WSCT/WSCT4447.JPG
12_01,NAIM21,20211121,074502,53,1,2237,2226,2423,2354,12_01/NAIM21/103_WSCT/WSCT4559.JPG
12_01,NAIM21,20211121,082202,41,1,3326,473,3447,595,12_01/NAIM21/103_WSCT/WSCT4596.JPG
12_01,NAIM21,20211121,082602,27,1,3326,473,3446,598,12_01/NAIM21/103_WSCT/WSCT4600.JPG
12_01,NAIM21,20211121,084102,27,1,3327,472,3446,596,12_01/NAIM21/103_WSCT/WSCT4615.JPG
12_01,NAIM21,20211121,085408,25,1,3327,474,3444,601,12_01/NAIM21/103_WSCT/WSCT4628.JPG
12_01,NAIM21,20211121,104016,28,1,663,232,787,367,12_01/NAIM21/103_WSCT/WSCT4734.JPG
