06_22,NAIM30,20210811,090916,27,1,2343,1212,2436,1289,06_22/NAIM30/102_WSCT/WSCT0259.JPG
06_22,NAIM30,20210811,091116,57,1,3861,1799,3974,1903,06_22/NAIM30/102_WSCT/WSCT0261.JPG
06_22,NAIM30,20210811,091216,76,1,3869,1808,3969,1903,06_22/NAIM30/102_WSCT/WSCT0262.JPG
06_22,NAIM30,20210811,091316,30,1,325,272,390,342,06_22/NAIM30/102_WSCT/WSCT0263.JPG
06_22,NAIM30,20210811,091316,31,1,2613,1091,2687,1179,06_22/NAIM30/102_WSCT/WSCT0263.JPG
06_22,NAIM30,20210811,091316,79,1,3877,1816,3984,1908,06_22/NAIM30/102_WSCT/WSCT0263.JPG
06_22,NAIM30,20210811,091416,51,1,3877,1818,3990,1909,06_22/NAIM30/102_WSCT/WSCT0264.JPG
06_22,NAIM30,20210811,091516,38,1,3877,1818,3989,1908,06_22/NAIM30/102_WSCT/WSCT0265.JPG
06_22,NAIM30,20210811,091616,81,1,3878,1815,3985,1909,06_22/NAIM30/102_WSCT/WSCT0266.JPG
06_22,NAIM30,20210811,092016,30,1,1626,497,1692,571,06_22/NAIM30/102_WSCT/WSCT0270.JPG
06_22,NAIM30,20210811,092616,29,1,3826,1297,3914,1397,06_22/NAIM30/102_WSCT/WSCT0276.JPG
06_22,NAIM30,20210811,093816,78,1,3497,847,3592,906,06_22/NAIM30/102_WSCT/WSCT0288.JPG
06_22,NAIM30,20210811,094016,45,1,1323,697,1393,758,06_22/NAIM30/102_WSCT/WSCT0290.JPG
06_22,NAIM30,20210811,094114,25,1,531,1118,622,1198,06_22/NAIM30/102_WSCT/WSCT0291.JPG
06_22,NAIM30,20210811,094114,29,1,3343,56,3437,149,06_22/NAIM30/102_WSCT/WSCT0291.JPG
06_22,NAIM30,20210811,094414,46,1,1861,1408,1953,1479,06_22/NAIM30/102_WSCT/WSCT0294.JPG
06_22,NAIM30,20210811,094714,26,1,3359,97,3479,217,06_22/NAIM30/102_WSCT/WSCT0297.JPG
06_22,NAIM30,20210811,094814,46,1,3872,335,3938,413,06_22/NAIM30/102_WSCT/WSCT0298.JPG
06_22,NAIM30,20210811,094914,45,1,477,581,553,636,06_22/NAIM30/102_WSCT/WSCT0299.JPG
06_22,NAIM30,20210811,095014,43,1,2361,1026,2435,1087,06_22/NAIM30/102_WSCT/WSCT0300.JPG
06_22,NAIM30,20210811,095616,32,1,2633,2003,2702,2052,06_22/NAIM30/102_WSCT/WSCT0306.JPG
06_22,NAIM30,20210811,095816,59,1,3903,1408,3976,1461,06_22/NAIM30/102_WSCT/WSCT0308.JPG
06_22,NAIM30,20210811,095916,80,1,3286,1046,3367,1112,06_22/NAIM30/102_WSCT/WSCT0309.JPG
06_22,NAIM30,20210811,100216,25,1,3917,572,4012,658,06_22/NAIM30/102_WSCT/WSCT0312.JPG
06_22,NAIM30,20210811,100416,41,1,4137,1648,4221,1725,06_22/NAIM30/102_WSCT/WSCT0314.JPG
06_22,NAIM30,20210811,100516,38,1,3918,570,4013,659,06_22/NAIM30/102_WSCT/WSCT0315.JPG
06_22,NAIM30,20210811,101216,62,1,668,334,740,422,06_22/NAIM30/102_WSCT/WSCT0322.JPG
06_22,NAIM30,20210811,101216,77,1,3207,800,3309,927,06_22/NAIM30/102_WSCT/WSCT0322.JPG
06_22,NAIM30,20210811,101316,29,1,1816,935,1894,996,06_22/NAIM30/102_WSCT/WSCT0323.JPG
06_22,NAIM30,20210811,101316,65,1,2232,1085,2320,1164,06_22/NAIM30/102_WSCT/WSCT0323.JPG
06_22,NAIM30,20210811,101316,78,1,3202,797,3314,930,06_22/NAIM30/102_WSCT/WSCT0323.JPG
06_22,NAIM30,20210811,101416,81,1,3201,799,3314,931,06_22/NAIM30/102_WSCT/WSCT0324.JPG
06_22,NAIM30,20210811,101516,47,1,686,875,759,957,06_22/NAIM30/102_WSCT/WSCT0325.JPG
06_22,NAIM30,20210811,101516,82,1,3203,799,3314,929,06_22/NAIM30/102_WSCT/WSCT0325.JPG
06_22,NAIM30,20210811,101616,79,1,3206,799,3314,929,06_22/NAIM30/102_WSCT/WSCT0326.JPG
06_22,NAIM30,20210811,101716,30,1,1889,239,2007,332,06_22/NAIM30/102_WSCT/WSCT0327.JPG
06_22,NAIM30,20210811,101716,60,1,3204,798,3315,938,06_22/NAIM30/102_WSCT/WSCT0327.JPG
06_22,NAIM30,20210811,101816,78,1,3205,800,3315,934,06_22/NAIM30/102_WSCT/WSCT0328.JPG
06_22,NAIM30,20210811,101916,73,1,3208,807,3313,935,06_22/NAIM30/102_WSCT/WSCT0329.JPG
06_22,NAIM30,20210811,102716,88,1,1447,1668,1596,1764,06_22/NAIM30/102_WSCT/WSCT0337.JPG
06_22,NAIM30,20210811,103116,30,1,2998,2218,3054,2272,06_22/NAIM30/102_WSCT/WSCT0341.JPG
06_22,NAIM30,20210811,103116,35,1,3499,566,3570,627,06_22/NAIM30/102_WSCT/WSCT0341.JPG
06_22,NAIM30,20210811,103216,53,1,3645,773,3741,851,06_22/NAIM30/102_WSCT/WSCT0342.JPG
06_22,NAIM30,20210811,103316,45,1,3641,773,3739,850,06_22/NAIM30/102_WSCT/WSCT0343.JPG
06_22,NAIM30,20210811,103516,37,1,3646,773,3740,849,06_22/NAIM30/102_WSCT/WSCT0345.JPG
06_22,NAIM30,20210811,105616,49,1,1926,1176,2017,1276,06_22/NAIM30/102_WSCT/WSCT0366.JPG
06_22,NAIM30,20210811,105716,85,1,4037,1373,4166,1492,06_22/NAIM30/102_WSCT/WSCT0367.JPG
06_22,NAIM30,20210811,105816,82,1,4040,1373,4162,1488,06_22/NAIM30/102_WSCT/WSCT0368.JPG
06_22,NAIM30,20210811,105916,82,1,4042,1376,4160,1486,06_22/NAIM30/102_WSCT/WSCT0369.JPG
06_22,NAIM30,20210811,110016,83,1,4041,1375,4160,1486,06_22/NAIM30/102_WSCT/WSCT0370.JPG
06_22,NAIM30,20210811,110116,82,1,4042,1374,4160,1487,06_22/NAIM30/102_WSCT/WSCT0371.JPG
06_22,NAIM30,20210811,110216,37,1,1203,1430,1300,1508,06_22/NAIM30/102_WSCT/WSCT0372.JPG
06_22,NAIM30,20210811,110216,81,1,4043,1376,4161,1486,06_22/NAIM30/102_WSCT/WSCT0372.JPG
06_22,NAIM30,20210811,110316,83,1,4042,1375,4162,1487,06_22/NAIM30/102_WSCT/WSCT0373.JPG
06_22,NAIM30,20210811,110416,79,1,4043,1374,4162,1488,06_22/NAIM30/102_WSCT/WSCT0374.JPG
06_22,NAIM30,20210811,110516,58,1,4044,1374,4162,1488,06_22/NAIM30/102_WSCT/WSCT0375.JPG
06_22,NAIM30,20210811,110616,71,1,4044,1373,4162,1488,06_22/NAIM30/102_WSCT/WSCT0376.JPG
06_22,NAIM30,20210811,110716,74,1,4045,1374,4164,1488,06_22/NAIM30/102_WSCT/WSCT0377.JPG
06_22,NAIM30,20210811,110816,80,1,4044,1373,4165,1491,06_22/NAIM30/102_WSCT/WSCT0378.JPG
06_22,NAIM30,20210811,110916,81,1,4042,1378,4163,1490,06_22/NAIM30/102_WSCT/WSCT0379.JPG
06_22,NAIM30,20210811,111016,79,1,4045,1379,4164,1488,06_22/NAIM30/102_WSCT/WSCT0380.JPG
06_22,NAIM30,20210811,111116,81,1,4047,1380,4164,1488,06_22/NAIM30/102_WSCT/WSCT0381.JPG
06_22,NAIM30,20210811,111216,79,1,4046,1381,4165,1489,06_22/NAIM30/102_WSCT/WSCT0382.JPG
06_22,NAIM30,20210811,111316,27,1,3435,1191,3525,1279,06_22/NAIM30/102_WSCT/WSCT0383.JPG
06_22,NAIM30,20210811,111316,80,1,4045,1380,4164,1488,06_22/NAIM30/102_WSCT/WSCT0383.JPG
06_22,NAIM30,20210811,111416,84,1,4042,1378,4168,1491,06_22/NAIM30/102_WSCT/WSCT0384.JPG
06_22,NAIM30,20210811,112916,71,1,4172,1853,4224,1915,06_22/NAIM30/102_WSCT/WSCT0399.JPG
06_22,NAIM30,20210811,113016,88,1,1877,954,1974,1074,06_22/NAIM30/102_WSCT/WSCT0400.JPG
06_22,NAIM30,20210811,113116,27,1,1739,314,1849,398,06_22/NAIM30/102_WSCT/WSCT0401.JPG
06_22,NAIM30,20210811,113214,32,1,1299,503,1387,607,06_22/NAIM30/102_WSCT/WSCT0402.JPG
06_22,NAIM30,20210811,114516,53,1,0,213,94,352,06_22/NAIM30/102_WSCT/WSCT0415.JPG
06_22,NAIM30,20210811,114616,80,1,4096,1749,4210,1826,06_22/NAIM30/102_WSCT/WSCT0416.JPG
06_22,NAIM30,20210811,115016,47,1,3728,61,3794,106,06_22/NAIM30/102_WSCT/WSCT0420.JPG
06_22,NAIM30,20210811,115216,27,1,4078,1553,4179,1658,06_22/NAIM30/102_WSCT/WSCT0422.JPG
06_22,NAIM30,20210811,115816,83,1,2580,723,2686,800,06_22/NAIM30/102_WSCT/WSCT0428.JPG
06_22,NAIM30,20210811,120916,71,1,3761,1655,3839,1738,06_22/NAIM30/102_WSCT/WSCT0439.JPG
06_22,NAIM30,20210811,121116,71,1,3330,696,3453,778,06_22/NAIM30/102_WSCT/WSCT0441.JPG
06_22,NAIM30,20210811,121216,69,1,2728,553,2824,618,06_22/NAIM30/102_WSCT/WSCT0442.JPG
06_22,NAIM30,20210811,121516,46,1,2742,1639,2826,1743,06_22/NAIM30/102_WSCT/WSCT0445.JPG
06_22,NAIM30,20210811,121616,65,1,2495,1371,2571,1461,06_22/NAIM30/102_WSCT/WSCT0446.JPG
06_22,NAIM30,20210811,121816,74,1,359,1521,475,1645,06_22/NAIM30/102_WSCT/WSCT0448.JPG
06_22,NAIM30,20210811,121916,66,1,360,1526,472,1647,06_22/NAIM30/102_WSCT/WSCT0449.JPG
06_22,NAIM30,20210811,122416,55,1,362,1524,475,1645,06_22/NAIM30/102_WSCT/WSCT0454.JPG
06_22,NAIM30,20210811,122616,34,1,4186,1787,4224,1883,06_22/NAIM30/102_WSCT/WSCT0456.JPG
06_22,NAIM30,20210811,122616,41,1,364,1539,472,1645,06_22/NAIM30/102_WSCT/WSCT0456.JPG
06_22,NAIM30,20210811,122716,55,1,359,1528,473,1646,06_22/NAIM30/102_WSCT/WSCT0457.JPG
06_22,NAIM30,20210811,122716,61,1,1176,2202,1256,2264,06_22/NAIM30/102_WSCT/WSCT0457.JPG
06_22,NAIM30,20210811,122816,68,1,359,1530,464,1652,06_22/NAIM30/102_WSCT/WSCT0458.JPG
06_22,NAIM30,20210811,123116,87,1,3591,822,3702,905,06_22/NAIM30/102_WSCT/WSCT0461.JPG
06_22,NAIM30,20210811,123916,35,1,367,1521,469,1643,06_22/NAIM30/102_WSCT/WSCT0469.JPG
06_22,NAIM30,20210811,124914,58,1,1553,1458,1638,1550,06_22/NAIM30/102_WSCT/WSCT0479.JPG
06_22,NAIM30,20210811,125214,40,1,345,1916,429,1991,06_22/NAIM30/102_WSCT/WSCT0482.JPG
06_22,NAIM30,20210811,125314,25,1,2068,1138,2167,1213,06_22/NAIM30/102_WSCT/WSCT0483.JPG
06_22,NAIM30,20210811,125814,58,1,973,414,1065,527,06_22/NAIM30/102_WSCT/WSCT0488.JPG
06_22,NAIM30,20210811,130616,36,1,2073,1138,2167,1208,06_22/NAIM30/102_WSCT/WSCT0496.JPG
06_22,NAIM30,20210811,130716,28,1,2074,1138,2167,1209,06_22/NAIM30/102_WSCT/WSCT0497.JPG
06_22,NAIM30,20210811,130716,73,1,4131,1475,4224,1562,06_22/NAIM30/102_WSCT/WSCT0497.JPG
06_22,NAIM30,20210811,130816,27,1,2073,1137,2168,1209,06_22/NAIM30/102_WSCT/WSCT0498.JPG
06_22,NAIM30,20210811,131016,33,1,2073,1137,2168,1209,06_22/NAIM30/102_WSCT/WSCT0500.JPG
06_22,NAIM30,20210811,131116,35,1,2072,1138,2167,1211,06_22/NAIM30/102_WSCT/WSCT0501.JPG
06_22,NAIM30,20210811,131216,29,1,2072,1137,2169,1210,06_22/NAIM30/102_WSCT/WSCT0502.JPG
06_22,NAIM30,20210811,131316,27,1,2074,1138,2168,1209,06_22/NAIM30/102_WSCT/WSCT0503.JPG
06_22,NAIM30,20210811,131416,34,1,2073,1137,2167,1211,06_22/NAIM30/102_WSCT/WSCT0504.JPG
06_22,NAIM30,20210811,131516,32,1,2071,1135,2168,1213,06_22/NAIM30/102_WSCT/WSCT0505.JPG
06_22,NAIM30,20210811,131616,35,1,2072,1136,2168,1211,06_22/NAIM30/102_WSCT/WSCT0506.JPG
06_22,NAIM30,20210811,131716,34,1,2073,1136,2168,1213,06_22/NAIM30/102_WSCT/WSCT0507.JPG
06_22,NAIM30,20210811,131716,86,1,3876,1314,4042,1427,06_22/NAIM30/102_WSCT/WSCT0507.JPG
06_22,NAIM30,20210811,131816,27,1,2072,1136,2169,1212,06_22/NAIM30/102_WSCT/WSCT0508.JPG
06_22,NAIM30,20210811,132016,29,1,2073,1137,2168,1214,06_22/NAIM30/102_WSCT/WSCT0510.JPG
06_22,NAIM30,20210811,132116,30,1,2073,1137,2168,1213,06_22/NAIM30/102_WSCT/WSCT0511.JPG
06_22,NAIM30,20210811,132316,29,1,2072,1136,2168,1216,06_22/NAIM30/102_WSCT/WSCT0513.JPG
06_22,NAIM30,20210811,132416,26,1,2073,1137,2170,1216,06_22/NAIM30/102_WSCT/WSCT0514.JPG
06_22,NAIM30,20210811,132516,27,1,2073,1137,2169,1216,06_22/NAIM30/102_WSCT/WSCT0515.JPG
06_22,NAIM30,20210811,132516,62,1,279,1408,388,1522,06_22/NAIM30/102_WSCT/WSCT0515.JPG
06_22,NAIM30,20210811,132616,34,1,2073,1138,2170,1216,06_22/NAIM30/102_WSCT/WSCT0516.JPG
06_22,NAIM30,20210811,132616,47,1,278,1408,388,1523,06_22/NAIM30/102_WSCT/WSCT0516.JPG
06_22,NAIM30,20210811,132716,36,1,2071,1136,2170,1216,06_22/NAIM30/102_WSCT/WSCT0517.JPG
06_22,NAIM30,20210811,132816,31,1,2072,1137,2170,1217,06_22/NAIM30/102_WSCT/WSCT0518.JPG
06_22,NAIM30,20210811,132916,43,1,2073,1137,2170,1218,06_22/NAIM30/102_WSCT/WSCT0519.JPG
06_22,NAIM30,20210811,133016,38,1,2071,1136,2170,1218,06_22/NAIM30/102_WSCT/WSCT0520.JPG
06_22,NAIM30,20210811,133216,41,1,266,1452,383,1543,06_22/NAIM30/102_WSCT/WSCT0522.JPG
06_22,NAIM30,20210811,133216,44,1,2071,1135,2171,1218,06_22/NAIM30/102_WSCT/WSCT0522.JPG
06_22,NAIM30,20210811,133316,45,1,2069,1135,2171,1220,06_22/NAIM30/102_WSCT/WSCT0523.JPG
06_22,NAIM30,20210811,133416,58,1,2070,1135,2171,1220,06_22/NAIM30/102_WSCT/WSCT0524.JPG
06_22,NAIM30,20210811,133416,72,1,588,1501,719,1618,06_22/NAIM30/102_WSCT/WSCT0524.JPG
06_22,NAIM30,20210811,133516,38,1,2068,1135,2172,1220,06_22/NAIM30/102_WSCT/WSCT0525.JPG
06_22,NAIM30,20210811,133616,40,1,2069,1135,2171,1221,06_22/NAIM30/102_WSCT/WSCT0526.JPG
06_22,NAIM30,20210811,133616,68,1,575,1500,699,1607,06_22/NAIM30/102_WSCT/WSCT0526.JPG
06_22,NAIM30,20210811,133716,40,1,2069,1135,2171,1220,06_22/NAIM30/102_WSCT/WSCT0527.JPG
06_22,NAIM30,20210811,133716,72,1,573,1485,688,1598,06_22/NAIM30/102_WSCT/WSCT0527.JPG
06_22,NAIM30,20210811,133816,32,1,2071,1135,2171,1219,06_22/NAIM30/102_WSCT/WSCT0528.JPG
06_22,NAIM30,20210811,133916,32,1,2070,1135,2172,1219,06_22/NAIM30/102_WSCT/WSCT0529.JPG
06_22,NAIM30,20210811,134016,45,1,2071,1136,2172,1219,06_22/NAIM30/102_WSCT/WSCT0530.JPG
06_22,NAIM30,20210811,134116,47,1,2070,1134,2171,1218,06_22/NAIM30/102_WSCT/WSCT0531.JPG
06_22,NAIM30,20210811,134216,41,1,2069,1134,2172,1219,06_22/NAIM30/102_WSCT/WSCT0532.JPG
06_22,NAIM30,20210811,134316,43,1,2071,1134,2171,1218,06_22/NAIM30/102_WSCT/WSCT0533.JPG
06_22,NAIM30,20210811,134416,59,1,2070,1134,2171,1219,06_22/NAIM30/102_WSCT/WSCT0534.JPG
06_22,NAIM30,20210811,134516,42,1,2071,1134,2171,1218,06_22/NAIM30/102_WSCT/WSCT0535.JPG
06_22,NAIM30,20210811,134616,27,1,2071,1133,2171,1218,06_22/NAIM30/102_WSCT/WSCT0536.JPG
06_22,NAIM30,20210811,134716,35,1,2070,1132,2169,1218,06_22/NAIM30/102_WSCT/WSCT0537.JPG
06_22,NAIM30,20210811,134816,52,1,2070,1133,2170,1218,06_22/NAIM30/102_WSCT/WSCT0538.JPG
06_22,NAIM30,20210811,134916,64,1,2072,1134,2170,1219,06_22/NAIM30/102_WSCT/WSCT0539.JPG
06_22,NAIM30,20210811,135016,50,1,2071,1133,2172,1218,06_22/NAIM30/102_WSCT/WSCT0540.JPG
06_22,NAIM30,20210811,135116,59,1,2069,1132,2170,1217,06_22/NAIM30/102_WSCT/WSCT0541.JPG
06_22,NAIM30,20210811,135216,48,1,2072,1133,2172,1219,06_22/NAIM30/102_WSCT/WSCT0542.JPG
06_22,NAIM30,20210811,135316,41,1,2070,1132,2172,1218,06_22/NAIM30/102_WSCT/WSCT0543.JPG
06_22,NAIM30,20210811,135316,48,1,1572,521,1665,631,06_22/NAIM30/102_WSCT/WSCT0543.JPG
06_22,NAIM30,20210811,135416,52,1,2070,1133,2171,1218,06_22/NAIM30/102_WSCT/WSCT0544.JPG
06_22,NAIM30,20210811,135416,57,1,4119,1392,4207,1474,06_22/NAIM30/102_WSCT/WSCT0544.JPG
06_22,NAIM30,20210811,135516,31,1,2070,1132,2172,1218,06_22/NAIM30/102_WSCT/WSCT0545.JPG
06_22,NAIM30,20210811,135616,44,1,2071,1133,2171,1218,06_22/NAIM30/102_WSCT/WSCT0546.JPG
06_22,NAIM30,20210811,135716,47,1,2073,1133,2172,1217,06_22/NAIM30/102_WSCT/WSCT0547.JPG
06_22,NAIM30,20210811,135816,56,1,2072,1134,2171,1219,06_22/NAIM30/102_WSCT/WSCT0548.JPG
06_22,NAIM30,20210811,135916,54,1,2072,1133,2172,1218,06_22/NAIM30/102_WSCT/WSCT0549.JPG
06_22,NAIM30,20210811,140016,52,1,2071,1133,2172,1219,06_22/NAIM30/102_WSCT/WSCT0550.JPG
06_22,NAIM30,20210811,140116,50,1,2070,1132,2172,1220,06_22/NAIM30/102_WSCT/WSCT0551.JPG
06_22,NAIM30,20210811,140116,65,1,4056,763,4138,820,06_22/NAIM30/102_WSCT/WSCT0551.JPG
06_22,NAIM30,20210811,140216,41,1,412,1434,538,1530,06_22/NAIM30/102_WSCT/WSCT0552.JPG
06_22,NAIM30,20210811,140316,45,1,2071,1132,2172,1219,06_22/NAIM30/102_WSCT/WSCT0553.JPG
06_22,NAIM30,20210811,140416,56,1,2072,1133,2173,1219,06_22/NAIM30/102_WSCT/WSCT0554.JPG
06_22,NAIM30,20210811,140516,46,1,2071,1132,2173,1219,06_22/NAIM30/102_WSCT/WSCT0555.JPG
06_22,NAIM30,20210811,140616,55,1,2070,1132,2173,1220,06_22/NAIM30/102_WSCT/WSCT0556.JPG
06_22,NAIM30,20210811,140716,40,1,2070,1131,2173,1219,06_22/NAIM30/102_WSCT/WSCT0557.JPG
06_22,NAIM30,20210811,140816,44,1,2027,955,2115,1046,06_22/NAIM30/102_WSCT/WSCT0558.JPG
06_22,NAIM30,20210811,140916,44,1,4177,1257,4224,1347,06_22/NAIM30/102_WSCT/WSCT0559.JPG
06_22,NAIM30,20210811,140916,52,1,2071,1131,2172,1218,06_22/NAIM30/102_WSCT/WSCT0559.JPG
06_22,NAIM30,20210811,141016,57,1,2070,1131,2172,1219,06_22/NAIM30/102_WSCT/WSCT0560.JPG
06_22,NAIM30,20210811,141116,29,1,2071,1131,2174,1221,06_22/NAIM30/102_WSCT/WSCT0561.JPG
06_22,NAIM30,20210811,141216,44,1,2072,1132,2174,1220,06_22/NAIM30/102_WSCT/WSCT0562.JPG
06_22,NAIM30,20210811,141316,27,1,2070,1131,2174,1221,06_22/NAIM30/102_WSCT/WSCT0563.JPG
06_22,NAIM30,20210811,141416,41,1,2069,1131,2174,1221,06_22/NAIM30/102_WSCT/WSCT0564.JPG
06_22,NAIM30,20210811,141416,63,1,2247,564,2328,616,06_22/NAIM30/102_WSCT/WSCT0564.JPG
06_22,NAIM30,20210811,141516,30,1,2046,1127,2176,1225,06_22/NAIM30/102_WSCT/WSCT0565.JPG
06_22,NAIM30,20210811,141616,45,1,2071,1132,2174,1221,06_22/NAIM30/102_WSCT/WSCT0566.JPG
06_22,NAIM30,20210811,141716,43,1,2072,1131,2173,1221,06_22/NAIM30/102_WSCT/WSCT0567.JPG
06_22,NAIM30,20210811,141816,35,1,2070,1131,2174,1221,06_22/NAIM30/102_WSCT/WSCT0568.JPG
06_22,NAIM30,20210811,141916,46,1,2071,1132,2174,1221,06_22/NAIM30/102_WSCT/WSCT0569.JPG
06_22,NAIM30,20210811,142014,36,1,2071,1131,2175,1221,06_22/NAIM30/102_WSCT/WSCT0570.JPG
06_22,NAIM30,20210811,142114,36,1,2070,1132,2174,1221,06_22/NAIM30/102_WSCT/WSCT0571.JPG
06_22,NAIM30,20210811,142214,27,1,2071,1132,2173,1221,06_22/NAIM30/102_WSCT/WSCT0572.JPG
06_22,NAIM30,20210811,142314,50,1,2072,1131,2173,1221,06_22/NAIM30/102_WSCT/WSCT0573.JPG
06_22,NAIM30,20210811,142414,39,1,2072,1132,2174,1220,06_22/NAIM30/102_WSCT/WSCT0574.JPG
06_22,NAIM30,20210811,142514,39,1,2072,1132,2174,1221,06_22/NAIM30/102_WSCT/WSCT0575.JPG
06_22,NAIM30,20210811,142614,27,1,2071,1132,2173,1221,06_22/NAIM30/102_WSCT/WSCT0576.JPG
06_22,NAIM30,20210811,142714,26,1,2071,1130,2174,1222,06_22/NAIM30/102_WSCT/WSCT0577.JPG
06_22,NAIM30,20210811,142714,28,1,950,251,1063,323,06_22/NAIM30/102_WSCT/WSCT0577.JPG
06_22,NAIM30,20210811,142814,43,1,2070,1130,2173,1222,06_22/NAIM30/102_WSCT/WSCT0578.JPG
