11_01,NAIM33,20210911,130916,53,1,2989,370,3111,447,11_01/NAIM33/102_WSCT/WSCT4236.JPG
11_01,NAIM33,20210911,131016,81,1,481,1786,580,1884,11_01/NAIM33/102_WSCT/WSCT4237.JPG
11_01,NAIM33,20210911,131116,69,1,483,1786,580,1880,11_01/NAIM33/102_WSCT/WSCT4238.JPG
11_01,NAIM33,20210911,131216,59,1,479,1783,582,1884,11_01/NAIM33/102_WSCT/WSCT4239.JPG
11_01,NAIM33,20210911,131316,66,1,480,1783,582,1883,11_01/NAIM33/102_WSCT/WSCT4240.JPG
11_01,NAIM33,20210911,131416,79,1,480,1786,580,1883,11_01/NAIM33/102_WSCT/WSCT4241.JPG
11_01,NAIM33,20210911,131516,81,1,482,1781,581,1884,11_01/NAIM33/102_WSCT/WSCT4242.JPG
11_01,NAIM33,20210911,131616,73,1,480,1779,580,1883,11_01/NAIM33/102_WSCT/WSCT4243.JPG
11_01,NAIM33,20210911,131716,55,1,481,1778,581,1883,11_01/NAIM33/102_WSCT/WSCT4244.JPG
11_01,NAIM33,20210911,131816,57,1,482,1781,579,1883,11_01/NAIM33/102_WSCT/WSCT4245.JPG
11_01,NAIM33,20210911,131916,45,1,483,1778,580,1880,11_01/NAIM33/102_WSCT/WSCT4246.JPG
11_01,NAIM33,20210911,132016,34,1,483,1775,579,1881,11_01/NAIM33/102_WSCT/WSCT4247.JPG
11_01,NAIM33,20210911,132316,83,1,483,1779,580,1880,11_01/NAIM33/102_WSCT/WSCT4250.JPG
11_01,NAIM33,20210911,132416,68,1,1192,989,1283,1058,11_01/NAIM33/102_WSCT/WSCT4251.JPG
11_01,NAIM33,20210911,132416,86,1,482,1785,584,1885,11_01/NAIM33/102_WSCT/WSCT4251.JPG
11_01,NAIM33,20210911,132516,76,1,485,1784,580,1885,11_01/NAIM33/102_WSCT/WSCT4252.JPG
11_01,NAIM33,20210911,132616,73,1,483,1781,583,1888,11_01/NAIM33/102_WSCT/WSCT4253.JPG
11_01,NAIM33,20210911,132716,83,1,484,1783,583,1886,11_01/NAIM33/102_WSCT/WSCT4254.JPG
11_01,NAIM33,20210911,132816,41,1,2862,1446,2953,1539,11_01/NAIM33/102_WSCT/WSCT4255.JPG
11_01,NAIM33,20210911,132816,69,1,485,1785,580,1885,11_01/NAIM33/102_WSCT/WSCT4255.JPG
11_01,NAIM33,20210911,133116,56,1,485,1780,582,1888,11_01/NAIM33/102_WSCT/WSCT4258.JPG
11_01,NAIM33,20210911,133216,62,1,485,1783,581,1886,11_01/NAIM33/102_WSCT/WSCT4259.JPG
11_01,NAIM33,20210911,133316,76,1,486,1783,580,1883,11_01/NAIM33/102_WSCT/WSCT4260.JPG
11_01,NAIM33,20210911,133416,62,1,483,1778,581,1887,11_01/NAIM33/102_WSCT/WSCT4261.JPG
11_01,NAIM33,20210911,133516,67,1,484,1777,580,1887,11_01/NAIM33/102_WSCT/WSCT4262.JPG
11_01,NAIM33,20210911,133616,59,1,484,1780,578,1886,11_01/NAIM33/102_WSCT/WSCT4263.JPG
11_01,NAIM33,20210911,133716,84,1,483,1781,581,1887,11_01/NAIM33/102_WSCT/WSCT4264.JPG
11_01,NAIM33,20210911,133816,84,1,484,1833,580,1945,11_01/NAIM33/102_WSCT/WSCT4265.JPG
11_01,NAIM33,20210911,133916,36,1,484,1835,581,1949,11_01/NAIM33/102_WSCT/WSCT4266.JPG
11_01,NAIM33,20210911,134016,48,1,483,1834,581,1948,11_01/NAIM33/102_WSCT/WSCT4267.JPG
11_01,NAIM33,20210911,134516,76,1,479,1836,573,1946,11_01/NAIM33/102_WSCT/WSCT4272.JPG
11_01,NAIM33,20210911,134616,81,1,474,1834,567,1945,11_01/NAIM33/102_WSCT/WSCT4273.JPG
11_01,NAIM33,20210911,135116,81,1,472,1831,567,1943,11_01/NAIM33/102_WSCT/WSCT4278.JPG
11_01,NAIM33,20210911,135216,82,1,472,1806,571,1923,11_01/NAIM33/102_WSCT/WSCT4279.JPG
11_01,NAIM33,20210911,135316,64,1,472,1804,567,1921,11_01/NAIM33/102_WSCT/WSCT4280.JPG
11_01,NAIM33,20210911,135416,44,1,471,1803,569,1923,11_01/NAIM33/102_WSCT/WSCT4281.JPG
11_01,NAIM33,20210911,135518,56,1,472,1804,569,1922,11_01/NAIM33/102_WSCT/WSCT4282.JPG
11_01,NAIM33,20210911,135616,54,1,2285,221,2400,310,11_01/NAIM33/102_WSCT/WSCT4283.JPG
11_01,NAIM33,20210911,135616,66,1,472,1804,568,1921,11_01/NAIM33/102_WSCT/WSCT4283.JPG
11_01,NAIM33,20210911,135716,57,1,471,1803,568,1923,11_01/NAIM33/102_WSCT/WSCT4284.JPG
11_01,NAIM33,20210911,135816,68,1,471,1804,569,1923,11_01/NAIM33/102_WSCT/WSCT4285.JPG
11_01,NAIM33,20210911,135916,66,1,473,1803,568,1921,11_01/NAIM33/102_WSCT/WSCT4286.JPG
11_01,NAIM33,20210911,140016,46,1,2231,329,2357,435,11_01/NAIM33/102_WSCT/WSCT4287.JPG
11_01,NAIM33,20210911,140016,58,1,472,1802,570,1924,11_01/NAIM33/102_WSCT/WSCT4287.JPG
11_01,NAIM33,20210911,140116,58,1,1583,408,1672,496,11_01/NAIM33/102_WSCT/WSCT4288.JPG
11_01,NAIM33,20210911,140116,66,1,472,1802,569,1920,11_01/NAIM33/102_WSCT/WSCT4288.JPG
11_01,NAIM33,20210911,140216,40,1,1576,372,1670,476,11_01/NAIM33/102_WSCT/WSCT4289.JPG
11_01,NAIM33,20210911,140216,77,1,473,1798,570,1923,11_01/NAIM33/102_WSCT/WSCT4289.JPG
11_01,NAIM33,20210911,140316,68,1,473,1798,567,1918,11_01/NAIM33/102_WSCT/WSCT4290.JPG
11_01,NAIM33,20210911,140416,59,1,472,1799,569,1923,11_01/NAIM33/102_WSCT/WSCT4291.JPG
11_01,NAIM33,20210911,140516,82,1,474,1803,571,1917,11_01/NAIM33/102_WSCT/WSCT4292.JPG
11_01,NAIM33,20210911,140616,28,1,625,1449,724,1527,11_01/NAIM33/102_WSCT/WSCT4293.JPG
11_01,NAIM33,20210911,140916,34,1,2856,1441,2952,1543,11_01/NAIM33/102_WSCT/WSCT4296.JPG
11_01,NAIM33,20210911,141016,62,1,1576,374,1663,480,11_01/NAIM33/102_WSCT/WSCT4297.JPG
11_01,NAIM33,20210911,141316,28,1,622,1451,725,1526,11_01/NAIM33/102_WSCT/WSCT4300.JPG
11_01,NAIM33,20210911,141416,37,1,607,1446,695,1515,11_01/NAIM33/102_WSCT/WSCT4301.JPG
11_01,NAIM33,20210911,142616,58,1,617,1456,720,1537,11_01/NAIM33/102_WSCT/WSCT4313.JPG
11_01,NAIM33,20210911,142816,63,1,1278,227,1358,339,11_01/NAIM33/102_WSCT/WSCT4315.JPG
11_01,NAIM33,20210911,143116,28,1,588,1376,689,1514,11_01/NAIM33/102_WSCT/WSCT4318.JPG
11_01,NAIM33,20210911,143316,82,1,3093,451,3224,570,11_01/NAIM33/102_WSCT/WSCT4320.JPG
11_01,NAIM33,20210911,143716,41,1,4031,59,4128,127,11_01/NAIM33/102_WSCT/WSCT4324.JPG
11_01,NAIM33,20210911,144216,25,1,971,28,1060,118,11_01/NAIM33/102_WSCT/WSCT4329.JPG
11_01,NAIM33,20210911,144416,43,1,3903,16,3976,88,11_01/NAIM33/102_WSCT/WSCT4331.JPG
11_01,NAIM33,20210911,144616,44,1,3802,175,3890,270,11_01/NAIM33/102_WSCT/WSCT4333.JPG
11_01,NAIM33,20210911,145216,62,1,3792,175,3882,274,11_01/NAIM33/102_WSCT/WSCT4339.JPG
11_01,NAIM33,20210911,145316,44,1,3792,178,3881,274,11_01/NAIM33/102_WSCT/WSCT4340.JPG
11_01,NAIM33,20210911,145416,62,1,3789,209,3871,295,11_01/NAIM33/102_WSCT/WSCT4341.JPG
11_01,NAIM33,20210911,145516,44,1,3792,205,3877,297,11_01/NAIM33/102_WSCT/WSCT4342.JPG
11_01,NAIM33,20210911,145716,57,1,3793,206,3876,295,11_01/NAIM33/102_WSCT/WSCT4344.JPG
11_01,NAIM33,20210911,145816,56,1,3791,210,3899,292,11_01/NAIM33/102_WSCT/WSCT4345.JPG
11_01,NAIM33,20210911,145916,57,1,3781,213,3887,284,11_01/NAIM33/102_WSCT/WSCT4346.JPG
11_01,NAIM33,20210911,150016,58,1,3779,214,3888,285,11_01/NAIM33/102_WSCT/WSCT4347.JPG
11_01,NAIM33,20210911,150116,46,1,3779,215,3885,284,11_01/NAIM33/102_WSCT/WSCT4348.JPG
11_01,NAIM33,20210911,150216,44,1,3780,213,3886,287,11_01/NAIM33/102_WSCT/WSCT4349.JPG
11_01,NAIM33,20210911,150422,37,1,3779,212,3888,285,11_01/NAIM33/102_WSCT/WSCT4351.JPG
11_01,NAIM33,20210911,150522,32,1,3777,214,3889,284,11_01/NAIM33/102_WSCT/WSCT4352.JPG
11_01,NAIM33,20210911,150622,37,1,3778,213,3889,284,11_01/NAIM33/102_WSCT/WSCT4353.JPG
11_01,NAIM33,20210911,150722,31,1,3778,210,3890,287,11_01/NAIM33/102_WSCT/WSCT4354.JPG
11_01,NAIM33,20210911,150822,52,1,3780,212,3888,287,11_01/NAIM33/102_WSCT/WSCT4355.JPG
11_01,NAIM33,20210911,150922,57,1,3788,206,3877,288,11_01/NAIM33/102_WSCT/WSCT4356.JPG
11_01,NAIM33,20210911,151022,48,1,3784,202,3883,290,11_01/NAIM33/102_WSCT/WSCT4357.JPG
11_01,NAIM33,20210911,151122,38,1,3782,202,3882,290,11_01/NAIM33/102_WSCT/WSCT4358.JPG
11_01,NAIM33,20210911,151224,48,1,3786,203,3879,290,11_01/NAIM33/102_WSCT/WSCT4359.JPG
11_01,NAIM33,20210911,151322,30,1,1033,157,1124,260,11_01/NAIM33/102_WSCT/WSCT4360.JPG
11_01,NAIM33,20210911,151322,56,1,3778,212,3875,281,11_01/NAIM33/102_WSCT/WSCT4360.JPG
11_01,NAIM33,20210911,151422,36,1,3774,212,3877,282,11_01/NAIM33/102_WSCT/WSCT4361.JPG
11_01,NAIM33,20210911,151522,39,1,3773,213,3876,285,11_01/NAIM33/102_WSCT/WSCT4362.JPG
11_01,NAIM33,20210911,151622,29,1,3776,214,3875,285,11_01/NAIM33/102_WSCT/WSCT4363.JPG
11_01,NAIM33,20210911,151822,54,1,3777,218,3871,283,11_01/NAIM33/102_WSCT/WSCT4365.JPG
11_01,NAIM33,20210911,152922,78,1,3624,1171,3747,1257,11_01/NAIM33/102_WSCT/WSCT4376.JPG
11_01,NAIM33,20210911,153022,39,1,600,1468,685,1555,11_01/NAIM33/102_WSCT/WSCT4377.JPG
11_01,NAIM33,20210911,153022,88,1,3623,1186,3713,1311,11_01/NAIM33/102_WSCT/WSCT4377.JPG
11_01,NAIM33,20210911,165424,28,1,2040,1081,2230,1239,11_01/NAIM33/102_WSCT/WSCT4461.JPG
11_01,NAIM33,20210911,165524,43,1,2892,871,2988,961,11_01/NAIM33/102_WSCT/WSCT4462.JPG
11_01,NAIM33,20210911,171422,60,1,2721,1937,2818,2036,11_01/NAIM33/102_WSCT/WSCT4481.JPG
11_01,NAIM33,20210911,172430,46,1,722,322,810,427,11_01/NAIM33/102_WSCT/WSCT4491.JPG
11_01,NAIM33,20210911,172630,27,1,941,290,1034,394,11_01/NAIM33/102_WSCT/WSCT4493.JPG
11_01,NAIM33,20210911,173836,70,1,2362,1362,2459,1458,11_01/NAIM33/102_WSCT/WSCT4505.JPG
11_01,NAIM33,20210911,180836,37,1,2884,865,2996,964,11_01/NAIM33/102_WSCT/WSCT4535.JPG
11_01,NAIM33,20210911,180936,26,1,3589,518,3691,615,11_01/NAIM33/102_WSCT/WSCT4536.JPG
11_01,NAIM33,20210911,181838,71,1,1699,953,1840,1136,11_01/NAIM33/102_WSCT/WSCT4545.JPG
11_01,NAIM33,20210911,183736,27,1,2878,862,2998,962,11_01/NAIM33/102_WSCT/WSCT4564.JPG
11_01,NAIM33,20210911,184436,44,1,0,641,85,723,11_01/NAIM33/102_WSCT/WSCT4571.JPG
11_01,NAIM33,20210911,185536,43,1,472,599,605,687,11_01/NAIM33/102_WSCT/WSCT4582.JPG
11_01,NAIM33,20210911,185936,31,1,750,659,827,736,11_01/NAIM33/102_WSCT/WSCT4586.JPG
11_01,NAIM33,20210911,190336,71,1,1272,1347,1359,1433,11_01/NAIM33/102_WSCT/WSCT4590.JPG
11_01,NAIM33,20210911,190736,47,1,181,1423,361,1608,11_01/NAIM33/102_WSCT/WSCT4594.JPG
11_01,NAIM33,20210911,191236,29,1,760,213,836,303,11_01/NAIM33/102_WSCT/WSCT4599.JPG
11_01,NAIM33,20210911,191436,46,1,31,1469,185,1633,11_01/NAIM33/102_WSCT/WSCT4601.JPG
11_01,NAIM33,20210911,191536,35,1,1119,1074,1233,1186,11_01/NAIM33/102_WSCT/WSCT4602.JPG
11_01,NAIM33,20210911,191736,27,1,110,1459,256,1573,11_01/NAIM33/102_WSCT/WSCT4604.JPG
11_01,NAIM33,20210911,192136,40,1,2883,872,2994,954,11_01/NAIM33/102_WSCT/WSCT4608.JPG
11_01,NAIM33,20210911,192236,47,1,756,1243,919,1358,11_01/NAIM33/102_WSCT/WSCT4609.JPG
11_01,NAIM33,20210911,192936,56,1,139,544,300,665,11_01/NAIM33/102_WSCT/WSCT4616.JPG
11_01,NAIM33,20210911,193136,29,1,2885,869,2991,962,11_01/NAIM33/102_WSCT/WSCT4618.JPG
11_01,NAIM33,20210911,193236,32,1,2878,865,2994,964,11_01/NAIM33/102_WSCT/WSCT4619.JPG
11_01,NAIM33,20210911,193236,74,1,3869,2226,4078,2358,11_01/NAIM33/102_WSCT/WSCT4619.JPG
11_01,NAIM33,20210911,194444,34,1,2875,867,2990,963,11_01/NAIM33/102_WSCT/WSCT4631.JPG
11_01,NAIM33,20210911,195250,28,1,2879,865,2993,959,11_01/NAIM33/102_WSCT/WSCT4639.JPG
11_01,NAIM33,20210911,195750,32,1,2881,879,2982,964,11_01/NAIM33/102_WSCT/WSCT4644.JPG
11_01,NAIM33,20210911,200350,35,1,2877,876,2988,962,11_01/NAIM33/102_WSCT/WSCT4650.JPG
11_01,NAIM33,20210912,070204,55,1,2379,437,2484,561,11_01/NAIM33/102_WSCT/WSCT4829.JPG
11_01,NAIM33,20210912,081308,38,1,2809,88,2927,204,11_01/NAIM33/102_WSCT/WSCT4900.JPG
11_01,NAIM33,20210912,085010,62,1,3330,180,3495,361,11_01/NAIM33/102_WSCT/WSCT4937.JPG
11_01,NAIM33,20210912,085110,27,1,4128,1220,4224,1388,11_01/NAIM33/102_WSCT/WSCT4938.JPG
11_01,NAIM33,20210912,085110,48,1,3321,203,3446,299,11_01/NAIM33/102_WSCT/WSCT4938.JPG
11_01,NAIM33,20210912,085210,54,1,3318,201,3456,316,11_01/NAIM33/102_WSCT/WSCT4939.JPG
11_01,NAIM33,20210912,085310,85,1,3317,198,3497,362,11_01/NAIM33/102_WSCT/WSCT4940.JPG
11_01,NAIM33,20210912,085510,70,1,3316,196,3498,364,11_01/NAIM33/102_WSCT/WSCT4942.JPG
11_01,NAIM33,20210912,085610,72,1,3324,192,3479,359,11_01/NAIM33/102_WSCT/WSCT4943.JPG
11_01,NAIM33,20210912,085710,31,1,3325,192,3479,360,11_01/NAIM33/102_WSCT/WSCT4944.JPG
11_01,NAIM33,20210912,085810,35,1,3318,197,3489,356,11_01/NAIM33/102_WSCT/WSCT4945.JPG
11_01,NAIM33,20210912,085910,45,1,3320,197,3488,356,11_01/NAIM33/102_WSCT/WSCT4946.JPG
11_01,NAIM33,20210912,090010,84,1,3315,194,3486,362,11_01/NAIM33/102_WSCT/WSCT4947.JPG
11_01,NAIM33,20210912,090110,69,1,3314,192,3487,362,11_01/NAIM33/102_WSCT/WSCT4948.JPG
11_01,NAIM33,20210912,090210,67,1,3313,193,3487,364,11_01/NAIM33/102_WSCT/WSCT4949.JPG
11_01,NAIM33,20210912,090310,43,1,3801,655,3897,762,11_01/NAIM33/102_WSCT/WSCT4950.JPG
11_01,NAIM33,20210912,090310,62,1,3316,192,3487,361,11_01/NAIM33/102_WSCT/WSCT4950.JPG
11_01,NAIM33,20210912,090410,85,1,3316,196,3485,360,11_01/NAIM33/102_WSCT/WSCT4951.JPG
11_01,NAIM33,20210912,090708,76,1,3420,92,3505,183,11_01/NAIM33/102_WSCT/WSCT4954.JPG
11_01,NAIM33,20210912,090808,45,1,3420,90,3508,184,11_01/NAIM33/102_WSCT/WSCT4955.JPG
11_01,NAIM33,20210912,090908,72,1,3421,93,3506,184,11_01/NAIM33/102_WSCT/WSCT4956.JPG
11_01,NAIM33,20210912,091008,78,1,3320,207,3438,354,11_01/NAIM33/102_WSCT/WSCT4957.JPG
11_01,NAIM33,20210912,091108,35,1,3320,199,3443,340,11_01/NAIM33/102_WSCT/WSCT4958.JPG
11_01,NAIM33,20210912,091208,80,1,3321,194,3477,364,11_01/NAIM33/102_WSCT/WSCT4959.JPG
11_01,NAIM33,20210912,091308,88,1,3319,183,3497,360,11_01/NAIM33/102_WSCT/WSCT4960.JPG
11_01,NAIM33,20210912,091408,68,1,3325,181,3498,361,11_01/NAIM33/102_WSCT/WSCT4961.JPG
11_01,NAIM33,20210912,091508,33,1,3325,193,3489,361,11_01/NAIM33/102_WSCT/WSCT4962.JPG
11_01,NAIM33,20210912,091608,41,1,3335,195,3485,354,11_01/NAIM33/102_WSCT/WSCT4963.JPG
11_01,NAIM33,20210912,092408,42,1,175,212,256,308,11_01/NAIM33/102_WSCT/WSCT4971.JPG
11_01,NAIM33,20210912,092508,56,1,691,1036,796,1139,11_01/NAIM33/102_WSCT/WSCT4972.JPG
11_01,NAIM33,20210912,092708,85,1,3806,556,3919,724,11_01/NAIM33/102_WSCT/WSCT4974.JPG
11_01,NAIM33,20210912,092808,58,1,561,1119,648,1192,11_01/NAIM33/102_WSCT/WSCT4975.JPG
11_01,NAIM33,20210912,093108,35,1,3986,548,4131,679,11_01/NAIM33/102_WSCT/WSCT4978.JPG
11_01,NAIM33,20210912,093508,27,1,2047,1666,2153,1777,11_01/NAIM33/102_WSCT/WSCT4982.JPG
11_01,NAIM33,20210912,101810,76,1,54,1164,166,1234,11_01/NAIM33/102_WSCT/WSCT5025.JPG
11_01,NAIM33,20210912,105116,56,1,2205,1099,2381,1233,11_01/NAIM33/102_WSCT/WSCT5058.JPG
11_01,NAIM33,20210912,110816,29,1,257,2296,354,2372,11_01/NAIM33/102_WSCT/WSCT5075.JPG
11_01,NAIM33,20210912,110816,36,1,0,1253,72,1357,11_01/NAIM33/102_WSCT/WSCT5075.JPG
11_01,NAIM33,20210912,111116,30,1,338,906,444,994,11_01/NAIM33/102_WSCT/WSCT5078.JPG
11_01,NAIM33,20210912,111416,68,1,3078,123,3154,200,11_01/NAIM33/102_WSCT/WSCT5081.JPG
11_01,NAIM33,20210912,111516,79,1,3079,132,3155,215,11_01/NAIM33/102_WSCT/WSCT5082.JPG
11_01,NAIM33,20210912,112416,41,1,2214,1103,2379,1233,11_01/NAIM33/102_WSCT/WSCT5091.JPG
11_01,NAIM33,20210912,112716,28,1,1719,124,1813,224,11_01/NAIM33/102_WSCT/WSCT5094.JPG
11_01,NAIM33,20210912,112816,30,1,3598,875,3698,1004,11_01/NAIM33/102_WSCT/WSCT5095.JPG
11_01,NAIM33,20210912,122022,91,1,1107,1620,1197,1753,11_01/NAIM33/102_WSCT/WSCT5147.JPG
11_01,NAIM33,20210912,123722,38,1,3380,1165,3470,1281,11_01/NAIM33/102_WSCT/WSCT5164.JPG
11_01,NAIM33,20210912,125522,29,1,1197,1001,1282,1078,11_01/NAIM33/102_WSCT/WSCT5182.JPG
11_01,NAIM33,20210912,130022,30,1,1419,200,1503,277,11_01/NAIM33/102_WSCT/WSCT5187.JPG
11_01,NAIM33,20210912,130124,33,1,1415,198,1505,280,11_01/NAIM33/102_WSCT/WSCT5188.JPG
11_01,NAIM33,20210912,131424,68,1,4019,404,4157,499,11_01/NAIM33/102_WSCT/WSCT5201.JPG
11_01,NAIM33,20210912,131524,46,1,4023,386,4123,508,11_01/NAIM33/102_WSCT/WSCT5202.JPG
11_01,NAIM33,20210912,131624,31,1,1416,198,1503,272,11_01/NAIM33/102_WSCT/WSCT5203.JPG
11_01,NAIM33,20210912,131724,33,1,1415,199,1500,275,11_01/NAIM33/102_WSCT/WSCT5204.JPG
11_01,NAIM33,20210912,131924,54,1,4079,368,4199,496,11_01/NAIM33/102_WSCT/WSCT5206.JPG
11_01,NAIM33,20210912,132522,29,1,2446,26,2546,132,11_01/NAIM33/102_WSCT/WSCT5212.JPG
11_01,NAIM33,20210912,132722,28,1,2447,28,2545,130,11_01/NAIM33/102_WSCT/WSCT5214.JPG
11_01,NAIM33,20210912,133222,40,1,2438,25,2539,108,11_01/NAIM33/102_WSCT/WSCT5219.JPG
11_01,NAIM33,20210912,133422,26,1,3922,431,4031,510,11_01/NAIM33/102_WSCT/WSCT5221.JPG
11_01,NAIM33,20210912,133422,79,1,699,395,805,479,11_01/NAIM33/102_WSCT/WSCT5221.JPG
11_01,NAIM33,20210912,133922,27,1,2451,43,2543,137,11_01/NAIM33/102_WSCT/WSCT5226.JPG
11_01,NAIM33,20210912,134122,28,1,2434,25,2542,130,11_01/NAIM33/102_WSCT/WSCT5228.JPG
11_01,NAIM33,20210912,134622,34,1,2437,28,2543,129,11_01/NAIM33/102_WSCT/WSCT5233.JPG
11_01,NAIM33,20210912,141722,57,1,1909,1634,2005,1763,11_01/NAIM33/102_WSCT/WSCT5264.JPG
11_01,NAIM33,20210912,145822,51,1,1912,1631,2007,1759,11_01/NAIM33/102_WSCT/WSCT5305.JPG
11_01,NAIM33,20210912,145922,63,1,1913,1633,2009,1760,11_01/NAIM33/102_WSCT/WSCT5306.JPG
11_01,NAIM33,20210912,150022,26,1,1913,1632,2007,1762,11_01/NAIM33/102_WSCT/WSCT5307.JPG
11_01,NAIM33,20210912,151322,28,1,1919,1633,2009,1761,11_01/NAIM33/102_WSCT/WSCT5320.JPG
11_01,NAIM33,20210912,152022,31,1,1916,1628,2008,1760,11_01/NAIM33/102_WSCT/WSCT5327.JPG
11_01,NAIM33,20210912,152122,50,1,1914,1631,2007,1760,11_01/NAIM33/102_WSCT/WSCT5328.JPG
11_01,NAIM33,20210912,155422,74,1,1099,1304,1192,1405,11_01/NAIM33/102_WSCT/WSCT5361.JPG
11_01,NAIM33,20210912,160624,67,1,2716,1096,2896,1247,11_01/NAIM33/102_WSCT/WSCT5373.JPG
11_01,NAIM33,20210912,160724,77,1,2729,1103,2897,1251,11_01/NAIM33/102_WSCT/WSCT5374.JPG
11_01,NAIM33,20210912,161730,62,1,1214,716,1294,824,11_01/NAIM33/102_WSCT/WSCT5384.JPG
11_01,NAIM33,20210912,162130,40,1,1214,729,1290,827,11_01/NAIM33/102_WSCT/WSCT5388.JPG
11_01,NAIM33,20210912,162230,88,1,301,433,441,530,11_01/NAIM33/102_WSCT/WSCT5389.JPG
11_01,NAIM33,20210912,163230,28,1,4062,1030,4166,1164,11_01/NAIM33/102_WSCT/WSCT5399.JPG
11_01,NAIM33,20210912,163330,31,1,747,201,824,304,11_01/NAIM33/102_WSCT/WSCT5400.JPG
11_01,NAIM33,20210912,164230,54,1,2711,1099,2894,1255,11_01/NAIM33/102_WSCT/WSCT5409.JPG
11_01,NAIM33,20210912,164430,75,1,2716,1106,2871,1250,11_01/NAIM33/102_WSCT/WSCT5411.JPG
11_01,NAIM33,20210912,165430,39,1,2709,1091,2908,1262,11_01/NAIM33/102_WSCT/WSCT5421.JPG
11_01,NAIM33,20210912,170030,41,1,2712,1100,2912,1254,11_01/NAIM33/102_WSCT/WSCT5427.JPG
11_01,NAIM33,20210912,170230,77,1,2713,1101,2908,1256,11_01/NAIM33/102_WSCT/WSCT5429.JPG
11_01,NAIM33,20210912,170930,60,1,3386,159,3514,287,11_01/NAIM33/102_WSCT/WSCT5436.JPG
11_01,NAIM33,20210912,175030,32,1,1677,1004,1884,1174,11_01/NAIM33/102_WSCT/WSCT5477.JPG
11_01,NAIM33,20210912,175730,39,1,2725,1087,2936,1259,11_01/NAIM33/102_WSCT/WSCT5484.JPG
11_01,NAIM33,20210912,175730,83,1,2782,123,2888,233,11_01/NAIM33/102_WSCT/WSCT5484.JPG
11_01,NAIM33,20210912,175830,43,1,2714,1081,2933,1260,11_01/NAIM33/102_WSCT/WSCT5485.JPG
11_01,NAIM33,20210912,175930,38,1,2721,1090,2932,1255,11_01/NAIM33/102_WSCT/WSCT5486.JPG
11_01,NAIM33,20210912,182732,26,1,2704,1083,2923,1254,11_01/NAIM33/102_WSCT/WSCT5514.JPG
11_01,NAIM33,20210912,184430,34,1,2011,78,2142,188,11_01/NAIM33/102_WSCT/WSCT5531.JPG
11_01,NAIM33,20210912,184430,48,1,2724,1070,2945,1240,11_01/NAIM33/102_WSCT/WSCT5531.JPG
11_01,NAIM33,20210912,192130,78,1,2257,1916,2393,2007,11_01/NAIM33/102_WSCT/WSCT5568.JPG
11_01,NAIM33,20210912,211930,27,1,1000,1734,1101,1865,11_01/NAIM33/102_WSCT/WSCT5686.JPG
11_01,NAIM33,20210912,212030,73,1,977,1725,1078,1825,11_01/NAIM33/102_WSCT/WSCT5687.JPG
11_01,NAIM33,20210912,212130,32,1,723,1936,808,2027,11_01/NAIM33/102_WSCT/WSCT5688.JPG
11_01,NAIM33,20210912,212430,44,1,95,681,198,770,11_01/NAIM33/102_WSCT/WSCT5691.JPG
11_01,NAIM33,20210912,222530,61,1,765,1824,876,1938,11_01/NAIM33/102_WSCT/WSCT5752.JPG
11_01,NAIM33,20210912,222630,62,1,927,1631,1022,1717,11_01/NAIM33/102_WSCT/WSCT5753.JPG
11_01,NAIM33,20210912,224430,32,1,629,513,716,581,11_01/NAIM33/102_WSCT/WSCT5771.JPG
11_01,NAIM33,20210913,081810,65,1,2770,808,2857,908,11_01/NAIM33/102_WSCT/WSCT5865.JPG
11_01,NAIM33,20210913,082710,34,1,3283,1000,3358,1079,11_01/NAIM33/102_WSCT/WSCT5874.JPG
11_01,NAIM33,20210913,083308,25,1,1701,801,1791,882,11_01/NAIM33/102_WSCT/WSCT5880.JPG
11_01,NAIM33,20210913,083408,27,1,317,1976,427,2061,11_01/NAIM33/102_WSCT/WSCT5881.JPG
11_01,NAIM33,20210913,083608,27,1,309,1982,402,2062,11_01/NAIM33/102_WSCT/WSCT5883.JPG
11_01,NAIM33,20210913,083608,27,1,1284,142,1370,228,11_01/NAIM33/102_WSCT/WSCT5883.JPG
11_01,NAIM33,20210913,084014,29,1,3056,921,3149,1013,11_01/NAIM33/102_WSCT/WSCT5887.JPG
11_01,NAIM33,20210913,090216,43,1,2497,1143,2610,1222,11_01/NAIM33/102_WSCT/WSCT5909.JPG
11_01,NAIM33,20210913,105722,39,1,1207,1242,1288,1322,11_01/NAIM33/102_WSCT/WSCT6024.JPG
11_01,NAIM33,20210913,105822,34,1,1205,1242,1295,1322,11_01/NAIM33/102_WSCT/WSCT6025.JPG
11_01,NAIM33,20210913,151136,80,1,3813,692,3912,781,11_01/NAIM33/102_WSCT/WSCT6278.JPG
11_01,NAIM33,20210913,155736,53,1,1705,478,1813,569,11_01/NAIM33/102_WSCT/WSCT6324.JPG
11_01,NAIM33,20210913,162236,26,1,914,373,1002,431,11_01/NAIM33/102_WSCT/WSCT6349.JPG
11_01,NAIM33,20210913,162536,56,1,1506,893,1609,988,11_01/NAIM33/102_WSCT/WSCT6352.JPG
11_01,NAIM33,20210913,163836,40,1,1706,1194,1804,1292,11_01/NAIM33/102_WSCT/WSCT6365.JPG
11_01,NAIM33,20210913,164138,45,1,1666,1218,1787,1296,11_01/NAIM33/102_WSCT/WSCT6368.JPG
