08_29,NAIM18,20211013,145016,86,1,3766,224,3872,370,08_29/NAIM18/102_WSCT/WSCT0080.JPG
08_29,NAIM18,20211013,145116,68,1,3765,222,3873,375,08_29/NAIM18/102_WSCT/WSCT0081.JPG
08_29,NAIM18,20211013,145216,50,1,3766,223,3874,372,08_29/NAIM18/102_WSCT/WSCT0082.JPG
08_29,NAIM18,20211013,145316,38,1,3765,222,3877,375,08_29/NAIM18/102_WSCT/WSCT0083.JPG
08_29,NAIM18,20211013,145416,25,1,3764,224,3876,376,08_29/NAIM18/102_WSCT/WSCT0084.JPG
08_29,NAIM18,20211013,145516,30,1,3764,226,3875,376,08_29/NAIM18/102_WSCT/WSCT0085.JPG
08_29,NAIM18,20211013,145616,39,1,3765,226,3874,375,08_29/NAIM18/102_WSCT/WSCT0086.JPG
08_29,NAIM18,20211013,145716,53,1,3764,226,3872,376,08_29/NAIM18/102_WSCT/WSCT0087.JPG
08_29,NAIM18,20211013,145816,39,1,3764,226,3873,376,08_29/NAIM18/102_WSCT/WSCT0088.JPG
08_29,NAIM18,20211013,145916,36,1,3766,227,3874,373,08_29/NAIM18/102_WSCT/WSCT0089.JPG
08_29,NAIM18,20211013,150016,29,1,3765,222,3876,374,08_29/NAIM18/102_WSCT/WSCT0090.JPG
08_29,NAIM18,20211013,150416,68,1,2065,1273,2142,1360,08_29/NAIM18/102_WSCT/WSCT0094.JPG
08_29,NAIM18,20211013,151316,30,1,3764,221,3878,378,08_29/NAIM18/102_WSCT/WSCT0103.JPG
08_29,NAIM18,20211013,151416,25,1,3765,222,3877,375,08_29/NAIM18/102_WSCT/WSCT0104.JPG
08_29,NAIM18,20211013,151816,48,1,3392,2137,3472,2231,08_29/NAIM18/102_WSCT/WSCT0108.JPG
08_29,NAIM18,20211013,151916,76,1,3369,1936,3441,2006,08_29/NAIM18/102_WSCT/WSCT0109.JPG
08_29,NAIM18,20211013,152516,86,1,3737,308,3831,422,08_29/NAIM18/102_WSCT/WSCT0115.JPG
08_29,NAIM18,20211013,152616,85,1,3735,307,3831,422,08_29/NAIM18/102_WSCT/WSCT0116.JPG
08_29,NAIM18,20211013,152716,90,1,3862,776,3947,895,08_29/NAIM18/102_WSCT/WSCT0117.JPG
08_29,NAIM18,20211013,152816,88,1,3862,775,3947,892,08_29/NAIM18/102_WSCT/WSCT0118.JPG
08_29,NAIM18,20211013,152916,88,1,3891,818,3978,932,08_29/NAIM18/102_WSCT/WSCT0119.JPG
08_29,NAIM18,20211013,153016,88,1,3890,817,3979,934,08_29/NAIM18/102_WSCT/WSCT0120.JPG
08_29,NAIM18,20211013,153116,89,1,3890,817,3979,934,08_29/NAIM18/102_WSCT/WSCT0121.JPG
08_29,NAIM18,20211013,153216,87,1,3888,816,3980,935,08_29/NAIM18/102_WSCT/WSCT0122.JPG
08_29,NAIM18,20211013,153316,85,1,3887,815,3981,936,08_29/NAIM18/102_WSCT/WSCT0123.JPG
08_29,NAIM18,20211013,153416,79,1,3886,814,3982,937,08_29/NAIM18/102_WSCT/WSCT0124.JPG
08_29,NAIM18,20211013,153516,76,1,3886,815,3981,936,08_29/NAIM18/102_WSCT/WSCT0125.JPG
08_29,NAIM18,20211013,153616,60,1,3886,814,3982,937,08_29/NAIM18/102_WSCT/WSCT0126.JPG
08_29,NAIM18,20211013,153716,44,1,3886,812,3983,938,08_29/NAIM18/102_WSCT/WSCT0127.JPG
08_29,NAIM18,20211013,153816,42,1,3886,811,3983,937,08_29/NAIM18/102_WSCT/WSCT0128.JPG
08_29,NAIM18,20211013,153916,49,1,3885,812,3983,937,08_29/NAIM18/102_WSCT/WSCT0129.JPG
08_29,NAIM18,20211013,154016,46,1,3886,811,3983,936,08_29/NAIM18/102_WSCT/WSCT0130.JPG
08_29,NAIM18,20211013,154116,41,1,3886,811,3984,936,08_29/NAIM18/102_WSCT/WSCT0131.JPG
08_29,NAIM18,20211013,154216,28,1,3886,810,3983,935,08_29/NAIM18/102_WSCT/WSCT0132.JPG
08_29,NAIM18,20211013,154316,31,1,3886,810,3984,935,08_29/NAIM18/102_WSCT/WSCT0133.JPG
08_29,NAIM18,20211013,154416,34,1,3886,811,3982,935,08_29/NAIM18/102_WSCT/WSCT0134.JPG
08_29,NAIM18,20211013,154516,35,1,3886,811,3984,936,08_29/NAIM18/102_WSCT/WSCT0135.JPG
08_29,NAIM18,20211013,154616,26,1,3886,810,3983,935,08_29/NAIM18/102_WSCT/WSCT0136.JPG
08_29,NAIM18,20211013,154716,39,1,3886,810,3983,935,08_29/NAIM18/102_WSCT/WSCT0137.JPG
08_29,NAIM18,20211013,154816,48,1,3886,810,3983,935,08_29/NAIM18/102_WSCT/WSCT0138.JPG
08_29,NAIM18,20211013,154916,46,1,3886,810,3983,935,08_29/NAIM18/102_WSCT/WSCT0139.JPG
08_29,NAIM18,20211013,155016,35,1,3886,811,3983,935,08_29/NAIM18/102_WSCT/WSCT0140.JPG
08_29,NAIM18,20211013,155116,56,1,3887,811,3983,935,08_29/NAIM18/102_WSCT/WSCT0141.JPG
08_29,NAIM18,20211013,155216,28,1,3886,810,3983,935,08_29/NAIM18/102_WSCT/WSCT0142.JPG
08_29,NAIM18,20211013,155316,58,1,3886,811,3983,935,08_29/NAIM18/102_WSCT/WSCT0143.JPG
08_29,NAIM18,20211013,155416,49,1,3887,811,3983,935,08_29/NAIM18/102_WSCT/WSCT0144.JPG
08_29,NAIM18,20211013,155516,47,1,3886,811,3983,935,08_29/NAIM18/102_WSCT/WSCT0145.JPG
08_29,NAIM18,20211013,155616,54,1,3887,811,3983,933,08_29/NAIM18/102_WSCT/WSCT0146.JPG
08_29,NAIM18,20211013,155716,59,1,3887,812,3982,933,08_29/NAIM18/102_WSCT/WSCT0147.JPG
08_29,NAIM18,20211013,155816,37,1,3886,810,3983,934,08_29/NAIM18/102_WSCT/WSCT0148.JPG
08_29,NAIM18,20211013,155916,36,1,3886,810,3984,934,08_29/NAIM18/102_WSCT/WSCT0149.JPG
08_29,NAIM18,20211013,160016,43,1,3887,811,3983,933,08_29/NAIM18/102_WSCT/WSCT0150.JPG
08_29,NAIM18,20211013,160114,49,1,3887,810,3984,934,08_29/NAIM18/102_WSCT/WSCT0151.JPG
08_29,NAIM18,20211013,160214,49,1,3887,811,3983,933,08_29/NAIM18/102_WSCT/WSCT0152.JPG
08_29,NAIM18,20211013,160314,38,1,3886,810,3983,934,08_29/NAIM18/102_WSCT/WSCT0153.JPG
08_29,NAIM18,20211013,160414,56,1,3887,811,3982,933,08_29/NAIM18/102_WSCT/WSCT0154.JPG
08_29,NAIM18,20211013,160514,37,1,3887,810,3983,933,08_29/NAIM18/102_WSCT/WSCT0155.JPG
08_29,NAIM18,20211013,160614,33,1,3887,811,3983,934,08_29/NAIM18/102_WSCT/WSCT0156.JPG
08_29,NAIM18,20211013,160714,38,1,3887,811,3983,933,08_29/NAIM18/102_WSCT/WSCT0157.JPG
08_29,NAIM18,20211013,160814,49,1,3887,811,3983,934,08_29/NAIM18/102_WSCT/WSCT0158.JPG
08_29,NAIM18,20211013,160916,65,1,3887,811,3983,934,08_29/NAIM18/102_WSCT/WSCT0159.JPG
08_29,NAIM18,20211013,161014,51,1,3886,810,3983,934,08_29/NAIM18/102_WSCT/WSCT0160.JPG
08_29,NAIM18,20211013,161114,58,1,3887,810,3983,934,08_29/NAIM18/102_WSCT/WSCT0161.JPG
08_29,NAIM18,20211013,161214,64,1,3887,811,3983,933,08_29/NAIM18/102_WSCT/WSCT0162.JPG
08_29,NAIM18,20211013,161316,67,1,3887,810,3984,934,08_29/NAIM18/102_WSCT/WSCT0163.JPG
08_29,NAIM18,20211013,161416,69,1,3886,811,3982,934,08_29/NAIM18/102_WSCT/WSCT0164.JPG
08_29,NAIM18,20211013,161516,39,1,3886,809,3984,934,08_29/NAIM18/102_WSCT/WSCT0165.JPG
08_29,NAIM18,20211013,161614,45,1,3886,810,3984,934,08_29/NAIM18/102_WSCT/WSCT0166.JPG
08_29,NAIM18,20211013,161716,34,1,3886,810,3984,934,08_29/NAIM18/102_WSCT/WSCT0167.JPG
08_29,NAIM18,20211013,161716,82,1,2131,1152,2260,1292,08_29/NAIM18/102_WSCT/WSCT0167.JPG
08_29,NAIM18,20211013,161816,29,1,3887,811,3982,933,08_29/NAIM18/102_WSCT/WSCT0168.JPG
08_29,NAIM18,20211013,161816,76,1,1254,905,1417,1089,08_29/NAIM18/102_WSCT/WSCT0168.JPG
08_29,NAIM18,20211013,161916,53,1,3887,811,3983,934,08_29/NAIM18/102_WSCT/WSCT0169.JPG
08_29,NAIM18,20211013,162016,28,1,3886,809,3984,934,08_29/NAIM18/102_WSCT/WSCT0170.JPG
08_29,NAIM18,20211013,162116,37,1,3888,809,3982,932,08_29/NAIM18/102_WSCT/WSCT0171.JPG
08_29,NAIM18,20211013,162216,57,1,3888,808,3982,933,08_29/NAIM18/102_WSCT/WSCT0172.JPG
08_29,NAIM18,20211013,162316,45,1,3888,809,3983,933,08_29/NAIM18/102_WSCT/WSCT0173.JPG
08_29,NAIM18,20211013,162416,35,1,3888,809,3982,933,08_29/NAIM18/102_WSCT/WSCT0174.JPG
08_29,NAIM18,20211013,162516,28,1,3116,1397,3208,1507,08_29/NAIM18/102_WSCT/WSCT0175.JPG
08_29,NAIM18,20211013,162516,29,1,3887,807,3984,934,08_29/NAIM18/102_WSCT/WSCT0175.JPG
08_29,NAIM18,20211013,162616,51,1,3887,807,3983,933,08_29/NAIM18/102_WSCT/WSCT0176.JPG
08_29,NAIM18,20211013,162816,27,1,3886,808,3984,933,08_29/NAIM18/102_WSCT/WSCT0178.JPG
08_29,NAIM18,20211013,163016,38,1,3888,808,3982,933,08_29/NAIM18/102_WSCT/WSCT0180.JPG
08_29,NAIM18,20211013,163216,43,1,3888,808,3982,931,08_29/NAIM18/102_WSCT/WSCT0182.JPG
08_29,NAIM18,20211013,163716,37,1,3889,810,3981,931,08_29/NAIM18/102_WSCT/WSCT0187.JPG
08_29,NAIM18,20211013,163816,30,1,3124,756,3303,891,08_29/NAIM18/102_WSCT/WSCT0188.JPG
08_29,NAIM18,20211013,164216,79,1,3889,812,3981,928,08_29/NAIM18/102_WSCT/WSCT0192.JPG
08_29,NAIM18,20211013,165522,74,1,1930,254,2002,340,08_29/NAIM18/102_WSCT/WSCT0205.JPG
08_29,NAIM18,20211013,170422,81,1,2157,1297,2240,1389,08_29/NAIM18/102_WSCT/WSCT0214.JPG
08_29,NAIM18,20211013,170722,34,1,2527,411,2606,517,08_29/NAIM18/102_WSCT/WSCT0217.JPG
08_29,NAIM18,20211013,170922,59,1,3662,824,3786,905,08_29/NAIM18/102_WSCT/WSCT0219.JPG
08_29,NAIM18,20211013,171022,88,1,3570,1559,3664,1680,08_29/NAIM18/102_WSCT/WSCT0220.JPG
08_29,NAIM18,20211013,173022,89,1,1762,310,1917,406,08_29/NAIM18/102_WSCT/WSCT0240.JPG
08_29,NAIM18,20211013,173322,56,1,2923,471,3028,570,08_29/NAIM18/102_WSCT/WSCT0243.JPG
08_29,NAIM18,20211013,173622,46,1,2400,2036,2488,2132,08_29/NAIM18/102_WSCT/WSCT0246.JPG
08_29,NAIM18,20211013,180130,31,1,3127,761,3254,894,08_29/NAIM18/102_WSCT/WSCT0271.JPG
08_29,NAIM18,20211013,180830,32,1,3125,781,3247,891,08_29/NAIM18/102_WSCT/WSCT0278.JPG
08_29,NAIM18,20211013,181130,73,1,3129,768,3252,892,08_29/NAIM18/102_WSCT/WSCT0281.JPG
08_29,NAIM18,20211013,181330,50,1,3129,756,3264,892,08_29/NAIM18/102_WSCT/WSCT0283.JPG
08_29,NAIM18,20211013,182230,54,1,3127,760,3259,891,08_29/NAIM18/102_WSCT/WSCT0292.JPG
08_29,NAIM18,20211013,182730,40,1,3130,752,3258,890,08_29/NAIM18/102_WSCT/WSCT0297.JPG
08_29,NAIM18,20211013,183530,28,1,3126,759,3252,888,08_29/NAIM18/102_WSCT/WSCT0305.JPG
08_29,NAIM18,20211013,190330,26,1,855,237,965,301,08_29/NAIM18/102_WSCT/WSCT0333.JPG
08_29,NAIM18,20211013,190730,29,1,1614,1729,1700,1830,08_29/NAIM18/102_WSCT/WSCT0337.JPG
08_29,NAIM18,20211013,192430,53,1,3035,828,3149,902,08_29/NAIM18/102_WSCT/WSCT0354.JPG
08_29,NAIM18,20211013,192530,47,1,3410,717,3500,800,08_29/NAIM18/102_WSCT/WSCT0355.JPG
08_29,NAIM18,20211013,201830,43,1,1873,1259,1976,1407,08_29/NAIM18/102_WSCT/WSCT0408.JPG
08_29,NAIM18,20211014,060202,25,1,1519,2140,1717,2311,08_29/NAIM18/102_WSCT/WSCT0512.JPG
08_29,NAIM18,20211014,061002,25,1,622,1103,744,1266,08_29/NAIM18/102_WSCT/WSCT0520.JPG
08_29,NAIM18,20211014,061802,78,1,1062,1414,1189,1519,08_29/NAIM18/102_WSCT/WSCT0528.JPG
08_29,NAIM18,20211014,061902,40,1,1139,1473,1255,1626,08_29/NAIM18/102_WSCT/WSCT0529.JPG
08_29,NAIM18,20211014,062002,43,1,1163,1627,1260,1713,08_29/NAIM18/102_WSCT/WSCT0530.JPG
08_29,NAIM18,20211014,062702,41,1,1049,1359,1175,1524,08_29/NAIM18/102_WSCT/WSCT0537.JPG
08_29,NAIM18,20211014,063002,77,1,1117,1173,1233,1279,08_29/NAIM18/102_WSCT/WSCT0540.JPG
08_29,NAIM18,20211014,063202,67,1,889,2111,1080,2263,08_29/NAIM18/102_WSCT/WSCT0542.JPG
08_29,NAIM18,20211014,065300,57,1,1304,1230,1412,1338,08_29/NAIM18/102_WSCT/WSCT0563.JPG
08_29,NAIM18,20211014,065502,63,1,1316,1378,1424,1461,08_29/NAIM18/102_WSCT/WSCT0565.JPG
08_29,NAIM18,20211014,070402,56,1,1189,2055,1283,2160,08_29/NAIM18/102_WSCT/WSCT0574.JPG
08_29,NAIM18,20211014,071602,37,1,1349,1435,1464,1554,08_29/NAIM18/102_WSCT/WSCT0586.JPG
08_29,NAIM18,20211014,071902,67,1,1202,1581,1315,1671,08_29/NAIM18/102_WSCT/WSCT0589.JPG
08_29,NAIM18,20211014,072002,54,1,1725,2032,1863,2203,08_29/NAIM18/102_WSCT/WSCT0590.JPG
08_29,NAIM18,20211014,075002,74,1,1240,1971,1373,2078,08_29/NAIM18/102_WSCT/WSCT0620.JPG
08_29,NAIM18,20211014,083608,85,1,904,1610,1066,1801,08_29/NAIM18/102_WSCT/WSCT0666.JPG
08_29,NAIM18,20211014,083708,25,1,923,1602,1065,1797,08_29/NAIM18/102_WSCT/WSCT0667.JPG
08_29,NAIM18,20211014,084408,47,1,911,1604,1027,1762,08_29/NAIM18/102_WSCT/WSCT0674.JPG
08_29,NAIM18,20211014,084508,26,1,918,1607,1032,1758,08_29/NAIM18/102_WSCT/WSCT0675.JPG
08_29,NAIM18,20211014,085108,64,1,828,1642,1017,1769,08_29/NAIM18/102_WSCT/WSCT0681.JPG
08_29,NAIM18,20211014,085408,53,1,1346,1588,1437,1677,08_29/NAIM18/102_WSCT/WSCT0684.JPG
08_29,NAIM18,20211014,085808,70,1,1192,2076,1310,2168,08_29/NAIM18/102_WSCT/WSCT0688.JPG
08_29,NAIM18,20211014,090808,68,1,472,1858,573,1967,08_29/NAIM18/102_WSCT/WSCT0698.JPG
08_29,NAIM18,20211014,092308,71,1,1001,2149,1124,2269,08_29/NAIM18/102_WSCT/WSCT0713.JPG
08_29,NAIM18,20211014,092908,31,1,793,1922,945,2034,08_29/NAIM18/102_WSCT/WSCT0719.JPG
08_29,NAIM18,20211014,093008,41,1,4175,625,4224,733,08_29/NAIM18/102_WSCT/WSCT0720.JPG
08_29,NAIM18,20211014,093308,85,1,1153,1541,1261,1666,08_29/NAIM18/102_WSCT/WSCT0723.JPG
08_29,NAIM18,20211014,093708,71,1,4144,617,4224,745,08_29/NAIM18/102_WSCT/WSCT0727.JPG
08_29,NAIM18,20211014,094308,62,1,2573,109,2673,254,08_29/NAIM18/102_WSCT/WSCT0733.JPG
08_29,NAIM18,20211014,094708,78,1,2570,105,2679,245,08_29/NAIM18/102_WSCT/WSCT0737.JPG
08_29,NAIM18,20211014,094908,37,1,1919,1050,2026,1148,08_29/NAIM18/102_WSCT/WSCT0739.JPG
08_29,NAIM18,20211014,095008,31,1,1863,638,1956,724,08_29/NAIM18/102_WSCT/WSCT0740.JPG
08_29,NAIM18,20211014,095410,31,1,2256,316,2376,419,08_29/NAIM18/102_WSCT/WSCT0744.JPG
08_29,NAIM18,20211014,101308,45,1,1274,1367,1381,1458,08_29/NAIM18/102_WSCT/WSCT0763.JPG
08_29,NAIM18,20211014,101308,61,1,2091,935,2190,1051,08_29/NAIM18/102_WSCT/WSCT0763.JPG
08_29,NAIM18,20211014,101408,45,1,1961,871,2061,971,08_29/NAIM18/102_WSCT/WSCT0764.JPG
08_29,NAIM18,20211014,102408,28,1,1212,232,1294,321,08_29/NAIM18/102_WSCT/WSCT0774.JPG
08_29,NAIM18,20211014,104208,66,1,1498,215,1570,296,08_29/NAIM18/102_WSCT/WSCT0792.JPG
08_29,NAIM18,20211014,105008,36,1,0,1986,67,2062,08_29/NAIM18/102_WSCT/WSCT0800.JPG
08_29,NAIM18,20211014,105108,61,1,3938,2230,4065,2361,08_29/NAIM18/102_WSCT/WSCT0801.JPG
08_29,NAIM18,20211014,105408,44,1,1758,250,1839,303,08_29/NAIM18/102_WSCT/WSCT0804.JPG
08_29,NAIM18,20211014,105808,64,1,3778,1958,3859,2043,08_29/NAIM18/102_WSCT/WSCT0808.JPG
08_29,NAIM18,20211014,110208,62,1,3779,1962,3857,2040,08_29/NAIM18/102_WSCT/WSCT0812.JPG
08_29,NAIM18,20211014,110408,49,1,3777,1961,3861,2039,08_29/NAIM18/102_WSCT/WSCT0814.JPG
08_29,NAIM18,20211014,110708,56,1,3248,1289,3341,1358,08_29/NAIM18/102_WSCT/WSCT0817.JPG
08_29,NAIM18,20211014,111008,88,1,2051,1685,2142,1785,08_29/NAIM18/102_WSCT/WSCT0820.JPG
08_29,NAIM18,20211014,111108,41,1,908,1890,1066,2022,08_29/NAIM18/102_WSCT/WSCT0821.JPG
08_29,NAIM18,20211014,111108,90,1,2051,1685,2141,1785,08_29/NAIM18/102_WSCT/WSCT0821.JPG
08_29,NAIM18,20211014,111608,39,1,2012,1796,2110,1877,08_29/NAIM18/102_WSCT/WSCT0826.JPG
08_29,NAIM18,20211014,111708,28,1,523,2223,645,2308,08_29/NAIM18/102_WSCT/WSCT0827.JPG
08_29,NAIM18,20211014,111708,28,1,3847,2197,3937,2279,08_29/NAIM18/102_WSCT/WSCT0827.JPG
08_29,NAIM18,20211014,111708,32,1,2005,1793,2107,1878,08_29/NAIM18/102_WSCT/WSCT0827.JPG
08_29,NAIM18,20211014,112908,29,1,2758,1010,2887,1111,08_29/NAIM18/102_WSCT/WSCT0839.JPG
08_29,NAIM18,20211014,114408,26,1,594,1333,687,1456,08_29/NAIM18/102_WSCT/WSCT0854.JPG
08_29,NAIM18,20211014,121408,85,1,3265,1970,3340,2069,08_29/NAIM18/102_WSCT/WSCT0884.JPG
08_29,NAIM18,20211014,121608,37,1,2888,59,2976,137,08_29/NAIM18/102_WSCT/WSCT0886.JPG
08_29,NAIM18,20211014,121708,48,1,3616,1446,3695,1557,08_29/NAIM18/102_WSCT/WSCT0887.JPG
08_29,NAIM18,20211014,121808,46,1,2991,1030,3067,1118,08_29/NAIM18/102_WSCT/WSCT0888.JPG
08_29,NAIM18,20211014,122008,71,1,3043,722,3134,793,08_29/NAIM18/102_WSCT/WSCT0890.JPG
08_29,NAIM18,20211014,122008,77,1,2340,1767,2436,1842,08_29/NAIM18/102_WSCT/WSCT0890.JPG
08_29,NAIM18,20211014,122108,80,1,2361,1763,2441,1870,08_29/NAIM18/102_WSCT/WSCT0891.JPG
08_29,NAIM18,20211014,122308,40,1,3050,718,3129,797,08_29/NAIM18/102_WSCT/WSCT0893.JPG
08_29,NAIM18,20211014,130616,28,1,2859,1215,2961,1287,08_29/NAIM18/102_WSCT/WSCT0936.JPG
08_29,NAIM18,20211014,130714,52,1,1984,1791,2095,1861,08_29/NAIM18/102_WSCT/WSCT0937.JPG
08_29,NAIM18,20211014,140916,87,1,2299,959,2387,1077,08_29/NAIM18/102_WSCT/WSCT0999.JPG
08_29,NAIM18,20211014,141716,47,1,878,2299,1022,2375,08_29/NAIM18/102_WSCT/WSCT1007.JPG
08_29,NAIM18,20211014,152516,73,1,1323,187,1458,269,08_29/NAIM18/102_WSCT/WSCT1075.JPG
08_29,NAIM18,20211014,155716,65,1,3138,442,3242,507,08_29/NAIM18/102_WSCT/WSCT1107.JPG
08_29,NAIM18,20211014,160016,31,1,353,1908,462,1994,08_29/NAIM18/102_WSCT/WSCT1110.JPG
08_29,NAIM18,20211014,160216,36,1,2785,1010,2977,1146,08_29/NAIM18/102_WSCT/WSCT1112.JPG
08_29,NAIM18,20211014,160416,27,1,352,1909,462,1993,08_29/NAIM18/102_WSCT/WSCT1114.JPG
08_29,NAIM18,20211014,160616,32,1,353,1908,461,1992,08_29/NAIM18/102_WSCT/WSCT1116.JPG
08_29,NAIM18,20211014,161316,77,1,271,1589,440,1699,08_29/NAIM18/102_WSCT/WSCT1123.JPG
08_29,NAIM18,20211014,161616,36,1,70,477,153,573,08_29/NAIM18/102_WSCT/WSCT1126.JPG
08_29,NAIM18,20211014,164016,25,1,2431,238,2535,336,08_29/NAIM18/102_WSCT/WSCT1150.JPG
08_29,NAIM18,20211014,164416,32,1,1993,754,2080,859,08_29/NAIM18/102_WSCT/WSCT1154.JPG
08_29,NAIM18,20211014,165416,30,1,2838,542,2917,613,08_29/NAIM18/102_WSCT/WSCT1164.JPG
08_29,NAIM18,20211014,165616,29,1,2839,541,2916,612,08_29/NAIM18/102_WSCT/WSCT1166.JPG
08_29,NAIM18,20211014,165916,46,1,355,1910,460,1993,08_29/NAIM18/102_WSCT/WSCT1169.JPG
08_29,NAIM18,20211014,170216,58,1,3217,1108,3304,1185,08_29/NAIM18/102_WSCT/WSCT1172.JPG
08_29,NAIM18,20211014,170516,28,1,351,1908,462,1997,08_29/NAIM18/102_WSCT/WSCT1175.JPG
08_29,NAIM18,20211014,170616,36,1,352,1908,462,1996,08_29/NAIM18/102_WSCT/WSCT1176.JPG
08_29,NAIM18,20211014,170916,34,1,2804,2048,2884,2108,08_29/NAIM18/102_WSCT/WSCT1179.JPG
08_29,NAIM18,20211014,170916,36,1,352,1910,461,2000,08_29/NAIM18/102_WSCT/WSCT1179.JPG
08_29,NAIM18,20211014,171016,80,1,1181,2063,1277,2174,08_29/NAIM18/102_WSCT/WSCT1180.JPG
08_29,NAIM18,20211014,171316,27,1,1262,1926,1375,2092,08_29/NAIM18/102_WSCT/WSCT1183.JPG
08_29,NAIM18,20211014,171316,36,1,354,1911,458,1990,08_29/NAIM18/102_WSCT/WSCT1183.JPG
08_29,NAIM18,20211014,172616,27,1,351,1909,460,1994,08_29/NAIM18/102_WSCT/WSCT1196.JPG
08_29,NAIM18,20211014,172716,41,1,353,1910,459,1993,08_29/NAIM18/102_WSCT/WSCT1197.JPG
08_29,NAIM18,20211014,172916,33,1,353,1909,461,1994,08_29/NAIM18/102_WSCT/WSCT1199.JPG
08_29,NAIM18,20211014,173016,41,1,353,1909,462,1994,08_29/NAIM18/102_WSCT/WSCT1200.JPG
08_29,NAIM18,20211014,173316,61,1,1536,1737,1630,1855,08_29/NAIM18/102_WSCT/WSCT1203.JPG
08_29,NAIM18,20211014,173716,30,1,347,1906,463,1998,08_29/NAIM18/102_WSCT/WSCT1207.JPG
08_29,NAIM18,20211014,173816,25,1,347,1906,464,2000,08_29/NAIM18/102_WSCT/WSCT1208.JPG
08_29,NAIM18,20211014,173916,38,1,347,1907,463,1997,08_29/NAIM18/102_WSCT/WSCT1209.JPG
08_29,NAIM18,20211014,174016,40,1,349,1907,463,1996,08_29/NAIM18/102_WSCT/WSCT1210.JPG
08_29,NAIM18,20211014,174116,44,1,352,1908,460,1996,08_29/NAIM18/102_WSCT/WSCT1211.JPG
08_29,NAIM18,20211014,174216,34,1,346,1905,465,2001,08_29/NAIM18/102_WSCT/WSCT1212.JPG
08_29,NAIM18,20211014,174316,26,1,632,106,768,249,08_29/NAIM18/102_WSCT/WSCT1213.JPG
08_29,NAIM18,20211014,174316,38,1,349,1905,464,1997,08_29/NAIM18/102_WSCT/WSCT1213.JPG
08_29,NAIM18,20211014,174416,51,1,350,1907,462,1996,08_29/NAIM18/102_WSCT/WSCT1214.JPG
08_29,NAIM18,20211014,174516,42,1,352,1908,461,1995,08_29/NAIM18/102_WSCT/WSCT1215.JPG
08_29,NAIM18,20211014,174616,35,1,355,1910,462,1995,08_29/NAIM18/102_WSCT/WSCT1216.JPG
08_29,NAIM18,20211014,174716,51,1,352,1909,461,1993,08_29/NAIM18/102_WSCT/WSCT1217.JPG
08_29,NAIM18,20211014,174816,28,1,352,1909,463,1997,08_29/NAIM18/102_WSCT/WSCT1218.JPG
08_29,NAIM18,20211014,174916,39,1,353,1908,462,1995,08_29/NAIM18/102_WSCT/WSCT1219.JPG
08_29,NAIM18,20211014,175016,35,1,350,1907,462,1996,08_29/NAIM18/102_WSCT/WSCT1220.JPG
08_29,NAIM18,20211014,175016,52,1,3771,1959,3847,2032,08_29/NAIM18/102_WSCT/WSCT1220.JPG
08_29,NAIM18,20211014,175116,29,1,351,1908,458,1994,08_29/NAIM18/102_WSCT/WSCT1221.JPG
08_29,NAIM18,20211014,175116,52,1,3775,1955,3850,2029,08_29/NAIM18/102_WSCT/WSCT1221.JPG
08_29,NAIM18,20211014,175816,35,1,1611,1560,1708,1683,08_29/NAIM18/102_WSCT/WSCT1228.JPG
