08_06,NAIM37,20210724,152950,33,1,4182,1263,4224,1389,08_06/NAIM37/102_WSCT/WSCT2485.JPG
08_06,NAIM37,20210724,154150,31,1,4182,1232,4224,1369,08_06/NAIM37/102_WSCT/WSCT2497.JPG
08_06,NAIM37,20210724,161950,30,1,4182,1356,4224,1466,08_06/NAIM37/102_WSCT/WSCT2535.JPG
08_06,NAIM37,20210724,163950,27,1,4179,1184,4224,1349,08_06/NAIM37/102_WSCT/WSCT2555.JPG
08_06,NAIM37,20210724,164950,29,1,4180,1182,4224,1343,08_06/NAIM37/102_WSCT/WSCT2565.JPG
08_06,NAIM37,20210724,165150,30,1,4185,1252,4224,1371,08_06/NAIM37/102_WSCT/WSCT2567.JPG
08_06,NAIM37,20210724,170150,36,1,4139,1214,4224,1381,08_06/NAIM37/102_WSCT/WSCT2577.JPG
08_06,NAIM37,20210724,171350,45,1,4140,1207,4224,1368,08_06/NAIM37/102_WSCT/WSCT2589.JPG
08_06,NAIM37,20210724,171650,63,1,4140,1187,4224,1341,08_06/NAIM37/102_WSCT/WSCT2592.JPG
08_06,NAIM37,20210724,174250,28,1,1549,1480,1626,1571,08_06/NAIM37/102_WSCT/WSCT2618.JPG
08_06,NAIM37,20210724,181058,26,1,4183,1242,4224,1366,08_06/NAIM37/102_WSCT/WSCT2646.JPG
08_06,NAIM37,20210724,182458,34,1,4138,1164,4224,1327,08_06/NAIM37/102_WSCT/WSCT2660.JPG
08_06,NAIM37,20210724,182758,29,1,4177,1212,4224,1356,08_06/NAIM37/102_WSCT/WSCT2663.JPG
08_06,NAIM37,20210724,183958,42,1,3608,722,3708,832,08_06/NAIM37/102_WSCT/WSCT2675.JPG
08_06,NAIM37,20210724,184158,32,1,1440,1527,1553,1656,08_06/NAIM37/102_WSCT/WSCT2677.JPG
08_06,NAIM37,20210724,185858,33,1,4183,1232,4224,1363,08_06/NAIM37/102_WSCT/WSCT2694.JPG
08_06,NAIM37,20210724,185958,29,1,4182,1216,4224,1351,08_06/NAIM37/102_WSCT/WSCT2695.JPG
08_06,NAIM37,20210724,192158,35,1,4183,1464,4224,1568,08_06/NAIM37/102_WSCT/WSCT2717.JPG
08_06,NAIM37,20210724,192258,38,1,4181,1239,4224,1377,08_06/NAIM37/102_WSCT/WSCT2718.JPG
08_06,NAIM37,20210724,192858,33,1,4183,1240,4224,1370,08_06/NAIM37/102_WSCT/WSCT2724.JPG
08_06,NAIM37,20210724,205458,36,1,4180,1238,4224,1377,08_06/NAIM37/102_WSCT/WSCT2810.JPG
08_06,NAIM37,20210724,210158,29,1,4183,1241,4224,1373,08_06/NAIM37/102_WSCT/WSCT2817.JPG
08_06,NAIM37,20210725,093516,38,1,470,1064,578,1230,08_06/NAIM37/102_WSCT/WSCT3091.JPG
08_06,NAIM37,20210725,094616,36,1,467,1041,577,1220,08_06/NAIM37/102_WSCT/WSCT3102.JPG
08_06,NAIM37,20210725,100116,28,1,4132,1183,4224,1352,08_06/NAIM37/102_WSCT/WSCT3117.JPG
08_06,NAIM37,20210725,102016,45,1,457,1018,583,1228,08_06/NAIM37/102_WSCT/WSCT3136.JPG
08_06,NAIM37,20210725,103316,39,1,910,1284,978,1358,08_06/NAIM37/102_WSCT/WSCT3149.JPG
08_06,NAIM37,20210725,104616,40,1,3229,6,3349,106,08_06/NAIM37/102_WSCT/WSCT3162.JPG
08_06,NAIM37,20210725,112222,42,1,461,1053,577,1229,08_06/NAIM37/102_WSCT/WSCT3198.JPG
08_06,NAIM37,20210725,115530,72,1,2510,445,2641,600,08_06/NAIM37/102_WSCT/WSCT3231.JPG
08_06,NAIM37,20210725,123930,30,1,412,1180,506,1290,08_06/NAIM37/102_WSCT/WSCT3275.JPG
08_06,NAIM37,20210725,133736,52,1,3045,4,3157,69,08_06/NAIM37/102_WSCT/WSCT3333.JPG
08_06,NAIM37,20210725,150144,43,1,203,654,320,798,08_06/NAIM37/102_WSCT/WSCT3417.JPG
08_06,NAIM37,20210725,153844,31,1,2982,6,3078,75,08_06/NAIM37/102_WSCT/WSCT3454.JPG
08_06,NAIM37,20210725,163344,68,1,3077,5,3191,92,08_06/NAIM37/102_WSCT/WSCT3509.JPG
08_06,NAIM37,20210725,181044,45,1,3061,4,3167,80,08_06/NAIM37/102_WSCT/WSCT3606.JPG
08_06,NAIM37,20210725,195944,75,1,3070,5,3190,100,08_06/NAIM37/102_WSCT/WSCT3715.JPG
08_06,NAIM37,20210725,202150,43,1,3070,7,3181,86,08_06/NAIM37/102_WSCT/WSCT3737.JPG
08_06,NAIM37,20210725,202550,42,1,3064,3,3170,81,08_06/NAIM37/102_WSCT/WSCT3741.JPG
08_06,NAIM37,20210725,205850,39,1,3710,871,3830,1021,08_06/NAIM37/102_WSCT/WSCT3774.JPG
08_06,NAIM37,20210726,065702,48,1,980,2237,1095,2367,08_06/NAIM37/102_WSCT/WSCT3893.JPG
08_06,NAIM37,20210726,071802,64,1,1209,931,1394,1083,08_06/NAIM37/102_WSCT/WSCT3914.JPG
08_06,NAIM37,20210726,082408,30,1,982,2242,1094,2366,08_06/NAIM37/102_WSCT/WSCT3980.JPG
08_06,NAIM37,20210726,085808,62,1,981,2249,1089,2366,08_06/NAIM37/102_WSCT/WSCT4014.JPG
08_06,NAIM37,20210726,091116,75,1,961,2239,1076,2366,08_06/NAIM37/102_WSCT/WSCT4027.JPG
08_06,NAIM37,20210726,095016,34,1,967,2259,1078,2372,08_06/NAIM37/102_WSCT/WSCT4066.JPG
08_06,NAIM37,20210726,095116,64,1,964,2250,1071,2368,08_06/NAIM37/102_WSCT/WSCT4067.JPG
08_06,NAIM37,20210726,095416,37,1,960,2248,1070,2369,08_06/NAIM37/102_WSCT/WSCT4070.JPG
08_06,NAIM37,20210726,095716,26,1,959,2253,1074,2371,08_06/NAIM37/102_WSCT/WSCT4073.JPG
08_06,NAIM37,20210726,095916,27,1,966,2248,1075,2368,08_06/NAIM37/102_WSCT/WSCT4075.JPG
08_06,NAIM37,20210726,100416,28,1,963,2250,1071,2369,08_06/NAIM37/102_WSCT/WSCT4080.JPG
08_06,NAIM37,20210726,101416,34,1,968,2252,1071,2367,08_06/NAIM37/102_WSCT/WSCT4090.JPG
08_06,NAIM37,20210726,102316,45,1,958,2256,1068,2369,08_06/NAIM37/102_WSCT/WSCT4099.JPG
08_06,NAIM37,20210726,102516,59,1,964,2247,1071,2371,08_06/NAIM37/102_WSCT/WSCT4101.JPG
08_06,NAIM37,20210726,102816,30,1,953,2259,1067,2369,08_06/NAIM37/102_WSCT/WSCT4104.JPG
08_06,NAIM37,20210726,104416,70,1,952,2258,1065,2371,08_06/NAIM37/102_WSCT/WSCT4120.JPG
08_06,NAIM37,20210726,104716,26,1,968,2255,1069,2367,08_06/NAIM37/102_WSCT/WSCT4123.JPG
08_06,NAIM37,20210726,105016,31,1,966,2246,1074,2369,08_06/NAIM37/102_WSCT/WSCT4126.JPG
08_06,NAIM37,20210726,105316,25,1,967,2244,1076,2365,08_06/NAIM37/102_WSCT/WSCT4129.JPG
08_06,NAIM37,20210726,110316,41,1,963,2238,1072,2366,08_06/NAIM37/102_WSCT/WSCT4139.JPG
08_06,NAIM37,20210726,111216,32,1,3012,7,3115,84,08_06/NAIM37/102_WSCT/WSCT4148.JPG
08_06,NAIM37,20210726,111316,36,1,953,2259,1067,2371,08_06/NAIM37/102_WSCT/WSCT4149.JPG
08_06,NAIM37,20210726,111616,27,1,964,2242,1074,2368,08_06/NAIM37/102_WSCT/WSCT4152.JPG
08_06,NAIM37,20210726,115216,37,1,950,2258,1068,2372,08_06/NAIM37/102_WSCT/WSCT4188.JPG
08_06,NAIM37,20210726,121616,45,1,951,2280,1056,2373,08_06/NAIM37/102_WSCT/WSCT4212.JPG
08_06,NAIM37,20210726,123216,33,1,3023,7,3126,77,08_06/NAIM37/102_WSCT/WSCT4228.JPG
08_06,NAIM37,20210726,123416,50,1,959,2256,1067,2370,08_06/NAIM37/102_WSCT/WSCT4230.JPG
08_06,NAIM37,20210726,123816,35,1,954,2255,1067,2371,08_06/NAIM37/102_WSCT/WSCT4234.JPG
08_06,NAIM37,20210726,123916,26,1,964,2253,1073,2371,08_06/NAIM37/102_WSCT/WSCT4235.JPG
08_06,NAIM37,20210726,124216,49,1,3036,6,3132,76,08_06/NAIM37/102_WSCT/WSCT4238.JPG
08_06,NAIM37,20210726,124316,42,1,3031,13,3139,87,08_06/NAIM37/102_WSCT/WSCT4239.JPG
08_06,NAIM37,20210726,124716,65,1,951,2255,1069,2371,08_06/NAIM37/102_WSCT/WSCT4243.JPG
08_06,NAIM37,20210726,125016,29,1,955,2258,1067,2371,08_06/NAIM37/102_WSCT/WSCT4246.JPG
08_06,NAIM37,20210726,125116,27,1,3036,9,3133,80,08_06/NAIM37/102_WSCT/WSCT4247.JPG
08_06,NAIM37,20210726,125416,83,1,219,1033,316,1103,08_06/NAIM37/102_WSCT/WSCT4250.JPG
08_06,NAIM37,20210726,125516,70,1,952,2263,1062,2373,08_06/NAIM37/102_WSCT/WSCT4251.JPG
08_06,NAIM37,20210726,125616,54,1,953,2264,1063,2371,08_06/NAIM37/102_WSCT/WSCT4252.JPG
08_06,NAIM37,20210726,125916,51,1,951,2256,1066,2371,08_06/NAIM37/102_WSCT/WSCT4255.JPG
08_06,NAIM37,20210726,130216,42,1,953,2267,1064,2370,08_06/NAIM37/102_WSCT/WSCT4258.JPG
08_06,NAIM37,20210726,130316,38,1,951,2272,1061,2369,08_06/NAIM37/102_WSCT/WSCT4259.JPG
08_06,NAIM37,20210726,130716,28,1,3482,2276,3584,2373,08_06/NAIM37/102_WSCT/WSCT4263.JPG
08_06,NAIM37,20210726,131116,57,1,953,2269,1061,2370,08_06/NAIM37/102_WSCT/WSCT4267.JPG
08_06,NAIM37,20210726,131216,50,1,948,2269,1063,2371,08_06/NAIM37/102_WSCT/WSCT4268.JPG
08_06,NAIM37,20210726,131316,71,1,953,2264,1060,2372,08_06/NAIM37/102_WSCT/WSCT4269.JPG
08_06,NAIM37,20210726,131416,61,1,950,2265,1060,2373,08_06/NAIM37/102_WSCT/WSCT4270.JPG
08_06,NAIM37,20210726,132122,26,1,952,2268,1059,2370,08_06/NAIM37/102_WSCT/WSCT4277.JPG
08_06,NAIM37,20210726,132830,32,1,3034,5,3129,74,08_06/NAIM37/102_WSCT/WSCT4284.JPG
08_06,NAIM37,20210726,140930,72,1,951,2267,1058,2372,08_06/NAIM37/102_WSCT/WSCT4325.JPG
08_06,NAIM37,20210726,141030,61,1,952,2258,1064,2372,08_06/NAIM37/102_WSCT/WSCT4326.JPG
08_06,NAIM37,20210726,141630,70,1,950,2264,1058,2371,08_06/NAIM37/102_WSCT/WSCT4332.JPG
08_06,NAIM37,20210726,141930,49,1,984,2260,1086,2370,08_06/NAIM37/102_WSCT/WSCT4335.JPG
08_06,NAIM37,20210726,142030,45,1,977,2254,1082,2368,08_06/NAIM37/102_WSCT/WSCT4336.JPG
08_06,NAIM37,20210726,145830,36,1,3091,8,3222,114,08_06/NAIM37/102_WSCT/WSCT4374.JPG
08_06,NAIM37,20210726,151930,41,1,980,2260,1095,2371,08_06/NAIM37/102_WSCT/WSCT4395.JPG
08_06,NAIM37,20210726,152230,27,1,981,2261,1095,2371,08_06/NAIM37/102_WSCT/WSCT4398.JPG
08_06,NAIM37,20210726,152330,36,1,974,2262,1081,2369,08_06/NAIM37/102_WSCT/WSCT4399.JPG
08_06,NAIM37,20210726,153130,55,1,972,2262,1082,2369,08_06/NAIM37/102_WSCT/WSCT4407.JPG
08_06,NAIM37,20210726,154330,36,1,3087,9,3217,111,08_06/NAIM37/102_WSCT/WSCT4419.JPG
08_06,NAIM37,20210726,160430,28,1,951,2258,1070,2370,08_06/NAIM37/102_WSCT/WSCT4440.JPG
08_06,NAIM37,20210726,160930,26,1,959,2269,1075,2372,08_06/NAIM37/102_WSCT/WSCT4445.JPG
08_06,NAIM37,20210726,161430,29,1,948,2257,1065,2373,08_06/NAIM37/102_WSCT/WSCT4450.JPG
08_06,NAIM37,20210726,161530,47,1,972,2260,1081,2368,08_06/NAIM37/102_WSCT/WSCT4451.JPG
08_06,NAIM37,20210726,161630,68,1,971,2266,1083,2371,08_06/NAIM37/102_WSCT/WSCT4452.JPG
08_06,NAIM37,20210726,161730,38,1,965,2269,1070,2368,08_06/NAIM37/102_WSCT/WSCT4453.JPG
08_06,NAIM37,20210726,161830,37,1,974,2267,1083,2369,08_06/NAIM37/102_WSCT/WSCT4454.JPG
08_06,NAIM37,20210726,162430,28,1,973,2265,1081,2366,08_06/NAIM37/102_WSCT/WSCT4460.JPG
08_06,NAIM37,20210726,163330,49,1,968,2275,1070,2372,08_06/NAIM37/102_WSCT/WSCT4469.JPG
08_06,NAIM37,20210726,163430,49,1,975,2272,1081,2370,08_06/NAIM37/102_WSCT/WSCT4470.JPG
08_06,NAIM37,20210726,165030,45,1,979,2259,1086,2366,08_06/NAIM37/102_WSCT/WSCT4486.JPG
08_06,NAIM37,20210726,165130,70,1,980,2267,1084,2367,08_06/NAIM37/102_WSCT/WSCT4487.JPG
08_06,NAIM37,20210726,165230,71,1,977,2264,1084,2368,08_06/NAIM37/102_WSCT/WSCT4488.JPG
08_06,NAIM37,20210726,165736,32,1,983,2259,1088,2363,08_06/NAIM37/102_WSCT/WSCT4493.JPG
08_06,NAIM37,20210726,172336,53,1,984,2260,1090,2369,08_06/NAIM37/102_WSCT/WSCT4519.JPG
08_06,NAIM37,20210726,172536,49,1,980,2260,1087,2366,08_06/NAIM37/102_WSCT/WSCT4521.JPG
08_06,NAIM37,20210726,172636,63,1,981,2265,1087,2366,08_06/NAIM37/102_WSCT/WSCT4522.JPG
08_06,NAIM37,20210726,173136,45,1,980,2266,1085,2366,08_06/NAIM37/102_WSCT/WSCT4527.JPG
08_06,NAIM37,20210726,174036,28,1,985,2259,1093,2366,08_06/NAIM37/102_WSCT/WSCT4536.JPG
08_06,NAIM37,20210726,180036,44,1,3085,8,3216,109,08_06/NAIM37/102_WSCT/WSCT4556.JPG
08_06,NAIM37,20210726,180636,67,1,981,2267,1089,2367,08_06/NAIM37/102_WSCT/WSCT4562.JPG
08_06,NAIM37,20210726,180736,55,1,974,2261,1086,2366,08_06/NAIM37/102_WSCT/WSCT4563.JPG
08_06,NAIM37,20210726,181636,37,1,983,2264,1089,2365,08_06/NAIM37/102_WSCT/WSCT4572.JPG
08_06,NAIM37,20210726,182336,33,1,979,2272,1084,2367,08_06/NAIM37/102_WSCT/WSCT4579.JPG
08_06,NAIM37,20210726,182838,30,1,996,2258,1109,2370,08_06/NAIM37/102_WSCT/WSCT4584.JPG
08_06,NAIM37,20210726,191936,49,1,2100,327,2199,445,08_06/NAIM37/102_WSCT/WSCT4635.JPG
08_06,NAIM37,20210726,204136,26,1,979,2242,1094,2368,08_06/NAIM37/102_WSCT/WSCT4717.JPG
08_06,NAIM37,20210727,103122,51,1,3462,2248,3578,2373,08_06/NAIM37/102_WSCT/WSCT5067.JPG
08_06,NAIM37,20210727,104822,55,1,3494,2266,3604,2376,08_06/NAIM37/102_WSCT/WSCT5084.JPG
08_06,NAIM37,20210727,105522,27,1,2251,8,2336,69,08_06/NAIM37/102_WSCT/WSCT5091.JPG
08_06,NAIM37,20210727,110024,33,1,3489,2252,3603,2371,08_06/NAIM37/102_WSCT/WSCT5096.JPG
08_06,NAIM37,20210727,110324,54,1,3501,2258,3614,2374,08_06/NAIM37/102_WSCT/WSCT5099.JPG
08_06,NAIM37,20210727,111922,62,1,3469,2245,3582,2368,08_06/NAIM37/102_WSCT/WSCT5115.JPG
08_06,NAIM37,20210727,112222,30,1,3488,2239,3609,2374,08_06/NAIM37/102_WSCT/WSCT5118.JPG
08_06,NAIM37,20210727,112522,49,1,3491,2271,3596,2376,08_06/NAIM37/102_WSCT/WSCT5121.JPG
08_06,NAIM37,20210727,112722,61,1,3089,6,3197,88,08_06/NAIM37/102_WSCT/WSCT5123.JPG
08_06,NAIM37,20210727,112822,51,1,3085,4,3192,87,08_06/NAIM37/102_WSCT/WSCT5124.JPG
08_06,NAIM37,20210727,113522,26,1,3090,7,3196,82,08_06/NAIM37/102_WSCT/WSCT5131.JPG
08_06,NAIM37,20210727,114922,28,1,3465,2241,3579,2367,08_06/NAIM37/102_WSCT/WSCT5145.JPG
08_06,NAIM37,20210727,115122,65,1,3094,6,3200,87,08_06/NAIM37/102_WSCT/WSCT5147.JPG
08_06,NAIM37,20210727,115322,55,1,3074,7,3183,86,08_06/NAIM37/102_WSCT/WSCT5149.JPG
08_06,NAIM37,20210727,115922,51,1,3466,2253,3571,2368,08_06/NAIM37/102_WSCT/WSCT5155.JPG
08_06,NAIM37,20210727,120022,54,1,3491,2265,3598,2375,08_06/NAIM37/102_WSCT/WSCT5156.JPG
08_06,NAIM37,20210727,120322,35,1,3470,2249,3576,2367,08_06/NAIM37/102_WSCT/WSCT5159.JPG
08_06,NAIM37,20210727,121122,29,1,3476,2263,3583,2374,08_06/NAIM37/102_WSCT/WSCT5167.JPG
08_06,NAIM37,20210727,121522,61,1,3490,2276,3598,2376,08_06/NAIM37/102_WSCT/WSCT5171.JPG
08_06,NAIM37,20210727,121622,45,1,3540,2264,3655,2376,08_06/NAIM37/102_WSCT/WSCT5172.JPG
08_06,NAIM37,20210727,121922,34,1,3515,2282,3630,2376,08_06/NAIM37/102_WSCT/WSCT5175.JPG
08_06,NAIM37,20210727,122022,69,1,3492,2255,3609,2376,08_06/NAIM37/102_WSCT/WSCT5176.JPG
08_06,NAIM37,20210727,122422,46,1,3487,2255,3602,2376,08_06/NAIM37/102_WSCT/WSCT5180.JPG
08_06,NAIM37,20210727,122822,35,1,1104,2269,1205,2369,08_06/NAIM37/102_WSCT/WSCT5184.JPG
08_06,NAIM37,20210727,123522,60,1,3489,2266,3597,2376,08_06/NAIM37/102_WSCT/WSCT5191.JPG
08_06,NAIM37,20210727,123624,28,1,3504,2259,3626,2374,08_06/NAIM37/102_WSCT/WSCT5192.JPG
08_06,NAIM37,20210727,124422,40,1,3510,2242,3630,2365,08_06/NAIM37/102_WSCT/WSCT5200.JPG
08_06,NAIM37,20210727,124522,74,1,3490,2264,3600,2375,08_06/NAIM37/102_WSCT/WSCT5201.JPG
08_06,NAIM37,20210727,125322,59,1,3491,2273,3608,2376,08_06/NAIM37/102_WSCT/WSCT5209.JPG
08_06,NAIM37,20210727,130022,62,1,3500,2275,3616,2376,08_06/NAIM37/102_WSCT/WSCT5216.JPG
08_06,NAIM37,20210727,130622,86,1,3492,2262,3607,2376,08_06/NAIM37/102_WSCT/WSCT5222.JPG
08_06,NAIM37,20210727,130922,28,1,4098,1295,4196,1410,08_06/NAIM37/102_WSCT/WSCT5225.JPG
08_06,NAIM37,20210727,131222,77,1,3745,1422,3856,1518,08_06/NAIM37/102_WSCT/WSCT5228.JPG
08_06,NAIM37,20210727,132422,54,1,3489,2277,3606,2376,08_06/NAIM37/102_WSCT/WSCT5240.JPG
08_06,NAIM37,20210727,132722,28,1,3740,1424,3854,1523,08_06/NAIM37/102_WSCT/WSCT5243.JPG
08_06,NAIM37,20210727,132822,52,1,3743,1427,3855,1527,08_06/NAIM37/102_WSCT/WSCT5244.JPG
08_06,NAIM37,20210727,133922,26,1,2581,606,2686,679,08_06/NAIM37/102_WSCT/WSCT5255.JPG
08_06,NAIM37,20210727,133922,34,1,3301,229,3410,347,08_06/NAIM37/102_WSCT/WSCT5255.JPG
