07_19,NAIM19,20210912,100208,73,1,736,823,903,936,07_19/NAIM19/104_WSCT/WSCT0035.JPG
07_19,NAIM19,20210912,100308,69,1,739,823,906,939,07_19/NAIM19/104_WSCT/WSCT0036.JPG
07_19,NAIM19,20210912,100408,29,1,2865,2116,3081,2256,07_19/NAIM19/104_WSCT/WSCT0037.JPG
07_19,NAIM19,20210912,100408,70,1,3844,2010,3930,2065,07_19/NAIM19/104_WSCT/WSCT0037.JPG
07_19,NAIM19,20210912,100408,78,1,753,852,917,971,07_19/NAIM19/104_WSCT/WSCT0037.JPG
07_19,NAIM19,20210912,100508,58,1,751,847,944,982,07_19/NAIM19/104_WSCT/WSCT0038.JPG
07_19,NAIM19,20210912,100608,65,1,758,853,922,974,07_19/NAIM19/104_WSCT/WSCT0039.JPG
07_19,NAIM19,20210912,100708,82,1,759,855,924,972,07_19/NAIM19/104_WSCT/WSCT0040.JPG
07_19,NAIM19,20210912,100808,81,1,785,874,951,985,07_19/NAIM19/104_WSCT/WSCT0041.JPG
07_19,NAIM19,20210912,100908,77,1,785,874,958,987,07_19/NAIM19/104_WSCT/WSCT0042.JPG
07_19,NAIM19,20210912,101008,70,1,766,865,940,986,07_19/NAIM19/104_WSCT/WSCT0043.JPG
07_19,NAIM19,20210912,101108,73,1,770,868,936,983,07_19/NAIM19/104_WSCT/WSCT0044.JPG
07_19,NAIM19,20210912,101108,77,1,1643,53,1731,156,07_19/NAIM19/104_WSCT/WSCT0044.JPG
07_19,NAIM19,20210912,101208,67,1,770,874,924,982,07_19/NAIM19/104_WSCT/WSCT0045.JPG
07_19,NAIM19,20210912,101308,71,1,769,867,936,983,07_19/NAIM19/104_WSCT/WSCT0046.JPG
07_19,NAIM19,20210912,101408,33,1,770,871,929,984,07_19/NAIM19/104_WSCT/WSCT0047.JPG
07_19,NAIM19,20210912,101508,77,1,773,865,937,982,07_19/NAIM19/104_WSCT/WSCT0048.JPG
07_19,NAIM19,20210912,101608,66,1,776,861,949,977,07_19/NAIM19/104_WSCT/WSCT0049.JPG
07_19,NAIM19,20210912,101708,34,1,774,861,945,974,07_19/NAIM19/104_WSCT/WSCT0050.JPG
07_19,NAIM19,20210912,102008,64,1,770,856,954,982,07_19/NAIM19/104_WSCT/WSCT0053.JPG
07_19,NAIM19,20210912,102108,79,1,827,850,937,994,07_19/NAIM19/104_WSCT/WSCT0054.JPG
07_19,NAIM19,20210912,102208,78,1,828,851,941,1001,07_19/NAIM19/104_WSCT/WSCT0055.JPG
07_19,NAIM19,20210912,102308,82,1,828,849,939,990,07_19/NAIM19/104_WSCT/WSCT0056.JPG
07_19,NAIM19,20210912,102508,62,1,1809,2283,1893,2373,07_19/NAIM19/104_WSCT/WSCT0058.JPG
07_19,NAIM19,20210912,102608,86,1,3622,938,3710,1040,07_19/NAIM19/104_WSCT/WSCT0059.JPG
07_19,NAIM19,20210912,103708,83,1,2675,2318,2791,2376,07_19/NAIM19/104_WSCT/WSCT0070.JPG
07_19,NAIM19,20210912,104608,85,1,726,953,856,1092,07_19/NAIM19/104_WSCT/WSCT0079.JPG
07_19,NAIM19,20210912,104908,26,1,1598,7,1682,54,07_19/NAIM19/104_WSCT/WSCT0082.JPG
07_19,NAIM19,20210912,110108,65,1,1208,136,1289,190,07_19/NAIM19/104_WSCT/WSCT0094.JPG
07_19,NAIM19,20210912,110408,87,1,832,685,957,823,07_19/NAIM19/104_WSCT/WSCT0097.JPG
07_19,NAIM19,20210912,111108,82,1,723,304,866,411,07_19/NAIM19/104_WSCT/WSCT0104.JPG
07_19,NAIM19,20210912,111208,78,1,4068,1993,4162,2102,07_19/NAIM19/104_WSCT/WSCT0105.JPG
07_19,NAIM19,20210912,111508,57,1,3813,1988,3896,2063,07_19/NAIM19/104_WSCT/WSCT0108.JPG
07_19,NAIM19,20210912,112708,61,1,4172,634,4224,746,07_19/NAIM19/104_WSCT/WSCT0120.JPG
07_19,NAIM19,20210912,112808,67,1,1522,525,1616,621,07_19/NAIM19/104_WSCT/WSCT0121.JPG
07_19,NAIM19,20210912,113108,25,1,2674,2286,2772,2371,07_19/NAIM19/104_WSCT/WSCT0124.JPG
07_19,NAIM19,20210912,113510,46,1,1344,558,1459,633,07_19/NAIM19/104_WSCT/WSCT0128.JPG
07_19,NAIM19,20210912,113808,26,1,4012,1736,4097,1806,07_19/NAIM19/104_WSCT/WSCT0131.JPG
07_19,NAIM19,20210912,114908,26,1,4048,2024,4125,2090,07_19/NAIM19/104_WSCT/WSCT0142.JPG
07_19,NAIM19,20210912,114908,45,1,434,2234,551,2300,07_19/NAIM19/104_WSCT/WSCT0142.JPG
07_19,NAIM19,20210912,115408,63,1,3876,2095,4000,2205,07_19/NAIM19/104_WSCT/WSCT0147.JPG
07_19,NAIM19,20210912,115408,86,1,1170,154,1287,234,07_19/NAIM19/104_WSCT/WSCT0147.JPG
07_19,NAIM19,20210912,120208,30,1,526,20,622,136,07_19/NAIM19/104_WSCT/WSCT0155.JPG
07_19,NAIM19,20210912,120308,85,1,821,618,934,754,07_19/NAIM19/104_WSCT/WSCT0156.JPG
07_19,NAIM19,20210912,120808,48,1,523,434,684,538,07_19/NAIM19/104_WSCT/WSCT0161.JPG
07_19,NAIM19,20210912,121008,69,1,1284,1189,1376,1292,07_19/NAIM19/104_WSCT/WSCT0163.JPG
07_19,NAIM19,20210912,121108,47,1,527,432,691,539,07_19/NAIM19/104_WSCT/WSCT0164.JPG
07_19,NAIM19,20210912,121208,45,1,528,432,691,537,07_19/NAIM19/104_WSCT/WSCT0165.JPG
07_19,NAIM19,20210912,121208,63,1,1410,1118,1541,1193,07_19/NAIM19/104_WSCT/WSCT0165.JPG
07_19,NAIM19,20210912,121308,49,1,524,432,686,539,07_19/NAIM19/104_WSCT/WSCT0166.JPG
07_19,NAIM19,20210912,121408,34,1,529,430,693,537,07_19/NAIM19/104_WSCT/WSCT0167.JPG
07_19,NAIM19,20210912,121508,66,1,524,431,686,537,07_19/NAIM19/104_WSCT/WSCT0168.JPG
07_19,NAIM19,20210912,122008,78,1,3756,1907,3846,2012,07_19/NAIM19/104_WSCT/WSCT0173.JPG
07_19,NAIM19,20210912,122108,87,1,60,2067,172,2136,07_19/NAIM19/104_WSCT/WSCT0174.JPG
07_19,NAIM19,20210912,122608,81,1,1368,565,1473,713,07_19/NAIM19/104_WSCT/WSCT0179.JPG
07_19,NAIM19,20210912,122814,70,1,724,968,850,1099,07_19/NAIM19/104_WSCT/WSCT0181.JPG
07_19,NAIM19,20210912,122814,86,1,1377,139,1470,249,07_19/NAIM19/104_WSCT/WSCT0181.JPG
07_19,NAIM19,20210912,122916,54,1,723,961,865,1095,07_19/NAIM19/104_WSCT/WSCT0182.JPG
07_19,NAIM19,20210912,123316,41,1,3888,2105,3961,2153,07_19/NAIM19/104_WSCT/WSCT0186.JPG
07_19,NAIM19,20210912,123816,89,1,1039,403,1133,519,07_19/NAIM19/104_WSCT/WSCT0191.JPG
07_19,NAIM19,20210912,124016,79,1,4111,1601,4217,1670,07_19/NAIM19/104_WSCT/WSCT0193.JPG
07_19,NAIM19,20210912,124416,77,1,2839,2272,2934,2371,07_19/NAIM19/104_WSCT/WSCT0197.JPG
07_19,NAIM19,20210912,125016,76,1,4005,1956,4098,2063,07_19/NAIM19/104_WSCT/WSCT0203.JPG
07_19,NAIM19,20210912,132516,27,1,1194,645,1277,736,07_19/NAIM19/104_WSCT/WSCT0238.JPG
07_19,NAIM19,20210912,133514,83,1,1051,403,1164,482,07_19/NAIM19/104_WSCT/WSCT0248.JPG
07_19,NAIM19,20210912,134314,80,1,3200,2236,3293,2320,07_19/NAIM19/104_WSCT/WSCT0256.JPG
07_19,NAIM19,20210912,145616,59,1,1530,765,1622,841,07_19/NAIM19/104_WSCT/WSCT0329.JPG
07_19,NAIM19,20210912,154622,25,1,2988,249,3112,330,07_19/NAIM19/104_WSCT/WSCT0379.JPG
07_19,NAIM19,20210912,160322,37,1,3216,1792,3332,1930,07_19/NAIM19/104_WSCT/WSCT0396.JPG
07_19,NAIM19,20210912,161522,86,1,4055,2119,4165,2201,07_19/NAIM19/104_WSCT/WSCT0408.JPG
07_19,NAIM19,20210912,162422,38,1,4184,1679,4224,1783,07_19/NAIM19/104_WSCT/WSCT0417.JPG
07_19,NAIM19,20210912,163222,34,1,2891,2296,2985,2372,07_19/NAIM19/104_WSCT/WSCT0425.JPG
07_19,NAIM19,20210912,163422,86,1,2591,1698,2701,1843,07_19/NAIM19/104_WSCT/WSCT0427.JPG
07_19,NAIM19,20210912,164922,75,1,0,380,77,461,07_19/NAIM19/104_WSCT/WSCT0442.JPG
07_19,NAIM19,20210912,165022,41,1,1836,2230,1928,2303,07_19/NAIM19/104_WSCT/WSCT0443.JPG
07_19,NAIM19,20210912,170122,76,1,3531,53,3623,143,07_19/NAIM19/104_WSCT/WSCT0454.JPG
07_19,NAIM19,20210912,170822,31,1,910,1628,1002,1718,07_19/NAIM19/104_WSCT/WSCT0461.JPG
07_19,NAIM19,20210912,171722,50,1,1837,2229,1931,2305,07_19/NAIM19/104_WSCT/WSCT0470.JPG
07_19,NAIM19,20210912,171922,88,1,4025,1914,4163,2107,07_19/NAIM19/104_WSCT/WSCT0472.JPG
07_19,NAIM19,20210912,172622,40,1,831,1637,930,1746,07_19/NAIM19/104_WSCT/WSCT0479.JPG
07_19,NAIM19,20210912,172822,59,1,0,346,53,449,07_19/NAIM19/104_WSCT/WSCT0481.JPG
07_19,NAIM19,20210912,172922,55,1,835,1639,930,1746,07_19/NAIM19/104_WSCT/WSCT0482.JPG
07_19,NAIM19,20210912,172922,85,1,4139,1523,4224,1692,07_19/NAIM19/104_WSCT/WSCT0482.JPG
07_19,NAIM19,20210912,173022,36,1,1841,2230,1933,2306,07_19/NAIM19/104_WSCT/WSCT0483.JPG
07_19,NAIM19,20210912,173022,39,1,832,1642,931,1746,07_19/NAIM19/104_WSCT/WSCT0483.JPG
07_19,NAIM19,20210912,173022,90,1,4053,1589,4199,1722,07_19/NAIM19/104_WSCT/WSCT0483.JPG
07_19,NAIM19,20210912,173222,70,1,79,1700,156,1793,07_19/NAIM19/104_WSCT/WSCT0485.JPG
07_19,NAIM19,20210912,173222,86,1,4053,2035,4167,2172,07_19/NAIM19/104_WSCT/WSCT0485.JPG
07_19,NAIM19,20210912,173622,48,1,829,1648,927,1746,07_19/NAIM19/104_WSCT/WSCT0489.JPG
07_19,NAIM19,20210912,173722,43,1,830,1646,928,1748,07_19/NAIM19/104_WSCT/WSCT0490.JPG
07_19,NAIM19,20210912,173922,41,1,830,1647,926,1745,07_19/NAIM19/104_WSCT/WSCT0492.JPG
07_19,NAIM19,20210912,173922,68,1,4172,1592,4224,1724,07_19/NAIM19/104_WSCT/WSCT0492.JPG
07_19,NAIM19,20210912,174022,27,1,786,1630,894,1705,07_19/NAIM19/104_WSCT/WSCT0493.JPG
07_19,NAIM19,20210912,174122,86,1,924,625,1032,760,07_19/NAIM19/104_WSCT/WSCT0494.JPG
07_19,NAIM19,20210912,174422,90,1,938,409,1074,562,07_19/NAIM19/104_WSCT/WSCT0497.JPG
07_19,NAIM19,20210912,174522,38,1,786,1633,890,1711,07_19/NAIM19/104_WSCT/WSCT0498.JPG
07_19,NAIM19,20210912,174522,72,1,912,554,1028,716,07_19/NAIM19/104_WSCT/WSCT0498.JPG
07_19,NAIM19,20210912,174822,80,1,1199,1908,1315,2055,07_19/NAIM19/104_WSCT/WSCT0501.JPG
07_19,NAIM19,20210912,174922,91,1,1396,20,1636,182,07_19/NAIM19/104_WSCT/WSCT0502.JPG
07_19,NAIM19,20210912,175022,84,1,1421,0,1664,93,07_19/NAIM19/104_WSCT/WSCT0503.JPG
07_19,NAIM19,20210912,175122,36,1,691,1572,800,1658,07_19/NAIM19/104_WSCT/WSCT0504.JPG
07_19,NAIM19,20210912,175122,92,1,1457,589,1630,788,07_19/NAIM19/104_WSCT/WSCT0504.JPG
07_19,NAIM19,20210912,180028,38,1,2843,1889,2957,2009,07_19/NAIM19/104_WSCT/WSCT0513.JPG
07_19,NAIM19,20210912,180130,55,1,2844,1886,2958,2011,07_19/NAIM19/104_WSCT/WSCT0514.JPG
07_19,NAIM19,20210912,180130,91,1,3773,285,3984,423,07_19/NAIM19/104_WSCT/WSCT0514.JPG
07_19,NAIM19,20210912,180230,90,1,2741,2237,2958,2376,07_19/NAIM19/104_WSCT/WSCT0515.JPG
07_19,NAIM19,20210912,180530,80,1,3870,1853,3979,1956,07_19/NAIM19/104_WSCT/WSCT0518.JPG
07_19,NAIM19,20210912,181130,85,1,2889,2258,3028,2372,07_19/NAIM19/104_WSCT/WSCT0524.JPG
07_19,NAIM19,20210912,181330,69,1,4144,1574,4223,1710,07_19/NAIM19/104_WSCT/WSCT0526.JPG
07_19,NAIM19,20210912,181330,86,1,4049,1877,4197,2082,07_19/NAIM19/104_WSCT/WSCT0526.JPG
07_19,NAIM19,20210912,181630,83,1,2787,2123,2941,2376,07_19/NAIM19/104_WSCT/WSCT0529.JPG
07_19,NAIM19,20210912,182228,63,1,1489,1223,1587,1338,07_19/NAIM19/104_WSCT/WSCT0535.JPG
07_19,NAIM19,20210912,182328,85,1,1577,412,1688,504,07_19/NAIM19/104_WSCT/WSCT0536.JPG
07_19,NAIM19,20210912,182428,89,1,1426,420,1547,512,07_19/NAIM19/104_WSCT/WSCT0537.JPG
07_19,NAIM19,20210912,182628,83,1,1061,314,1182,419,07_19/NAIM19/104_WSCT/WSCT0539.JPG
07_19,NAIM19,20210912,182728,74,1,1088,315,1179,402,07_19/NAIM19/104_WSCT/WSCT0540.JPG
07_19,NAIM19,20210912,182836,89,1,1004,291,1126,405,07_19/NAIM19/104_WSCT/WSCT0541.JPG
07_19,NAIM19,20210912,183136,90,1,1073,362,1173,481,07_19/NAIM19/104_WSCT/WSCT0544.JPG
07_19,NAIM19,20210912,183236,87,1,1406,530,1558,627,07_19/NAIM19/104_WSCT/WSCT0545.JPG
07_19,NAIM19,20210912,183536,89,1,3196,1565,3295,1696,07_19/NAIM19/104_WSCT/WSCT0548.JPG
07_19,NAIM19,20210912,183936,35,1,1839,2232,1931,2305,07_19/NAIM19/104_WSCT/WSCT0552.JPG
07_19,NAIM19,20210912,185036,89,1,1630,647,1924,1022,07_19/NAIM19/104_WSCT/WSCT0563.JPG
07_19,NAIM19,20210912,185136,80,1,1590,1,1908,290,07_19/NAIM19/104_WSCT/WSCT0564.JPG
07_19,NAIM19,20210912,185236,62,1,1586,0,1864,260,07_19/NAIM19/104_WSCT/WSCT0565.JPG
07_19,NAIM19,20210912,185436,27,1,1148,292,1300,455,07_19/NAIM19/104_WSCT/WSCT0567.JPG
07_19,NAIM19,20210912,190436,31,1,4059,2100,4133,2178,07_19/NAIM19/104_WSCT/WSCT0577.JPG
07_19,NAIM19,20210912,192536,61,1,1840,2230,1937,2302,07_19/NAIM19/104_WSCT/WSCT0598.JPG
07_19,NAIM19,20210912,193236,89,1,3532,950,3673,1041,07_19/NAIM19/104_WSCT/WSCT0605.JPG
07_19,NAIM19,20210912,194136,68,1,3693,2244,3803,2320,07_19/NAIM19/104_WSCT/WSCT0614.JPG
07_19,NAIM19,20210912,194536,40,1,3098,1981,3198,2048,07_19/NAIM19/104_WSCT/WSCT0618.JPG
07_19,NAIM19,20210912,204536,38,1,144,1975,223,2069,07_19/NAIM19/104_WSCT/WSCT0678.JPG
07_19,NAIM19,20210912,205536,61,1,1875,206,1963,304,07_19/NAIM19/104_WSCT/WSCT0688.JPG
07_19,NAIM19,20210912,205636,44,1,1272,2281,1364,2338,07_19/NAIM19/104_WSCT/WSCT0689.JPG
07_19,NAIM19,20210912,210636,32,1,1244,278,1318,341,07_19/NAIM19/104_WSCT/WSCT0699.JPG
07_19,NAIM19,20210912,211436,31,1,3404,2270,3527,2372,07_19/NAIM19/104_WSCT/WSCT0707.JPG
07_19,NAIM19,20210912,212436,65,1,1237,1897,1330,1986,07_19/NAIM19/104_WSCT/WSCT0717.JPG
07_19,NAIM19,20210912,212636,41,1,1285,1880,1388,1955,07_19/NAIM19/104_WSCT/WSCT0719.JPG
07_19,NAIM19,20210912,212736,31,1,1153,2007,1260,2077,07_19/NAIM19/104_WSCT/WSCT0720.JPG
07_19,NAIM19,20210912,215136,42,1,97,2008,518,2341,07_19/NAIM19/104_WSCT/WSCT0744.JPG
07_19,NAIM19,20210913,072100,38,1,3223,1815,3330,1954,07_19/NAIM19/104_WSCT/WSCT0834.JPG
07_19,NAIM19,20210913,072202,33,1,3224,1816,3330,1947,07_19/NAIM19/104_WSCT/WSCT0835.JPG
07_19,NAIM19,20210913,075202,53,1,3224,1816,3333,1955,07_19/NAIM19/104_WSCT/WSCT0865.JPG
07_19,NAIM19,20210913,080502,35,1,3228,1812,3340,1954,07_19/NAIM19/104_WSCT/WSCT0878.JPG
07_19,NAIM19,20210913,080802,58,1,3227,1815,3337,1951,07_19/NAIM19/104_WSCT/WSCT0881.JPG
07_19,NAIM19,20210913,081402,55,1,3226,1815,3335,1955,07_19/NAIM19/104_WSCT/WSCT0887.JPG
07_19,NAIM19,20210913,081702,28,1,2035,1206,2129,1278,07_19/NAIM19/104_WSCT/WSCT0890.JPG
07_19,NAIM19,20210913,082102,49,1,2032,1210,2132,1281,07_19/NAIM19/104_WSCT/WSCT0894.JPG
07_19,NAIM19,20210913,084100,51,1,3231,1826,3336,1959,07_19/NAIM19/104_WSCT/WSCT0914.JPG
07_19,NAIM19,20210913,085602,45,1,3234,1823,3344,1964,07_19/NAIM19/104_WSCT/WSCT0929.JPG
07_19,NAIM19,20210913,090202,45,1,722,2218,822,2303,07_19/NAIM19/104_WSCT/WSCT0935.JPG
07_19,NAIM19,20210913,090402,29,1,3234,1816,3344,1967,07_19/NAIM19/104_WSCT/WSCT0937.JPG
07_19,NAIM19,20210913,090402,40,1,2853,1901,2963,2015,07_19/NAIM19/104_WSCT/WSCT0937.JPG
07_19,NAIM19,20210913,090502,77,1,2853,1902,2961,2016,07_19/NAIM19/104_WSCT/WSCT0938.JPG
07_19,NAIM19,20210913,090908,74,1,3370,919,3465,1018,07_19/NAIM19/104_WSCT/WSCT0942.JPG
07_19,NAIM19,20210913,091008,82,1,3552,1190,3771,1325,07_19/NAIM19/104_WSCT/WSCT0943.JPG
07_19,NAIM19,20210913,091508,60,1,3233,1813,3347,1970,07_19/NAIM19/104_WSCT/WSCT0948.JPG
07_19,NAIM19,20210913,091608,67,1,3233,1813,3347,1968,07_19/NAIM19/104_WSCT/WSCT0949.JPG
07_19,NAIM19,20210913,092408,48,1,2097,1682,2185,1762,07_19/NAIM19/104_WSCT/WSCT0957.JPG
07_19,NAIM19,20210913,093808,39,1,104,139,190,211,07_19/NAIM19/104_WSCT/WSCT0971.JPG
07_19,NAIM19,20210913,094308,70,1,3235,1813,3346,1971,07_19/NAIM19/104_WSCT/WSCT0976.JPG
07_19,NAIM19,20210913,094408,43,1,3233,1816,3346,1968,07_19/NAIM19/104_WSCT/WSCT0977.JPG
07_19,NAIM19,20210913,095508,82,1,1665,47,1755,102,07_19/NAIM19/104_WSCT/WSCT0988.JPG
07_19,NAIM19,20210913,095908,37,1,4121,453,4219,544,07_19/NAIM19/104_WSCT/WSCT0992.JPG
07_19,NAIM19,20210913,100608,43,1,645,492,736,613,07_19/NAIM19/104_WSCT/WSCT0999.JPG
07_19,NAIM19,20210913,102208,58,1,0,474,43,561,07_19/NAIM19/104_WSCT/WSCT1015.JPG
07_19,NAIM19,20210913,103708,33,1,2571,171,2646,238,07_19/NAIM19/104_WSCT/WSCT1030.JPG
07_19,NAIM19,20210913,105508,86,1,2080,681,2165,785,07_19/NAIM19/104_WSCT/WSCT1048.JPG
07_19,NAIM19,20210913,110608,90,1,1259,512,1346,619,07_19/NAIM19/104_WSCT/WSCT1059.JPG
07_19,NAIM19,20210913,112108,39,1,1925,666,2016,752,07_19/NAIM19/104_WSCT/WSCT1074.JPG
07_19,NAIM19,20210913,112208,42,1,324,932,432,1008,07_19/NAIM19/104_WSCT/WSCT1075.JPG
07_19,NAIM19,20210913,112508,40,1,1324,668,1453,788,07_19/NAIM19/104_WSCT/WSCT1078.JPG
07_19,NAIM19,20210913,112508,77,1,3871,2004,3972,2069,07_19/NAIM19/104_WSCT/WSCT1078.JPG
07_19,NAIM19,20210913,113708,33,1,1327,662,1448,783,07_19/NAIM19/104_WSCT/WSCT1090.JPG
07_19,NAIM19,20210913,114908,32,1,4023,1248,4114,1319,07_19/NAIM19/104_WSCT/WSCT1102.JPG
07_19,NAIM19,20210913,120708,67,1,1324,660,1450,775,07_19/NAIM19/104_WSCT/WSCT1120.JPG
07_19,NAIM19,20210913,120908,75,1,1332,671,1463,789,07_19/NAIM19/104_WSCT/WSCT1122.JPG
07_19,NAIM19,20210913,121308,47,1,1592,48,1726,150,07_19/NAIM19/104_WSCT/WSCT1126.JPG
07_19,NAIM19,20210913,121608,57,1,1428,98,1560,200,07_19/NAIM19/104_WSCT/WSCT1129.JPG
07_19,NAIM19,20210913,121808,86,1,2123,709,2226,782,07_19/NAIM19/104_WSCT/WSCT1131.JPG
07_19,NAIM19,20210913,122408,85,1,3510,984,3615,1053,07_19/NAIM19/104_WSCT/WSCT1137.JPG
07_19,NAIM19,20210913,123008,60,1,1022,366,1112,493,07_19/NAIM19/104_WSCT/WSCT1143.JPG
07_19,NAIM19,20210913,131108,43,1,3997,2135,4081,2187,07_19/NAIM19/104_WSCT/WSCT1184.JPG
07_19,NAIM19,20210913,131408,70,1,1063,487,1164,554,07_19/NAIM19/104_WSCT/WSCT1187.JPG
07_19,NAIM19,20210913,131808,62,1,4020,1476,4112,1582,07_19/NAIM19/104_WSCT/WSCT1191.JPG
07_19,NAIM19,20210913,132608,86,1,0,78,79,190,07_19/NAIM19/104_WSCT/WSCT1199.JPG
07_19,NAIM19,20210913,134208,81,1,1575,61,1675,156,07_19/NAIM19/104_WSCT/WSCT1215.JPG
07_19,NAIM19,20210913,135408,45,1,1724,2002,1803,2069,07_19/NAIM19/104_WSCT/WSCT1227.JPG
07_19,NAIM19,20210913,143408,48,1,1123,1944,1198,2034,07_19/NAIM19/104_WSCT/WSCT1267.JPG
07_19,NAIM19,20210913,144508,26,1,3698,2183,3766,2250,07_19/NAIM19/104_WSCT/WSCT1278.JPG
07_19,NAIM19,20210913,145208,36,1,4065,2173,4152,2240,07_19/NAIM19/104_WSCT/WSCT1285.JPG
07_19,NAIM19,20210913,150308,76,1,2727,2309,2822,2376,07_19/NAIM19/104_WSCT/WSCT1296.JPG
07_19,NAIM19,20210913,150408,32,1,3037,400,3111,497,07_19/NAIM19/104_WSCT/WSCT1297.JPG
07_19,NAIM19,20210913,152608,27,1,1123,71,1226,208,07_19/NAIM19/104_WSCT/WSCT1319.JPG
07_19,NAIM19,20210913,153516,43,1,1832,2256,1931,2327,07_19/NAIM19/104_WSCT/WSCT1328.JPG
07_19,NAIM19,20210913,155716,88,1,1610,495,1741,587,07_19/NAIM19/104_WSCT/WSCT1350.JPG
07_19,NAIM19,20210913,160816,28,1,1818,2270,1922,2343,07_19/NAIM19/104_WSCT/WSCT1361.JPG
07_19,NAIM19,20210913,161722,88,1,1241,492,1385,635,07_19/NAIM19/104_WSCT/WSCT1370.JPG
07_19,NAIM19,20210913,162022,78,1,362,2212,454,2297,07_19/NAIM19/104_WSCT/WSCT1373.JPG
