06_22,NAIM20,20210804,172636,66,1,4147,552,4224,628,06_22/NAIM20/101_WSCT/WSCT6788.JPG
06_22,NAIM20,20210804,172736,88,1,3697,651,3803,789,06_22/NAIM20/101_WSCT/WSCT6789.JPG
06_22,NAIM20,20210804,175536,40,1,790,885,884,988,06_22/NAIM20/101_WSCT/WSCT6817.JPG
06_22,NAIM20,20210804,180336,27,1,786,889,882,990,06_22/NAIM20/101_WSCT/WSCT6825.JPG
06_22,NAIM20,20210804,182136,78,1,2917,102,3013,165,06_22/NAIM20/101_WSCT/WSCT6843.JPG
06_22,NAIM20,20210804,184236,47,1,1803,1887,1991,2060,06_22/NAIM20/101_WSCT/WSCT6864.JPG
06_22,NAIM20,20210804,192236,74,1,1877,905,2122,1107,06_22/NAIM20/101_WSCT/WSCT6904.JPG
06_22,NAIM20,20210804,201636,31,1,268,1674,369,1759,06_22/NAIM20/101_WSCT/WSCT6958.JPG
06_22,NAIM20,20210804,202436,37,1,1432,1063,1525,1170,06_22/NAIM20/101_WSCT/WSCT6966.JPG
06_22,NAIM20,20210804,202536,61,1,1425,1066,1520,1176,06_22/NAIM20/101_WSCT/WSCT6967.JPG
06_22,NAIM20,20210804,210136,42,1,0,1979,130,2186,06_22/NAIM20/101_WSCT/WSCT7003.JPG
06_22,NAIM20,20210804,210236,38,1,2301,36,2464,379,06_22/NAIM20/101_WSCT/WSCT7004.JPG
06_22,NAIM20,20210804,212644,50,1,1018,804,1164,902,06_22/NAIM20/101_WSCT/WSCT7028.JPG
06_22,NAIM20,20210804,212744,72,1,1007,803,1139,901,06_22/NAIM20/101_WSCT/WSCT7029.JPG
06_22,NAIM20,20210805,061402,49,1,2583,365,2746,473,06_22/NAIM20/101_WSCT/WSCT7076.JPG
06_22,NAIM20,20210805,061502,66,1,2598,361,2752,473,06_22/NAIM20/101_WSCT/WSCT7077.JPG
06_22,NAIM20,20210805,061602,62,1,2602,356,2768,470,06_22/NAIM20/101_WSCT/WSCT7078.JPG
06_22,NAIM20,20210805,062602,33,1,4040,1118,4224,1360,06_22/NAIM20/101_WSCT/WSCT7088.JPG
06_22,NAIM20,20210805,071002,69,1,1502,1636,1639,1723,06_22/NAIM20/101_WSCT/WSCT7132.JPG
06_22,NAIM20,20210805,071102,80,1,1507,1628,1627,1758,06_22/NAIM20/101_WSCT/WSCT7133.JPG
06_22,NAIM20,20210805,080708,60,1,1801,2037,1937,2130,06_22/NAIM20/101_WSCT/WSCT7189.JPG
06_22,NAIM20,20210805,080808,61,1,1614,1851,1734,2010,06_22/NAIM20/101_WSCT/WSCT7190.JPG
06_22,NAIM20,20210805,085808,32,1,384,115,546,588,06_22/NAIM20/101_WSCT/WSCT7240.JPG
06_22,NAIM20,20210805,090008,36,1,280,695,385,793,06_22/NAIM20/101_WSCT/WSCT7242.JPG
06_22,NAIM20,20210805,090208,37,1,284,700,375,789,06_22/NAIM20/101_WSCT/WSCT7244.JPG
06_22,NAIM20,20210805,090308,48,1,249,605,341,720,06_22/NAIM20/101_WSCT/WSCT7245.JPG
06_22,NAIM20,20210805,090408,32,1,285,700,381,804,06_22/NAIM20/101_WSCT/WSCT7246.JPG
06_22,NAIM20,20210805,092916,32,1,2426,2141,2511,2246,06_22/NAIM20/101_WSCT/WSCT7271.JPG
06_22,NAIM20,20210805,093016,63,1,2661,2129,2849,2262,06_22/NAIM20/101_WSCT/WSCT7272.JPG
06_22,NAIM20,20210805,093116,71,1,2878,1945,2996,2028,06_22/NAIM20/101_WSCT/WSCT7273.JPG
06_22,NAIM20,20210805,093716,40,1,189,734,310,817,06_22/NAIM20/101_WSCT/WSCT7279.JPG
06_22,NAIM20,20210805,093816,40,1,189,732,311,817,06_22/NAIM20/101_WSCT/WSCT7280.JPG
06_22,NAIM20,20210805,100714,59,1,473,1099,582,1187,06_22/NAIM20/101_WSCT/WSCT7309.JPG
06_22,NAIM20,20210805,100816,70,1,468,1096,585,1192,06_22/NAIM20/101_WSCT/WSCT7310.JPG
06_22,NAIM20,20210805,100916,70,1,469,1096,585,1188,06_22/NAIM20/101_WSCT/WSCT7311.JPG
06_22,NAIM20,20210805,101014,70,1,468,1096,585,1188,06_22/NAIM20/101_WSCT/WSCT7312.JPG
06_22,NAIM20,20210805,101116,72,1,468,1095,586,1190,06_22/NAIM20/101_WSCT/WSCT7313.JPG
06_22,NAIM20,20210805,101216,70,1,468,1096,585,1190,06_22/NAIM20/101_WSCT/WSCT7314.JPG
06_22,NAIM20,20210805,101316,70,1,467,1096,586,1190,06_22/NAIM20/101_WSCT/WSCT7315.JPG
06_22,NAIM20,20210805,101416,71,1,467,1095,587,1189,06_22/NAIM20/101_WSCT/WSCT7316.JPG
06_22,NAIM20,20210805,101516,71,1,468,1096,586,1188,06_22/NAIM20/101_WSCT/WSCT7317.JPG
06_22,NAIM20,20210805,101616,72,1,466,1096,586,1191,06_22/NAIM20/101_WSCT/WSCT7318.JPG
06_22,NAIM20,20210805,101716,56,1,465,1096,585,1190,06_22/NAIM20/101_WSCT/WSCT7319.JPG
06_22,NAIM20,20210805,101816,65,1,403,1105,535,1211,06_22/NAIM20/101_WSCT/WSCT7320.JPG
06_22,NAIM20,20210805,101916,57,1,432,1112,562,1209,06_22/NAIM20/101_WSCT/WSCT7321.JPG
06_22,NAIM20,20210805,102016,67,1,426,1120,557,1206,06_22/NAIM20/101_WSCT/WSCT7322.JPG
06_22,NAIM20,20210805,102116,70,1,423,1117,560,1206,06_22/NAIM20/101_WSCT/WSCT7323.JPG
06_22,NAIM20,20210805,102216,53,1,2135,1105,2237,1208,06_22/NAIM20/101_WSCT/WSCT7324.JPG
06_22,NAIM20,20210805,102216,58,1,425,1116,562,1205,06_22/NAIM20/101_WSCT/WSCT7324.JPG
06_22,NAIM20,20210805,102316,65,1,424,1116,562,1206,06_22/NAIM20/101_WSCT/WSCT7325.JPG
06_22,NAIM20,20210805,102416,49,1,427,1116,562,1206,06_22/NAIM20/101_WSCT/WSCT7326.JPG
06_22,NAIM20,20210805,102516,51,1,440,1107,570,1208,06_22/NAIM20/101_WSCT/WSCT7327.JPG
06_22,NAIM20,20210805,102616,50,1,491,1101,588,1211,06_22/NAIM20/101_WSCT/WSCT7328.JPG
06_22,NAIM20,20210805,102716,58,1,491,1100,594,1209,06_22/NAIM20/101_WSCT/WSCT7329.JPG
06_22,NAIM20,20210805,102816,62,1,490,1099,595,1211,06_22/NAIM20/101_WSCT/WSCT7330.JPG
06_22,NAIM20,20210805,102916,42,1,490,1099,595,1208,06_22/NAIM20/101_WSCT/WSCT7331.JPG
06_22,NAIM20,20210805,103016,60,1,490,1100,596,1212,06_22/NAIM20/101_WSCT/WSCT7332.JPG
06_22,NAIM20,20210805,103116,73,1,490,1098,595,1213,06_22/NAIM20/101_WSCT/WSCT7333.JPG
06_22,NAIM20,20210805,103216,42,1,2056,1198,2163,1326,06_22/NAIM20/101_WSCT/WSCT7334.JPG
06_22,NAIM20,20210805,103216,65,1,491,1099,595,1214,06_22/NAIM20/101_WSCT/WSCT7334.JPG
06_22,NAIM20,20210805,103316,71,1,492,1099,594,1211,06_22/NAIM20/101_WSCT/WSCT7335.JPG
06_22,NAIM20,20210805,103416,64,1,492,1103,589,1212,06_22/NAIM20/101_WSCT/WSCT7336.JPG
06_22,NAIM20,20210805,105016,32,1,2061,1196,2173,1325,06_22/NAIM20/101_WSCT/WSCT7352.JPG
06_22,NAIM20,20210805,105116,26,1,2068,1225,2177,1349,06_22/NAIM20/101_WSCT/WSCT7353.JPG
06_22,NAIM20,20210805,105216,74,1,15,1882,147,1982,06_22/NAIM20/101_WSCT/WSCT7354.JPG
06_22,NAIM20,20210805,105316,71,1,0,1900,109,1989,06_22/NAIM20/101_WSCT/WSCT7355.JPG
06_22,NAIM20,20210805,105416,64,1,0,1904,109,1988,06_22/NAIM20/101_WSCT/WSCT7356.JPG
06_22,NAIM20,20210805,105516,33,1,2066,1217,2170,1338,06_22/NAIM20/101_WSCT/WSCT7357.JPG
06_22,NAIM20,20210805,105516,66,1,0,1903,109,1988,06_22/NAIM20/101_WSCT/WSCT7357.JPG
06_22,NAIM20,20210805,105516,68,1,414,1104,517,1220,06_22/NAIM20/101_WSCT/WSCT7357.JPG
06_22,NAIM20,20210805,105616,34,1,2065,1220,2170,1338,06_22/NAIM20/101_WSCT/WSCT7358.JPG
06_22,NAIM20,20210805,105616,62,1,0,1903,110,1988,06_22/NAIM20/101_WSCT/WSCT7358.JPG
06_22,NAIM20,20210805,105616,78,1,414,1112,517,1220,06_22/NAIM20/101_WSCT/WSCT7358.JPG
06_22,NAIM20,20210805,105716,43,1,2065,1221,2170,1337,06_22/NAIM20/101_WSCT/WSCT7359.JPG
06_22,NAIM20,20210805,105716,62,1,0,1903,109,1987,06_22/NAIM20/101_WSCT/WSCT7359.JPG
06_22,NAIM20,20210805,105716,77,1,412,1114,517,1222,06_22/NAIM20/101_WSCT/WSCT7359.JPG
06_22,NAIM20,20210805,105816,35,1,2063,1219,2173,1340,06_22/NAIM20/101_WSCT/WSCT7360.JPG
06_22,NAIM20,20210805,105816,64,1,0,1903,105,1989,06_22/NAIM20/101_WSCT/WSCT7360.JPG
06_22,NAIM20,20210805,105816,76,1,412,1115,518,1222,06_22/NAIM20/101_WSCT/WSCT7360.JPG
06_22,NAIM20,20210805,105916,52,1,2063,1222,2170,1339,06_22/NAIM20/101_WSCT/WSCT7361.JPG
06_22,NAIM20,20210805,105916,63,1,0,1904,105,1988,06_22/NAIM20/101_WSCT/WSCT7361.JPG
06_22,NAIM20,20210805,105916,71,1,411,1113,517,1221,06_22/NAIM20/101_WSCT/WSCT7361.JPG
06_22,NAIM20,20210805,110016,28,1,2064,1220,2172,1341,06_22/NAIM20/101_WSCT/WSCT7362.JPG
06_22,NAIM20,20210805,110016,37,1,403,1112,497,1238,06_22/NAIM20/101_WSCT/WSCT7362.JPG
06_22,NAIM20,20210805,110016,64,1,0,1903,103,1988,06_22/NAIM20/101_WSCT/WSCT7362.JPG
06_22,NAIM20,20210805,110116,33,1,398,1117,493,1237,06_22/NAIM20/101_WSCT/WSCT7363.JPG
06_22,NAIM20,20210805,110116,66,1,0,1903,105,1989,06_22/NAIM20/101_WSCT/WSCT7363.JPG
06_22,NAIM20,20210805,110216,68,1,0,1903,105,1990,06_22/NAIM20/101_WSCT/WSCT7364.JPG
06_22,NAIM20,20210805,110216,77,1,1481,766,1604,870,06_22/NAIM20/101_WSCT/WSCT7364.JPG
06_22,NAIM20,20210805,110316,29,1,400,1125,491,1235,06_22/NAIM20/101_WSCT/WSCT7365.JPG
06_22,NAIM20,20210805,110316,60,1,0,1904,102,1988,06_22/NAIM20/101_WSCT/WSCT7365.JPG
06_22,NAIM20,20210805,110316,75,1,1498,766,1603,852,06_22/NAIM20/101_WSCT/WSCT7365.JPG
06_22,NAIM20,20210805,110416,57,1,1499,767,1610,856,06_22/NAIM20/101_WSCT/WSCT7366.JPG
06_22,NAIM20,20210805,110416,67,1,0,1904,106,1991,06_22/NAIM20/101_WSCT/WSCT7366.JPG
06_22,NAIM20,20210805,110416,69,1,3754,113,3887,232,06_22/NAIM20/101_WSCT/WSCT7366.JPG
06_22,NAIM20,20210805,110516,28,1,398,1124,491,1235,06_22/NAIM20/101_WSCT/WSCT7367.JPG
06_22,NAIM20,20210805,110516,52,1,1495,765,1612,858,06_22/NAIM20/101_WSCT/WSCT7367.JPG
06_22,NAIM20,20210805,110516,62,1,0,1905,105,1990,06_22/NAIM20/101_WSCT/WSCT7367.JPG
06_22,NAIM20,20210805,110616,46,1,1492,764,1614,857,06_22/NAIM20/101_WSCT/WSCT7368.JPG
06_22,NAIM20,20210805,110616,50,1,397,1109,495,1231,06_22/NAIM20/101_WSCT/WSCT7368.JPG
06_22,NAIM20,20210805,110616,66,1,0,1903,106,1992,06_22/NAIM20/101_WSCT/WSCT7368.JPG
06_22,NAIM20,20210805,110716,44,1,1493,766,1613,857,06_22/NAIM20/101_WSCT/WSCT7369.JPG
06_22,NAIM20,20210805,110716,64,1,0,1904,107,1990,06_22/NAIM20/101_WSCT/WSCT7369.JPG
06_22,NAIM20,20210805,110716,69,1,396,1100,495,1226,06_22/NAIM20/101_WSCT/WSCT7369.JPG
06_22,NAIM20,20210805,110816,49,1,399,1108,496,1229,06_22/NAIM20/101_WSCT/WSCT7370.JPG
06_22,NAIM20,20210805,110816,57,1,1493,765,1612,858,06_22/NAIM20/101_WSCT/WSCT7370.JPG
06_22,NAIM20,20210805,110816,68,1,0,1903,107,1991,06_22/NAIM20/101_WSCT/WSCT7370.JPG
06_22,NAIM20,20210805,110916,49,1,397,1122,492,1230,06_22/NAIM20/101_WSCT/WSCT7371.JPG
06_22,NAIM20,20210805,110916,59,1,1494,765,1614,858,06_22/NAIM20/101_WSCT/WSCT7371.JPG
06_22,NAIM20,20210805,110916,61,1,0,1904,106,1991,06_22/NAIM20/101_WSCT/WSCT7371.JPG
06_22,NAIM20,20210805,111016,43,1,398,1121,492,1230,06_22/NAIM20/101_WSCT/WSCT7372.JPG
06_22,NAIM20,20210805,111016,59,1,1493,765,1612,858,06_22/NAIM20/101_WSCT/WSCT7372.JPG
06_22,NAIM20,20210805,111016,64,1,0,1904,106,1989,06_22/NAIM20/101_WSCT/WSCT7372.JPG
06_22,NAIM20,20210805,111116,49,1,1492,764,1614,858,06_22/NAIM20/101_WSCT/WSCT7373.JPG
06_22,NAIM20,20210805,111116,61,1,399,1122,492,1228,06_22/NAIM20/101_WSCT/WSCT7373.JPG
06_22,NAIM20,20210805,111116,68,1,0,1904,108,1991,06_22/NAIM20/101_WSCT/WSCT7373.JPG
06_22,NAIM20,20210805,111216,46,1,399,1119,492,1228,06_22/NAIM20/101_WSCT/WSCT7374.JPG
06_22,NAIM20,20210805,111216,58,1,1492,764,1614,857,06_22/NAIM20/101_WSCT/WSCT7374.JPG
06_22,NAIM20,20210805,111216,66,1,0,1905,107,1991,06_22/NAIM20/101_WSCT/WSCT7374.JPG
06_22,NAIM20,20210805,111316,27,1,399,1120,493,1230,06_22/NAIM20/101_WSCT/WSCT7375.JPG
06_22,NAIM20,20210805,111316,62,1,0,1906,106,1990,06_22/NAIM20/101_WSCT/WSCT7375.JPG
06_22,NAIM20,20210805,111316,63,1,1496,766,1613,858,06_22/NAIM20/101_WSCT/WSCT7375.JPG
06_22,NAIM20,20210805,111416,37,1,401,1125,493,1227,06_22/NAIM20/101_WSCT/WSCT7376.JPG
06_22,NAIM20,20210805,111416,56,1,0,1905,105,1991,06_22/NAIM20/101_WSCT/WSCT7376.JPG
06_22,NAIM20,20210805,111416,76,1,1487,764,1608,862,06_22/NAIM20/101_WSCT/WSCT7376.JPG
06_22,NAIM20,20210805,111516,41,1,403,1124,493,1229,06_22/NAIM20/101_WSCT/WSCT7377.JPG
06_22,NAIM20,20210805,111516,66,1,0,1905,106,1990,06_22/NAIM20/101_WSCT/WSCT7377.JPG
06_22,NAIM20,20210805,111516,73,1,1485,763,1610,862,06_22/NAIM20/101_WSCT/WSCT7377.JPG
06_22,NAIM20,20210805,111616,62,1,0,1905,106,1990,06_22/NAIM20/101_WSCT/WSCT7378.JPG
06_22,NAIM20,20210805,111616,73,1,1489,765,1607,860,06_22/NAIM20/101_WSCT/WSCT7378.JPG
06_22,NAIM20,20210805,111716,30,1,403,1110,510,1218,06_22/NAIM20/101_WSCT/WSCT7379.JPG
06_22,NAIM20,20210805,111716,71,1,0,1903,106,1990,06_22/NAIM20/101_WSCT/WSCT7379.JPG
06_22,NAIM20,20210805,111816,43,1,406,1097,529,1205,06_22/NAIM20/101_WSCT/WSCT7380.JPG
06_22,NAIM20,20210805,111816,45,1,0,1909,83,1999,06_22/NAIM20/101_WSCT/WSCT7380.JPG
06_22,NAIM20,20210805,111916,66,1,0,1901,97,1989,06_22/NAIM20/101_WSCT/WSCT7381.JPG
06_22,NAIM20,20210805,112016,43,1,0,1900,102,1991,06_22/NAIM20/101_WSCT/WSCT7382.JPG
06_22,NAIM20,20210805,112016,46,1,1028,932,1137,1005,06_22/NAIM20/101_WSCT/WSCT7382.JPG
06_22,NAIM20,20210805,112116,25,1,390,1110,492,1230,06_22/NAIM20/101_WSCT/WSCT7383.JPG
06_22,NAIM20,20210805,112116,50,1,0,1901,100,1990,06_22/NAIM20/101_WSCT/WSCT7383.JPG
06_22,NAIM20,20210805,112216,34,1,388,1108,493,1233,06_22/NAIM20/101_WSCT/WSCT7384.JPG
06_22,NAIM20,20210805,112216,60,1,0,1898,104,1991,06_22/NAIM20/101_WSCT/WSCT7384.JPG
06_22,NAIM20,20210805,112316,28,1,388,1118,489,1231,06_22/NAIM20/101_WSCT/WSCT7385.JPG
06_22,NAIM20,20210805,112316,53,1,0,1898,103,1994,06_22/NAIM20/101_WSCT/WSCT7385.JPG
06_22,NAIM20,20210805,112416,51,1,0,1898,104,1993,06_22/NAIM20/101_WSCT/WSCT7386.JPG
06_22,NAIM20,20210805,112516,43,1,386,1118,487,1229,06_22/NAIM20/101_WSCT/WSCT7387.JPG
06_22,NAIM20,20210805,112516,63,1,0,1899,103,1993,06_22/NAIM20/101_WSCT/WSCT7387.JPG
06_22,NAIM20,20210805,112616,43,1,389,1124,486,1231,06_22/NAIM20/101_WSCT/WSCT7388.JPG
06_22,NAIM20,20210805,112616,67,1,0,1900,103,1990,06_22/NAIM20/101_WSCT/WSCT7388.JPG
06_22,NAIM20,20210805,112716,64,1,0,1900,105,1989,06_22/NAIM20/101_WSCT/WSCT7389.JPG
06_22,NAIM20,20210805,112816,65,1,0,1902,102,1989,06_22/NAIM20/101_WSCT/WSCT7390.JPG
06_22,NAIM20,20210805,112916,64,1,0,1902,104,1988,06_22/NAIM20/101_WSCT/WSCT7391.JPG
06_22,NAIM20,20210805,113016,35,1,1022,930,1142,1009,06_22/NAIM20/101_WSCT/WSCT7392.JPG
06_22,NAIM20,20210805,113016,59,1,0,1902,102,1989,06_22/NAIM20/101_WSCT/WSCT7392.JPG
06_22,NAIM20,20210805,113116,62,1,0,1903,104,1990,06_22/NAIM20/101_WSCT/WSCT7393.JPG
06_22,NAIM20,20210805,113216,61,1,0,1902,103,1989,06_22/NAIM20/101_WSCT/WSCT7394.JPG
06_22,NAIM20,20210805,113314,66,1,0,1902,103,1990,06_22/NAIM20/101_WSCT/WSCT7395.JPG
06_22,NAIM20,20210805,113414,65,1,0,1902,104,1991,06_22/NAIM20/101_WSCT/WSCT7396.JPG
06_22,NAIM20,20210805,113516,70,1,0,1902,103,1990,06_22/NAIM20/101_WSCT/WSCT7397.JPG
06_22,NAIM20,20210805,113616,67,1,0,1899,106,1994,06_22/NAIM20/101_WSCT/WSCT7398.JPG
06_22,NAIM20,20210805,113716,56,1,0,1901,107,1994,06_22/NAIM20/101_WSCT/WSCT7399.JPG
06_22,NAIM20,20210805,113816,57,1,0,1899,107,1993,06_22/NAIM20/101_WSCT/WSCT7400.JPG
06_22,NAIM20,20210805,113916,55,1,0,1900,109,1997,06_22/NAIM20/101_WSCT/WSCT7401.JPG
06_22,NAIM20,20210805,114016,57,1,0,1900,107,1995,06_22/NAIM20/101_WSCT/WSCT7402.JPG
06_22,NAIM20,20210805,114116,41,1,408,1112,503,1241,06_22/NAIM20/101_WSCT/WSCT7403.JPG
06_22,NAIM20,20210805,114116,57,1,0,1899,106,1994,06_22/NAIM20/101_WSCT/WSCT7403.JPG
06_22,NAIM20,20210805,114216,52,1,0,1901,108,1996,06_22/NAIM20/101_WSCT/WSCT7404.JPG
06_22,NAIM20,20210805,114216,70,1,397,1083,503,1239,06_22/NAIM20/101_WSCT/WSCT7404.JPG
06_22,NAIM20,20210805,114316,56,1,0,1901,106,1994,06_22/NAIM20/101_WSCT/WSCT7405.JPG
06_22,NAIM20,20210805,114416,57,1,0,1901,106,1993,06_22/NAIM20/101_WSCT/WSCT7406.JPG
06_22,NAIM20,20210805,114516,26,1,1098,2155,1211,2284,06_22/NAIM20/101_WSCT/WSCT7407.JPG
06_22,NAIM20,20210805,114516,58,1,0,1901,107,1993,06_22/NAIM20/101_WSCT/WSCT7407.JPG
06_22,NAIM20,20210805,114616,61,1,0,1899,106,1993,06_22/NAIM20/101_WSCT/WSCT7408.JPG
06_22,NAIM20,20210805,114716,53,1,0,1900,106,1994,06_22/NAIM20/101_WSCT/WSCT7409.JPG
06_22,NAIM20,20210805,114816,64,1,0,1900,108,1993,06_22/NAIM20/101_WSCT/WSCT7410.JPG
06_22,NAIM20,20210805,114916,54,1,0,1899,108,1995,06_22/NAIM20/101_WSCT/WSCT7411.JPG
06_22,NAIM20,20210805,115016,63,1,1098,2153,1213,2286,06_22/NAIM20/101_WSCT/WSCT7412.JPG
06_22,NAIM20,20210805,115016,65,1,0,1900,107,1992,06_22/NAIM20/101_WSCT/WSCT7412.JPG
06_22,NAIM20,20210805,115116,30,1,1097,2166,1210,2293,06_22/NAIM20/101_WSCT/WSCT7413.JPG
06_22,NAIM20,20210805,115116,66,1,0,1899,107,1992,06_22/NAIM20/101_WSCT/WSCT7413.JPG
06_22,NAIM20,20210805,115216,63,1,0,1898,107,1994,06_22/NAIM20/101_WSCT/WSCT7414.JPG
06_22,NAIM20,20210805,115316,68,1,0,1899,111,1994,06_22/NAIM20/101_WSCT/WSCT7415.JPG
06_22,NAIM20,20210805,115416,69,1,0,1899,108,1992,06_22/NAIM20/101_WSCT/WSCT7416.JPG
06_22,NAIM20,20210805,115516,69,1,0,1900,108,1992,06_22/NAIM20/101_WSCT/WSCT7417.JPG
06_22,NAIM20,20210805,115616,58,1,516,1053,610,1144,06_22/NAIM20/101_WSCT/WSCT7418.JPG
06_22,NAIM20,20210805,115616,66,1,0,1900,109,1992,06_22/NAIM20/101_WSCT/WSCT7418.JPG
06_22,NAIM20,20210805,115716,44,1,516,1056,610,1144,06_22/NAIM20/101_WSCT/WSCT7419.JPG
06_22,NAIM20,20210805,115716,68,1,0,1900,112,1993,06_22/NAIM20/101_WSCT/WSCT7419.JPG
06_22,NAIM20,20210805,115816,28,1,1040,911,1135,993,06_22/NAIM20/101_WSCT/WSCT7420.JPG
06_22,NAIM20,20210805,115816,61,1,519,1054,610,1144,06_22/NAIM20/101_WSCT/WSCT7420.JPG
06_22,NAIM20,20210805,115816,68,1,0,1900,110,1991,06_22/NAIM20/101_WSCT/WSCT7420.JPG
06_22,NAIM20,20210805,115916,43,1,518,1055,612,1144,06_22/NAIM20/101_WSCT/WSCT7421.JPG
06_22,NAIM20,20210805,115916,73,1,0,1900,107,1991,06_22/NAIM20/101_WSCT/WSCT7421.JPG
06_22,NAIM20,20210805,120016,26,1,0,1858,64,1998,06_22/NAIM20/101_WSCT/WSCT7422.JPG
06_22,NAIM20,20210805,120016,53,1,517,1054,611,1145,06_22/NAIM20/101_WSCT/WSCT7422.JPG
06_22,NAIM20,20210805,120016,67,1,1026,893,1131,999,06_22/NAIM20/101_WSCT/WSCT7422.JPG
06_22,NAIM20,20210805,120116,40,1,1030,890,1135,997,06_22/NAIM20/101_WSCT/WSCT7423.JPG
06_22,NAIM20,20210805,120116,60,1,523,1060,612,1146,06_22/NAIM20/101_WSCT/WSCT7423.JPG
06_22,NAIM20,20210805,120216,30,1,1030,890,1136,997,06_22/NAIM20/101_WSCT/WSCT7424.JPG
06_22,NAIM20,20210805,120216,58,1,519,1054,611,1145,06_22/NAIM20/101_WSCT/WSCT7424.JPG
06_22,NAIM20,20210805,120316,56,1,517,1053,611,1145,06_22/NAIM20/101_WSCT/WSCT7425.JPG
06_22,NAIM20,20210805,120416,60,1,518,1053,611,1145,06_22/NAIM20/101_WSCT/WSCT7426.JPG
06_22,NAIM20,20210805,120516,62,1,516,1055,611,1145,06_22/NAIM20/101_WSCT/WSCT7427.JPG
06_22,NAIM20,20210805,120516,67,1,1030,891,1135,997,06_22/NAIM20/101_WSCT/WSCT7427.JPG
06_22,NAIM20,20210805,120616,51,1,520,1056,612,1144,06_22/NAIM20/101_WSCT/WSCT7428.JPG
06_22,NAIM20,20210805,120616,68,1,1027,892,1135,996,06_22/NAIM20/101_WSCT/WSCT7428.JPG
06_22,NAIM20,20210805,120716,27,1,1032,909,1154,994,06_22/NAIM20/101_WSCT/WSCT7429.JPG
06_22,NAIM20,20210805,120816,76,1,472,1098,595,1199,06_22/NAIM20/101_WSCT/WSCT7430.JPG
06_22,NAIM20,20210805,120916,73,1,475,1100,590,1196,06_22/NAIM20/101_WSCT/WSCT7431.JPG
06_22,NAIM20,20210805,121016,78,1,470,1096,591,1197,06_22/NAIM20/101_WSCT/WSCT7432.JPG
06_22,NAIM20,20210805,121116,28,1,0,1886,61,1999,06_22/NAIM20/101_WSCT/WSCT7433.JPG
06_22,NAIM20,20210805,121116,77,1,471,1096,592,1196,06_22/NAIM20/101_WSCT/WSCT7433.JPG
06_22,NAIM20,20210805,121216,26,1,0,1886,60,1997,06_22/NAIM20/101_WSCT/WSCT7434.JPG
06_22,NAIM20,20210805,121216,76,1,472,1095,594,1197,06_22/NAIM20/101_WSCT/WSCT7434.JPG
06_22,NAIM20,20210805,121316,27,1,0,1883,61,1996,06_22/NAIM20/101_WSCT/WSCT7435.JPG
06_22,NAIM20,20210805,121316,78,1,471,1097,593,1197,06_22/NAIM20/101_WSCT/WSCT7435.JPG
06_22,NAIM20,20210805,121416,76,1,472,1097,591,1196,06_22/NAIM20/101_WSCT/WSCT7436.JPG
06_22,NAIM20,20210805,121516,77,1,473,1096,593,1196,06_22/NAIM20/101_WSCT/WSCT7437.JPG
06_22,NAIM20,20210805,121616,77,1,473,1095,594,1196,06_22/NAIM20/101_WSCT/WSCT7438.JPG
06_22,NAIM20,20210805,121716,77,1,472,1094,595,1197,06_22/NAIM20/101_WSCT/WSCT7439.JPG
06_22,NAIM20,20210805,121816,41,1,1,1857,63,1998,06_22/NAIM20/101_WSCT/WSCT7440.JPG
06_22,NAIM20,20210805,121816,77,1,473,1096,592,1197,06_22/NAIM20/101_WSCT/WSCT7440.JPG
06_22,NAIM20,20210805,121916,77,1,472,1097,593,1195,06_22/NAIM20/101_WSCT/WSCT7441.JPG
06_22,NAIM20,20210805,122016,76,1,473,1097,592,1197,06_22/NAIM20/101_WSCT/WSCT7442.JPG
06_22,NAIM20,20210805,122116,63,1,1046,897,1144,1002,06_22/NAIM20/101_WSCT/WSCT7443.JPG
06_22,NAIM20,20210805,122116,75,1,475,1094,594,1197,06_22/NAIM20/101_WSCT/WSCT7443.JPG
06_22,NAIM20,20210805,122216,53,1,1042,898,1137,1003,06_22/NAIM20/101_WSCT/WSCT7444.JPG
06_22,NAIM20,20210805,122216,76,1,475,1096,591,1195,06_22/NAIM20/101_WSCT/WSCT7444.JPG
06_22,NAIM20,20210805,122316,78,1,474,1096,592,1197,06_22/NAIM20/101_WSCT/WSCT7445.JPG
06_22,NAIM20,20210805,122416,68,1,1040,894,1140,1004,06_22/NAIM20/101_WSCT/WSCT7446.JPG
06_22,NAIM20,20210805,122416,76,1,473,1096,594,1197,06_22/NAIM20/101_WSCT/WSCT7446.JPG
06_22,NAIM20,20210805,122516,75,1,475,1096,595,1197,06_22/NAIM20/101_WSCT/WSCT7447.JPG
06_22,NAIM20,20210805,122616,66,1,0,1882,108,1985,06_22/NAIM20/101_WSCT/WSCT7448.JPG
06_22,NAIM20,20210805,122616,75,1,474,1096,595,1197,06_22/NAIM20/101_WSCT/WSCT7448.JPG
06_22,NAIM20,20210805,122716,56,1,479,1104,588,1193,06_22/NAIM20/101_WSCT/WSCT7449.JPG
06_22,NAIM20,20210805,122716,68,1,0,1884,103,1982,06_22/NAIM20/101_WSCT/WSCT7449.JPG
06_22,NAIM20,20210805,122816,63,1,474,1113,586,1200,06_22/NAIM20/101_WSCT/WSCT7450.JPG
