07_19,NAIM21,20210820,091802,63,1,402,1382,519,1491,07_19/NAIM21/101_WSCT/WSCT5374.JPG
07_19,NAIM21,20210820,091802,82,1,2209,1429,2314,1511,07_19/NAIM21/101_WSCT/WSCT5374.JPG
07_19,NAIM21,20210820,091900,38,1,3282,544,3417,691,07_19/NAIM21/101_WSCT/WSCT5375.JPG
07_19,NAIM21,20210820,091900,75,1,2205,1428,2320,1513,07_19/NAIM21/101_WSCT/WSCT5375.JPG
07_19,NAIM21,20210820,091900,75,1,363,1317,481,1444,07_19/NAIM21/101_WSCT/WSCT5375.JPG
07_19,NAIM21,20210820,092000,64,1,3338,707,3475,840,07_19/NAIM21/101_WSCT/WSCT5376.JPG
07_19,NAIM21,20210820,092000,74,1,2204,1428,2321,1513,07_19/NAIM21/101_WSCT/WSCT5376.JPG
07_19,NAIM21,20210820,092000,76,1,364,1325,488,1441,07_19/NAIM21/101_WSCT/WSCT5376.JPG
07_19,NAIM21,20210820,092102,39,1,357,1348,472,1438,07_19/NAIM21/101_WSCT/WSCT5377.JPG
07_19,NAIM21,20210820,092102,62,1,3342,706,3468,838,07_19/NAIM21/101_WSCT/WSCT5377.JPG
07_19,NAIM21,20210820,092102,83,1,2209,1429,2314,1511,07_19/NAIM21/101_WSCT/WSCT5377.JPG
07_19,NAIM21,20210820,092200,34,1,350,1360,463,1450,07_19/NAIM21/101_WSCT/WSCT5378.JPG
07_19,NAIM21,20210820,092200,44,1,3339,699,3458,830,07_19/NAIM21/101_WSCT/WSCT5378.JPG
07_19,NAIM21,20210820,092300,59,1,1684,1100,1789,1203,07_19/NAIM21/101_WSCT/WSCT5379.JPG
07_19,NAIM21,20210820,092300,74,1,3336,696,3459,830,07_19/NAIM21/101_WSCT/WSCT5379.JPG
07_19,NAIM21,20210820,092400,46,1,1684,1097,1800,1206,07_19/NAIM21/101_WSCT/WSCT5380.JPG
07_19,NAIM21,20210820,092500,37,1,1682,1097,1802,1205,07_19/NAIM21/101_WSCT/WSCT5381.JPG
07_19,NAIM21,20210820,092500,66,1,1801,465,1945,584,07_19/NAIM21/101_WSCT/WSCT5381.JPG
07_19,NAIM21,20210820,092600,46,1,1683,1097,1806,1205,07_19/NAIM21/101_WSCT/WSCT5382.JPG
07_19,NAIM21,20210820,092600,64,1,1563,432,1695,575,07_19/NAIM21/101_WSCT/WSCT5382.JPG
07_19,NAIM21,20210820,092700,41,1,1685,1096,1803,1204,07_19/NAIM21/101_WSCT/WSCT5383.JPG
07_19,NAIM21,20210820,092800,46,1,1682,1098,1803,1203,07_19/NAIM21/101_WSCT/WSCT5384.JPG
07_19,NAIM21,20210820,092800,83,1,33,700,137,802,07_19/NAIM21/101_WSCT/WSCT5384.JPG
07_19,NAIM21,20210820,092900,33,1,1685,1096,1806,1202,07_19/NAIM21/101_WSCT/WSCT5385.JPG
07_19,NAIM21,20210820,093000,43,1,1671,509,1773,634,07_19/NAIM21/101_WSCT/WSCT5386.JPG
07_19,NAIM21,20210820,093100,31,1,0,634,50,757,07_19/NAIM21/101_WSCT/WSCT5387.JPG
07_19,NAIM21,20210820,093100,49,1,1670,510,1774,630,07_19/NAIM21/101_WSCT/WSCT5387.JPG
07_19,NAIM21,20210820,093100,59,1,1686,1094,1794,1202,07_19/NAIM21/101_WSCT/WSCT5387.JPG
07_19,NAIM21,20210820,093300,77,1,1702,1094,1816,1209,07_19/NAIM21/101_WSCT/WSCT5389.JPG
07_19,NAIM21,20210820,093402,65,1,254,13,390,103,07_19/NAIM21/101_WSCT/WSCT5390.JPG
07_19,NAIM21,20210820,093402,68,1,1700,1094,1821,1206,07_19/NAIM21/101_WSCT/WSCT5390.JPG
07_19,NAIM21,20210820,093502,62,1,1703,1096,1820,1206,07_19/NAIM21/101_WSCT/WSCT5391.JPG
07_19,NAIM21,20210820,093502,67,1,245,12,379,101,07_19/NAIM21/101_WSCT/WSCT5391.JPG
07_19,NAIM21,20210820,093602,38,1,1701,1094,1821,1210,07_19/NAIM21/101_WSCT/WSCT5392.JPG
07_19,NAIM21,20210820,093602,60,1,338,1324,443,1421,07_19/NAIM21/101_WSCT/WSCT5392.JPG
07_19,NAIM21,20210820,093602,67,1,242,14,378,100,07_19/NAIM21/101_WSCT/WSCT5392.JPG
07_19,NAIM21,20210820,093700,26,1,1594,415,1724,551,07_19/NAIM21/101_WSCT/WSCT5393.JPG
07_19,NAIM21,20210820,093700,44,1,1705,1095,1815,1205,07_19/NAIM21/101_WSCT/WSCT5393.JPG
07_19,NAIM21,20210820,093700,53,1,334,1330,430,1410,07_19/NAIM21/101_WSCT/WSCT5393.JPG
07_19,NAIM21,20210820,093700,65,1,244,12,379,100,07_19/NAIM21/101_WSCT/WSCT5393.JPG
07_19,NAIM21,20210820,093802,82,1,1474,1070,1578,1166,07_19/NAIM21/101_WSCT/WSCT5394.JPG
07_19,NAIM21,20210820,093902,74,1,1470,1070,1579,1167,07_19/NAIM21/101_WSCT/WSCT5395.JPG
07_19,NAIM21,20210820,094002,77,1,1470,1071,1578,1168,07_19/NAIM21/101_WSCT/WSCT5396.JPG
07_19,NAIM21,20210820,094102,58,1,1597,424,1727,548,07_19/NAIM21/101_WSCT/WSCT5397.JPG
07_19,NAIM21,20210820,094102,78,1,1471,1071,1579,1169,07_19/NAIM21/101_WSCT/WSCT5397.JPG
07_19,NAIM21,20210820,094202,47,1,1602,413,1722,546,07_19/NAIM21/101_WSCT/WSCT5398.JPG
07_19,NAIM21,20210820,094202,72,1,1472,1069,1579,1164,07_19/NAIM21/101_WSCT/WSCT5398.JPG
07_19,NAIM21,20210820,094302,68,1,1476,1068,1576,1161,07_19/NAIM21/101_WSCT/WSCT5399.JPG
07_19,NAIM21,20210820,094402,67,1,1608,411,1724,543,07_19/NAIM21/101_WSCT/WSCT5400.JPG
07_19,NAIM21,20210820,094402,67,1,1474,1070,1579,1164,07_19/NAIM21/101_WSCT/WSCT5400.JPG
07_19,NAIM21,20210820,094502,40,1,1605,420,1724,542,07_19/NAIM21/101_WSCT/WSCT5401.JPG
07_19,NAIM21,20210820,094502,71,1,333,1292,449,1435,07_19/NAIM21/101_WSCT/WSCT5401.JPG
07_19,NAIM21,20210820,094502,74,1,1472,1069,1581,1167,07_19/NAIM21/101_WSCT/WSCT5401.JPG
07_19,NAIM21,20210820,094602,62,1,1607,427,1725,540,07_19/NAIM21/101_WSCT/WSCT5402.JPG
07_19,NAIM21,20210820,094602,76,1,1470,1069,1583,1169,07_19/NAIM21/101_WSCT/WSCT5402.JPG
07_19,NAIM21,20210820,094602,77,1,325,1332,439,1424,07_19/NAIM21/101_WSCT/WSCT5402.JPG
07_19,NAIM21,20210820,094702,55,1,318,1331,434,1447,07_19/NAIM21/101_WSCT/WSCT5403.JPG
07_19,NAIM21,20210820,094702,56,1,1604,418,1725,542,07_19/NAIM21/101_WSCT/WSCT5403.JPG
07_19,NAIM21,20210820,094702,76,1,1470,1069,1581,1169,07_19/NAIM21/101_WSCT/WSCT5403.JPG
07_19,NAIM21,20210820,094802,70,1,320,1330,454,1422,07_19/NAIM21/101_WSCT/WSCT5404.JPG
07_19,NAIM21,20210820,094802,72,1,1610,424,1725,540,07_19/NAIM21/101_WSCT/WSCT5404.JPG
07_19,NAIM21,20210820,094802,79,1,1470,1071,1580,1168,07_19/NAIM21/101_WSCT/WSCT5404.JPG
07_19,NAIM21,20210820,094902,63,1,318,1331,449,1419,07_19/NAIM21/101_WSCT/WSCT5405.JPG
07_19,NAIM21,20210820,094902,70,1,1469,1069,1580,1168,07_19/NAIM21/101_WSCT/WSCT5405.JPG
07_19,NAIM21,20210820,094902,78,1,1611,418,1729,543,07_19/NAIM21/101_WSCT/WSCT5405.JPG
07_19,NAIM21,20210820,095002,61,1,317,1330,450,1418,07_19/NAIM21/101_WSCT/WSCT5406.JPG
07_19,NAIM21,20210820,095002,73,1,1470,1069,1579,1167,07_19/NAIM21/101_WSCT/WSCT5406.JPG
07_19,NAIM21,20210820,095002,81,1,1618,421,1731,541,07_19/NAIM21/101_WSCT/WSCT5406.JPG
07_19,NAIM21,20210820,095102,68,1,322,1330,449,1419,07_19/NAIM21/101_WSCT/WSCT5407.JPG
07_19,NAIM21,20210820,095102,81,1,1473,1070,1577,1166,07_19/NAIM21/101_WSCT/WSCT5407.JPG
07_19,NAIM21,20210820,095102,81,1,1617,416,1733,539,07_19/NAIM21/101_WSCT/WSCT5407.JPG
07_19,NAIM21,20210820,095202,64,1,320,1333,427,1424,07_19/NAIM21/101_WSCT/WSCT5408.JPG
07_19,NAIM21,20210820,095202,69,1,1636,593,1736,700,07_19/NAIM21/101_WSCT/WSCT5408.JPG
07_19,NAIM21,20210820,095302,60,1,320,1331,421,1420,07_19/NAIM21/101_WSCT/WSCT5409.JPG
07_19,NAIM21,20210820,095302,71,1,1648,397,1749,525,07_19/NAIM21/101_WSCT/WSCT5409.JPG
07_19,NAIM21,20210820,095402,70,1,1694,1115,1842,1263,07_19/NAIM21/101_WSCT/WSCT5410.JPG
07_19,NAIM21,20210820,095402,79,1,1652,396,1758,518,07_19/NAIM21/101_WSCT/WSCT5410.JPG
07_19,NAIM21,20210820,095502,70,1,319,1321,437,1408,07_19/NAIM21/101_WSCT/WSCT5411.JPG
07_19,NAIM21,20210820,095502,77,1,1695,1113,1841,1259,07_19/NAIM21/101_WSCT/WSCT5411.JPG
07_19,NAIM21,20210820,095502,83,1,1652,395,1758,519,07_19/NAIM21/101_WSCT/WSCT5411.JPG
07_19,NAIM21,20210820,095602,70,1,1657,395,1760,509,07_19/NAIM21/101_WSCT/WSCT5412.JPG
07_19,NAIM21,20210820,095602,70,1,317,1330,430,1434,07_19/NAIM21/101_WSCT/WSCT5412.JPG
07_19,NAIM21,20210820,095602,73,1,1694,1112,1842,1253,07_19/NAIM21/101_WSCT/WSCT5412.JPG
07_19,NAIM21,20210820,095702,62,1,1659,394,1759,499,07_19/NAIM21/101_WSCT/WSCT5413.JPG
07_19,NAIM21,20210820,095702,67,1,314,1334,428,1430,07_19/NAIM21/101_WSCT/WSCT5413.JPG
07_19,NAIM21,20210820,095702,72,1,1701,1116,1840,1257,07_19/NAIM21/101_WSCT/WSCT5413.JPG
07_19,NAIM21,20210820,095802,31,1,1648,1133,1821,1233,07_19/NAIM21/101_WSCT/WSCT5414.JPG
07_19,NAIM21,20210820,095802,64,1,318,1329,431,1430,07_19/NAIM21/101_WSCT/WSCT5414.JPG
07_19,NAIM21,20210820,095902,55,1,1682,1118,1838,1214,07_19/NAIM21/101_WSCT/WSCT5415.JPG
07_19,NAIM21,20210820,095902,61,1,316,1328,422,1422,07_19/NAIM21/101_WSCT/WSCT5415.JPG
07_19,NAIM21,20210820,100002,48,1,1679,1112,1841,1215,07_19/NAIM21/101_WSCT/WSCT5416.JPG
07_19,NAIM21,20210820,100002,60,1,300,1272,417,1407,07_19/NAIM21/101_WSCT/WSCT5416.JPG
07_19,NAIM21,20210820,100002,73,1,1617,412,1728,545,07_19/NAIM21/101_WSCT/WSCT5416.JPG
07_19,NAIM21,20210820,100102,51,1,1679,1116,1842,1217,07_19/NAIM21/101_WSCT/WSCT5417.JPG
07_19,NAIM21,20210820,100102,56,1,91,658,220,770,07_19/NAIM21/101_WSCT/WSCT5417.JPG
07_19,NAIM21,20210820,100102,80,1,1629,405,1733,527,07_19/NAIM21/101_WSCT/WSCT5417.JPG
07_19,NAIM21,20210820,100202,40,1,303,1308,433,1443,07_19/NAIM21/101_WSCT/WSCT5418.JPG
07_19,NAIM21,20210820,100302,36,1,1707,1109,1850,1205,07_19/NAIM21/101_WSCT/WSCT5419.JPG
07_19,NAIM21,20210820,100302,76,1,1632,402,1740,520,07_19/NAIM21/101_WSCT/WSCT5419.JPG
07_19,NAIM21,20210820,100402,66,1,1668,1111,1837,1219,07_19/NAIM21/101_WSCT/WSCT5420.JPG
07_19,NAIM21,20210820,100402,75,1,303,1316,436,1451,07_19/NAIM21/101_WSCT/WSCT5420.JPG
07_19,NAIM21,20210820,100402,79,1,1634,407,1745,516,07_19/NAIM21/101_WSCT/WSCT5420.JPG
07_19,NAIM21,20210820,100502,73,1,304,1322,431,1446,07_19/NAIM21/101_WSCT/WSCT5421.JPG
07_19,NAIM21,20210820,100502,85,1,1670,1100,1847,1239,07_19/NAIM21/101_WSCT/WSCT5421.JPG
07_19,NAIM21,20210820,100602,36,1,819,207,947,335,07_19/NAIM21/101_WSCT/WSCT5422.JPG
07_19,NAIM21,20210820,100602,76,1,306,1324,433,1444,07_19/NAIM21/101_WSCT/WSCT5422.JPG
07_19,NAIM21,20210820,100602,86,1,1693,1094,1862,1226,07_19/NAIM21/101_WSCT/WSCT5422.JPG
07_19,NAIM21,20210820,100702,65,1,1648,641,1782,772,07_19/NAIM21/101_WSCT/WSCT5423.JPG
07_19,NAIM21,20210820,100702,74,1,302,1323,429,1447,07_19/NAIM21/101_WSCT/WSCT5423.JPG
07_19,NAIM21,20210820,100802,70,1,679,511,813,651,07_19/NAIM21/101_WSCT/WSCT5424.JPG
07_19,NAIM21,20210820,100802,71,1,301,1320,434,1449,07_19/NAIM21/101_WSCT/WSCT5424.JPG
07_19,NAIM21,20210820,100802,81,1,1611,408,1775,561,07_19/NAIM21/101_WSCT/WSCT5424.JPG
07_19,NAIM21,20210820,100902,69,1,298,1318,426,1451,07_19/NAIM21/101_WSCT/WSCT5425.JPG
07_19,NAIM21,20210820,100902,82,1,681,505,824,627,07_19/NAIM21/101_WSCT/WSCT5425.JPG
07_19,NAIM21,20210820,100902,86,1,1622,399,1781,551,07_19/NAIM21/101_WSCT/WSCT5425.JPG
07_19,NAIM21,20210820,101002,54,1,688,461,807,599,07_19/NAIM21/101_WSCT/WSCT5426.JPG
07_19,NAIM21,20210820,101002,62,1,293,1316,431,1449,07_19/NAIM21/101_WSCT/WSCT5426.JPG
07_19,NAIM21,20210820,101102,48,1,681,2278,819,2358,07_19/NAIM21/101_WSCT/WSCT5427.JPG
07_19,NAIM21,20210820,101102,61,1,1794,216,1906,342,07_19/NAIM21/101_WSCT/WSCT5427.JPG
07_19,NAIM21,20210820,101102,64,1,693,520,842,662,07_19/NAIM21/101_WSCT/WSCT5427.JPG
07_19,NAIM21,20210820,101102,75,1,302,1322,435,1457,07_19/NAIM21/101_WSCT/WSCT5427.JPG
07_19,NAIM21,20210820,101202,72,1,1676,320,1812,483,07_19/NAIM21/101_WSCT/WSCT5428.JPG
07_19,NAIM21,20210820,101202,74,1,677,510,828,653,07_19/NAIM21/101_WSCT/WSCT5428.JPG
07_19,NAIM21,20210820,101202,75,1,300,1326,427,1456,07_19/NAIM21/101_WSCT/WSCT5428.JPG
07_19,NAIM21,20210820,101302,48,1,685,2281,820,2355,07_19/NAIM21/101_WSCT/WSCT5429.JPG
07_19,NAIM21,20210820,101302,72,1,678,510,827,658,07_19/NAIM21/101_WSCT/WSCT5429.JPG
07_19,NAIM21,20210820,101302,72,1,1677,317,1814,472,07_19/NAIM21/101_WSCT/WSCT5429.JPG
07_19,NAIM21,20210820,101302,78,1,301,1323,439,1456,07_19/NAIM21/101_WSCT/WSCT5429.JPG
07_19,NAIM21,20210820,101402,73,1,694,522,840,668,07_19/NAIM21/101_WSCT/WSCT5430.JPG
07_19,NAIM21,20210820,101402,73,1,318,1346,456,1455,07_19/NAIM21/101_WSCT/WSCT5430.JPG
07_19,NAIM21,20210820,101502,54,1,693,478,812,579,07_19/NAIM21/101_WSCT/WSCT5431.JPG
07_19,NAIM21,20210820,101502,74,1,334,1342,470,1446,07_19/NAIM21/101_WSCT/WSCT5431.JPG
07_19,NAIM21,20210820,101602,50,1,694,471,820,581,07_19/NAIM21/101_WSCT/WSCT5432.JPG
07_19,NAIM21,20210820,101602,78,1,308,1304,442,1418,07_19/NAIM21/101_WSCT/WSCT5432.JPG
07_19,NAIM21,20210820,101702,75,1,701,457,840,573,07_19/NAIM21/101_WSCT/WSCT5433.JPG
07_19,NAIM21,20210820,101702,82,1,308,1305,440,1418,07_19/NAIM21/101_WSCT/WSCT5433.JPG
07_19,NAIM21,20210820,101802,47,1,302,1301,420,1419,07_19/NAIM21/101_WSCT/WSCT5434.JPG
07_19,NAIM21,20210820,101802,70,1,711,459,839,574,07_19/NAIM21/101_WSCT/WSCT5434.JPG
07_19,NAIM21,20210820,101902,63,1,301,1304,420,1436,07_19/NAIM21/101_WSCT/WSCT5435.JPG
07_19,NAIM21,20210820,101902,69,1,729,462,842,589,07_19/NAIM21/101_WSCT/WSCT5435.JPG
07_19,NAIM21,20210820,102002,68,1,298,1301,422,1436,07_19/NAIM21/101_WSCT/WSCT5436.JPG
07_19,NAIM21,20210820,102002,78,1,731,462,846,594,07_19/NAIM21/101_WSCT/WSCT5436.JPG
07_19,NAIM21,20210820,102102,78,1,1717,1061,1826,1188,07_19/NAIM21/101_WSCT/WSCT5437.JPG
07_19,NAIM21,20210820,102102,80,1,306,1297,430,1421,07_19/NAIM21/101_WSCT/WSCT5437.JPG
07_19,NAIM21,20210820,102102,80,1,731,463,846,597,07_19/NAIM21/101_WSCT/WSCT5437.JPG
07_19,NAIM21,20210820,102202,76,1,1714,1062,1826,1192,07_19/NAIM21/101_WSCT/WSCT5438.JPG
07_19,NAIM21,20210820,102202,77,1,295,1321,430,1417,07_19/NAIM21/101_WSCT/WSCT5438.JPG
07_19,NAIM21,20210820,102202,78,1,728,458,846,595,07_19/NAIM21/101_WSCT/WSCT5438.JPG
07_19,NAIM21,20210820,102202,79,1,1702,289,1812,444,07_19/NAIM21/101_WSCT/WSCT5438.JPG
07_19,NAIM21,20210820,102302,76,1,294,1328,434,1421,07_19/NAIM21/101_WSCT/WSCT5439.JPG
07_19,NAIM21,20210820,102302,79,1,1788,113,1915,253,07_19/NAIM21/101_WSCT/WSCT5439.JPG
07_19,NAIM21,20210820,102402,53,1,685,465,806,576,07_19/NAIM21/101_WSCT/WSCT5440.JPG
07_19,NAIM21,20210820,102402,72,1,1596,472,1742,617,07_19/NAIM21/101_WSCT/WSCT5440.JPG
07_19,NAIM21,20210820,102402,76,1,294,1323,433,1423,07_19/NAIM21/101_WSCT/WSCT5440.JPG
07_19,NAIM21,20210820,102502,67,1,686,462,807,570,07_19/NAIM21/101_WSCT/WSCT5441.JPG
07_19,NAIM21,20210820,102502,75,1,311,1313,442,1422,07_19/NAIM21/101_WSCT/WSCT5441.JPG
07_19,NAIM21,20210820,102502,85,1,1616,403,1769,554,07_19/NAIM21/101_WSCT/WSCT5441.JPG
07_19,NAIM21,20210820,102602,58,1,1657,368,1774,503,07_19/NAIM21/101_WSCT/WSCT5442.JPG
07_19,NAIM21,20210820,102602,58,1,683,463,810,579,07_19/NAIM21/101_WSCT/WSCT5442.JPG
07_19,NAIM21,20210820,102602,73,1,326,1309,449,1421,07_19/NAIM21/101_WSCT/WSCT5442.JPG
07_19,NAIM21,20210820,102702,46,1,690,464,821,579,07_19/NAIM21/101_WSCT/WSCT5443.JPG
07_19,NAIM21,20210820,102702,61,1,1003,2084,1116,2178,07_19/NAIM21/101_WSCT/WSCT5443.JPG
07_19,NAIM21,20210820,102702,70,1,1667,316,1797,475,07_19/NAIM21/101_WSCT/WSCT5443.JPG
07_19,NAIM21,20210820,102702,74,1,329,1323,457,1417,07_19/NAIM21/101_WSCT/WSCT5443.JPG
07_19,NAIM21,20210820,102802,41,1,697,469,808,578,07_19/NAIM21/101_WSCT/WSCT5444.JPG
07_19,NAIM21,20210820,102802,73,1,1665,324,1804,471,07_19/NAIM21/101_WSCT/WSCT5444.JPG
07_19,NAIM21,20210820,102802,79,1,302,1314,435,1428,07_19/NAIM21/101_WSCT/WSCT5444.JPG
07_19,NAIM21,20210820,102902,76,1,1666,316,1796,477,07_19/NAIM21/101_WSCT/WSCT5445.JPG
07_19,NAIM21,20210820,102902,78,1,300,1320,436,1430,07_19/NAIM21/101_WSCT/WSCT5445.JPG
07_19,NAIM21,20210820,103002,34,1,721,481,856,627,07_19/NAIM21/101_WSCT/WSCT5446.JPG
07_19,NAIM21,20210820,103002,68,1,300,1309,408,1394,07_19/NAIM21/101_WSCT/WSCT5446.JPG
07_19,NAIM21,20210820,103102,53,1,299,1315,412,1396,07_19/NAIM21/101_WSCT/WSCT5447.JPG
07_19,NAIM21,20210820,103202,72,1,298,1316,410,1399,07_19/NAIM21/101_WSCT/WSCT5448.JPG
07_19,NAIM21,20210820,103202,73,1,719,473,837,590,07_19/NAIM21/101_WSCT/WSCT5448.JPG
07_19,NAIM21,20210820,103202,80,1,2075,1053,2195,1205,07_19/NAIM21/101_WSCT/WSCT5448.JPG
07_19,NAIM21,20210820,103302,58,1,299,1319,413,1397,07_19/NAIM21/101_WSCT/WSCT5449.JPG
07_19,NAIM21,20210820,103302,78,1,721,474,836,595,07_19/NAIM21/101_WSCT/WSCT5449.JPG
07_19,NAIM21,20210820,103302,80,1,2086,1056,2207,1204,07_19/NAIM21/101_WSCT/WSCT5449.JPG
07_19,NAIM21,20210820,103402,70,1,298,1317,409,1397,07_19/NAIM21/101_WSCT/WSCT5450.JPG
07_19,NAIM21,20210820,103402,78,1,718,471,837,593,07_19/NAIM21/101_WSCT/WSCT5450.JPG
07_19,NAIM21,20210820,103402,82,1,2055,1039,2214,1159,07_19/NAIM21/101_WSCT/WSCT5450.JPG
07_19,NAIM21,20210820,103502,69,1,299,1319,407,1402,07_19/NAIM21/101_WSCT/WSCT5451.JPG
07_19,NAIM21,20210820,103502,77,1,722,473,840,597,07_19/NAIM21/101_WSCT/WSCT5451.JPG
07_19,NAIM21,20210820,103502,81,1,2059,1044,2214,1160,07_19/NAIM21/101_WSCT/WSCT5451.JPG
07_19,NAIM21,20210820,103602,76,1,720,466,841,596,07_19/NAIM21/101_WSCT/WSCT5452.JPG
07_19,NAIM21,20210820,103602,82,1,1987,1020,2174,1140,07_19/NAIM21/101_WSCT/WSCT5452.JPG
07_19,NAIM21,20210820,103602,82,1,294,1309,415,1438,07_19/NAIM21/101_WSCT/WSCT5452.JPG
07_19,NAIM21,20210820,103702,72,1,723,476,836,603,07_19/NAIM21/101_WSCT/WSCT5453.JPG
07_19,NAIM21,20210820,103702,84,1,1995,1015,2172,1129,07_19/NAIM21/101_WSCT/WSCT5453.JPG
07_19,NAIM21,20210820,103802,26,1,294,1314,391,1400,07_19/NAIM21/101_WSCT/WSCT5454.JPG
07_19,NAIM21,20210820,103802,51,1,725,489,834,602,07_19/NAIM21/101_WSCT/WSCT5454.JPG
07_19,NAIM21,20210820,103902,41,1,296,1317,393,1395,07_19/NAIM21/101_WSCT/WSCT5455.JPG
07_19,NAIM21,20210820,104102,63,1,2029,2141,2114,2238,07_19/NAIM21/101_WSCT/WSCT5457.JPG
07_19,NAIM21,20210820,104302,54,1,325,1295,441,1381,07_19/NAIM21/101_WSCT/WSCT5459.JPG
07_19,NAIM21,20210820,104402,52,1,769,389,870,513,07_19/NAIM21/101_WSCT/WSCT5460.JPG
07_19,NAIM21,20210820,104502,68,1,298,1295,426,1409,07_19/NAIM21/101_WSCT/WSCT5461.JPG
07_19,NAIM21,20210820,104600,35,1,2026,2169,2123,2266,07_19/NAIM21/101_WSCT/WSCT5462.JPG
07_19,NAIM21,20210820,104600,38,1,750,458,873,574,07_19/NAIM21/101_WSCT/WSCT5462.JPG
07_19,NAIM21,20210820,104600,81,1,292,1308,406,1419,07_19/NAIM21/101_WSCT/WSCT5462.JPG
07_19,NAIM21,20210820,104702,67,1,743,461,858,584,07_19/NAIM21/101_WSCT/WSCT5463.JPG
07_19,NAIM21,20210820,104702,80,1,294,1310,416,1412,07_19/NAIM21/101_WSCT/WSCT5463.JPG
07_19,NAIM21,20210820,104800,70,1,739,456,854,584,07_19/NAIM21/101_WSCT/WSCT5464.JPG
07_19,NAIM21,20210820,104800,83,1,288,1309,415,1412,07_19/NAIM21/101_WSCT/WSCT5464.JPG
07_19,NAIM21,20210820,104900,55,1,738,458,858,584,07_19/NAIM21/101_WSCT/WSCT5465.JPG
07_19,NAIM21,20210820,104900,83,1,291,1311,409,1407,07_19/NAIM21/101_WSCT/WSCT5465.JPG
