08_29,NAIM40,20210816,180936,30,1,3523,975,3615,1065,08_29/NAIM40/103_WSCT/WSCT0113.JPG
08_29,NAIM40,20210816,181036,46,1,3528,975,3614,1062,08_29/NAIM40/103_WSCT/WSCT0114.JPG
08_29,NAIM40,20210816,181436,35,1,3526,976,3613,1063,08_29/NAIM40/103_WSCT/WSCT0118.JPG
08_29,NAIM40,20210816,182036,34,1,3525,976,3613,1063,08_29/NAIM40/103_WSCT/WSCT0124.JPG
08_29,NAIM40,20210816,182136,26,1,3525,975,3613,1064,08_29/NAIM40/103_WSCT/WSCT0125.JPG
08_29,NAIM40,20210816,182336,26,1,3525,975,3615,1063,08_29/NAIM40/103_WSCT/WSCT0127.JPG
08_29,NAIM40,20210816,182336,38,1,391,2009,471,2075,08_29/NAIM40/103_WSCT/WSCT0127.JPG
08_29,NAIM40,20210816,182536,30,1,391,2010,469,2074,08_29/NAIM40/103_WSCT/WSCT0129.JPG
08_29,NAIM40,20210816,182836,27,1,391,2010,470,2075,08_29/NAIM40/103_WSCT/WSCT0132.JPG
08_29,NAIM40,20210816,183036,37,1,3526,975,3614,1063,08_29/NAIM40/103_WSCT/WSCT0134.JPG
08_29,NAIM40,20210816,183536,26,1,3527,975,3614,1062,08_29/NAIM40/103_WSCT/WSCT0139.JPG
08_29,NAIM40,20210816,183636,29,1,394,2009,471,2074,08_29/NAIM40/103_WSCT/WSCT0140.JPG
08_29,NAIM40,20210816,183636,31,1,3526,975,3614,1062,08_29/NAIM40/103_WSCT/WSCT0140.JPG
08_29,NAIM40,20210816,185536,43,1,390,2009,470,2075,08_29/NAIM40/103_WSCT/WSCT0159.JPG
08_29,NAIM40,20210816,191036,26,1,389,2010,473,2074,08_29/NAIM40/103_WSCT/WSCT0174.JPG
08_29,NAIM40,20210816,194336,63,1,3524,2167,3613,2237,08_29/NAIM40/103_WSCT/WSCT0207.JPG
08_29,NAIM40,20210816,202536,28,1,392,2012,473,2076,08_29/NAIM40/103_WSCT/WSCT0249.JPG
08_29,NAIM40,20210817,092616,42,1,2326,510,2440,652,08_29/NAIM40/103_WSCT/WSCT0550.JPG
08_29,NAIM40,20210817,093216,29,1,3971,304,4047,369,08_29/NAIM40/103_WSCT/WSCT0556.JPG
08_29,NAIM40,20210817,095122,45,1,2329,526,2440,663,08_29/NAIM40/103_WSCT/WSCT0575.JPG
08_29,NAIM40,20210817,095922,43,1,2323,627,2453,765,08_29/NAIM40/103_WSCT/WSCT0583.JPG
08_29,NAIM40,20210817,101322,39,1,2,1638,93,1699,08_29/NAIM40/103_WSCT/WSCT0597.JPG
08_29,NAIM40,20210817,101422,28,1,2332,527,2448,671,08_29/NAIM40/103_WSCT/WSCT0598.JPG
08_29,NAIM40,20210817,101922,29,1,3977,313,4052,371,08_29/NAIM40/103_WSCT/WSCT0603.JPG
08_29,NAIM40,20210817,103922,58,1,2315,618,2450,774,08_29/NAIM40/103_WSCT/WSCT0623.JPG
08_29,NAIM40,20210817,105122,63,1,2336,529,2444,664,08_29/NAIM40/103_WSCT/WSCT0635.JPG
08_29,NAIM40,20210817,110122,78,1,862,775,949,848,08_29/NAIM40/103_WSCT/WSCT0645.JPG
08_29,NAIM40,20210817,110222,33,1,858,773,950,846,08_29/NAIM40/103_WSCT/WSCT0646.JPG
08_29,NAIM40,20210817,110322,26,1,2370,505,2501,676,08_29/NAIM40/103_WSCT/WSCT0647.JPG
08_29,NAIM40,20210817,110322,73,1,851,761,949,843,08_29/NAIM40/103_WSCT/WSCT0647.JPG
08_29,NAIM40,20210817,110422,77,1,852,761,948,843,08_29/NAIM40/103_WSCT/WSCT0648.JPG
08_29,NAIM40,20210817,110622,37,1,3972,311,4049,372,08_29/NAIM40/103_WSCT/WSCT0650.JPG
08_29,NAIM40,20210817,110822,39,1,2303,611,2442,756,08_29/NAIM40/103_WSCT/WSCT0652.JPG
08_29,NAIM40,20210817,111430,65,1,97,2094,168,2166,08_29/NAIM40/103_WSCT/WSCT0658.JPG
08_29,NAIM40,20210817,111730,27,1,99,2088,173,2169,08_29/NAIM40/103_WSCT/WSCT0661.JPG
08_29,NAIM40,20210817,112330,43,1,88,2089,169,2174,08_29/NAIM40/103_WSCT/WSCT0667.JPG
08_29,NAIM40,20210817,114230,52,1,2425,557,2554,733,08_29/NAIM40/103_WSCT/WSCT0686.JPG
08_29,NAIM40,20210817,114430,81,1,2310,623,2446,784,08_29/NAIM40/103_WSCT/WSCT0688.JPG
08_29,NAIM40,20210817,114530,28,1,1310,2167,1389,2228,08_29/NAIM40/103_WSCT/WSCT0689.JPG
08_29,NAIM40,20210817,114730,66,1,2337,612,2459,761,08_29/NAIM40/103_WSCT/WSCT0691.JPG
08_29,NAIM40,20210817,114830,40,1,1710,504,1812,599,08_29/NAIM40/103_WSCT/WSCT0692.JPG
08_29,NAIM40,20210817,114930,32,1,69,2090,149,2173,08_29/NAIM40/103_WSCT/WSCT0693.JPG
08_29,NAIM40,20210817,115730,42,1,1510,160,1607,255,08_29/NAIM40/103_WSCT/WSCT0701.JPG
08_29,NAIM40,20210817,120928,63,1,2463,629,2595,802,08_29/NAIM40/103_WSCT/WSCT0713.JPG
08_29,NAIM40,20210817,121028,55,1,2373,593,2496,760,08_29/NAIM40/103_WSCT/WSCT0714.JPG
08_29,NAIM40,20210817,121128,53,1,2343,624,2467,765,08_29/NAIM40/103_WSCT/WSCT0715.JPG
08_29,NAIM40,20210817,123530,32,1,2646,1364,2742,1447,08_29/NAIM40/103_WSCT/WSCT0739.JPG
08_29,NAIM40,20210817,123830,29,1,2648,1366,2738,1447,08_29/NAIM40/103_WSCT/WSCT0742.JPG
08_29,NAIM40,20210817,124630,80,1,2410,564,2548,740,08_29/NAIM40/103_WSCT/WSCT0750.JPG
08_29,NAIM40,20210817,125430,66,1,1523,161,1621,242,08_29/NAIM40/103_WSCT/WSCT0758.JPG
08_29,NAIM40,20210817,125930,49,1,2430,549,2560,727,08_29/NAIM40/103_WSCT/WSCT0763.JPG
08_29,NAIM40,20210817,130230,49,1,2398,564,2536,753,08_29/NAIM40/103_WSCT/WSCT0766.JPG
08_29,NAIM40,20210817,130530,26,1,2189,1545,2265,1636,08_29/NAIM40/103_WSCT/WSCT0769.JPG
08_29,NAIM40,20210817,130830,30,1,2651,1365,2742,1448,08_29/NAIM40/103_WSCT/WSCT0772.JPG
08_29,NAIM40,20210817,131730,70,1,2468,646,2603,827,08_29/NAIM40/103_WSCT/WSCT0781.JPG
08_29,NAIM40,20210817,131830,34,1,3977,300,4053,358,08_29/NAIM40/103_WSCT/WSCT0782.JPG
08_29,NAIM40,20210817,131930,55,1,12,1536,105,1592,08_29/NAIM40/103_WSCT/WSCT0783.JPG
08_29,NAIM40,20210817,132330,66,1,1523,159,1613,239,08_29/NAIM40/103_WSCT/WSCT0787.JPG
08_29,NAIM40,20210817,133630,27,1,3985,304,4055,355,08_29/NAIM40/103_WSCT/WSCT0800.JPG
08_29,NAIM40,20210817,133728,34,1,10,1536,108,1596,08_29/NAIM40/103_WSCT/WSCT0801.JPG
08_29,NAIM40,20210817,133728,79,1,2456,201,2574,273,08_29/NAIM40/103_WSCT/WSCT0801.JPG
08_29,NAIM40,20210817,140530,35,1,1525,160,1609,241,08_29/NAIM40/103_WSCT/WSCT0829.JPG
08_29,NAIM40,20210817,140930,38,1,1491,264,1581,355,08_29/NAIM40/103_WSCT/WSCT0833.JPG
08_29,NAIM40,20210817,141030,30,1,1438,269,1527,359,08_29/NAIM40/103_WSCT/WSCT0834.JPG
08_29,NAIM40,20210817,141730,36,1,2649,1365,2736,1446,08_29/NAIM40/103_WSCT/WSCT0841.JPG
08_29,NAIM40,20210817,141830,50,1,2653,1362,2742,1442,08_29/NAIM40/103_WSCT/WSCT0842.JPG
08_29,NAIM40,20210817,142330,25,1,2669,1379,2757,1457,08_29/NAIM40/103_WSCT/WSCT0847.JPG
08_29,NAIM40,20210817,142530,40,1,1456,288,1543,371,08_29/NAIM40/103_WSCT/WSCT0849.JPG
08_29,NAIM40,20210817,142830,41,1,1454,276,1545,365,08_29/NAIM40/103_WSCT/WSCT0852.JPG
08_29,NAIM40,20210817,143330,34,1,2647,1374,2727,1456,08_29/NAIM40/103_WSCT/WSCT0857.JPG
08_29,NAIM40,20210817,143430,30,1,3879,463,3953,515,08_29/NAIM40/103_WSCT/WSCT0858.JPG
08_29,NAIM40,20210817,143530,34,1,2688,1362,2781,1446,08_29/NAIM40/103_WSCT/WSCT0859.JPG
08_29,NAIM40,20210817,143730,66,1,2682,1360,2777,1439,08_29/NAIM40/103_WSCT/WSCT0861.JPG
08_29,NAIM40,20210817,143930,39,1,96,1502,176,1617,08_29/NAIM40/103_WSCT/WSCT0863.JPG
08_29,NAIM40,20210817,144030,61,1,2681,1363,2773,1444,08_29/NAIM40/103_WSCT/WSCT0864.JPG
08_29,NAIM40,20210817,144130,89,1,95,1506,182,1625,08_29/NAIM40/103_WSCT/WSCT0865.JPG
08_29,NAIM40,20210817,144230,63,1,2680,1363,2770,1447,08_29/NAIM40/103_WSCT/WSCT0866.JPG
08_29,NAIM40,20210817,144330,38,1,9,1536,119,1603,08_29/NAIM40/103_WSCT/WSCT0867.JPG
08_29,NAIM40,20210817,144330,57,1,2680,1364,2773,1446,08_29/NAIM40/103_WSCT/WSCT0867.JPG
08_29,NAIM40,20210817,144430,30,1,2685,1364,2780,1446,08_29/NAIM40/103_WSCT/WSCT0868.JPG
08_29,NAIM40,20210817,144830,37,1,1465,293,1549,370,08_29/NAIM40/103_WSCT/WSCT0872.JPG
08_29,NAIM40,20210817,144930,51,1,2464,617,2582,777,08_29/NAIM40/103_WSCT/WSCT0873.JPG
08_29,NAIM40,20210817,145030,69,1,1478,291,1563,370,08_29/NAIM40/103_WSCT/WSCT0874.JPG
08_29,NAIM40,20210817,145230,48,1,1527,163,1616,243,08_29/NAIM40/103_WSCT/WSCT0876.JPG
08_29,NAIM40,20210817,145230,49,1,2713,1365,2796,1444,08_29/NAIM40/103_WSCT/WSCT0876.JPG
08_29,NAIM40,20210817,145330,54,1,2695,1364,2782,1446,08_29/NAIM40/103_WSCT/WSCT0877.JPG
08_29,NAIM40,20210817,145330,83,1,136,1542,227,1642,08_29/NAIM40/103_WSCT/WSCT0877.JPG
08_29,NAIM40,20210817,145430,67,1,95,1540,212,1623,08_29/NAIM40/103_WSCT/WSCT0878.JPG
08_29,NAIM40,20210817,145530,34,1,2696,1364,2787,1451,08_29/NAIM40/103_WSCT/WSCT0879.JPG
08_29,NAIM40,20210817,145630,83,1,83,1523,181,1632,08_29/NAIM40/103_WSCT/WSCT0880.JPG
08_29,NAIM40,20210817,145730,29,1,2690,1356,2785,1436,08_29/NAIM40/103_WSCT/WSCT0881.JPG
08_29,NAIM40,20210817,145830,62,1,2689,1360,2777,1444,08_29/NAIM40/103_WSCT/WSCT0882.JPG
08_29,NAIM40,20210817,145830,86,1,1301,1058,1415,1123,08_29/NAIM40/103_WSCT/WSCT0882.JPG
08_29,NAIM40,20210817,145930,44,1,2693,1357,2784,1437,08_29/NAIM40/103_WSCT/WSCT0883.JPG
08_29,NAIM40,20210817,145930,84,1,1299,1051,1412,1115,08_29/NAIM40/103_WSCT/WSCT0883.JPG
08_29,NAIM40,20210817,150030,28,1,2686,1359,2777,1443,08_29/NAIM40/103_WSCT/WSCT0884.JPG
08_29,NAIM40,20210817,150328,45,1,3077,1083,3243,1192,08_29/NAIM40/103_WSCT/WSCT0887.JPG
08_29,NAIM40,20210817,151228,33,1,1638,1675,1724,1785,08_29/NAIM40/103_WSCT/WSCT0896.JPG
08_29,NAIM40,20210817,151330,37,1,1498,192,1588,294,08_29/NAIM40/103_WSCT/WSCT0897.JPG
08_29,NAIM40,20210817,151530,29,1,1510,249,1603,349,08_29/NAIM40/103_WSCT/WSCT0899.JPG
08_29,NAIM40,20210817,151830,47,1,2702,1359,2774,1422,08_29/NAIM40/103_WSCT/WSCT0902.JPG
08_29,NAIM40,20210817,152430,33,1,3889,463,3955,511,08_29/NAIM40/103_WSCT/WSCT0908.JPG
08_29,NAIM40,20210817,152530,28,1,1503,260,1592,359,08_29/NAIM40/103_WSCT/WSCT0909.JPG
08_29,NAIM40,20210817,152530,58,1,3885,463,3957,513,08_29/NAIM40/103_WSCT/WSCT0909.JPG
08_29,NAIM40,20210817,152630,28,1,3878,461,3956,513,08_29/NAIM40/103_WSCT/WSCT0910.JPG
08_29,NAIM40,20210817,152630,31,1,1484,267,1572,362,08_29/NAIM40/103_WSCT/WSCT0910.JPG
08_29,NAIM40,20210817,152830,28,1,1530,161,1620,240,08_29/NAIM40/103_WSCT/WSCT0912.JPG
08_29,NAIM40,20210817,152930,28,1,2300,1611,2394,1685,08_29/NAIM40/103_WSCT/WSCT0913.JPG
08_29,NAIM40,20210817,153030,50,1,3884,463,3959,513,08_29/NAIM40/103_WSCT/WSCT0914.JPG
08_29,NAIM40,20210817,153130,30,1,2693,1363,2783,1444,08_29/NAIM40/103_WSCT/WSCT0915.JPG
08_29,NAIM40,20210817,153230,53,1,2698,1365,2785,1449,08_29/NAIM40/103_WSCT/WSCT0916.JPG
08_29,NAIM40,20210817,153530,44,1,2692,1360,2783,1443,08_29/NAIM40/103_WSCT/WSCT0919.JPG
08_29,NAIM40,20210817,153830,28,1,2694,1363,2775,1434,08_29/NAIM40/103_WSCT/WSCT0922.JPG
08_29,NAIM40,20210817,154130,56,1,2511,577,2632,732,08_29/NAIM40/103_WSCT/WSCT0925.JPG
08_29,NAIM40,20210817,154230,31,1,1477,283,1573,372,08_29/NAIM40/103_WSCT/WSCT0926.JPG
08_29,NAIM40,20210817,154430,53,1,3884,461,3963,514,08_29/NAIM40/103_WSCT/WSCT0928.JPG
08_29,NAIM40,20210817,154630,50,1,1504,259,1597,360,08_29/NAIM40/103_WSCT/WSCT0930.JPG
08_29,NAIM40,20210817,155430,27,1,3882,462,3961,517,08_29/NAIM40/103_WSCT/WSCT0938.JPG
08_29,NAIM40,20210817,155530,54,1,3885,462,3959,516,08_29/NAIM40/103_WSCT/WSCT0939.JPG
08_29,NAIM40,20210817,155630,47,1,2690,1357,2777,1434,08_29/NAIM40/103_WSCT/WSCT0940.JPG
08_29,NAIM40,20210817,155730,26,1,3882,459,3958,512,08_29/NAIM40/103_WSCT/WSCT0941.JPG
08_29,NAIM40,20210817,155730,68,1,2695,1362,2786,1448,08_29/NAIM40/103_WSCT/WSCT0941.JPG
08_29,NAIM40,20210817,155830,56,1,2701,1352,2786,1424,08_29/NAIM40/103_WSCT/WSCT0942.JPG
08_29,NAIM40,20210817,155930,45,1,2693,1359,2778,1437,08_29/NAIM40/103_WSCT/WSCT0943.JPG
08_29,NAIM40,20210817,160030,39,1,2705,1364,2788,1440,08_29/NAIM40/103_WSCT/WSCT0944.JPG
08_29,NAIM40,20210817,160230,43,1,2689,1361,2777,1439,08_29/NAIM40/103_WSCT/WSCT0946.JPG
08_29,NAIM40,20210817,160330,34,1,411,1974,491,2041,08_29/NAIM40/103_WSCT/WSCT0947.JPG
08_29,NAIM40,20210817,160430,41,1,2687,1357,2774,1436,08_29/NAIM40/103_WSCT/WSCT0948.JPG
08_29,NAIM40,20210817,160630,32,1,2685,1362,2778,1443,08_29/NAIM40/103_WSCT/WSCT0950.JPG
08_29,NAIM40,20210817,160730,75,1,2698,1365,2784,1450,08_29/NAIM40/103_WSCT/WSCT0951.JPG
08_29,NAIM40,20210817,160930,42,1,2686,1360,2773,1439,08_29/NAIM40/103_WSCT/WSCT0953.JPG
08_29,NAIM40,20210817,161030,31,1,2687,1364,2775,1441,08_29/NAIM40/103_WSCT/WSCT0954.JPG
08_29,NAIM40,20210817,161030,35,1,1528,164,1619,243,08_29/NAIM40/103_WSCT/WSCT0954.JPG
08_29,NAIM40,20210817,161130,33,1,2694,1364,2775,1443,08_29/NAIM40/103_WSCT/WSCT0955.JPG
08_29,NAIM40,20210817,161230,46,1,2724,1363,2801,1434,08_29/NAIM40/103_WSCT/WSCT0956.JPG
08_29,NAIM40,20210817,161430,39,1,3874,461,3961,518,08_29/NAIM40/103_WSCT/WSCT0958.JPG
08_29,NAIM40,20210817,161530,54,1,2699,1360,2781,1431,08_29/NAIM40/103_WSCT/WSCT0959.JPG
08_29,NAIM40,20210817,161630,28,1,3878,463,3961,518,08_29/NAIM40/103_WSCT/WSCT0960.JPG
08_29,NAIM40,20210817,161730,44,1,3893,461,3966,516,08_29/NAIM40/103_WSCT/WSCT0961.JPG
08_29,NAIM40,20210817,161730,50,1,2778,1315,2855,1374,08_29/NAIM40/103_WSCT/WSCT0961.JPG
08_29,NAIM40,20210817,161830,37,1,2697,1364,2780,1440,08_29/NAIM40/103_WSCT/WSCT0962.JPG
08_29,NAIM40,20210817,161830,53,1,1497,289,1582,373,08_29/NAIM40/103_WSCT/WSCT0962.JPG
08_29,NAIM40,20210817,161830,56,1,3885,463,3961,516,08_29/NAIM40/103_WSCT/WSCT0962.JPG
08_29,NAIM40,20210817,161930,38,1,2706,1365,2789,1442,08_29/NAIM40/103_WSCT/WSCT0963.JPG
08_29,NAIM40,20210817,162030,42,1,2688,1362,2776,1443,08_29/NAIM40/103_WSCT/WSCT0964.JPG
08_29,NAIM40,20210817,162130,31,1,2687,1363,2777,1441,08_29/NAIM40/103_WSCT/WSCT0965.JPG
08_29,NAIM40,20210817,162330,33,1,2294,1618,2377,1687,08_29/NAIM40/103_WSCT/WSCT0967.JPG
08_29,NAIM40,20210817,162330,66,1,2697,1356,2778,1429,08_29/NAIM40/103_WSCT/WSCT0967.JPG
08_29,NAIM40,20210817,162430,54,1,2695,1365,2773,1439,08_29/NAIM40/103_WSCT/WSCT0968.JPG
08_29,NAIM40,20210817,162530,66,1,2699,1370,2777,1446,08_29/NAIM40/103_WSCT/WSCT0969.JPG
08_29,NAIM40,20210817,162630,73,1,2701,1365,2782,1444,08_29/NAIM40/103_WSCT/WSCT0970.JPG
08_29,NAIM40,20210817,162730,54,1,2697,1358,2778,1431,08_29/NAIM40/103_WSCT/WSCT0971.JPG
08_29,NAIM40,20210817,162830,69,1,2694,1366,2775,1439,08_29/NAIM40/103_WSCT/WSCT0972.JPG
08_29,NAIM40,20210817,162930,70,1,2698,1369,2779,1443,08_29/NAIM40/103_WSCT/WSCT0973.JPG
08_29,NAIM40,20210817,163030,58,1,2700,1369,2783,1442,08_29/NAIM40/103_WSCT/WSCT0974.JPG
08_29,NAIM40,20210817,163130,65,1,2698,1363,2775,1433,08_29/NAIM40/103_WSCT/WSCT0975.JPG
08_29,NAIM40,20210817,163328,33,1,1470,275,1554,363,08_29/NAIM40/103_WSCT/WSCT0977.JPG
08_29,NAIM40,20210817,163328,35,1,2689,1366,2776,1445,08_29/NAIM40/103_WSCT/WSCT0977.JPG
08_29,NAIM40,20210817,163528,39,1,1472,280,1554,364,08_29/NAIM40/103_WSCT/WSCT0979.JPG
08_29,NAIM40,20210817,163628,60,1,2696,1363,2782,1440,08_29/NAIM40/103_WSCT/WSCT0980.JPG
08_29,NAIM40,20210817,163830,37,1,2695,1365,2778,1441,08_29/NAIM40/103_WSCT/WSCT0982.JPG
08_29,NAIM40,20210817,164028,50,1,2693,1366,2775,1439,08_29/NAIM40/103_WSCT/WSCT0984.JPG
08_29,NAIM40,20210817,164236,43,1,3890,463,3961,514,08_29/NAIM40/103_WSCT/WSCT0986.JPG
08_29,NAIM40,20210817,164236,50,1,2696,1374,2778,1453,08_29/NAIM40/103_WSCT/WSCT0986.JPG
08_29,NAIM40,20210817,164436,37,1,2699,1363,2779,1436,08_29/NAIM40/103_WSCT/WSCT0988.JPG
08_29,NAIM40,20210817,164436,40,1,1468,287,1554,372,08_29/NAIM40/103_WSCT/WSCT0988.JPG
08_29,NAIM40,20210817,164536,32,1,1537,271,1618,360,08_29/NAIM40/103_WSCT/WSCT0989.JPG
08_29,NAIM40,20210817,164636,34,1,2688,1366,2774,1438,08_29/NAIM40/103_WSCT/WSCT0990.JPG
08_29,NAIM40,20210817,164636,50,1,1470,272,1554,361,08_29/NAIM40/103_WSCT/WSCT0990.JPG
08_29,NAIM40,20210817,164736,52,1,2686,1367,2774,1444,08_29/NAIM40/103_WSCT/WSCT0991.JPG
08_29,NAIM40,20210817,164836,75,1,1524,270,1606,363,08_29/NAIM40/103_WSCT/WSCT0992.JPG
08_29,NAIM40,20210817,164936,60,1,2689,1362,2773,1440,08_29/NAIM40/103_WSCT/WSCT0993.JPG
08_29,NAIM40,20210817,165036,48,1,2689,1363,2772,1438,08_29/NAIM40/103_WSCT/WSCT0994.JPG
08_29,NAIM40,20210817,165236,59,1,2690,1367,2774,1443,08_29/NAIM40/103_WSCT/WSCT0996.JPG
08_29,NAIM40,20210817,165236,75,1,1489,286,1578,373,08_29/NAIM40/103_WSCT/WSCT0996.JPG
08_29,NAIM40,20210817,165336,39,1,2704,1365,2788,1440,08_29/NAIM40/103_WSCT/WSCT0997.JPG
08_29,NAIM40,20210817,165436,45,1,1530,276,1612,368,08_29/NAIM40/103_WSCT/WSCT0998.JPG
08_29,NAIM40,20210817,165536,68,1,2771,1371,2848,1442,08_29/NAIM40/103_WSCT/WSCT0999.JPG
08_29,NAIM40,20210817,165636,59,1,2694,1365,2781,1443,08_29/NAIM40/103_WSCT/WSCT1000.JPG
08_29,NAIM40,20210817,165736,50,1,4040,304,4109,350,08_29/NAIM40/103_WSCT/WSCT1001.JPG
08_29,NAIM40,20210817,165836,32,1,2772,1366,2846,1440,08_29/NAIM40/103_WSCT/WSCT1002.JPG
08_29,NAIM40,20210817,165836,35,1,3888,455,3962,509,08_29/NAIM40/103_WSCT/WSCT1002.JPG
08_29,NAIM40,20210817,165836,41,1,4038,308,4104,355,08_29/NAIM40/103_WSCT/WSCT1002.JPG
08_29,NAIM40,20210817,165936,57,1,1524,287,1603,371,08_29/NAIM40/103_WSCT/WSCT1003.JPG
