07_19,BOR05,20210630,151722,55,1,4020,356,4172,458,07_19/BOR05/101_WSCT/WSCT7096.JPG
07_19,BOR05,20210630,151822,36,1,4019,356,4175,458,07_19/BOR05/101_WSCT/WSCT7097.JPG
07_19,BOR05,20210630,151922,41,1,4020,357,4178,460,07_19/BOR05/101_WSCT/WSCT7098.JPG
07_19,BOR05,20210630,152022,33,1,4021,358,4169,459,07_19/BOR05/101_WSCT/WSCT7099.JPG
07_19,BOR05,20210630,152122,50,1,4020,357,4175,458,07_19/BOR05/101_WSCT/WSCT7100.JPG
07_19,BOR05,20210630,152222,54,1,4020,357,4171,459,07_19/BOR05/101_WSCT/WSCT7101.JPG
07_19,BOR05,20210630,152622,26,1,4019,357,4183,459,07_19/BOR05/101_WSCT/WSCT7105.JPG
07_19,BOR05,20210630,152822,51,1,4019,356,4165,458,07_19/BOR05/101_WSCT/WSCT7107.JPG
07_19,BOR05,20210630,152922,46,1,4019,357,4165,459,07_19/BOR05/101_WSCT/WSCT7108.JPG
07_19,BOR05,20210630,153022,51,1,4019,357,4168,457,07_19/BOR05/101_WSCT/WSCT7109.JPG
07_19,BOR05,20210630,153122,64,1,4020,356,4171,458,07_19/BOR05/101_WSCT/WSCT7110.JPG
07_19,BOR05,20210630,153222,46,1,4019,357,4172,459,07_19/BOR05/101_WSCT/WSCT7111.JPG
07_19,BOR05,20210630,153422,38,1,4019,357,4174,458,07_19/BOR05/101_WSCT/WSCT7113.JPG
07_19,BOR05,20210630,153522,31,1,4019,356,4180,458,07_19/BOR05/101_WSCT/WSCT7114.JPG
07_19,BOR05,20210630,153622,49,1,4022,357,4173,458,07_19/BOR05/101_WSCT/WSCT7115.JPG
07_19,BOR05,20210630,153822,31,1,4022,357,4168,457,07_19/BOR05/101_WSCT/WSCT7117.JPG
07_19,BOR05,20210630,154022,29,1,4017,356,4173,457,07_19/BOR05/101_WSCT/WSCT7119.JPG
07_19,BOR05,20210630,154122,33,1,4018,356,4174,457,07_19/BOR05/101_WSCT/WSCT7120.JPG
07_19,BOR05,20210630,154222,41,1,4021,356,4180,459,07_19/BOR05/101_WSCT/WSCT7121.JPG
07_19,BOR05,20210630,154422,38,1,4018,355,4171,457,07_19/BOR05/101_WSCT/WSCT7123.JPG
07_19,BOR05,20210630,154522,48,1,4020,356,4164,457,07_19/BOR05/101_WSCT/WSCT7124.JPG
07_19,BOR05,20210630,154722,36,1,4018,355,4173,457,07_19/BOR05/101_WSCT/WSCT7126.JPG
07_19,BOR05,20210630,154822,37,1,4019,355,4171,457,07_19/BOR05/101_WSCT/WSCT7127.JPG
07_19,BOR05,20210630,155122,36,1,4021,355,4175,457,07_19/BOR05/101_WSCT/WSCT7130.JPG
07_19,BOR05,20210630,155122,37,1,56,1285,258,1424,07_19/BOR05/101_WSCT/WSCT7130.JPG
07_19,BOR05,20210630,155222,71,1,2221,436,2359,569,07_19/BOR05/101_WSCT/WSCT7131.JPG
07_19,BOR05,20210630,155322,41,1,4018,355,4163,457,07_19/BOR05/101_WSCT/WSCT7132.JPG
07_19,BOR05,20210630,155522,35,1,4019,354,4166,456,07_19/BOR05/101_WSCT/WSCT7134.JPG
07_19,BOR05,20210630,155522,42,1,1288,2758,1473,2877,07_19/BOR05/101_WSCT/WSCT7134.JPG
07_19,BOR05,20210630,155622,41,1,4020,357,4167,457,07_19/BOR05/101_WSCT/WSCT7135.JPG
07_19,BOR05,20210630,155722,53,1,4018,355,4169,457,07_19/BOR05/101_WSCT/WSCT7136.JPG
07_19,BOR05,20210630,155822,38,1,2552,580,2722,731,07_19/BOR05/101_WSCT/WSCT7137.JPG
07_19,BOR05,20210630,155822,67,1,4021,356,4177,457,07_19/BOR05/101_WSCT/WSCT7137.JPG
07_19,BOR05,20210630,155922,30,1,4020,354,4182,459,07_19/BOR05/101_WSCT/WSCT7138.JPG
07_19,BOR05,20210630,160122,49,1,4019,354,4175,457,07_19/BOR05/101_WSCT/WSCT7140.JPG
07_19,BOR05,20210630,160122,50,1,5838,2,6061,138,07_19/BOR05/101_WSCT/WSCT7140.JPG
07_19,BOR05,20210630,160228,39,1,2551,584,2728,733,07_19/BOR05/101_WSCT/WSCT7141.JPG
07_19,BOR05,20210630,160228,51,1,4022,355,4179,457,07_19/BOR05/101_WSCT/WSCT7141.JPG
07_19,BOR05,20210630,160330,47,1,2589,615,2763,762,07_19/BOR05/101_WSCT/WSCT7142.JPG
07_19,BOR05,20210630,160430,51,1,4018,354,4179,458,07_19/BOR05/101_WSCT/WSCT7143.JPG
07_19,BOR05,20210630,160630,53,1,4020,356,4166,455,07_19/BOR05/101_WSCT/WSCT7145.JPG
07_19,BOR05,20210630,160730,32,1,2588,612,2766,762,07_19/BOR05/101_WSCT/WSCT7146.JPG
07_19,BOR05,20210630,160830,39,1,1,2788,130,2984,07_19/BOR05/101_WSCT/WSCT7147.JPG
07_19,BOR05,20210630,160830,43,1,2607,648,2764,759,07_19/BOR05/101_WSCT/WSCT7147.JPG
07_19,BOR05,20210630,160930,29,1,4018,354,4170,454,07_19/BOR05/101_WSCT/WSCT7148.JPG
07_19,BOR05,20210630,160930,33,1,2605,637,2783,759,07_19/BOR05/101_WSCT/WSCT7148.JPG
07_19,BOR05,20210630,161030,56,1,4018,355,4170,457,07_19/BOR05/101_WSCT/WSCT7149.JPG
07_19,BOR05,20210630,161130,44,1,4020,354,4169,456,07_19/BOR05/101_WSCT/WSCT7150.JPG
07_19,BOR05,20210630,161230,41,1,2604,631,2776,761,07_19/BOR05/101_WSCT/WSCT7151.JPG
07_19,BOR05,20210630,161230,47,1,4017,353,4162,456,07_19/BOR05/101_WSCT/WSCT7151.JPG
07_19,BOR05,20210630,161330,33,1,4019,353,4180,457,07_19/BOR05/101_WSCT/WSCT7152.JPG
07_19,BOR05,20210630,161430,40,1,4020,355,4167,455,07_19/BOR05/101_WSCT/WSCT7153.JPG
07_19,BOR05,20210630,161630,33,1,4018,356,4164,455,07_19/BOR05/101_WSCT/WSCT7155.JPG
07_19,BOR05,20210630,161930,35,1,4018,353,4174,455,07_19/BOR05/101_WSCT/WSCT7158.JPG
07_19,BOR05,20210630,162130,47,1,4022,354,4175,455,07_19/BOR05/101_WSCT/WSCT7160.JPG
07_19,BOR05,20210630,162230,46,1,4020,352,4170,456,07_19/BOR05/101_WSCT/WSCT7161.JPG
07_19,BOR05,20210630,162330,30,1,4018,354,4174,455,07_19/BOR05/101_WSCT/WSCT7162.JPG
07_19,BOR05,20210630,162430,50,1,4020,355,4172,456,07_19/BOR05/101_WSCT/WSCT7163.JPG
07_19,BOR05,20210630,162930,26,1,4020,352,4166,454,07_19/BOR05/101_WSCT/WSCT7168.JPG
07_19,BOR05,20210630,163030,29,1,4018,353,4166,455,07_19/BOR05/101_WSCT/WSCT7169.JPG
07_19,BOR05,20210630,163130,51,1,4020,354,4174,455,07_19/BOR05/101_WSCT/WSCT7170.JPG
07_19,BOR05,20210630,163330,67,1,4017,352,4165,455,07_19/BOR05/101_WSCT/WSCT7172.JPG
07_19,BOR05,20210630,163430,53,1,4020,354,4170,455,07_19/BOR05/101_WSCT/WSCT7173.JPG
07_19,BOR05,20210630,163530,28,1,4016,353,4168,453,07_19/BOR05/101_WSCT/WSCT7174.JPG
07_19,BOR05,20210630,163630,39,1,4018,354,4166,453,07_19/BOR05/101_WSCT/WSCT7175.JPG
07_19,BOR05,20210630,163730,40,1,4018,354,4166,454,07_19/BOR05/101_WSCT/WSCT7176.JPG
07_19,BOR05,20210630,163830,60,1,4017,353,4166,454,07_19/BOR05/101_WSCT/WSCT7177.JPG
07_19,BOR05,20210630,163930,56,1,4018,354,4162,454,07_19/BOR05/101_WSCT/WSCT7178.JPG
07_19,BOR05,20210630,164030,31,1,4018,354,4164,453,07_19/BOR05/101_WSCT/WSCT7179.JPG
07_19,BOR05,20210630,164130,30,1,4017,352,4172,454,07_19/BOR05/101_WSCT/WSCT7180.JPG
07_19,BOR05,20210630,164230,26,1,4018,353,4173,454,07_19/BOR05/101_WSCT/WSCT7181.JPG
07_19,BOR05,20210630,164330,35,1,4018,353,4169,453,07_19/BOR05/101_WSCT/WSCT7182.JPG
07_19,BOR05,20210630,164430,57,1,4019,354,4170,455,07_19/BOR05/101_WSCT/WSCT7183.JPG
07_19,BOR05,20210630,164430,75,1,3350,2993,3542,3151,07_19/BOR05/101_WSCT/WSCT7183.JPG
07_19,BOR05,20210630,164530,37,1,4019,353,4167,453,07_19/BOR05/101_WSCT/WSCT7184.JPG
07_19,BOR05,20210630,164530,43,1,3342,2994,3540,3146,07_19/BOR05/101_WSCT/WSCT7184.JPG
07_19,BOR05,20210630,164630,26,1,4019,352,4165,452,07_19/BOR05/101_WSCT/WSCT7185.JPG
07_19,BOR05,20210630,164630,53,1,3343,2994,3539,3148,07_19/BOR05/101_WSCT/WSCT7185.JPG
07_19,BOR05,20210630,164730,43,1,3343,2994,3538,3147,07_19/BOR05/101_WSCT/WSCT7186.JPG
07_19,BOR05,20210630,164730,54,1,4018,353,4172,454,07_19/BOR05/101_WSCT/WSCT7186.JPG
07_19,BOR05,20210630,164830,39,1,3347,2994,3538,3145,07_19/BOR05/101_WSCT/WSCT7187.JPG
07_19,BOR05,20210630,164930,76,1,3343,2996,3538,3146,07_19/BOR05/101_WSCT/WSCT7188.JPG
07_19,BOR05,20210630,165830,50,1,4019,353,4175,453,07_19/BOR05/101_WSCT/WSCT7197.JPG
07_19,BOR05,20210630,165930,27,1,4019,352,4174,453,07_19/BOR05/101_WSCT/WSCT7198.JPG
07_19,BOR05,20210630,170030,27,1,4016,351,4169,453,07_19/BOR05/101_WSCT/WSCT7199.JPG
07_19,BOR05,20210630,170030,35,1,5123,635,5259,783,07_19/BOR05/101_WSCT/WSCT7199.JPG
07_19,BOR05,20210630,170130,32,1,4017,351,4164,452,07_19/BOR05/101_WSCT/WSCT7200.JPG
07_19,BOR05,20210630,170330,32,1,5731,26,5894,177,07_19/BOR05/101_WSCT/WSCT7202.JPG
07_19,BOR05,20210630,170430,26,1,4018,351,4168,452,07_19/BOR05/101_WSCT/WSCT7203.JPG
07_19,BOR05,20210630,170630,29,1,4019,352,4182,454,07_19/BOR05/101_WSCT/WSCT7205.JPG
07_19,BOR05,20210630,170830,46,1,4022,354,4162,448,07_19/BOR05/101_WSCT/WSCT7207.JPG
07_19,BOR05,20210630,170930,40,1,4021,354,4162,449,07_19/BOR05/101_WSCT/WSCT7208.JPG
07_19,BOR05,20210630,171230,37,1,861,540,1014,663,07_19/BOR05/101_WSCT/WSCT7211.JPG
07_19,BOR05,20210630,171330,55,1,817,504,975,668,07_19/BOR05/101_WSCT/WSCT7212.JPG
07_19,BOR05,20210630,171430,41,1,817,503,985,671,07_19/BOR05/101_WSCT/WSCT7213.JPG
07_19,BOR05,20210630,171530,53,1,4021,351,4174,452,07_19/BOR05/101_WSCT/WSCT7214.JPG
07_19,BOR05,20210630,171930,71,1,829,503,980,667,07_19/BOR05/101_WSCT/WSCT7218.JPG
07_19,BOR05,20210630,172030,61,1,4020,352,4166,454,07_19/BOR05/101_WSCT/WSCT7219.JPG
07_19,BOR05,20210630,172130,32,1,4021,352,4176,453,07_19/BOR05/101_WSCT/WSCT7220.JPG
07_19,BOR05,20210630,172230,36,1,4017,351,4171,453,07_19/BOR05/101_WSCT/WSCT7221.JPG
07_19,BOR05,20210630,172330,42,1,4015,349,4167,453,07_19/BOR05/101_WSCT/WSCT7222.JPG
07_19,BOR05,20210630,172430,46,1,4017,350,4163,453,07_19/BOR05/101_WSCT/WSCT7223.JPG
07_19,BOR05,20210630,172430,82,1,4035,990,4168,1100,07_19/BOR05/101_WSCT/WSCT7223.JPG
07_19,BOR05,20210630,172630,46,1,4021,352,4175,453,07_19/BOR05/101_WSCT/WSCT7225.JPG
07_19,BOR05,20210630,172730,42,1,4018,350,4178,453,07_19/BOR05/101_WSCT/WSCT7226.JPG
07_19,BOR05,20210630,172830,41,1,4017,351,4173,454,07_19/BOR05/101_WSCT/WSCT7227.JPG
07_19,BOR05,20210630,172930,51,1,4018,351,4177,454,07_19/BOR05/101_WSCT/WSCT7228.JPG
07_19,BOR05,20210630,173030,59,1,4019,351,4177,453,07_19/BOR05/101_WSCT/WSCT7229.JPG
07_19,BOR05,20210630,173230,67,1,4021,351,4174,453,07_19/BOR05/101_WSCT/WSCT7231.JPG
07_19,BOR05,20210630,173330,37,1,4017,349,4174,452,07_19/BOR05/101_WSCT/WSCT7232.JPG
07_19,BOR05,20210630,173430,32,1,4014,351,4171,453,07_19/BOR05/101_WSCT/WSCT7233.JPG
07_19,BOR05,20210630,173430,75,1,1881,1688,2068,1830,07_19/BOR05/101_WSCT/WSCT7233.JPG
07_19,BOR05,20210630,173530,46,1,4017,351,4170,453,07_19/BOR05/101_WSCT/WSCT7234.JPG
07_19,BOR05,20210630,173530,75,1,1894,1690,2066,1817,07_19/BOR05/101_WSCT/WSCT7234.JPG
07_19,BOR05,20210630,173630,49,1,4014,349,4173,452,07_19/BOR05/101_WSCT/WSCT7235.JPG
07_19,BOR05,20210630,173630,75,1,1889,1691,2061,1813,07_19/BOR05/101_WSCT/WSCT7235.JPG
07_19,BOR05,20210630,173730,50,1,4016,349,4180,453,07_19/BOR05/101_WSCT/WSCT7236.JPG
07_19,BOR05,20210630,173730,73,1,1886,1700,2061,1825,07_19/BOR05/101_WSCT/WSCT7236.JPG
07_19,BOR05,20210630,173830,51,1,4017,348,4168,452,07_19/BOR05/101_WSCT/WSCT7237.JPG
07_19,BOR05,20210630,173830,71,1,1885,1697,2063,1829,07_19/BOR05/101_WSCT/WSCT7237.JPG
07_19,BOR05,20210630,173930,61,1,4015,349,4171,453,07_19/BOR05/101_WSCT/WSCT7238.JPG
07_19,BOR05,20210630,173930,74,1,1885,1688,2046,1810,07_19/BOR05/101_WSCT/WSCT7238.JPG
07_19,BOR05,20210630,174030,28,1,240,2484,500,2672,07_19/BOR05/101_WSCT/WSCT7239.JPG
07_19,BOR05,20210630,174030,66,1,4015,351,4180,454,07_19/BOR05/101_WSCT/WSCT7239.JPG
07_19,BOR05,20210630,174030,74,1,1881,1687,2027,1797,07_19/BOR05/101_WSCT/WSCT7239.JPG
07_19,BOR05,20210630,174130,44,1,4014,349,4169,451,07_19/BOR05/101_WSCT/WSCT7240.JPG
07_19,BOR05,20210630,174130,64,1,1882,1686,2022,1800,07_19/BOR05/101_WSCT/WSCT7240.JPG
07_19,BOR05,20210630,174130,74,1,312,2523,491,2764,07_19/BOR05/101_WSCT/WSCT7240.JPG
07_19,BOR05,20210630,174230,47,1,4016,349,4170,453,07_19/BOR05/101_WSCT/WSCT7241.JPG
07_19,BOR05,20210630,174230,73,1,1884,1685,2026,1796,07_19/BOR05/101_WSCT/WSCT7241.JPG
07_19,BOR05,20210630,174330,70,1,1887,1689,2027,1795,07_19/BOR05/101_WSCT/WSCT7242.JPG
07_19,BOR05,20210630,174330,72,1,4015,350,4169,453,07_19/BOR05/101_WSCT/WSCT7242.JPG
07_19,BOR05,20210630,174330,82,1,1045,1654,1216,1871,07_19/BOR05/101_WSCT/WSCT7242.JPG
07_19,BOR05,20210630,174430,60,1,4017,350,4173,452,07_19/BOR05/101_WSCT/WSCT7243.JPG
07_19,BOR05,20210630,174430,69,1,1884,1688,2025,1798,07_19/BOR05/101_WSCT/WSCT7243.JPG
07_19,BOR05,20210630,174530,36,1,4016,350,4168,451,07_19/BOR05/101_WSCT/WSCT7244.JPG
07_19,BOR05,20210630,174530,62,1,1880,1691,2025,1806,07_19/BOR05/101_WSCT/WSCT7244.JPG
07_19,BOR05,20210630,174530,84,1,512,1581,736,1824,07_19/BOR05/101_WSCT/WSCT7244.JPG
07_19,BOR05,20210630,174630,40,1,274,1272,492,1405,07_19/BOR05/101_WSCT/WSCT7245.JPG
07_19,BOR05,20210630,174630,51,1,4015,348,4166,452,07_19/BOR05/101_WSCT/WSCT7245.JPG
07_19,BOR05,20210630,174630,68,1,1885,1688,2023,1798,07_19/BOR05/101_WSCT/WSCT7245.JPG
07_19,BOR05,20210630,174730,37,1,65,1390,225,1617,07_19/BOR05/101_WSCT/WSCT7246.JPG
07_19,BOR05,20210630,174730,73,1,1882,1685,2026,1794,07_19/BOR05/101_WSCT/WSCT7246.JPG
07_19,BOR05,20210630,174830,65,1,4017,349,4169,453,07_19/BOR05/101_WSCT/WSCT7247.JPG
07_19,BOR05,20210630,174830,72,1,1879,1685,2027,1794,07_19/BOR05/101_WSCT/WSCT7247.JPG
07_19,BOR05,20210630,174930,71,1,4020,350,4175,451,07_19/BOR05/101_WSCT/WSCT7248.JPG
07_19,BOR05,20210630,174930,72,1,1886,1686,2029,1796,07_19/BOR05/101_WSCT/WSCT7248.JPG
07_19,BOR05,20210630,174930,80,1,0,1798,249,2008,07_19/BOR05/101_WSCT/WSCT7248.JPG
07_19,BOR05,20210630,175030,67,1,4015,349,4164,451,07_19/BOR05/101_WSCT/WSCT7249.JPG
07_19,BOR05,20210630,175030,74,1,1885,1685,2031,1791,07_19/BOR05/101_WSCT/WSCT7249.JPG
07_19,BOR05,20210630,175130,63,1,4016,349,4170,451,07_19/BOR05/101_WSCT/WSCT7250.JPG
07_19,BOR05,20210630,175130,70,1,1884,1686,2030,1792,07_19/BOR05/101_WSCT/WSCT7250.JPG
07_19,BOR05,20210630,175230,62,1,4015,349,4174,452,07_19/BOR05/101_WSCT/WSCT7251.JPG
07_19,BOR05,20210630,175230,65,1,147,1433,332,1645,07_19/BOR05/101_WSCT/WSCT7251.JPG
07_19,BOR05,20210630,175230,74,1,1885,1684,2030,1796,07_19/BOR05/101_WSCT/WSCT7251.JPG
07_19,BOR05,20210630,175330,58,1,4014,349,4173,454,07_19/BOR05/101_WSCT/WSCT7252.JPG
07_19,BOR05,20210630,175330,78,1,1886,1683,2026,1794,07_19/BOR05/101_WSCT/WSCT7252.JPG
07_19,BOR05,20210630,175330,84,1,515,1570,743,1826,07_19/BOR05/101_WSCT/WSCT7252.JPG
07_19,BOR05,20210630,175430,54,1,4017,351,4175,453,07_19/BOR05/101_WSCT/WSCT7253.JPG
07_19,BOR05,20210630,175430,63,1,1877,1693,2046,1835,07_19/BOR05/101_WSCT/WSCT7253.JPG
07_19,BOR05,20210630,175530,50,1,4017,352,4178,455,07_19/BOR05/101_WSCT/WSCT7254.JPG
07_19,BOR05,20210630,175530,74,1,1879,1684,2052,1829,07_19/BOR05/101_WSCT/WSCT7254.JPG
07_19,BOR05,20210630,175630,50,1,4016,352,4179,454,07_19/BOR05/101_WSCT/WSCT7255.JPG
07_19,BOR05,20210630,175630,72,1,1893,1679,2058,1824,07_19/BOR05/101_WSCT/WSCT7255.JPG
07_19,BOR05,20210630,175730,62,1,4017,351,4168,453,07_19/BOR05/101_WSCT/WSCT7256.JPG
07_19,BOR05,20210630,175730,75,1,1892,1677,2053,1819,07_19/BOR05/101_WSCT/WSCT7256.JPG
07_19,BOR05,20210630,175830,31,1,4017,351,4182,454,07_19/BOR05/101_WSCT/WSCT7257.JPG
07_19,BOR05,20210630,175830,75,1,1881,1664,2067,1814,07_19/BOR05/101_WSCT/WSCT7257.JPG
07_19,BOR05,20210630,175930,34,1,4015,351,4177,454,07_19/BOR05/101_WSCT/WSCT7258.JPG
07_19,BOR05,20210630,175930,70,1,1882,1665,2065,1814,07_19/BOR05/101_WSCT/WSCT7258.JPG
07_19,BOR05,20210630,180030,42,1,4016,352,4172,452,07_19/BOR05/101_WSCT/WSCT7259.JPG
07_19,BOR05,20210630,180030,69,1,1882,1668,2062,1814,07_19/BOR05/101_WSCT/WSCT7259.JPG
07_19,BOR05,20210630,180130,47,1,4016,351,4174,455,07_19/BOR05/101_WSCT/WSCT7260.JPG
07_19,BOR05,20210630,180130,72,1,1884,1667,2063,1815,07_19/BOR05/101_WSCT/WSCT7260.JPG
07_19,BOR05,20210630,180230,57,1,4016,351,4182,455,07_19/BOR05/101_WSCT/WSCT7261.JPG
07_19,BOR05,20210630,180230,72,1,1889,1669,2062,1819,07_19/BOR05/101_WSCT/WSCT7261.JPG
07_19,BOR05,20210630,180330,63,1,4017,351,4178,455,07_19/BOR05/101_WSCT/WSCT7262.JPG
07_19,BOR05,20210630,180330,71,1,1885,1669,2061,1818,07_19/BOR05/101_WSCT/WSCT7262.JPG
07_19,BOR05,20210630,180430,50,1,4017,352,4174,454,07_19/BOR05/101_WSCT/WSCT7263.JPG
07_19,BOR05,20210630,180430,68,1,1890,1669,2062,1818,07_19/BOR05/101_WSCT/WSCT7263.JPG
07_19,BOR05,20210630,180530,71,1,4017,353,4167,454,07_19/BOR05/101_WSCT/WSCT7264.JPG
07_19,BOR05,20210630,180530,73,1,1886,1669,2057,1818,07_19/BOR05/101_WSCT/WSCT7264.JPG
07_19,BOR05,20210630,180630,50,1,4017,352,4177,455,07_19/BOR05/101_WSCT/WSCT7265.JPG
07_19,BOR05,20210630,180630,71,1,1890,1678,2055,1821,07_19/BOR05/101_WSCT/WSCT7265.JPG
07_19,BOR05,20210630,180730,67,1,4014,352,4171,455,07_19/BOR05/101_WSCT/WSCT7266.JPG
07_19,BOR05,20210630,180730,70,1,1896,1699,2055,1839,07_19/BOR05/101_WSCT/WSCT7266.JPG
07_19,BOR05,20210630,180830,48,1,4013,352,4171,455,07_19/BOR05/101_WSCT/WSCT7267.JPG
07_19,BOR05,20210630,180830,76,1,1904,1696,2071,1843,07_19/BOR05/101_WSCT/WSCT7267.JPG
07_19,BOR05,20210630,180930,46,1,4015,350,4165,455,07_19/BOR05/101_WSCT/WSCT7268.JPG
07_19,BOR05,20210630,180930,63,1,4538,1265,4652,1383,07_19/BOR05/101_WSCT/WSCT7268.JPG
07_19,BOR05,20210630,180930,75,1,1908,1692,2068,1833,07_19/BOR05/101_WSCT/WSCT7268.JPG
07_19,BOR05,20210630,181030,49,1,4015,350,4171,455,07_19/BOR05/101_WSCT/WSCT7269.JPG
07_19,BOR05,20210630,181030,67,1,4522,1284,4636,1401,07_19/BOR05/101_WSCT/WSCT7269.JPG
07_19,BOR05,20210630,181030,67,1,1908,1692,2067,1851,07_19/BOR05/101_WSCT/WSCT7269.JPG
07_19,BOR05,20210630,181130,32,1,4520,1287,4633,1401,07_19/BOR05/101_WSCT/WSCT7270.JPG
07_19,BOR05,20210630,181130,62,1,1862,1678,2027,1800,07_19/BOR05/101_WSCT/WSCT7270.JPG
07_19,BOR05,20210630,181130,72,1,4015,351,4175,456,07_19/BOR05/101_WSCT/WSCT7270.JPG
07_19,BOR05,20210630,181230,68,1,4015,351,4177,455,07_19/BOR05/101_WSCT/WSCT7271.JPG
07_19,BOR05,20210630,181230,74,1,1866,1677,2019,1791,07_19/BOR05/101_WSCT/WSCT7271.JPG
07_19,BOR05,20210630,181330,44,1,4521,1281,4638,1400,07_19/BOR05/101_WSCT/WSCT7272.JPG
07_19,BOR05,20210630,181330,54,1,4014,351,4172,455,07_19/BOR05/101_WSCT/WSCT7272.JPG
07_19,BOR05,20210630,181330,71,1,1862,1676,2022,1789,07_19/BOR05/101_WSCT/WSCT7272.JPG
07_19,BOR05,20210630,181430,48,1,4013,352,4178,455,07_19/BOR05/101_WSCT/WSCT7273.JPG
07_19,BOR05,20210630,181430,62,1,4526,1288,4639,1398,07_19/BOR05/101_WSCT/WSCT7273.JPG
07_19,BOR05,20210630,181430,72,1,1867,1677,2021,1790,07_19/BOR05/101_WSCT/WSCT7273.JPG
07_19,BOR05,20210630,181530,49,1,4537,1286,4649,1404,07_19/BOR05/101_WSCT/WSCT7274.JPG
07_19,BOR05,20210630,181530,65,1,4013,350,4172,455,07_19/BOR05/101_WSCT/WSCT7274.JPG
07_19,BOR05,20210630,181530,73,1,1868,1676,2020,1790,07_19/BOR05/101_WSCT/WSCT7274.JPG
07_19,BOR05,20210630,181630,28,1,4537,1278,4649,1401,07_19/BOR05/101_WSCT/WSCT7275.JPG
07_19,BOR05,20210630,181630,65,1,1862,1682,2010,1796,07_19/BOR05/101_WSCT/WSCT7275.JPG
07_19,BOR05,20210630,181630,69,1,4013,351,4172,454,07_19/BOR05/101_WSCT/WSCT7275.JPG
07_19,BOR05,20210630,181730,62,1,4015,352,4177,454,07_19/BOR05/101_WSCT/WSCT7276.JPG
07_19,BOR05,20210630,181730,73,1,4548,1291,4656,1396,07_19/BOR05/101_WSCT/WSCT7276.JPG
07_19,BOR05,20210630,181730,77,1,1872,1680,2018,1793,07_19/BOR05/101_WSCT/WSCT7276.JPG
07_19,BOR05,20210630,181830,46,1,4014,351,4178,457,07_19/BOR05/101_WSCT/WSCT7277.JPG
07_19,BOR05,20210630,181830,61,1,4543,1290,4654,1398,07_19/BOR05/101_WSCT/WSCT7277.JPG
07_19,BOR05,20210630,181830,72,1,1863,1672,2021,1790,07_19/BOR05/101_WSCT/WSCT7277.JPG
07_19,BOR05,20210630,181930,29,1,4547,1277,4656,1396,07_19/BOR05/101_WSCT/WSCT7278.JPG
07_19,BOR05,20210630,181930,52,1,1871,1677,2021,1786,07_19/BOR05/101_WSCT/WSCT7278.JPG
07_19,BOR05,20210630,181930,61,1,4016,349,4170,455,07_19/BOR05/101_WSCT/WSCT7278.JPG
07_19,BOR05,20210630,182030,31,1,4549,1277,4657,1400,07_19/BOR05/101_WSCT/WSCT7279.JPG
07_19,BOR05,20210630,182030,45,1,1869,1678,2022,1785,07_19/BOR05/101_WSCT/WSCT7279.JPG
07_19,BOR05,20210630,182030,66,1,4015,352,4172,455,07_19/BOR05/101_WSCT/WSCT7279.JPG
07_19,BOR05,20210630,182130,47,1,4015,351,4175,455,07_19/BOR05/101_WSCT/WSCT7280.JPG
07_19,BOR05,20210630,182130,53,1,1867,1677,2021,1786,07_19/BOR05/101_WSCT/WSCT7280.JPG
07_19,BOR05,20210630,182230,52,1,4014,350,4168,455,07_19/BOR05/101_WSCT/WSCT7281.JPG
07_19,BOR05,20210630,182230,64,1,1864,1676,2019,1784,07_19/BOR05/101_WSCT/WSCT7281.JPG
07_19,BOR05,20210630,182330,58,1,1866,1673,2018,1787,07_19/BOR05/101_WSCT/WSCT7282.JPG
07_19,BOR05,20210630,182330,71,1,4013,350,4174,456,07_19/BOR05/101_WSCT/WSCT7282.JPG
07_19,BOR05,20210630,182430,66,1,1861,1671,2014,1781,07_19/BOR05/101_WSCT/WSCT7283.JPG
07_19,BOR05,20210630,182430,73,1,4015,351,4172,455,07_19/BOR05/101_WSCT/WSCT7283.JPG
07_19,BOR05,20210630,182530,58,1,4014,351,4173,454,07_19/BOR05/101_WSCT/WSCT7284.JPG
07_19,BOR05,20210630,182530,64,1,1866,1675,2017,1784,07_19/BOR05/101_WSCT/WSCT7284.JPG
07_19,BOR05,20210630,182630,46,1,1869,1677,2017,1783,07_19/BOR05/101_WSCT/WSCT7285.JPG
07_19,BOR05,20210630,182630,65,1,4014,351,4170,456,07_19/BOR05/101_WSCT/WSCT7285.JPG
07_19,BOR05,20210630,182730,26,1,3367,400,3475,544,07_19/BOR05/101_WSCT/WSCT7286.JPG
07_19,BOR05,20210630,182730,52,1,1868,1679,2017,1783,07_19/BOR05/101_WSCT/WSCT7286.JPG
07_19,BOR05,20210630,182730,71,1,4014,351,4169,453,07_19/BOR05/101_WSCT/WSCT7286.JPG
07_19,BOR05,20210630,182830,29,1,1869,1675,2021,1787,07_19/BOR05/101_WSCT/WSCT7287.JPG
07_19,BOR05,20210630,182830,39,1,4013,350,4166,455,07_19/BOR05/101_WSCT/WSCT7287.JPG
07_19,BOR05,20210630,182830,88,1,1201,2847,1422,3163,07_19/BOR05/101_WSCT/WSCT7287.JPG
07_19,BOR05,20210630,182930,49,1,1871,1679,2017,1786,07_19/BOR05/101_WSCT/WSCT7288.JPG
07_19,BOR05,20210630,182930,57,1,4015,351,4168,453,07_19/BOR05/101_WSCT/WSCT7288.JPG
