11_01,NAIM07,20210908,122808,35,1,2702,1072,2838,1171,11_01/NAIM07/102_WSCT/WSCT0216.JPG
11_01,NAIM07,20210908,122908,25,1,2701,1074,2836,1170,11_01/NAIM07/102_WSCT/WSCT0217.JPG
11_01,NAIM07,20210908,123108,26,1,2701,1072,2838,1171,11_01/NAIM07/102_WSCT/WSCT0219.JPG
11_01,NAIM07,20210908,123208,30,1,2702,1073,2838,1171,11_01/NAIM07/102_WSCT/WSCT0220.JPG
11_01,NAIM07,20210908,124308,42,1,3507,2103,3603,2207,11_01/NAIM07/102_WSCT/WSCT0231.JPG
11_01,NAIM07,20210908,131308,29,1,1650,545,1761,620,11_01/NAIM07/102_WSCT/WSCT0261.JPG
11_01,NAIM07,20210908,133116,87,1,1883,1063,2054,1203,11_01/NAIM07/102_WSCT/WSCT0279.JPG
11_01,NAIM07,20210908,133216,69,1,1903,1109,2046,1203,11_01/NAIM07/102_WSCT/WSCT0280.JPG
11_01,NAIM07,20210908,133316,63,1,1897,1108,2042,1203,11_01/NAIM07/102_WSCT/WSCT0281.JPG
11_01,NAIM07,20210908,133416,58,1,1901,1112,2037,1203,11_01/NAIM07/102_WSCT/WSCT0282.JPG
11_01,NAIM07,20210908,133516,46,1,1909,1113,2045,1205,11_01/NAIM07/102_WSCT/WSCT0283.JPG
11_01,NAIM07,20210908,133616,59,1,3160,2144,3258,2248,11_01/NAIM07/102_WSCT/WSCT0284.JPG
11_01,NAIM07,20210908,133616,73,1,1897,1110,2038,1199,11_01/NAIM07/102_WSCT/WSCT0284.JPG
11_01,NAIM07,20210908,133716,58,1,585,2145,743,2250,11_01/NAIM07/102_WSCT/WSCT0285.JPG
11_01,NAIM07,20210908,133716,68,1,3160,2138,3249,2243,11_01/NAIM07/102_WSCT/WSCT0285.JPG
11_01,NAIM07,20210908,133816,56,1,597,2154,756,2246,11_01/NAIM07/102_WSCT/WSCT0286.JPG
11_01,NAIM07,20210908,133916,27,1,609,2159,752,2248,11_01/NAIM07/102_WSCT/WSCT0287.JPG
11_01,NAIM07,20210908,134016,42,1,604,2155,750,2246,11_01/NAIM07/102_WSCT/WSCT0288.JPG
11_01,NAIM07,20210908,134114,40,1,609,2157,743,2249,11_01/NAIM07/102_WSCT/WSCT0289.JPG
11_01,NAIM07,20210908,135016,27,1,595,2154,741,2249,11_01/NAIM07/102_WSCT/WSCT0298.JPG
11_01,NAIM07,20210908,135316,51,1,605,2159,730,2250,11_01/NAIM07/102_WSCT/WSCT0301.JPG
11_01,NAIM07,20210908,135416,51,1,602,2155,739,2247,11_01/NAIM07/102_WSCT/WSCT0302.JPG
11_01,NAIM07,20210908,135516,44,1,594,2153,746,2248,11_01/NAIM07/102_WSCT/WSCT0303.JPG
11_01,NAIM07,20210908,135616,51,1,594,2147,738,2243,11_01/NAIM07/102_WSCT/WSCT0304.JPG
11_01,NAIM07,20210908,135716,84,1,3479,2125,3579,2243,11_01/NAIM07/102_WSCT/WSCT0305.JPG
11_01,NAIM07,20210908,135816,48,1,598,2146,742,2243,11_01/NAIM07/102_WSCT/WSCT0306.JPG
11_01,NAIM07,20210908,135916,43,1,587,2139,737,2244,11_01/NAIM07/102_WSCT/WSCT0307.JPG
11_01,NAIM07,20210908,140016,42,1,588,2140,741,2247,11_01/NAIM07/102_WSCT/WSCT0308.JPG
11_01,NAIM07,20210908,142216,84,1,2335,2181,2441,2307,11_01/NAIM07/102_WSCT/WSCT0330.JPG
11_01,NAIM07,20210908,143416,83,1,3376,2164,3488,2247,11_01/NAIM07/102_WSCT/WSCT0342.JPG
11_01,NAIM07,20210908,150116,56,1,3502,2238,3603,2316,11_01/NAIM07/102_WSCT/WSCT0369.JPG
11_01,NAIM07,20210908,151214,70,1,2539,2052,2628,2162,11_01/NAIM07/102_WSCT/WSCT0380.JPG
11_01,NAIM07,20210908,151914,51,1,3581,1946,3677,2054,11_01/NAIM07/102_WSCT/WSCT0387.JPG
11_01,NAIM07,20210908,170116,49,1,4114,463,4190,557,11_01/NAIM07/102_WSCT/WSCT0489.JPG
11_01,NAIM07,20210908,170716,64,1,3562,1489,3649,1594,11_01/NAIM07/102_WSCT/WSCT0495.JPG
11_01,NAIM07,20210908,171116,67,1,3818,1645,3957,1720,11_01/NAIM07/102_WSCT/WSCT0499.JPG
11_01,NAIM07,20210908,171216,48,1,3494,1595,3593,1658,11_01/NAIM07/102_WSCT/WSCT0500.JPG
11_01,NAIM07,20210908,171616,65,1,3518,2125,3613,2224,11_01/NAIM07/102_WSCT/WSCT0504.JPG
11_01,NAIM07,20210908,171716,26,1,3510,2113,3604,2208,11_01/NAIM07/102_WSCT/WSCT0505.JPG
11_01,NAIM07,20210908,171716,31,1,3626,1592,3707,1690,11_01/NAIM07/102_WSCT/WSCT0505.JPG
11_01,NAIM07,20210908,171816,75,1,3508,2147,3610,2230,11_01/NAIM07/102_WSCT/WSCT0506.JPG
11_01,NAIM07,20210908,171916,60,1,3466,2124,3582,2202,11_01/NAIM07/102_WSCT/WSCT0507.JPG
11_01,NAIM07,20210908,172116,44,1,3398,2191,3500,2276,11_01/NAIM07/102_WSCT/WSCT0509.JPG
11_01,NAIM07,20210908,172316,27,1,3743,1678,3845,1743,11_01/NAIM07/102_WSCT/WSCT0511.JPG
11_01,NAIM07,20210908,172316,47,1,3629,2026,3724,2137,11_01/NAIM07/102_WSCT/WSCT0511.JPG
11_01,NAIM07,20210908,172416,83,1,3424,2037,3532,2147,11_01/NAIM07/102_WSCT/WSCT0512.JPG
11_01,NAIM07,20210908,172520,71,1,3393,2117,3487,2226,11_01/NAIM07/102_WSCT/WSCT0513.JPG
11_01,NAIM07,20210908,172622,61,1,3395,2218,3510,2311,11_01/NAIM07/102_WSCT/WSCT0514.JPG
11_01,NAIM07,20210908,172722,70,1,3476,2239,3589,2314,11_01/NAIM07/102_WSCT/WSCT0515.JPG
11_01,NAIM07,20210908,172822,45,1,3915,1758,4018,1832,11_01/NAIM07/102_WSCT/WSCT0516.JPG
11_01,NAIM07,20210908,172922,49,1,3478,2238,3567,2341,11_01/NAIM07/102_WSCT/WSCT0517.JPG
11_01,NAIM07,20210908,173022,79,1,3388,2194,3491,2308,11_01/NAIM07/102_WSCT/WSCT0518.JPG
11_01,NAIM07,20210908,173222,80,1,3337,2006,3446,2140,11_01/NAIM07/102_WSCT/WSCT0520.JPG
11_01,NAIM07,20210908,173722,58,1,3558,1771,3665,1892,11_01/NAIM07/102_WSCT/WSCT0525.JPG
11_01,NAIM07,20210908,183622,26,1,2707,1062,2854,1162,11_01/NAIM07/102_WSCT/WSCT0584.JPG
11_01,NAIM07,20210908,183922,31,1,2706,1061,2852,1161,11_01/NAIM07/102_WSCT/WSCT0587.JPG
11_01,NAIM07,20210908,201124,37,1,3926,2141,4032,2228,11_01/NAIM07/102_WSCT/WSCT0679.JPG
11_01,NAIM07,20210908,211624,83,1,4100,1544,4218,1683,11_01/NAIM07/102_WSCT/WSCT0744.JPG
11_01,NAIM07,20210908,212824,34,1,3696,1960,3814,2061,11_01/NAIM07/102_WSCT/WSCT0756.JPG
11_01,NAIM07,20210908,212922,32,1,3697,1960,3812,2059,11_01/NAIM07/102_WSCT/WSCT0757.JPG
11_01,NAIM07,20210908,213122,83,1,3732,2103,3841,2218,11_01/NAIM07/102_WSCT/WSCT0759.JPG
11_01,NAIM07,20210908,222730,84,1,1105,381,1235,466,11_01/NAIM07/102_WSCT/WSCT0815.JPG
11_01,NAIM07,20210908,222930,72,1,934,250,1033,366,11_01/NAIM07/102_WSCT/WSCT0817.JPG
11_01,NAIM07,20210908,223730,40,1,3152,2283,3292,2359,11_01/NAIM07/102_WSCT/WSCT0825.JPG
11_01,NAIM07,20210908,224430,87,1,1426,1161,1530,1294,11_01/NAIM07/102_WSCT/WSCT0832.JPG
11_01,NAIM07,20210908,224530,86,1,1392,1280,1508,1375,11_01/NAIM07/102_WSCT/WSCT0833.JPG
11_01,NAIM07,20210908,224630,33,1,1463,1044,1617,1139,11_01/NAIM07/102_WSCT/WSCT0834.JPG
11_01,NAIM07,20210908,224730,61,1,719,313,815,404,11_01/NAIM07/102_WSCT/WSCT0835.JPG
11_01,NAIM07,20210908,225936,44,1,1254,957,1352,1077,11_01/NAIM07/102_WSCT/WSCT0847.JPG
11_01,NAIM07,20210909,073002,64,1,1006,1944,1144,2129,11_01/NAIM07/102_WSCT/WSCT0878.JPG
11_01,NAIM07,20210909,074002,54,1,966,2267,1096,2375,11_01/NAIM07/102_WSCT/WSCT0888.JPG
11_01,NAIM07,20210909,075602,63,1,838,2108,978,2284,11_01/NAIM07/102_WSCT/WSCT0904.JPG
11_01,NAIM07,20210909,094400,58,1,2722,1073,2844,1167,11_01/NAIM07/102_WSCT/WSCT1012.JPG
11_01,NAIM07,20210909,094502,53,1,2722,1072,2842,1166,11_01/NAIM07/102_WSCT/WSCT1013.JPG
11_01,NAIM07,20210909,094602,55,1,2724,1074,2839,1165,11_01/NAIM07/102_WSCT/WSCT1014.JPG
11_01,NAIM07,20210909,104402,46,1,2725,1077,2836,1163,11_01/NAIM07/102_WSCT/WSCT1072.JPG
11_01,NAIM07,20210909,104502,63,1,2724,1076,2834,1162,11_01/NAIM07/102_WSCT/WSCT1073.JPG
11_01,NAIM07,20210909,104602,30,1,2725,1075,2842,1165,11_01/NAIM07/102_WSCT/WSCT1074.JPG
11_01,NAIM07,20210909,105108,42,1,2724,1077,2841,1164,11_01/NAIM07/102_WSCT/WSCT1079.JPG
11_01,NAIM07,20210909,105208,26,1,2724,1077,2837,1165,11_01/NAIM07/102_WSCT/WSCT1080.JPG
11_01,NAIM07,20210909,110108,36,1,2723,1077,2839,1165,11_01/NAIM07/102_WSCT/WSCT1089.JPG
11_01,NAIM07,20210909,110208,25,1,2723,1077,2839,1164,11_01/NAIM07/102_WSCT/WSCT1090.JPG
11_01,NAIM07,20210909,113908,30,1,2717,1072,2859,1175,11_01/NAIM07/102_WSCT/WSCT1127.JPG
11_01,NAIM07,20210909,114208,48,1,2720,1074,2849,1172,11_01/NAIM07/102_WSCT/WSCT1130.JPG
11_01,NAIM07,20210909,115608,27,1,2721,1075,2840,1170,11_01/NAIM07/102_WSCT/WSCT1144.JPG
11_01,NAIM07,20210909,120908,29,1,2718,1073,2839,1176,11_01/NAIM07/102_WSCT/WSCT1157.JPG
11_01,NAIM07,20210909,121908,34,1,2721,1076,2847,1177,11_01/NAIM07/102_WSCT/WSCT1167.JPG
11_01,NAIM07,20210909,122108,31,1,2720,1075,2853,1179,11_01/NAIM07/102_WSCT/WSCT1169.JPG
11_01,NAIM07,20210909,122508,33,1,2720,1075,2855,1180,11_01/NAIM07/102_WSCT/WSCT1173.JPG
11_01,NAIM07,20210909,122608,36,1,2718,1074,2856,1181,11_01/NAIM07/102_WSCT/WSCT1174.JPG
11_01,NAIM07,20210909,122708,33,1,2720,1075,2853,1181,11_01/NAIM07/102_WSCT/WSCT1175.JPG
11_01,NAIM07,20210909,122808,46,1,2720,1075,2852,1180,11_01/NAIM07/102_WSCT/WSCT1176.JPG
11_01,NAIM07,20210909,122908,49,1,2719,1075,2852,1181,11_01/NAIM07/102_WSCT/WSCT1177.JPG
11_01,NAIM07,20210909,123008,48,1,2719,1075,2854,1181,11_01/NAIM07/102_WSCT/WSCT1178.JPG
11_01,NAIM07,20210909,123108,47,1,2720,1075,2853,1181,11_01/NAIM07/102_WSCT/WSCT1179.JPG
11_01,NAIM07,20210909,123208,45,1,2719,1075,2852,1180,11_01/NAIM07/102_WSCT/WSCT1180.JPG
11_01,NAIM07,20210909,123308,33,1,2720,1074,2852,1181,11_01/NAIM07/102_WSCT/WSCT1181.JPG
11_01,NAIM07,20210909,123408,44,1,2719,1074,2852,1180,11_01/NAIM07/102_WSCT/WSCT1182.JPG
11_01,NAIM07,20210909,123508,27,1,2718,1072,2853,1183,11_01/NAIM07/102_WSCT/WSCT1183.JPG
11_01,NAIM07,20210909,123608,40,1,2719,1073,2856,1182,11_01/NAIM07/102_WSCT/WSCT1184.JPG
11_01,NAIM07,20210909,123708,45,1,2718,1073,2856,1182,11_01/NAIM07/102_WSCT/WSCT1185.JPG
11_01,NAIM07,20210909,123808,58,1,2719,1074,2854,1183,11_01/NAIM07/102_WSCT/WSCT1186.JPG
11_01,NAIM07,20210909,123908,40,1,2718,1072,2856,1182,11_01/NAIM07/102_WSCT/WSCT1187.JPG
11_01,NAIM07,20210909,124008,46,1,2719,1072,2852,1180,11_01/NAIM07/102_WSCT/WSCT1188.JPG
11_01,NAIM07,20210909,124108,54,1,2718,1072,2856,1182,11_01/NAIM07/102_WSCT/WSCT1189.JPG
11_01,NAIM07,20210909,124208,35,1,3591,1956,3667,2044,11_01/NAIM07/102_WSCT/WSCT1190.JPG
11_01,NAIM07,20210909,124208,60,1,2718,1073,2855,1181,11_01/NAIM07/102_WSCT/WSCT1190.JPG
11_01,NAIM07,20210909,124308,53,1,2717,1071,2854,1180,11_01/NAIM07/102_WSCT/WSCT1191.JPG
11_01,NAIM07,20210909,124408,50,1,2718,1072,2852,1180,11_01/NAIM07/102_WSCT/WSCT1192.JPG
11_01,NAIM07,20210909,124508,44,1,2720,1073,2852,1181,11_01/NAIM07/102_WSCT/WSCT1193.JPG
11_01,NAIM07,20210909,124608,52,1,2719,1073,2851,1182,11_01/NAIM07/102_WSCT/WSCT1194.JPG
11_01,NAIM07,20210909,124708,50,1,2718,1072,2850,1181,11_01/NAIM07/102_WSCT/WSCT1195.JPG
11_01,NAIM07,20210909,124808,58,1,2719,1072,2847,1180,11_01/NAIM07/102_WSCT/WSCT1196.JPG
11_01,NAIM07,20210909,124908,71,1,2718,1072,2849,1183,11_01/NAIM07/102_WSCT/WSCT1197.JPG
11_01,NAIM07,20210909,125008,59,1,2718,1073,2846,1181,11_01/NAIM07/102_WSCT/WSCT1198.JPG
11_01,NAIM07,20210909,125108,42,1,2718,1072,2847,1180,11_01/NAIM07/102_WSCT/WSCT1199.JPG
11_01,NAIM07,20210909,125208,50,1,2718,1072,2851,1181,11_01/NAIM07/102_WSCT/WSCT1200.JPG
11_01,NAIM07,20210909,125308,41,1,2719,1074,2850,1179,11_01/NAIM07/102_WSCT/WSCT1201.JPG
11_01,NAIM07,20210909,125408,53,1,2719,1073,2852,1180,11_01/NAIM07/102_WSCT/WSCT1202.JPG
11_01,NAIM07,20210909,125508,56,1,2720,1072,2850,1178,11_01/NAIM07/102_WSCT/WSCT1203.JPG
11_01,NAIM07,20210909,125608,53,1,2719,1073,2851,1180,11_01/NAIM07/102_WSCT/WSCT1204.JPG
11_01,NAIM07,20210909,125708,64,1,2718,1073,2851,1180,11_01/NAIM07/102_WSCT/WSCT1205.JPG
11_01,NAIM07,20210909,125808,57,1,2718,1073,2849,1179,11_01/NAIM07/102_WSCT/WSCT1206.JPG
11_01,NAIM07,20210909,125908,38,1,2718,1072,2848,1181,11_01/NAIM07/102_WSCT/WSCT1207.JPG
11_01,NAIM07,20210909,130008,59,1,2718,1073,2848,1179,11_01/NAIM07/102_WSCT/WSCT1208.JPG
11_01,NAIM07,20210909,130108,34,1,2718,1073,2849,1179,11_01/NAIM07/102_WSCT/WSCT1209.JPG
11_01,NAIM07,20210909,130208,46,1,2719,1073,2847,1179,11_01/NAIM07/102_WSCT/WSCT1210.JPG
11_01,NAIM07,20210909,130308,32,1,2719,1074,2847,1178,11_01/NAIM07/102_WSCT/WSCT1211.JPG
11_01,NAIM07,20210909,130408,65,1,2718,1073,2847,1180,11_01/NAIM07/102_WSCT/WSCT1212.JPG
11_01,NAIM07,20210909,130508,61,1,2721,1073,2844,1178,11_01/NAIM07/102_WSCT/WSCT1213.JPG
11_01,NAIM07,20210909,130608,62,1,2720,1072,2841,1181,11_01/NAIM07/102_WSCT/WSCT1214.JPG
11_01,NAIM07,20210909,130708,66,1,2721,1072,2843,1180,11_01/NAIM07/102_WSCT/WSCT1215.JPG
11_01,NAIM07,20210909,130808,57,1,2720,1071,2842,1181,11_01/NAIM07/102_WSCT/WSCT1216.JPG
11_01,NAIM07,20210909,130908,65,1,2720,1071,2842,1182,11_01/NAIM07/102_WSCT/WSCT1217.JPG
11_01,NAIM07,20210909,131008,32,1,2719,1072,2845,1182,11_01/NAIM07/102_WSCT/WSCT1218.JPG
11_01,NAIM07,20210909,131108,45,1,2718,1072,2844,1180,11_01/NAIM07/102_WSCT/WSCT1219.JPG
11_01,NAIM07,20210909,131208,48,1,2719,1072,2847,1181,11_01/NAIM07/102_WSCT/WSCT1220.JPG
11_01,NAIM07,20210909,131308,52,1,2719,1072,2847,1179,11_01/NAIM07/102_WSCT/WSCT1221.JPG
11_01,NAIM07,20210909,131408,56,1,2718,1071,2848,1178,11_01/NAIM07/102_WSCT/WSCT1222.JPG
11_01,NAIM07,20210909,131508,57,1,2719,1070,2848,1179,11_01/NAIM07/102_WSCT/WSCT1223.JPG
11_01,NAIM07,20210909,131608,54,1,2718,1071,2848,1180,11_01/NAIM07/102_WSCT/WSCT1224.JPG
11_01,NAIM07,20210909,131708,64,1,2718,1070,2846,1181,11_01/NAIM07/102_WSCT/WSCT1225.JPG
11_01,NAIM07,20210909,131808,65,1,2718,1070,2845,1180,11_01/NAIM07/102_WSCT/WSCT1226.JPG
11_01,NAIM07,20210909,131908,60,1,2718,1071,2845,1177,11_01/NAIM07/102_WSCT/WSCT1227.JPG
11_01,NAIM07,20210909,132008,61,1,2719,1070,2847,1178,11_01/NAIM07/102_WSCT/WSCT1228.JPG
11_01,NAIM07,20210909,132108,43,1,2717,1071,2845,1178,11_01/NAIM07/102_WSCT/WSCT1229.JPG
11_01,NAIM07,20210909,132208,45,1,2718,1071,2849,1175,11_01/NAIM07/102_WSCT/WSCT1230.JPG
11_01,NAIM07,20210909,132308,34,1,2718,1073,2842,1172,11_01/NAIM07/102_WSCT/WSCT1231.JPG
11_01,NAIM07,20210909,132608,43,1,2716,1072,2849,1182,11_01/NAIM07/102_WSCT/WSCT1234.JPG
11_01,NAIM07,20210909,132708,28,1,2717,1072,2848,1181,11_01/NAIM07/102_WSCT/WSCT1235.JPG
11_01,NAIM07,20210909,132808,43,1,2716,1072,2847,1177,11_01/NAIM07/102_WSCT/WSCT1236.JPG
11_01,NAIM07,20210909,132908,40,1,2716,1072,2850,1181,11_01/NAIM07/102_WSCT/WSCT1237.JPG
11_01,NAIM07,20210909,133008,39,1,2717,1072,2851,1180,11_01/NAIM07/102_WSCT/WSCT1238.JPG
11_01,NAIM07,20210909,133108,39,1,2717,1072,2852,1179,11_01/NAIM07/102_WSCT/WSCT1239.JPG
11_01,NAIM07,20210909,133208,30,1,2716,1072,2851,1177,11_01/NAIM07/102_WSCT/WSCT1240.JPG
11_01,NAIM07,20210909,133408,42,1,2715,1071,2852,1177,11_01/NAIM07/102_WSCT/WSCT1242.JPG
11_01,NAIM07,20210909,133508,54,1,2716,1072,2852,1176,11_01/NAIM07/102_WSCT/WSCT1243.JPG
11_01,NAIM07,20210909,133608,44,1,2716,1071,2854,1175,11_01/NAIM07/102_WSCT/WSCT1244.JPG
11_01,NAIM07,20210909,133708,51,1,2715,1072,2853,1178,11_01/NAIM07/102_WSCT/WSCT1245.JPG
11_01,NAIM07,20210909,133808,53,1,2716,1072,2853,1178,11_01/NAIM07/102_WSCT/WSCT1246.JPG
11_01,NAIM07,20210909,133808,55,1,3573,1996,3667,2106,11_01/NAIM07/102_WSCT/WSCT1246.JPG
11_01,NAIM07,20210909,133908,40,1,2716,1073,2852,1176,11_01/NAIM07/102_WSCT/WSCT1247.JPG
11_01,NAIM07,20210909,134008,34,1,2716,1072,2851,1177,11_01/NAIM07/102_WSCT/WSCT1248.JPG
11_01,NAIM07,20210909,134208,46,1,2717,1074,2853,1178,11_01/NAIM07/102_WSCT/WSCT1250.JPG
11_01,NAIM07,20210909,140008,27,1,2716,1073,2842,1170,11_01/NAIM07/102_WSCT/WSCT1268.JPG
11_01,NAIM07,20210909,143516,35,1,2709,1067,2849,1172,11_01/NAIM07/102_WSCT/WSCT1303.JPG
11_01,NAIM07,20210909,143616,47,1,2707,1066,2853,1171,11_01/NAIM07/102_WSCT/WSCT1304.JPG
11_01,NAIM07,20210909,143916,30,1,2709,1066,2852,1171,11_01/NAIM07/102_WSCT/WSCT1307.JPG
11_01,NAIM07,20210909,144016,28,1,2707,1067,2848,1170,11_01/NAIM07/102_WSCT/WSCT1308.JPG
11_01,NAIM07,20210909,144116,47,1,2708,1067,2849,1169,11_01/NAIM07/102_WSCT/WSCT1309.JPG
11_01,NAIM07,20210909,144216,25,1,2708,1067,2847,1167,11_01/NAIM07/102_WSCT/WSCT1310.JPG
11_01,NAIM07,20210909,144516,28,1,2709,1067,2843,1166,11_01/NAIM07/102_WSCT/WSCT1313.JPG
11_01,NAIM07,20210909,144616,44,1,2709,1068,2843,1165,11_01/NAIM07/102_WSCT/WSCT1314.JPG
11_01,NAIM07,20210909,144716,34,1,2709,1066,2844,1167,11_01/NAIM07/102_WSCT/WSCT1315.JPG
11_01,NAIM07,20210909,144916,25,1,2706,1065,2844,1166,11_01/NAIM07/102_WSCT/WSCT1317.JPG
11_01,NAIM07,20210909,145616,40,1,2705,1063,2851,1173,11_01/NAIM07/102_WSCT/WSCT1324.JPG
11_01,NAIM07,20210909,145716,43,1,2703,1060,2856,1175,11_01/NAIM07/102_WSCT/WSCT1325.JPG
11_01,NAIM07,20210909,145816,53,1,2705,1062,2852,1173,11_01/NAIM07/102_WSCT/WSCT1326.JPG
11_01,NAIM07,20210909,145916,51,1,2704,1061,2853,1172,11_01/NAIM07/102_WSCT/WSCT1327.JPG
11_01,NAIM07,20210909,150016,34,1,2706,1063,2846,1169,11_01/NAIM07/102_WSCT/WSCT1328.JPG
11_01,NAIM07,20210909,150116,39,1,2706,1062,2848,1170,11_01/NAIM07/102_WSCT/WSCT1329.JPG
11_01,NAIM07,20210909,150216,40,1,2706,1063,2847,1170,11_01/NAIM07/102_WSCT/WSCT1330.JPG
11_01,NAIM07,20210909,150316,48,1,2704,1061,2854,1173,11_01/NAIM07/102_WSCT/WSCT1331.JPG
11_01,NAIM07,20210909,150416,33,1,2705,1061,2855,1173,11_01/NAIM07/102_WSCT/WSCT1332.JPG
11_01,NAIM07,20210909,152616,25,1,1507,8,1705,192,11_01/NAIM07/102_WSCT/WSCT1354.JPG
11_01,NAIM07,20210909,153316,37,1,2713,1063,2858,1166,11_01/NAIM07/102_WSCT/WSCT1361.JPG
11_01,NAIM07,20210909,153416,33,1,2713,1062,2859,1167,11_01/NAIM07/102_WSCT/WSCT1362.JPG
11_01,NAIM07,20210909,153516,55,1,2713,1063,2857,1167,11_01/NAIM07/102_WSCT/WSCT1363.JPG
11_01,NAIM07,20210909,153616,40,1,2714,1063,2858,1166,11_01/NAIM07/102_WSCT/WSCT1364.JPG
11_01,NAIM07,20210909,153716,46,1,2714,1063,2855,1165,11_01/NAIM07/102_WSCT/WSCT1365.JPG
11_01,NAIM07,20210909,153816,35,1,2714,1063,2856,1164,11_01/NAIM07/102_WSCT/WSCT1366.JPG
11_01,NAIM07,20210909,153916,51,1,2713,1063,2856,1165,11_01/NAIM07/102_WSCT/WSCT1367.JPG
11_01,NAIM07,20210909,154016,30,1,2714,1063,2857,1165,11_01/NAIM07/102_WSCT/WSCT1368.JPG
11_01,NAIM07,20210909,154116,41,1,2713,1062,2858,1166,11_01/NAIM07/102_WSCT/WSCT1369.JPG
11_01,NAIM07,20210909,154216,52,1,2714,1062,2856,1165,11_01/NAIM07/102_WSCT/WSCT1370.JPG
11_01,NAIM07,20210909,154316,37,1,2715,1063,2854,1165,11_01/NAIM07/102_WSCT/WSCT1371.JPG
11_01,NAIM07,20210909,154416,39,1,2714,1063,2854,1164,11_01/NAIM07/102_WSCT/WSCT1372.JPG
11_01,NAIM07,20210909,154516,31,1,2714,1062,2856,1165,11_01/NAIM07/102_WSCT/WSCT1373.JPG
11_01,NAIM07,20210909,154616,29,1,2715,1063,2856,1164,11_01/NAIM07/102_WSCT/WSCT1374.JPG
11_01,NAIM07,20210909,154716,31,1,2714,1062,2857,1165,11_01/NAIM07/102_WSCT/WSCT1375.JPG
11_01,NAIM07,20210909,154816,56,1,2714,1062,2856,1165,11_01/NAIM07/102_WSCT/WSCT1376.JPG
11_01,NAIM07,20210909,155016,35,1,2714,1061,2856,1164,11_01/NAIM07/102_WSCT/WSCT1378.JPG
11_01,NAIM07,20210909,155116,25,1,2715,1062,2856,1164,11_01/NAIM07/102_WSCT/WSCT1379.JPG
11_01,NAIM07,20210909,155216,46,1,2714,1062,2857,1164,11_01/NAIM07/102_WSCT/WSCT1380.JPG
