12_01,NAIM20,20211031,120616,34,1,2407,2169,2477,2251,12_01/NAIM20/102_WSCT/WSCT0945.JPG
12_01,NAIM20,20211031,121016,41,1,178,2119,292,2188,12_01/NAIM20/102_WSCT/WSCT0949.JPG
12_01,NAIM20,20211031,123014,29,1,2266,1943,2350,2008,12_01/NAIM20/102_WSCT/WSCT0969.JPG
12_01,NAIM20,20211031,123414,70,1,1925,1885,2016,1981,12_01/NAIM20/102_WSCT/WSCT0973.JPG
12_01,NAIM20,20211031,123514,26,1,1935,1749,2026,1843,12_01/NAIM20/102_WSCT/WSCT0974.JPG
12_01,NAIM20,20211031,123814,34,1,2050,2039,2163,2138,12_01/NAIM20/102_WSCT/WSCT0977.JPG
12_01,NAIM20,20211031,124316,38,1,3526,1959,3622,2031,12_01/NAIM20/102_WSCT/WSCT0982.JPG
12_01,NAIM20,20211031,124416,61,1,3517,1955,3621,2031,12_01/NAIM20/102_WSCT/WSCT0983.JPG
12_01,NAIM20,20211031,124514,28,1,1930,1748,2020,1842,12_01/NAIM20/102_WSCT/WSCT0984.JPG
12_01,NAIM20,20211031,125416,61,1,1606,1793,1686,1862,12_01/NAIM20/102_WSCT/WSCT0993.JPG
12_01,NAIM20,20211031,125516,46,1,1607,1790,1687,1860,12_01/NAIM20/102_WSCT/WSCT0994.JPG
12_01,NAIM20,20211031,125816,40,1,1370,1591,1453,1666,12_01/NAIM20/102_WSCT/WSCT0997.JPG
12_01,NAIM20,20211031,130016,44,1,2051,2043,2162,2138,12_01/NAIM20/102_WSCT/WSCT0999.JPG
12_01,NAIM20,20211031,130616,36,1,2052,2043,2160,2137,12_01/NAIM20/102_WSCT/WSCT1005.JPG
12_01,NAIM20,20211031,131716,29,1,175,805,239,872,12_01/NAIM20/102_WSCT/WSCT1016.JPG
12_01,NAIM20,20211031,132316,69,1,175,2121,289,2187,12_01/NAIM20/102_WSCT/WSCT1022.JPG
12_01,NAIM20,20211031,132416,27,1,172,2117,247,2182,12_01/NAIM20/102_WSCT/WSCT1023.JPG
12_01,NAIM20,20211031,135316,47,1,187,2120,292,2182,12_01/NAIM20/102_WSCT/WSCT1052.JPG
12_01,NAIM20,20211031,141116,48,1,673,569,771,672,12_01/NAIM20/102_WSCT/WSCT1070.JPG
12_01,NAIM20,20211031,143216,83,1,908,1842,1085,1941,12_01/NAIM20/102_WSCT/WSCT1091.JPG
12_01,NAIM20,20211031,143716,27,1,671,570,772,675,12_01/NAIM20/102_WSCT/WSCT1096.JPG
12_01,NAIM20,20211031,145216,45,1,678,548,787,656,12_01/NAIM20/102_WSCT/WSCT1111.JPG
12_01,NAIM20,20211031,150616,26,1,678,558,773,655,12_01/NAIM20/102_WSCT/WSCT1125.JPG
12_01,NAIM20,20211031,162122,31,1,1337,1917,1414,2011,12_01/NAIM20/102_WSCT/WSCT1200.JPG
12_01,NAIM20,20211031,164122,41,1,912,1821,1096,1936,12_01/NAIM20/102_WSCT/WSCT1220.JPG
12_01,NAIM20,20211031,164922,48,1,679,556,791,663,12_01/NAIM20/102_WSCT/WSCT1228.JPG
12_01,NAIM20,20211031,172422,61,1,683,563,795,665,12_01/NAIM20/102_WSCT/WSCT1263.JPG
12_01,NAIM20,20211031,172522,30,1,397,1117,475,1196,12_01/NAIM20/102_WSCT/WSCT1264.JPG
12_01,NAIM20,20211031,172522,58,1,689,565,798,668,12_01/NAIM20/102_WSCT/WSCT1264.JPG
12_01,NAIM20,20211031,172622,27,1,684,564,796,665,12_01/NAIM20/102_WSCT/WSCT1265.JPG
12_01,NAIM20,20211031,173122,66,1,682,565,795,667,12_01/NAIM20/102_WSCT/WSCT1270.JPG
12_01,NAIM20,20211031,173222,60,1,685,563,794,665,12_01/NAIM20/102_WSCT/WSCT1271.JPG
12_01,NAIM20,20211031,173322,41,1,681,565,796,666,12_01/NAIM20/102_WSCT/WSCT1272.JPG
12_01,NAIM20,20211031,173422,48,1,680,565,795,665,12_01/NAIM20/102_WSCT/WSCT1273.JPG
12_01,NAIM20,20211031,173722,37,1,679,565,793,664,12_01/NAIM20/102_WSCT/WSCT1276.JPG
12_01,NAIM20,20211031,173822,51,1,682,565,793,663,12_01/NAIM20/102_WSCT/WSCT1277.JPG
12_01,NAIM20,20211031,173922,62,1,680,566,792,665,12_01/NAIM20/102_WSCT/WSCT1278.JPG
12_01,NAIM20,20211031,173922,72,1,3694,693,3794,771,12_01/NAIM20/102_WSCT/WSCT1278.JPG
12_01,NAIM20,20211031,174022,75,1,680,565,794,666,12_01/NAIM20/102_WSCT/WSCT1279.JPG
12_01,NAIM20,20211031,174122,68,1,688,564,798,666,12_01/NAIM20/102_WSCT/WSCT1280.JPG
12_01,NAIM20,20211031,174122,74,1,1442,1613,1525,1691,12_01/NAIM20/102_WSCT/WSCT1280.JPG
12_01,NAIM20,20211031,174322,74,1,681,567,795,666,12_01/NAIM20/102_WSCT/WSCT1282.JPG
12_01,NAIM20,20211031,174422,55,1,689,565,797,665,12_01/NAIM20/102_WSCT/WSCT1283.JPG
12_01,NAIM20,20211031,174522,60,1,684,563,795,665,12_01/NAIM20/102_WSCT/WSCT1284.JPG
12_01,NAIM20,20211031,174622,54,1,680,564,794,665,12_01/NAIM20/102_WSCT/WSCT1285.JPG
12_01,NAIM20,20211031,174728,51,1,680,565,794,664,12_01/NAIM20/102_WSCT/WSCT1286.JPG
12_01,NAIM20,20211031,174830,26,1,685,564,794,665,12_01/NAIM20/102_WSCT/WSCT1287.JPG
12_01,NAIM20,20211031,174930,30,1,682,564,798,667,12_01/NAIM20/102_WSCT/WSCT1288.JPG
12_01,NAIM20,20211031,175030,66,1,682,565,796,667,12_01/NAIM20/102_WSCT/WSCT1289.JPG
12_01,NAIM20,20211031,175230,27,1,688,563,795,663,12_01/NAIM20/102_WSCT/WSCT1291.JPG
12_01,NAIM20,20211031,175330,78,1,682,565,796,668,12_01/NAIM20/102_WSCT/WSCT1292.JPG
12_01,NAIM20,20211031,175630,46,1,685,565,797,667,12_01/NAIM20/102_WSCT/WSCT1295.JPG
12_01,NAIM20,20211031,175730,34,1,687,562,795,664,12_01/NAIM20/102_WSCT/WSCT1296.JPG
12_01,NAIM20,20211031,175830,60,1,685,563,796,667,12_01/NAIM20/102_WSCT/WSCT1297.JPG
12_01,NAIM20,20211031,175930,72,1,687,566,796,670,12_01/NAIM20/102_WSCT/WSCT1298.JPG
12_01,NAIM20,20211031,180030,82,1,688,566,797,667,12_01/NAIM20/102_WSCT/WSCT1299.JPG
12_01,NAIM20,20211031,180130,81,1,689,567,797,670,12_01/NAIM20/102_WSCT/WSCT1300.JPG
12_01,NAIM20,20211031,180230,85,1,689,564,799,669,12_01/NAIM20/102_WSCT/WSCT1301.JPG
12_01,NAIM20,20211031,180330,70,1,687,568,795,672,12_01/NAIM20/102_WSCT/WSCT1302.JPG
12_01,NAIM20,20211031,180430,84,1,686,567,794,668,12_01/NAIM20/102_WSCT/WSCT1303.JPG
12_01,NAIM20,20211031,180530,82,1,688,555,800,663,12_01/NAIM20/102_WSCT/WSCT1304.JPG
12_01,NAIM20,20211031,180636,80,1,689,567,794,668,12_01/NAIM20/102_WSCT/WSCT1305.JPG
12_01,NAIM20,20211031,180736,34,1,684,566,798,669,12_01/NAIM20/102_WSCT/WSCT1306.JPG
12_01,NAIM20,20211031,181342,56,1,686,566,799,670,12_01/NAIM20/102_WSCT/WSCT1312.JPG
12_01,NAIM20,20211031,181444,83,1,689,567,797,668,12_01/NAIM20/102_WSCT/WSCT1313.JPG
12_01,NAIM20,20211031,181544,66,1,686,566,800,669,12_01/NAIM20/102_WSCT/WSCT1314.JPG
12_01,NAIM20,20211031,181742,48,1,689,566,799,668,12_01/NAIM20/102_WSCT/WSCT1316.JPG
12_01,NAIM20,20211031,181842,71,1,690,565,798,666,12_01/NAIM20/102_WSCT/WSCT1317.JPG
12_01,NAIM20,20211031,181942,62,1,689,566,800,667,12_01/NAIM20/102_WSCT/WSCT1318.JPG
12_01,NAIM20,20211031,182042,63,1,690,566,800,666,12_01/NAIM20/102_WSCT/WSCT1319.JPG
12_01,NAIM20,20211031,182150,57,1,689,567,800,667,12_01/NAIM20/102_WSCT/WSCT1320.JPG
12_01,NAIM20,20211031,182250,36,1,689,567,800,667,12_01/NAIM20/102_WSCT/WSCT1321.JPG
12_01,NAIM20,20211031,182650,33,1,691,567,801,668,12_01/NAIM20/102_WSCT/WSCT1325.JPG
12_01,NAIM20,20211031,183050,27,1,694,566,804,667,12_01/NAIM20/102_WSCT/WSCT1329.JPG
12_01,NAIM20,20211031,183150,36,1,693,565,804,665,12_01/NAIM20/102_WSCT/WSCT1330.JPG
12_01,NAIM20,20211031,183750,35,1,699,566,809,667,12_01/NAIM20/102_WSCT/WSCT1336.JPG
12_01,NAIM20,20211031,184850,37,1,702,569,810,671,12_01/NAIM20/102_WSCT/WSCT1347.JPG
12_01,NAIM20,20211031,184950,72,1,708,565,810,667,12_01/NAIM20/102_WSCT/WSCT1348.JPG
12_01,NAIM20,20211031,185650,30,1,704,566,810,670,12_01/NAIM20/102_WSCT/WSCT1355.JPG
12_01,NAIM20,20211031,185750,45,1,708,568,812,672,12_01/NAIM20/102_WSCT/WSCT1356.JPG
12_01,NAIM20,20211031,185950,26,1,705,571,810,674,12_01/NAIM20/102_WSCT/WSCT1358.JPG
12_01,NAIM20,20211031,190050,53,1,704,570,811,672,12_01/NAIM20/102_WSCT/WSCT1359.JPG
12_01,NAIM20,20211031,190150,41,1,700,571,808,673,12_01/NAIM20/102_WSCT/WSCT1360.JPG
12_01,NAIM20,20211031,190450,58,1,706,569,812,671,12_01/NAIM20/102_WSCT/WSCT1363.JPG
12_01,NAIM20,20211031,190550,38,1,707,572,811,674,12_01/NAIM20/102_WSCT/WSCT1364.JPG
12_01,NAIM20,20211031,190650,28,1,287,492,374,587,12_01/NAIM20/102_WSCT/WSCT1365.JPG
12_01,NAIM20,20211031,190750,56,1,828,1619,927,1695,12_01/NAIM20/102_WSCT/WSCT1366.JPG
12_01,NAIM20,20211031,191050,58,1,711,567,813,672,12_01/NAIM20/102_WSCT/WSCT1369.JPG
12_01,NAIM20,20211031,191150,45,1,709,572,812,672,12_01/NAIM20/102_WSCT/WSCT1370.JPG
12_01,NAIM20,20211031,191550,43,1,1611,1653,1686,1726,12_01/NAIM20/102_WSCT/WSCT1374.JPG
12_01,NAIM20,20211031,191650,36,1,1612,1655,1686,1724,12_01/NAIM20/102_WSCT/WSCT1375.JPG
12_01,NAIM20,20211031,192050,29,1,1613,1653,1688,1725,12_01/NAIM20/102_WSCT/WSCT1379.JPG
12_01,NAIM20,20211031,192150,33,1,710,571,813,672,12_01/NAIM20/102_WSCT/WSCT1380.JPG
12_01,NAIM20,20211031,192150,35,1,1612,1653,1686,1725,12_01/NAIM20/102_WSCT/WSCT1380.JPG
12_01,NAIM20,20211031,192250,40,1,1595,1658,1671,1728,12_01/NAIM20/102_WSCT/WSCT1381.JPG
12_01,NAIM20,20211031,192250,60,1,716,570,817,673,12_01/NAIM20/102_WSCT/WSCT1381.JPG
12_01,NAIM20,20211031,193050,51,1,716,566,818,672,12_01/NAIM20/102_WSCT/WSCT1389.JPG
12_01,NAIM20,20211031,193450,52,1,711,568,813,673,12_01/NAIM20/102_WSCT/WSCT1393.JPG
12_01,NAIM20,20211031,193550,65,1,718,569,816,673,12_01/NAIM20/102_WSCT/WSCT1394.JPG
12_01,NAIM20,20211031,193850,28,1,714,572,818,674,12_01/NAIM20/102_WSCT/WSCT1397.JPG
12_01,NAIM20,20211031,194050,28,1,719,572,820,675,12_01/NAIM20/102_WSCT/WSCT1399.JPG
12_01,NAIM20,20211031,195050,55,1,2085,2231,2174,2323,12_01/NAIM20/102_WSCT/WSCT1409.JPG
12_01,NAIM20,20211031,200458,77,1,3097,255,3212,400,12_01/NAIM20/102_WSCT/WSCT1423.JPG
12_01,NAIM20,20211031,205804,35,1,3303,339,3394,433,12_01/NAIM20/102_WSCT/WSCT1476.JPG
12_01,NAIM20,20211101,085108,47,1,2164,947,2269,1059,12_01/NAIM20/102_WSCT/WSCT1709.JPG
12_01,NAIM20,20211101,090008,46,1,2479,861,2585,964,12_01/NAIM20/102_WSCT/WSCT1718.JPG
12_01,NAIM20,20211101,090508,28,1,179,2129,252,2188,12_01/NAIM20/102_WSCT/WSCT1723.JPG
12_01,NAIM20,20211101,092208,69,1,1816,2184,1905,2256,12_01/NAIM20/102_WSCT/WSCT1740.JPG
12_01,NAIM20,20211101,093808,29,1,62,818,168,900,12_01/NAIM20/102_WSCT/WSCT1756.JPG
12_01,NAIM20,20211101,094008,55,1,179,2127,250,2188,12_01/NAIM20/102_WSCT/WSCT1758.JPG
12_01,NAIM20,20211101,094108,30,1,179,2128,248,2189,12_01/NAIM20/102_WSCT/WSCT1759.JPG
12_01,NAIM20,20211101,094208,27,1,180,2128,252,2188,12_01/NAIM20/102_WSCT/WSCT1760.JPG
12_01,NAIM20,20211101,095908,30,1,179,2125,251,2190,12_01/NAIM20/102_WSCT/WSCT1777.JPG
12_01,NAIM20,20211101,100608,40,1,177,2127,268,2192,12_01/NAIM20/102_WSCT/WSCT1784.JPG
12_01,NAIM20,20211101,105808,39,1,3524,1955,3620,2040,12_01/NAIM20/102_WSCT/WSCT1836.JPG
12_01,NAIM20,20211101,110408,36,1,607,1534,672,1599,12_01/NAIM20/102_WSCT/WSCT1842.JPG
12_01,NAIM20,20211101,110908,35,1,3520,1954,3620,2038,12_01/NAIM20/102_WSCT/WSCT1847.JPG
12_01,NAIM20,20211101,110908,36,1,244,800,344,895,12_01/NAIM20/102_WSCT/WSCT1847.JPG
12_01,NAIM20,20211101,111608,59,1,182,1979,254,2047,12_01/NAIM20/102_WSCT/WSCT1854.JPG
12_01,NAIM20,20211101,112908,49,1,67,812,157,867,12_01/NAIM20/102_WSCT/WSCT1867.JPG
12_01,NAIM20,20211101,115408,53,1,539,642,606,732,12_01/NAIM20/102_WSCT/WSCT1892.JPG
12_01,NAIM20,20211101,115508,68,1,538,636,607,732,12_01/NAIM20/102_WSCT/WSCT1893.JPG
12_01,NAIM20,20211101,115608,37,1,3521,1963,3614,2034,12_01/NAIM20/102_WSCT/WSCT1894.JPG
12_01,NAIM20,20211101,123408,37,1,210,576,277,643,12_01/NAIM20/102_WSCT/WSCT1932.JPG
12_01,NAIM20,20211101,123508,57,1,3516,1961,3617,2036,12_01/NAIM20/102_WSCT/WSCT1933.JPG
12_01,NAIM20,20211101,124108,38,1,3519,1957,3619,2037,12_01/NAIM20/102_WSCT/WSCT1939.JPG
12_01,NAIM20,20211101,124208,70,1,3515,1956,3619,2036,12_01/NAIM20/102_WSCT/WSCT1940.JPG
12_01,NAIM20,20211101,124308,33,1,3185,1694,3257,1769,12_01/NAIM20/102_WSCT/WSCT1941.JPG
12_01,NAIM20,20211101,125008,30,1,1518,2216,1615,2282,12_01/NAIM20/102_WSCT/WSCT1948.JPG
12_01,NAIM20,20211101,125408,57,1,2059,2037,2161,2136,12_01/NAIM20/102_WSCT/WSCT1952.JPG
12_01,NAIM20,20211101,125808,27,1,2067,2040,2161,2135,12_01/NAIM20/102_WSCT/WSCT1956.JPG
12_01,NAIM20,20211101,130408,28,1,2057,2032,2161,2136,12_01/NAIM20/102_WSCT/WSCT1962.JPG
12_01,NAIM20,20211101,132208,27,1,2047,2028,2170,2135,12_01/NAIM20/102_WSCT/WSCT1980.JPG
12_01,NAIM20,20211101,132308,56,1,186,2117,246,2181,12_01/NAIM20/102_WSCT/WSCT1981.JPG
12_01,NAIM20,20211101,162508,27,1,63,134,149,207,12_01/NAIM20/102_WSCT/WSCT2163.JPG
12_01,NAIM20,20211101,164216,26,1,658,583,775,696,12_01/NAIM20/102_WSCT/WSCT2180.JPG
12_01,NAIM20,20211101,173616,30,1,1934,264,2012,362,12_01/NAIM20/102_WSCT/WSCT2234.JPG
12_01,NAIM20,20211101,183622,28,1,690,569,788,667,12_01/NAIM20/102_WSCT/WSCT2294.JPG
12_01,NAIM20,20211101,184122,44,1,691,575,797,675,12_01/NAIM20/102_WSCT/WSCT2299.JPG
12_01,NAIM20,20211101,184322,31,1,690,575,800,675,12_01/NAIM20/102_WSCT/WSCT2301.JPG
12_01,NAIM20,20211101,184422,58,1,688,569,796,670,12_01/NAIM20/102_WSCT/WSCT2302.JPG
12_01,NAIM20,20211102,083008,54,1,1216,480,1291,565,12_01/NAIM20/102_WSCT/WSCT2648.JPG
12_01,NAIM20,20211102,083008,57,1,3829,2146,3936,2236,12_01/NAIM20/102_WSCT/WSCT2648.JPG
12_01,NAIM20,20211102,083408,48,1,1218,481,1291,564,12_01/NAIM20/102_WSCT/WSCT2652.JPG
12_01,NAIM20,20211102,083508,26,1,1218,483,1292,564,12_01/NAIM20/102_WSCT/WSCT2653.JPG
12_01,NAIM20,20211102,083708,61,1,1221,483,1291,562,12_01/NAIM20/102_WSCT/WSCT2655.JPG
12_01,NAIM20,20211102,084208,31,1,1216,485,1293,564,12_01/NAIM20/102_WSCT/WSCT2660.JPG
12_01,NAIM20,20211102,084608,28,1,1219,487,1289,562,12_01/NAIM20/102_WSCT/WSCT2664.JPG
12_01,NAIM20,20211102,085308,46,1,1135,580,1218,649,12_01/NAIM20/102_WSCT/WSCT2671.JPG
12_01,NAIM20,20211102,090708,47,1,79,1612,157,1703,12_01/NAIM20/102_WSCT/WSCT2685.JPG
12_01,NAIM20,20211102,090808,59,1,80,1618,156,1704,12_01/NAIM20/102_WSCT/WSCT2686.JPG
12_01,NAIM20,20211102,090908,70,1,108,1594,190,1693,12_01/NAIM20/102_WSCT/WSCT2687.JPG
12_01,NAIM20,20211102,091308,78,1,113,1592,195,1688,12_01/NAIM20/102_WSCT/WSCT2691.JPG
12_01,NAIM20,20211102,091408,75,1,73,1629,144,1717,12_01/NAIM20/102_WSCT/WSCT2692.JPG
12_01,NAIM20,20211102,091508,39,1,71,1627,145,1718,12_01/NAIM20/102_WSCT/WSCT2693.JPG
12_01,NAIM20,20211102,091608,69,1,71,1629,145,1716,12_01/NAIM20/102_WSCT/WSCT2694.JPG
12_01,NAIM20,20211102,093608,39,1,191,2114,252,2172,12_01/NAIM20/102_WSCT/WSCT2714.JPG
12_01,NAIM20,20211102,115116,45,1,21,1674,98,1746,12_01/NAIM20/102_WSCT/WSCT2849.JPG
12_01,NAIM20,20211102,115216,51,1,84,1627,161,1707,12_01/NAIM20/102_WSCT/WSCT2850.JPG
12_01,NAIM20,20211102,115516,25,1,1030,848,1104,892,12_01/NAIM20/102_WSCT/WSCT2853.JPG
12_01,NAIM20,20211102,123316,44,1,3516,1948,3613,2025,12_01/NAIM20/102_WSCT/WSCT2891.JPG
12_01,NAIM20,20211102,124016,66,1,3510,1943,3620,2026,12_01/NAIM20/102_WSCT/WSCT2898.JPG
12_01,NAIM20,20211102,130216,28,1,2063,2020,2167,2119,12_01/NAIM20/102_WSCT/WSCT2920.JPG
12_01,NAIM20,20211102,130916,30,1,4101,2131,4209,2231,12_01/NAIM20/102_WSCT/WSCT2927.JPG
12_01,NAIM20,20211102,135616,61,1,177,350,279,434,12_01/NAIM20/102_WSCT/WSCT2974.JPG
12_01,NAIM20,20211102,145516,75,1,2872,1913,2964,2014,12_01/NAIM20/102_WSCT/WSCT3033.JPG
12_01,NAIM20,20211102,152816,27,1,4102,2110,4223,2361,12_01/NAIM20/102_WSCT/WSCT3066.JPG
12_01,NAIM20,20211102,153016,34,1,4134,2136,4224,2316,12_01/NAIM20/102_WSCT/WSCT3068.JPG
12_01,NAIM20,20211102,153116,26,1,4140,2141,4224,2306,12_01/NAIM20/102_WSCT/WSCT3069.JPG
12_01,NAIM20,20211102,153516,44,1,1293,335,1356,395,12_01/NAIM20/102_WSCT/WSCT3073.JPG
12_01,NAIM20,20211102,161816,36,1,1533,242,1612,321,12_01/NAIM20/102_WSCT/WSCT3116.JPG
12_01,NAIM20,20211102,162216,45,1,915,1813,1097,1918,12_01/NAIM20/102_WSCT/WSCT3120.JPG
12_01,NAIM20,20211102,162416,38,1,4110,2120,4218,2221,12_01/NAIM20/102_WSCT/WSCT3122.JPG
12_01,NAIM20,20211102,163416,30,1,4110,2119,4220,2218,12_01/NAIM20/102_WSCT/WSCT3132.JPG
12_01,NAIM20,20211102,163516,46,1,907,1812,1091,1919,12_01/NAIM20/102_WSCT/WSCT3133.JPG
12_01,NAIM20,20211102,165416,32,1,4113,2114,4219,2221,12_01/NAIM20/102_WSCT/WSCT3152.JPG
12_01,NAIM20,20211102,165616,75,1,916,1803,1099,1916,12_01/NAIM20/102_WSCT/WSCT3154.JPG
12_01,NAIM20,20211102,165816,31,1,917,1796,1100,1920,12_01/NAIM20/102_WSCT/WSCT3156.JPG
12_01,NAIM20,20211102,172816,26,1,1280,331,1356,390,12_01/NAIM20/102_WSCT/WSCT3186.JPG
12_01,NAIM20,20211102,192016,35,1,692,567,807,668,12_01/NAIM20/102_WSCT/WSCT3298.JPG
12_01,NAIM20,20211103,092716,61,1,915,1826,1088,1925,12_01/NAIM20/102_WSCT/WSCT3665.JPG
12_01,NAIM20,20211103,093916,33,1,204,2115,279,2175,12_01/NAIM20/102_WSCT/WSCT3677.JPG
12_01,NAIM20,20211103,100516,42,1,2179,951,2280,1031,12_01/NAIM20/102_WSCT/WSCT3703.JPG
12_01,NAIM20,20211103,100516,54,1,4036,669,4125,790,12_01/NAIM20/102_WSCT/WSCT3703.JPG
12_01,NAIM20,20211103,103322,42,1,2187,947,2291,1027,12_01/NAIM20/102_WSCT/WSCT3731.JPG
12_01,NAIM20,20211103,104322,48,1,3497,1946,3610,2028,12_01/NAIM20/102_WSCT/WSCT3741.JPG
