08_29,NAIM31,20211026,114116,47,1,1735,1992,1887,2085,08_29/NAIM31/104_WSCT/WSCT0110.JPG
08_29,NAIM31,20211026,114816,28,1,2682,1738,2775,1836,08_29/NAIM31/104_WSCT/WSCT0117.JPG
08_29,NAIM31,20211026,115016,78,1,2698,1757,2788,1842,08_29/NAIM31/104_WSCT/WSCT0119.JPG
08_29,NAIM31,20211026,121416,49,1,1737,1998,1892,2090,08_29/NAIM31/104_WSCT/WSCT0143.JPG
08_29,NAIM31,20211026,121716,50,1,1735,1997,1887,2086,08_29/NAIM31/104_WSCT/WSCT0146.JPG
08_29,NAIM31,20211026,125114,40,1,1685,1920,1792,1992,08_29/NAIM31/104_WSCT/WSCT0180.JPG
08_29,NAIM31,20211026,125614,70,1,1701,1919,1819,1994,08_29/NAIM31/104_WSCT/WSCT0185.JPG
08_29,NAIM31,20211026,125916,38,1,1831,1800,1916,1882,08_29/NAIM31/104_WSCT/WSCT0188.JPG
08_29,NAIM31,20211026,130116,34,1,1826,1802,1919,1877,08_29/NAIM31/104_WSCT/WSCT0190.JPG
08_29,NAIM31,20211026,130616,66,1,1645,1812,1749,1892,08_29/NAIM31/104_WSCT/WSCT0195.JPG
08_29,NAIM31,20211026,131116,67,1,1856,1810,1950,1930,08_29/NAIM31/104_WSCT/WSCT0200.JPG
08_29,NAIM31,20211026,132316,81,1,1368,1302,1462,1387,08_29/NAIM31/104_WSCT/WSCT0212.JPG
08_29,NAIM31,20211026,133716,67,1,990,1269,1087,1344,08_29/NAIM31/104_WSCT/WSCT0226.JPG
08_29,NAIM31,20211026,134416,89,1,345,1804,445,1917,08_29/NAIM31/104_WSCT/WSCT0233.JPG
08_29,NAIM31,20211026,134516,88,1,235,1894,328,1980,08_29/NAIM31/104_WSCT/WSCT0234.JPG
08_29,NAIM31,20211026,135116,37,1,3449,1084,3593,1223,08_29/NAIM31/104_WSCT/WSCT0240.JPG
08_29,NAIM31,20211026,135416,48,1,3260,2241,3344,2298,08_29/NAIM31/104_WSCT/WSCT0243.JPG
08_29,NAIM31,20211026,140516,70,1,3044,327,3159,442,08_29/NAIM31/104_WSCT/WSCT0254.JPG
08_29,NAIM31,20211026,140716,83,1,2600,594,2696,724,08_29/NAIM31/104_WSCT/WSCT0256.JPG
08_29,NAIM31,20211026,141116,59,1,2822,2162,3041,2350,08_29/NAIM31/104_WSCT/WSCT0260.JPG
08_29,NAIM31,20211026,141216,44,1,2515,964,2625,1051,08_29/NAIM31/104_WSCT/WSCT0261.JPG
08_29,NAIM31,20211026,141716,76,1,1096,2159,1200,2237,08_29/NAIM31/104_WSCT/WSCT0266.JPG
08_29,NAIM31,20211026,142014,36,1,1137,2240,1240,2363,08_29/NAIM31/104_WSCT/WSCT0269.JPG
08_29,NAIM31,20211026,142314,78,1,2804,2168,3021,2346,08_29/NAIM31/104_WSCT/WSCT0272.JPG
08_29,NAIM31,20211026,142722,34,1,2618,1076,2733,1206,08_29/NAIM31/104_WSCT/WSCT0276.JPG
08_29,NAIM31,20211026,142922,83,1,2753,1155,2898,1300,08_29/NAIM31/104_WSCT/WSCT0278.JPG
08_29,NAIM31,20211026,142922,84,1,2812,2153,3039,2348,08_29/NAIM31/104_WSCT/WSCT0278.JPG
08_29,NAIM31,20211026,143322,41,1,3247,259,3330,346,08_29/NAIM31/104_WSCT/WSCT0282.JPG
08_29,NAIM31,20211026,143622,86,1,2294,1673,2414,1786,08_29/NAIM31/104_WSCT/WSCT0285.JPG
08_29,NAIM31,20211026,143722,53,1,2267,1682,2363,1783,08_29/NAIM31/104_WSCT/WSCT0286.JPG
08_29,NAIM31,20211026,143822,42,1,2811,2137,2944,2226,08_29/NAIM31/104_WSCT/WSCT0287.JPG
08_29,NAIM31,20211026,144122,78,1,2071,1681,2173,1782,08_29/NAIM31/104_WSCT/WSCT0290.JPG
08_29,NAIM31,20211026,144322,25,1,2014,1605,2110,1719,08_29/NAIM31/104_WSCT/WSCT0292.JPG
08_29,NAIM31,20211026,144522,35,1,1986,1425,2091,1513,08_29/NAIM31/104_WSCT/WSCT0294.JPG
08_29,NAIM31,20211026,145122,88,1,29,139,119,254,08_29/NAIM31/104_WSCT/WSCT0300.JPG
08_29,NAIM31,20211026,145822,37,1,554,49,649,143,08_29/NAIM31/104_WSCT/WSCT0307.JPG
08_29,NAIM31,20211026,145922,54,1,633,63,738,126,08_29/NAIM31/104_WSCT/WSCT0308.JPG
08_29,NAIM31,20211026,150022,67,1,2229,177,2343,352,08_29/NAIM31/104_WSCT/WSCT0309.JPG
08_29,NAIM31,20211026,150122,89,1,2332,1098,2448,1215,08_29/NAIM31/104_WSCT/WSCT0310.JPG
08_29,NAIM31,20211026,150222,29,1,1801,263,1878,354,08_29/NAIM31/104_WSCT/WSCT0311.JPG
08_29,NAIM31,20211026,150622,61,1,2394,1828,2471,1922,08_29/NAIM31/104_WSCT/WSCT0315.JPG
08_29,NAIM31,20211026,152222,40,1,3032,312,3122,385,08_29/NAIM31/104_WSCT/WSCT0331.JPG
08_29,NAIM31,20211026,152722,30,1,3026,308,3118,386,08_29/NAIM31/104_WSCT/WSCT0336.JPG
08_29,NAIM31,20211026,152822,44,1,3028,310,3119,384,08_29/NAIM31/104_WSCT/WSCT0337.JPG
08_29,NAIM31,20211026,152922,89,1,1830,187,1941,288,08_29/NAIM31/104_WSCT/WSCT0338.JPG
08_29,NAIM31,20211026,153522,37,1,1054,2141,1121,2217,08_29/NAIM31/104_WSCT/WSCT0344.JPG
08_29,NAIM31,20211026,154222,44,1,1364,270,1444,335,08_29/NAIM31/104_WSCT/WSCT0351.JPG
08_29,NAIM31,20211026,154622,51,1,2152,126,2251,188,08_29/NAIM31/104_WSCT/WSCT0355.JPG
08_29,NAIM31,20211026,154722,62,1,2347,40,2454,99,08_29/NAIM31/104_WSCT/WSCT0356.JPG
08_29,NAIM31,20211026,154922,70,1,2006,543,2110,613,08_29/NAIM31/104_WSCT/WSCT0358.JPG
08_29,NAIM31,20211026,155022,77,1,1440,258,1534,365,08_29/NAIM31/104_WSCT/WSCT0359.JPG
08_29,NAIM31,20211026,160822,53,1,3032,2148,3116,2235,08_29/NAIM31/104_WSCT/WSCT0377.JPG
08_29,NAIM31,20211026,163122,58,1,2983,870,3104,943,08_29/NAIM31/104_WSCT/WSCT0400.JPG
08_29,NAIM31,20211026,165322,71,1,2854,450,2972,545,08_29/NAIM31/104_WSCT/WSCT0422.JPG
08_29,NAIM31,20211026,180722,89,1,2077,340,2182,481,08_29/NAIM31/104_WSCT/WSCT0496.JPG
08_29,NAIM31,20211026,181022,74,1,2442,2060,2538,2179,08_29/NAIM31/104_WSCT/WSCT0499.JPG
08_29,NAIM31,20211026,181322,88,1,1215,380,1382,479,08_29/NAIM31/104_WSCT/WSCT0502.JPG
08_29,NAIM31,20211026,181422,69,1,1273,1226,1381,1365,08_29/NAIM31/104_WSCT/WSCT0503.JPG
08_29,NAIM31,20211026,181722,34,1,2520,133,2619,229,08_29/NAIM31/104_WSCT/WSCT0506.JPG
08_29,NAIM31,20211026,181722,89,1,1691,427,1817,562,08_29/NAIM31/104_WSCT/WSCT0506.JPG
08_29,NAIM31,20211026,181822,36,1,1436,290,1560,434,08_29/NAIM31/104_WSCT/WSCT0507.JPG
08_29,NAIM31,20211026,181922,64,1,1296,687,1393,799,08_29/NAIM31/104_WSCT/WSCT0508.JPG
08_29,NAIM31,20211026,182122,62,1,0,1780,42,1885,08_29/NAIM31/104_WSCT/WSCT0510.JPG
08_29,NAIM31,20211026,182322,26,1,1347,32,1456,143,08_29/NAIM31/104_WSCT/WSCT0512.JPG
08_29,NAIM31,20211026,182522,85,1,582,600,681,738,08_29/NAIM31/104_WSCT/WSCT0514.JPG
08_29,NAIM31,20211026,182622,37,1,3369,487,3468,580,08_29/NAIM31/104_WSCT/WSCT0515.JPG
08_29,NAIM31,20211026,182622,82,1,781,643,910,729,08_29/NAIM31/104_WSCT/WSCT0515.JPG
08_29,NAIM31,20211026,183322,88,1,234,991,337,1131,08_29/NAIM31/104_WSCT/WSCT0522.JPG
08_29,NAIM31,20211026,183522,80,1,34,1545,125,1638,08_29/NAIM31/104_WSCT/WSCT0524.JPG
08_29,NAIM31,20211026,183622,87,1,6,1894,115,2004,08_29/NAIM31/104_WSCT/WSCT0525.JPG
08_29,NAIM31,20211026,183822,32,1,0,1785,39,1887,08_29/NAIM31/104_WSCT/WSCT0527.JPG
08_29,NAIM31,20211026,183922,83,1,10,2123,111,2251,08_29/NAIM31/104_WSCT/WSCT0528.JPG
08_29,NAIM31,20211026,185422,54,1,169,1583,267,1678,08_29/NAIM31/104_WSCT/WSCT0543.JPG
08_29,NAIM31,20211026,185622,76,1,1543,872,1653,977,08_29/NAIM31/104_WSCT/WSCT0545.JPG
08_29,NAIM31,20211026,185722,65,1,1771,1848,1890,1929,08_29/NAIM31/104_WSCT/WSCT0546.JPG
08_29,NAIM31,20211026,190022,67,1,448,805,610,925,08_29/NAIM31/104_WSCT/WSCT0549.JPG
08_29,NAIM31,20211026,190022,71,1,1984,1780,2116,1861,08_29/NAIM31/104_WSCT/WSCT0549.JPG
08_29,NAIM31,20211027,063602,63,1,86,1487,197,1598,08_29/NAIM31/104_WSCT/WSCT0765.JPG
08_29,NAIM31,20211027,064502,55,1,1963,1973,2123,2106,08_29/NAIM31/104_WSCT/WSCT0774.JPG
08_29,NAIM31,20211027,071702,47,1,2260,1919,2377,2051,08_29/NAIM31/104_WSCT/WSCT0806.JPG
08_29,NAIM31,20211027,080902,57,1,2913,364,3028,503,08_29/NAIM31/104_WSCT/WSCT0858.JPG
08_29,NAIM31,20211027,094302,37,1,2493,1303,2582,1398,08_29/NAIM31/104_WSCT/WSCT0952.JPG
08_29,NAIM31,20211027,095902,72,1,844,405,942,495,08_29/NAIM31/104_WSCT/WSCT0968.JPG
08_29,NAIM31,20211027,101202,61,1,574,928,666,1047,08_29/NAIM31/104_WSCT/WSCT0981.JPG
08_29,NAIM31,20211027,101202,86,1,2919,1495,3041,1669,08_29/NAIM31/104_WSCT/WSCT0981.JPG
08_29,NAIM31,20211027,104900,34,1,3200,272,3283,364,08_29/NAIM31/104_WSCT/WSCT1018.JPG
08_29,NAIM31,20211027,105000,27,1,3136,268,3230,331,08_29/NAIM31/104_WSCT/WSCT1019.JPG
08_29,NAIM31,20211027,105000,57,1,1193,1032,1288,1137,08_29/NAIM31/104_WSCT/WSCT1019.JPG
08_29,NAIM31,20211027,105102,58,1,1210,1019,1300,1134,08_29/NAIM31/104_WSCT/WSCT1020.JPG
08_29,NAIM31,20211027,105200,60,1,1197,980,1297,1107,08_29/NAIM31/104_WSCT/WSCT1021.JPG
08_29,NAIM31,20211027,105300,69,1,3249,319,3363,415,08_29/NAIM31/104_WSCT/WSCT1022.JPG
08_29,NAIM31,20211027,105300,84,1,1149,898,1242,1024,08_29/NAIM31/104_WSCT/WSCT1022.JPG
08_29,NAIM31,20211027,105500,74,1,1370,1027,1474,1154,08_29/NAIM31/104_WSCT/WSCT1024.JPG
08_29,NAIM31,20211027,105900,85,1,153,57,287,140,08_29/NAIM31/104_WSCT/WSCT1028.JPG
08_29,NAIM31,20211027,110000,88,1,36,97,137,234,08_29/NAIM31/104_WSCT/WSCT1029.JPG
08_29,NAIM31,20211027,113002,57,1,2229,1314,2360,1514,08_29/NAIM31/104_WSCT/WSCT1059.JPG
08_29,NAIM31,20211027,115302,52,1,2789,2168,2974,2345,08_29/NAIM31/104_WSCT/WSCT1082.JPG
08_29,NAIM31,20211027,115608,79,1,2193,1370,2336,1486,08_29/NAIM31/104_WSCT/WSCT1085.JPG
08_29,NAIM31,20211027,120608,28,1,2792,2215,2971,2348,08_29/NAIM31/104_WSCT/WSCT1095.JPG
08_29,NAIM31,20211027,121808,42,1,2792,2208,2980,2346,08_29/NAIM31/104_WSCT/WSCT1107.JPG
08_29,NAIM31,20211027,122208,76,1,752,1578,848,1699,08_29/NAIM31/104_WSCT/WSCT1111.JPG
08_29,NAIM31,20211027,122308,41,1,2811,2136,2973,2279,08_29/NAIM31/104_WSCT/WSCT1112.JPG
08_29,NAIM31,20211027,122508,42,1,738,1575,841,1693,08_29/NAIM31/104_WSCT/WSCT1114.JPG
08_29,NAIM31,20211027,123208,65,1,827,1552,959,1638,08_29/NAIM31/104_WSCT/WSCT1121.JPG
08_29,NAIM31,20211027,124208,58,1,2789,2226,2980,2349,08_29/NAIM31/104_WSCT/WSCT1131.JPG
