08_06,NAIM27,20210719,141612,53,1,289,572,372,670,08_06/NAIM27/101_WSCT/WSCT8722.JPG
08_06,NAIM27,20210719,142112,60,1,676,778,785,871,08_06/NAIM27/101_WSCT/WSCT8727.JPG
08_06,NAIM27,20210719,142612,27,1,453,402,534,477,08_06/NAIM27/101_WSCT/WSCT8732.JPG
08_06,NAIM27,20210719,143012,67,1,1148,2208,1231,2287,08_06/NAIM27/101_WSCT/WSCT8736.JPG
08_06,NAIM27,20210719,143312,80,1,2094,962,2201,1057,08_06/NAIM27/101_WSCT/WSCT8739.JPG
08_06,NAIM27,20210719,144712,27,1,2855,1142,2928,1229,08_06/NAIM27/101_WSCT/WSCT8753.JPG
08_06,NAIM27,20210719,150212,56,1,3782,560,3864,631,08_06/NAIM27/101_WSCT/WSCT8768.JPG
08_06,NAIM27,20210719,150612,73,1,637,2132,727,2205,08_06/NAIM27/101_WSCT/WSCT8772.JPG
08_06,NAIM27,20210719,151212,52,1,3830,541,3920,610,08_06/NAIM27/101_WSCT/WSCT8778.JPG
08_06,NAIM27,20210719,152212,51,1,3831,538,3925,624,08_06/NAIM27/101_WSCT/WSCT8788.JPG
08_06,NAIM27,20210719,155218,83,1,1141,2249,1242,2339,08_06/NAIM27/101_WSCT/WSCT8818.JPG
08_06,NAIM27,20210719,155318,85,1,1120,2260,1247,2323,08_06/NAIM27/101_WSCT/WSCT8819.JPG
08_06,NAIM27,20210719,155718,37,1,1,1543,67,1611,08_06/NAIM27/101_WSCT/WSCT8823.JPG
08_06,NAIM27,20210719,160020,83,1,1063,2233,1191,2303,08_06/NAIM27/101_WSCT/WSCT8826.JPG
08_06,NAIM27,20210719,160118,80,1,2103,919,2191,1017,08_06/NAIM27/101_WSCT/WSCT8827.JPG
08_06,NAIM27,20210719,164220,61,1,3649,577,3744,636,08_06/NAIM27/101_WSCT/WSCT8868.JPG
08_06,NAIM27,20210719,165820,33,1,826,104,923,203,08_06/NAIM27/101_WSCT/WSCT8884.JPG
08_06,NAIM27,20210719,171120,26,1,833,109,921,202,08_06/NAIM27/101_WSCT/WSCT8897.JPG
08_06,NAIM27,20210719,171220,28,1,829,108,923,200,08_06/NAIM27/101_WSCT/WSCT8898.JPG
08_06,NAIM27,20210719,171420,38,1,828,109,922,198,08_06/NAIM27/101_WSCT/WSCT8900.JPG
08_06,NAIM27,20210719,171818,27,1,826,109,921,196,08_06/NAIM27/101_WSCT/WSCT8904.JPG
08_06,NAIM27,20210719,172118,75,1,1026,2216,1130,2277,08_06/NAIM27/101_WSCT/WSCT8907.JPG
08_06,NAIM27,20210719,172920,50,1,0,1661,45,1753,08_06/NAIM27/101_WSCT/WSCT8915.JPG
08_06,NAIM27,20210719,173020,47,1,0,1656,49,1750,08_06/NAIM27/101_WSCT/WSCT8916.JPG
08_06,NAIM27,20210719,173220,37,1,1546,1776,1615,1853,08_06/NAIM27/101_WSCT/WSCT8918.JPG
08_06,NAIM27,20210719,173520,26,1,827,109,923,199,08_06/NAIM27/101_WSCT/WSCT8921.JPG
08_06,NAIM27,20210719,173620,58,1,0,1428,68,1545,08_06/NAIM27/101_WSCT/WSCT8922.JPG
08_06,NAIM27,20210719,173720,28,1,0,1431,77,1548,08_06/NAIM27/101_WSCT/WSCT8923.JPG
08_06,NAIM27,20210719,173920,36,1,0,1408,55,1525,08_06/NAIM27/101_WSCT/WSCT8925.JPG
08_06,NAIM27,20210719,180320,64,1,3306,424,3380,505,08_06/NAIM27/101_WSCT/WSCT8949.JPG
08_06,NAIM27,20210719,180420,32,1,2375,1032,2461,1127,08_06/NAIM27/101_WSCT/WSCT8950.JPG
08_06,NAIM27,20210719,180420,67,1,872,225,959,333,08_06/NAIM27/101_WSCT/WSCT8950.JPG
08_06,NAIM27,20210719,181620,33,1,3594,61,3700,128,08_06/NAIM27/101_WSCT/WSCT8962.JPG
08_06,NAIM27,20210719,190418,61,1,3328,771,3417,864,08_06/NAIM27/101_WSCT/WSCT9010.JPG
08_06,NAIM27,20210719,192520,54,1,3638,561,3730,646,08_06/NAIM27/101_WSCT/WSCT9031.JPG
08_06,NAIM27,20210719,201220,62,1,2390,1467,2490,1589,08_06/NAIM27/101_WSCT/WSCT9078.JPG
08_06,NAIM27,20210719,201320,86,1,2388,1470,2490,1602,08_06/NAIM27/101_WSCT/WSCT9079.JPG
08_06,NAIM27,20210719,212420,64,1,4004,250,4105,382,08_06/NAIM27/101_WSCT/WSCT9150.JPG
08_06,NAIM27,20210719,213320,35,1,2817,2134,2918,2259,08_06/NAIM27/101_WSCT/WSCT9159.JPG
08_06,NAIM27,20210720,061202,86,1,117,1310,245,1457,08_06/NAIM27/101_WSCT/WSCT9198.JPG
08_06,NAIM27,20210720,063202,73,1,124,1313,247,1460,08_06/NAIM27/101_WSCT/WSCT9218.JPG
08_06,NAIM27,20210720,063302,76,1,116,1341,242,1457,08_06/NAIM27/101_WSCT/WSCT9219.JPG
08_06,NAIM27,20210720,063502,30,1,130,1368,262,1461,08_06/NAIM27/101_WSCT/WSCT9221.JPG
08_06,NAIM27,20210720,063702,35,1,3150,1586,3259,1670,08_06/NAIM27/101_WSCT/WSCT9223.JPG
08_06,NAIM27,20210720,063902,49,1,2584,1182,2743,1281,08_06/NAIM27/101_WSCT/WSCT9225.JPG
08_06,NAIM27,20210720,064602,74,1,2292,843,2392,958,08_06/NAIM27/101_WSCT/WSCT9232.JPG
08_06,NAIM27,20210720,064902,79,1,3026,1760,3152,1851,08_06/NAIM27/101_WSCT/WSCT9235.JPG
08_06,NAIM27,20210720,070700,82,1,2492,1709,2594,1813,08_06/NAIM27/101_WSCT/WSCT9253.JPG
08_06,NAIM27,20210720,073702,37,1,3345,1012,3454,1138,08_06/NAIM27/101_WSCT/WSCT9283.JPG
08_06,NAIM27,20210720,075002,46,1,2197,983,2294,1079,08_06/NAIM27/101_WSCT/WSCT9296.JPG
08_06,NAIM27,20210720,092522,78,1,1724,1032,1819,1157,08_06/NAIM27/101_WSCT/WSCT9391.JPG
08_06,NAIM27,20210720,092722,41,1,1777,1183,1868,1284,08_06/NAIM27/101_WSCT/WSCT9393.JPG
08_06,NAIM27,20210720,105322,32,1,3620,371,3705,470,08_06/NAIM27/101_WSCT/WSCT9479.JPG
08_06,NAIM27,20210720,105322,71,1,2092,815,2168,904,08_06/NAIM27/101_WSCT/WSCT9479.JPG
08_06,NAIM27,20210720,105622,52,1,2127,948,2211,1044,08_06/NAIM27/101_WSCT/WSCT9482.JPG
08_06,NAIM27,20210720,110222,31,1,3615,356,3705,471,08_06/NAIM27/101_WSCT/WSCT9488.JPG
08_06,NAIM27,20210720,110922,82,1,3206,2088,3287,2178,08_06/NAIM27/101_WSCT/WSCT9495.JPG
08_06,NAIM27,20210720,111622,58,1,6,1632,90,1721,08_06/NAIM27/101_WSCT/WSCT9502.JPG
08_06,NAIM27,20210720,112122,30,1,0,1565,38,1656,08_06/NAIM27/101_WSCT/WSCT9507.JPG
08_06,NAIM27,20210720,112322,30,1,3612,351,3707,473,08_06/NAIM27/101_WSCT/WSCT9509.JPG
08_06,NAIM27,20210720,115022,65,1,2120,938,2208,1019,08_06/NAIM27/101_WSCT/WSCT9536.JPG
08_06,NAIM27,20210720,115122,46,1,2161,1049,2236,1133,08_06/NAIM27/101_WSCT/WSCT9537.JPG
08_06,NAIM27,20210720,115222,26,1,193,1924,270,2020,08_06/NAIM27/101_WSCT/WSCT9538.JPG
08_06,NAIM27,20210720,115422,28,1,190,1923,270,2020,08_06/NAIM27/101_WSCT/WSCT9540.JPG
08_06,NAIM27,20210720,123022,33,1,1208,1079,1284,1175,08_06/NAIM27/101_WSCT/WSCT9576.JPG
08_06,NAIM27,20210720,124722,49,1,2764,2256,2946,2370,08_06/NAIM27/101_WSCT/WSCT9593.JPG
08_06,NAIM27,20210720,125622,27,1,3617,345,3709,465,08_06/NAIM27/101_WSCT/WSCT9602.JPG
08_06,NAIM27,20210720,130922,81,1,3739,370,3830,468,08_06/NAIM27/101_WSCT/WSCT9615.JPG
08_06,NAIM27,20210720,132022,82,1,2142,981,2229,1071,08_06/NAIM27/101_WSCT/WSCT9626.JPG
08_06,NAIM27,20210720,132122,56,1,3773,372,3860,477,08_06/NAIM27/101_WSCT/WSCT9627.JPG
08_06,NAIM27,20210720,132122,66,1,1674,1527,1769,1597,08_06/NAIM27/101_WSCT/WSCT9627.JPG
08_06,NAIM27,20210720,132322,60,1,1827,2062,1915,2152,08_06/NAIM27/101_WSCT/WSCT9629.JPG
08_06,NAIM27,20210720,132422,78,1,1826,2050,1916,2159,08_06/NAIM27/101_WSCT/WSCT9630.JPG
08_06,NAIM27,20210720,132522,82,1,1822,2032,1923,2167,08_06/NAIM27/101_WSCT/WSCT9631.JPG
08_06,NAIM27,20210720,132622,42,1,1828,2047,1917,2153,08_06/NAIM27/101_WSCT/WSCT9632.JPG
08_06,NAIM27,20210720,132722,52,1,1777,2039,1874,2173,08_06/NAIM27/101_WSCT/WSCT9633.JPG
08_06,NAIM27,20210720,134722,64,1,2132,907,2210,995,08_06/NAIM27/101_WSCT/WSCT9653.JPG
08_06,NAIM27,20210720,134822,88,1,2142,946,2230,1056,08_06/NAIM27/101_WSCT/WSCT9654.JPG
08_06,NAIM27,20210720,143122,65,1,544,1259,769,1463,08_06/NAIM27/101_WSCT/WSCT9697.JPG
08_06,NAIM27,20210720,144022,88,1,171,412,284,584,08_06/NAIM27/101_WSCT/WSCT9706.JPG
08_06,NAIM27,20210720,150222,29,1,3624,375,3709,470,08_06/NAIM27/101_WSCT/WSCT9728.JPG
08_06,NAIM27,20210720,152922,46,1,2651,484,2766,589,08_06/NAIM27/101_WSCT/WSCT9755.JPG
08_06,NAIM27,20210720,175022,46,1,3072,1212,3175,1317,08_06/NAIM27/101_WSCT/WSCT9896.JPG
08_06,NAIM27,20210720,175322,58,1,2224,508,2322,630,08_06/NAIM27/101_WSCT/WSCT9899.JPG
08_06,NAIM27,20210720,175522,25,1,3075,1214,3176,1324,08_06/NAIM27/101_WSCT/WSCT9901.JPG
08_06,NAIM27,20210720,175622,43,1,2655,486,2761,588,08_06/NAIM27/101_WSCT/WSCT9902.JPG
08_06,NAIM27,20210720,180522,28,1,2193,983,2280,1059,08_06/NAIM27/101_WSCT/WSCT9911.JPG
08_06,NAIM27,20210720,181722,85,1,1179,2275,1325,2376,08_06/NAIM27/101_WSCT/WSCT9923.JPG
08_06,NAIM27,20210720,181822,90,1,1168,2254,1338,2376,08_06/NAIM27/101_WSCT/WSCT9924.JPG
08_06,NAIM27,20210720,181922,91,1,1179,2256,1342,2376,08_06/NAIM27/101_WSCT/WSCT9925.JPG
08_06,NAIM27,20210720,182022,86,1,2012,1668,2146,1872,08_06/NAIM27/101_WSCT/WSCT9926.JPG
08_06,NAIM27,20210720,182122,85,1,2034,1652,2174,1857,08_06/NAIM27/101_WSCT/WSCT9927.JPG
08_06,NAIM27,20210720,183822,72,1,3617,348,3707,460,08_06/NAIM27/101_WSCT/WSCT9944.JPG
08_06,NAIM27,20210720,185422,32,1,2770,2256,2949,2365,08_06/NAIM27/101_WSCT/WSCT9960.JPG
08_06,NAIM27,20210720,190022,30,1,2646,485,2761,588,08_06/NAIM27/101_WSCT/WSCT9966.JPG
08_06,NAIM27,20210720,191522,37,1,3617,348,3705,460,08_06/NAIM27/101_WSCT/WSCT9981.JPG
08_06,NAIM27,20210720,191522,49,1,2769,2257,2945,2363,08_06/NAIM27/101_WSCT/WSCT9981.JPG
08_06,NAIM27,20210720,192122,25,1,3615,342,3707,464,08_06/NAIM27/101_WSCT/WSCT9987.JPG
