07_19,NAIM32,20210821,084318,70,1,188,1393,293,1465,07_19/NAIM32/101_WSCT/WSCT7108.JPG
07_19,NAIM32,20210821,084630,59,1,1820,1808,1925,1927,07_19/NAIM32/101_WSCT/WSCT7111.JPG
07_19,NAIM32,20210821,085814,83,1,3648,1899,3785,2004,07_19/NAIM32/101_WSCT/WSCT7122.JPG
07_19,NAIM32,20210821,090646,76,1,4089,2069,4224,2234,07_19/NAIM32/101_WSCT/WSCT7130.JPG
07_19,NAIM32,20210821,090750,74,1,4084,2066,4224,2233,07_19/NAIM32/101_WSCT/WSCT7131.JPG
07_19,NAIM32,20210821,090854,75,1,4087,2072,4224,2234,07_19/NAIM32/101_WSCT/WSCT7132.JPG
07_19,NAIM32,20210821,091102,68,1,1966,2039,2073,2110,07_19/NAIM32/101_WSCT/WSCT7134.JPG
07_19,NAIM32,20210821,091102,78,1,4102,2033,4224,2163,07_19/NAIM32/101_WSCT/WSCT7134.JPG
07_19,NAIM32,20210821,091206,74,1,4105,2033,4224,2163,07_19/NAIM32/101_WSCT/WSCT7135.JPG
07_19,NAIM32,20210821,091414,85,1,3888,1226,4037,1402,07_19/NAIM32/101_WSCT/WSCT7137.JPG
07_19,NAIM32,20210821,091518,85,1,3886,1226,4036,1403,07_19/NAIM32/101_WSCT/WSCT7138.JPG
07_19,NAIM32,20210821,091622,85,1,3845,1362,3982,1557,07_19/NAIM32/101_WSCT/WSCT7139.JPG
07_19,NAIM32,20210821,091726,86,1,3846,1363,3981,1557,07_19/NAIM32/101_WSCT/WSCT7140.JPG
07_19,NAIM32,20210821,091934,70,1,3844,1665,3958,1791,07_19/NAIM32/101_WSCT/WSCT7142.JPG
07_19,NAIM32,20210821,094820,91,1,3440,1868,3571,1978,07_19/NAIM32/101_WSCT/WSCT7169.JPG
07_19,NAIM32,20210821,100318,60,1,1342,1535,1449,1642,07_19/NAIM32/101_WSCT/WSCT7183.JPG
07_19,NAIM32,20210821,100422,32,1,2629,2074,2742,2169,07_19/NAIM32/101_WSCT/WSCT7184.JPG
07_19,NAIM32,20210821,102750,51,1,847,962,962,1052,07_19/NAIM32/101_WSCT/WSCT7206.JPG
07_19,NAIM32,20210821,102958,57,1,893,1123,1004,1223,07_19/NAIM32/101_WSCT/WSCT7208.JPG
07_19,NAIM32,20210821,103102,83,1,877,1121,1005,1204,07_19/NAIM32/101_WSCT/WSCT7209.JPG
07_19,NAIM32,20210821,103206,83,1,881,1117,1005,1202,07_19/NAIM32/101_WSCT/WSCT7210.JPG
07_19,NAIM32,20210821,103310,29,1,896,1091,1018,1208,07_19/NAIM32/101_WSCT/WSCT7211.JPG
07_19,NAIM32,20210821,103726,69,1,787,1820,894,1937,07_19/NAIM32/101_WSCT/WSCT7215.JPG
07_19,NAIM32,20210821,103830,71,1,762,598,860,708,07_19/NAIM32/101_WSCT/WSCT7216.JPG
07_19,NAIM32,20210821,105950,67,1,246,33,335,100,07_19/NAIM32/101_WSCT/WSCT7236.JPG
07_19,NAIM32,20210821,111756,67,1,1675,1757,1837,1862,07_19/NAIM32/101_WSCT/WSCT7253.JPG
07_19,NAIM32,20210821,112212,74,1,3564,1871,3669,1991,07_19/NAIM32/101_WSCT/WSCT7257.JPG
07_19,NAIM32,20210821,113502,57,1,1932,327,2044,434,07_19/NAIM32/101_WSCT/WSCT7269.JPG
07_19,NAIM32,20210821,115102,68,1,750,1404,848,1510,07_19/NAIM32/101_WSCT/WSCT7284.JPG
07_19,NAIM32,20210821,115414,86,1,746,1196,841,1303,07_19/NAIM32/101_WSCT/WSCT7287.JPG
07_19,NAIM32,20210821,115830,71,1,1411,2266,1514,2366,07_19/NAIM32/101_WSCT/WSCT7291.JPG
07_19,NAIM32,20210821,115934,82,1,3890,1414,4003,1533,07_19/NAIM32/101_WSCT/WSCT7292.JPG
07_19,NAIM32,20210821,120350,85,1,2156,1081,2267,1228,07_19/NAIM32/101_WSCT/WSCT7296.JPG
07_19,NAIM32,20210821,120910,30,1,1467,1041,1708,1247,07_19/NAIM32/101_WSCT/WSCT7301.JPG
07_19,NAIM32,20210821,121222,85,1,3461,2163,3652,2350,07_19/NAIM32/101_WSCT/WSCT7304.JPG
07_19,NAIM32,20210821,122054,48,1,1336,1506,1442,1623,07_19/NAIM32/101_WSCT/WSCT7312.JPG
07_19,NAIM32,20210821,123342,72,1,3563,683,3656,762,07_19/NAIM32/101_WSCT/WSCT7324.JPG
07_19,NAIM32,20210821,124214,72,1,308,1183,425,1269,07_19/NAIM32/101_WSCT/WSCT7332.JPG
07_19,NAIM32,20210821,125500,89,1,306,1164,450,1270,07_19/NAIM32/101_WSCT/WSCT7344.JPG
07_19,NAIM32,20210821,130750,88,1,303,1162,458,1271,07_19/NAIM32/101_WSCT/WSCT7356.JPG
07_19,NAIM32,20210821,134158,74,1,313,2,450,98,07_19/NAIM32/101_WSCT/WSCT7388.JPG
07_19,NAIM32,20210821,134302,73,1,313,3,448,98,07_19/NAIM32/101_WSCT/WSCT7389.JPG
07_19,NAIM32,20210821,135134,76,1,177,953,295,1051,07_19/NAIM32/101_WSCT/WSCT7397.JPG
07_19,NAIM32,20210821,135238,79,1,181,956,291,1054,07_19/NAIM32/101_WSCT/WSCT7398.JPG
07_19,NAIM32,20210821,135446,60,1,310,1169,460,1274,07_19/NAIM32/101_WSCT/WSCT7400.JPG
07_19,NAIM32,20210821,140318,67,1,304,1165,467,1279,07_19/NAIM32/101_WSCT/WSCT7408.JPG
07_19,NAIM32,20210821,140422,88,1,307,1168,468,1276,07_19/NAIM32/101_WSCT/WSCT7409.JPG
07_19,NAIM32,20210821,140526,88,1,309,1168,465,1276,07_19/NAIM32/101_WSCT/WSCT7410.JPG
07_19,NAIM32,20210821,141052,56,1,312,1168,463,1276,07_19/NAIM32/101_WSCT/WSCT7415.JPG
07_19,NAIM32,20210821,141612,75,1,37,814,166,903,07_19/NAIM32/101_WSCT/WSCT7420.JPG
07_19,NAIM32,20210821,141820,60,1,708,522,816,618,07_19/NAIM32/101_WSCT/WSCT7422.JPG
07_19,NAIM32,20210821,143212,74,1,3568,73,3681,145,07_19/NAIM32/101_WSCT/WSCT7435.JPG
07_19,NAIM32,20210821,143316,82,1,3565,72,3680,143,07_19/NAIM32/101_WSCT/WSCT7436.JPG
07_19,NAIM32,20210821,143420,86,1,3568,78,3688,147,07_19/NAIM32/101_WSCT/WSCT7437.JPG
07_19,NAIM32,20210821,143732,44,1,3554,61,3661,136,07_19/NAIM32/101_WSCT/WSCT7440.JPG
07_19,NAIM32,20210821,143836,28,1,3557,55,3662,139,07_19/NAIM32/101_WSCT/WSCT7441.JPG
07_19,NAIM32,20210821,145124,87,1,2212,1319,2332,1465,07_19/NAIM32/101_WSCT/WSCT7453.JPG
07_19,NAIM32,20210821,145228,86,1,2237,1297,2354,1453,07_19/NAIM32/101_WSCT/WSCT7454.JPG
07_19,NAIM32,20210821,145332,73,1,3574,650,3674,765,07_19/NAIM32/101_WSCT/WSCT7455.JPG
07_19,NAIM32,20210821,153612,26,1,627,2096,747,2178,07_19/NAIM32/101_WSCT/WSCT7495.JPG
07_19,NAIM32,20210821,153716,46,1,631,2097,746,2177,07_19/NAIM32/101_WSCT/WSCT7496.JPG
07_19,NAIM32,20210821,153820,77,1,497,2076,599,2184,07_19/NAIM32/101_WSCT/WSCT7497.JPG
07_19,NAIM32,20210821,153924,79,1,486,2056,598,2192,07_19/NAIM32/101_WSCT/WSCT7498.JPG
07_19,NAIM32,20210821,154028,75,1,485,2057,599,2191,07_19/NAIM32/101_WSCT/WSCT7499.JPG
07_19,NAIM32,20210821,154132,75,1,486,2056,598,2190,07_19/NAIM32/101_WSCT/WSCT7500.JPG
07_19,NAIM32,20210821,154236,75,1,486,2056,599,2190,07_19/NAIM32/101_WSCT/WSCT7501.JPG
07_19,NAIM32,20210821,154340,70,1,487,2057,597,2188,07_19/NAIM32/101_WSCT/WSCT7502.JPG
07_19,NAIM32,20210821,154444,77,1,487,2056,598,2188,07_19/NAIM32/101_WSCT/WSCT7503.JPG
07_19,NAIM32,20210821,154548,71,1,487,2058,597,2188,07_19/NAIM32/101_WSCT/WSCT7504.JPG
07_19,NAIM32,20210821,154652,69,1,487,2058,597,2187,07_19/NAIM32/101_WSCT/WSCT7505.JPG
07_19,NAIM32,20210821,154756,69,1,487,2060,598,2190,07_19/NAIM32/101_WSCT/WSCT7506.JPG
07_19,NAIM32,20210821,154900,72,1,488,2059,597,2186,07_19/NAIM32/101_WSCT/WSCT7507.JPG
07_19,NAIM32,20210821,155004,74,1,488,2058,598,2188,07_19/NAIM32/101_WSCT/WSCT7508.JPG
07_19,NAIM32,20210821,155108,75,1,488,2057,599,2188,07_19/NAIM32/101_WSCT/WSCT7509.JPG
07_19,NAIM32,20210821,155212,74,1,489,2059,597,2186,07_19/NAIM32/101_WSCT/WSCT7510.JPG
07_19,NAIM32,20210821,155316,70,1,485,2058,598,2190,07_19/NAIM32/101_WSCT/WSCT7511.JPG
07_19,NAIM32,20210821,155420,68,1,486,2054,600,2190,07_19/NAIM32/101_WSCT/WSCT7512.JPG
07_19,NAIM32,20210821,155524,73,1,486,2056,599,2188,07_19/NAIM32/101_WSCT/WSCT7513.JPG
07_19,NAIM32,20210821,155628,54,1,4106,1355,4224,1512,07_19/NAIM32/101_WSCT/WSCT7514.JPG
07_19,NAIM32,20210821,155628,70,1,486,2057,598,2186,07_19/NAIM32/101_WSCT/WSCT7514.JPG
07_19,NAIM32,20210821,155732,29,1,4107,1355,4224,1498,07_19/NAIM32/101_WSCT/WSCT7515.JPG
07_19,NAIM32,20210821,155732,72,1,485,2059,598,2189,07_19/NAIM32/101_WSCT/WSCT7515.JPG
07_19,NAIM32,20210821,155836,47,1,4110,1359,4224,1493,07_19/NAIM32/101_WSCT/WSCT7516.JPG
07_19,NAIM32,20210821,155836,71,1,486,2054,599,2188,07_19/NAIM32/101_WSCT/WSCT7516.JPG
07_19,NAIM32,20210821,155940,48,1,4110,1358,4224,1493,07_19/NAIM32/101_WSCT/WSCT7517.JPG
07_19,NAIM32,20210821,155940,76,1,487,2055,599,2189,07_19/NAIM32/101_WSCT/WSCT7517.JPG
07_19,NAIM32,20210821,160044,36,1,4109,1357,4224,1492,07_19/NAIM32/101_WSCT/WSCT7518.JPG
07_19,NAIM32,20210821,160044,71,1,487,2055,598,2187,07_19/NAIM32/101_WSCT/WSCT7518.JPG
07_19,NAIM32,20210821,160148,47,1,4109,1357,4224,1492,07_19/NAIM32/101_WSCT/WSCT7519.JPG
07_19,NAIM32,20210821,160148,72,1,487,2056,598,2184,07_19/NAIM32/101_WSCT/WSCT7519.JPG
07_19,NAIM32,20210821,160252,37,1,4109,1359,4224,1492,07_19/NAIM32/101_WSCT/WSCT7520.JPG
07_19,NAIM32,20210821,160252,75,1,487,2056,598,2186,07_19/NAIM32/101_WSCT/WSCT7520.JPG
07_19,NAIM32,20210821,160356,40,1,4111,1358,4224,1490,07_19/NAIM32/101_WSCT/WSCT7521.JPG
07_19,NAIM32,20210821,160356,70,1,487,2058,598,2186,07_19/NAIM32/101_WSCT/WSCT7521.JPG
07_19,NAIM32,20210821,160500,35,1,4106,1358,4224,1491,07_19/NAIM32/101_WSCT/WSCT7522.JPG
07_19,NAIM32,20210821,160500,65,1,487,2062,598,2188,07_19/NAIM32/101_WSCT/WSCT7522.JPG
07_19,NAIM32,20210821,160604,34,1,4108,1357,4224,1490,07_19/NAIM32/101_WSCT/WSCT7523.JPG
07_19,NAIM32,20210821,160604,70,1,488,2059,598,2186,07_19/NAIM32/101_WSCT/WSCT7523.JPG
07_19,NAIM32,20210821,160708,45,1,4109,1357,4224,1491,07_19/NAIM32/101_WSCT/WSCT7524.JPG
07_19,NAIM32,20210821,160708,67,1,487,2062,599,2188,07_19/NAIM32/101_WSCT/WSCT7524.JPG
07_19,NAIM32,20210821,160812,63,1,4106,1354,4224,1498,07_19/NAIM32/101_WSCT/WSCT7525.JPG
07_19,NAIM32,20210821,160812,68,1,486,2060,600,2190,07_19/NAIM32/101_WSCT/WSCT7525.JPG
07_19,NAIM32,20210821,160916,57,1,4106,1355,4224,1500,07_19/NAIM32/101_WSCT/WSCT7526.JPG
07_19,NAIM32,20210821,160916,67,1,486,2059,599,2191,07_19/NAIM32/101_WSCT/WSCT7526.JPG
07_19,NAIM32,20210821,161020,64,1,4106,1353,4224,1498,07_19/NAIM32/101_WSCT/WSCT7527.JPG
07_19,NAIM32,20210821,161020,65,1,486,2058,598,2188,07_19/NAIM32/101_WSCT/WSCT7527.JPG
07_19,NAIM32,20210821,161124,59,1,3448,2102,3559,2251,07_19/NAIM32/101_WSCT/WSCT7528.JPG
07_19,NAIM32,20210821,161124,64,1,487,2061,598,2188,07_19/NAIM32/101_WSCT/WSCT7528.JPG
07_19,NAIM32,20210821,161124,67,1,4101,1337,4224,1495,07_19/NAIM32/101_WSCT/WSCT7528.JPG
07_19,NAIM32,20210821,161228,65,1,4102,1341,4224,1492,07_19/NAIM32/101_WSCT/WSCT7529.JPG
07_19,NAIM32,20210821,161228,66,1,4027,1931,4139,2046,07_19/NAIM32/101_WSCT/WSCT7529.JPG
07_19,NAIM32,20210821,161228,70,1,487,2061,599,2188,07_19/NAIM32/101_WSCT/WSCT7529.JPG
07_19,NAIM32,20210821,161332,66,1,487,2059,599,2188,07_19/NAIM32/101_WSCT/WSCT7530.JPG
07_19,NAIM32,20210821,161332,69,1,4104,1342,4224,1490,07_19/NAIM32/101_WSCT/WSCT7530.JPG
07_19,NAIM32,20210821,161436,65,1,4102,1342,4224,1491,07_19/NAIM32/101_WSCT/WSCT7531.JPG
07_19,NAIM32,20210821,161436,70,1,486,2059,599,2187,07_19/NAIM32/101_WSCT/WSCT7531.JPG
07_19,NAIM32,20210821,161540,65,1,4103,1342,4224,1491,07_19/NAIM32/101_WSCT/WSCT7532.JPG
07_19,NAIM32,20210821,161540,74,1,487,2065,597,2190,07_19/NAIM32/101_WSCT/WSCT7532.JPG
07_19,NAIM32,20210821,161644,42,1,462,2011,570,2125,07_19/NAIM32/101_WSCT/WSCT7533.JPG
07_19,NAIM32,20210821,161644,64,1,4105,1344,4224,1492,07_19/NAIM32/101_WSCT/WSCT7533.JPG
07_19,NAIM32,20210821,161748,48,1,460,2002,576,2124,07_19/NAIM32/101_WSCT/WSCT7534.JPG
07_19,NAIM32,20210821,161748,67,1,4104,1343,4224,1490,07_19/NAIM32/101_WSCT/WSCT7534.JPG
07_19,NAIM32,20210821,161852,47,1,461,2004,572,2125,07_19/NAIM32/101_WSCT/WSCT7535.JPG
07_19,NAIM32,20210821,161852,66,1,4100,1343,4224,1491,07_19/NAIM32/101_WSCT/WSCT7535.JPG
07_19,NAIM32,20210821,161956,48,1,460,2002,574,2125,07_19/NAIM32/101_WSCT/WSCT7536.JPG
07_19,NAIM32,20210821,161956,64,1,4100,1343,4224,1489,07_19/NAIM32/101_WSCT/WSCT7536.JPG
07_19,NAIM32,20210821,162100,51,1,459,2005,572,2124,07_19/NAIM32/101_WSCT/WSCT7537.JPG
07_19,NAIM32,20210821,162100,64,1,4101,1342,4224,1491,07_19/NAIM32/101_WSCT/WSCT7537.JPG
07_19,NAIM32,20210821,162204,40,1,458,2010,569,2125,07_19/NAIM32/101_WSCT/WSCT7538.JPG
07_19,NAIM32,20210821,162204,68,1,4104,1345,4224,1489,07_19/NAIM32/101_WSCT/WSCT7538.JPG
07_19,NAIM32,20210821,162308,44,1,458,2004,572,2126,07_19/NAIM32/101_WSCT/WSCT7539.JPG
07_19,NAIM32,20210821,162308,70,1,4100,1339,4224,1493,07_19/NAIM32/101_WSCT/WSCT7539.JPG
07_19,NAIM32,20210821,162412,45,1,456,2007,571,2125,07_19/NAIM32/101_WSCT/WSCT7540.JPG
07_19,NAIM32,20210821,162412,77,1,4098,1340,4224,1483,07_19/NAIM32/101_WSCT/WSCT7540.JPG
07_19,NAIM32,20210821,162516,46,1,2640,1276,2745,1358,07_19/NAIM32/101_WSCT/WSCT7541.JPG
07_19,NAIM32,20210821,162516,48,1,456,2010,570,2124,07_19/NAIM32/101_WSCT/WSCT7541.JPG
07_19,NAIM32,20210821,162516,73,1,4098,1344,4224,1487,07_19/NAIM32/101_WSCT/WSCT7541.JPG
07_19,NAIM32,20210821,162620,56,1,460,2007,570,2124,07_19/NAIM32/101_WSCT/WSCT7542.JPG
07_19,NAIM32,20210821,162620,73,1,4101,1347,4224,1482,07_19/NAIM32/101_WSCT/WSCT7542.JPG
07_19,NAIM32,20210821,162724,47,1,460,2008,569,2122,07_19/NAIM32/101_WSCT/WSCT7543.JPG
07_19,NAIM32,20210821,162724,72,1,4100,1346,4224,1480,07_19/NAIM32/101_WSCT/WSCT7543.JPG
07_19,NAIM32,20210821,162828,52,1,461,2002,573,2123,07_19/NAIM32/101_WSCT/WSCT7544.JPG
07_19,NAIM32,20210821,162828,69,1,4100,1347,4224,1482,07_19/NAIM32/101_WSCT/WSCT7544.JPG
07_19,NAIM32,20210821,162932,62,1,461,2003,573,2123,07_19/NAIM32/101_WSCT/WSCT7545.JPG
07_19,NAIM32,20210821,162932,68,1,4099,1345,4224,1482,07_19/NAIM32/101_WSCT/WSCT7545.JPG
07_19,NAIM32,20210821,163036,34,1,459,2014,568,2124,07_19/NAIM32/101_WSCT/WSCT7546.JPG
07_19,NAIM32,20210821,163036,70,1,4099,1345,4224,1480,07_19/NAIM32/101_WSCT/WSCT7546.JPG
07_19,NAIM32,20210821,163140,76,1,4098,1342,4224,1482,07_19/NAIM32/101_WSCT/WSCT7547.JPG
07_19,NAIM32,20210821,163244,74,1,4087,1337,4224,1474,07_19/NAIM32/101_WSCT/WSCT7548.JPG
07_19,NAIM32,20210821,163348,70,1,4087,1343,4223,1486,07_19/NAIM32/101_WSCT/WSCT7549.JPG
07_19,NAIM32,20210821,163452,69,1,4086,1340,4222,1477,07_19/NAIM32/101_WSCT/WSCT7550.JPG
07_19,NAIM32,20210821,163556,70,1,4087,1343,4222,1478,07_19/NAIM32/101_WSCT/WSCT7551.JPG
07_19,NAIM32,20210821,163700,71,1,497,2047,606,2186,07_19/NAIM32/101_WSCT/WSCT7552.JPG
07_19,NAIM32,20210821,163700,72,1,4086,1343,4223,1476,07_19/NAIM32/101_WSCT/WSCT7552.JPG
07_19,NAIM32,20210821,163804,71,1,497,2048,604,2184,07_19/NAIM32/101_WSCT/WSCT7553.JPG
07_19,NAIM32,20210821,163804,71,1,4086,1342,4222,1481,07_19/NAIM32/101_WSCT/WSCT7553.JPG
07_19,NAIM32,20210821,163908,61,1,497,2044,603,2184,07_19/NAIM32/101_WSCT/WSCT7554.JPG
07_19,NAIM32,20210821,163908,74,1,4087,1339,4223,1490,07_19/NAIM32/101_WSCT/WSCT7554.JPG
07_19,NAIM32,20210821,164012,61,1,497,2047,606,2187,07_19/NAIM32/101_WSCT/WSCT7555.JPG
07_19,NAIM32,20210821,164012,72,1,4089,1344,4222,1480,07_19/NAIM32/101_WSCT/WSCT7555.JPG
07_19,NAIM32,20210821,164116,63,1,496,2046,606,2184,07_19/NAIM32/101_WSCT/WSCT7556.JPG
07_19,NAIM32,20210821,164116,70,1,4088,1347,4222,1480,07_19/NAIM32/101_WSCT/WSCT7556.JPG
07_19,NAIM32,20210821,164220,68,1,497,2048,606,2185,07_19/NAIM32/101_WSCT/WSCT7557.JPG
07_19,NAIM32,20210821,164220,70,1,4088,1345,4222,1480,07_19/NAIM32/101_WSCT/WSCT7557.JPG
07_19,NAIM32,20210821,164324,68,1,497,2046,604,2184,07_19/NAIM32/101_WSCT/WSCT7558.JPG
07_19,NAIM32,20210821,164324,69,1,4089,1347,4224,1479,07_19/NAIM32/101_WSCT/WSCT7558.JPG
07_19,NAIM32,20210821,164428,62,1,496,2045,606,2186,07_19/NAIM32/101_WSCT/WSCT7559.JPG
07_19,NAIM32,20210821,164428,70,1,4088,1344,4223,1494,07_19/NAIM32/101_WSCT/WSCT7559.JPG
07_19,NAIM32,20210821,164532,63,1,495,2045,606,2185,07_19/NAIM32/101_WSCT/WSCT7560.JPG
07_19,NAIM32,20210821,164532,69,1,4089,1342,4223,1493,07_19/NAIM32/101_WSCT/WSCT7560.JPG
07_19,NAIM32,20210821,164636,62,1,497,2047,603,2184,07_19/NAIM32/101_WSCT/WSCT7561.JPG
07_19,NAIM32,20210821,164636,69,1,4087,1344,4222,1492,07_19/NAIM32/101_WSCT/WSCT7561.JPG
07_19,NAIM32,20210821,164740,60,1,496,2045,606,2184,07_19/NAIM32/101_WSCT/WSCT7562.JPG
07_19,NAIM32,20210821,164740,77,1,4095,1349,4224,1506,07_19/NAIM32/101_WSCT/WSCT7562.JPG
07_19,NAIM32,20210821,164844,56,1,496,2044,606,2184,07_19/NAIM32/101_WSCT/WSCT7563.JPG
07_19,NAIM32,20210821,164844,60,1,4106,1332,4224,1524,07_19/NAIM32/101_WSCT/WSCT7563.JPG
07_19,NAIM32,20210821,164948,60,1,497,2046,605,2185,07_19/NAIM32/101_WSCT/WSCT7564.JPG
07_19,NAIM32,20210821,164948,79,1,3968,2068,4153,2209,07_19/NAIM32/101_WSCT/WSCT7564.JPG
07_19,NAIM32,20210821,165052,62,1,4105,1987,4221,2137,07_19/NAIM32/101_WSCT/WSCT7565.JPG
07_19,NAIM32,20210821,165052,67,1,498,2046,603,2184,07_19/NAIM32/101_WSCT/WSCT7565.JPG
07_19,NAIM32,20210821,165156,53,1,4103,2000,4220,2134,07_19/NAIM32/101_WSCT/WSCT7566.JPG
07_19,NAIM32,20210821,165156,61,1,496,2047,606,2185,07_19/NAIM32/101_WSCT/WSCT7566.JPG
07_19,NAIM32,20210821,165300,53,1,4103,2003,4220,2135,07_19/NAIM32/101_WSCT/WSCT7567.JPG
07_19,NAIM32,20210821,165300,64,1,497,2046,606,2186,07_19/NAIM32/101_WSCT/WSCT7567.JPG
07_19,NAIM32,20210821,165404,54,1,4103,2016,4218,2133,07_19/NAIM32/101_WSCT/WSCT7568.JPG
07_19,NAIM32,20210821,165404,62,1,495,2045,608,2186,07_19/NAIM32/101_WSCT/WSCT7568.JPG
07_19,NAIM32,20210821,165508,38,1,4104,1998,4220,2135,07_19/NAIM32/101_WSCT/WSCT7569.JPG
07_19,NAIM32,20210821,165508,63,1,496,2044,607,2187,07_19/NAIM32/101_WSCT/WSCT7569.JPG
07_19,NAIM32,20210821,165612,45,1,4103,2000,4220,2135,07_19/NAIM32/101_WSCT/WSCT7570.JPG
07_19,NAIM32,20210821,165612,62,1,495,2043,608,2188,07_19/NAIM32/101_WSCT/WSCT7570.JPG
07_19,NAIM32,20210821,165716,55,1,4105,1978,4223,2137,07_19/NAIM32/101_WSCT/WSCT7571.JPG
07_19,NAIM32,20210821,165716,67,1,496,2046,606,2186,07_19/NAIM32/101_WSCT/WSCT7571.JPG
07_19,NAIM32,20210821,165820,63,1,496,2043,606,2186,07_19/NAIM32/101_WSCT/WSCT7572.JPG
07_19,NAIM32,20210821,165820,68,1,4110,2003,4223,2147,07_19/NAIM32/101_WSCT/WSCT7572.JPG
07_19,NAIM32,20210821,165924,63,1,496,2047,606,2183,07_19/NAIM32/101_WSCT/WSCT7573.JPG
07_19,NAIM32,20210821,165924,66,1,4109,2007,4223,2147,07_19/NAIM32/101_WSCT/WSCT7573.JPG
07_19,NAIM32,20210821,170028,64,1,4108,2008,4223,2148,07_19/NAIM32/101_WSCT/WSCT7574.JPG
07_19,NAIM32,20210821,170028,66,1,496,2046,606,2186,07_19/NAIM32/101_WSCT/WSCT7574.JPG
07_19,NAIM32,20210821,170132,65,1,496,2045,606,2186,07_19/NAIM32/101_WSCT/WSCT7575.JPG
07_19,NAIM32,20210821,170132,65,1,4110,2017,4223,2146,07_19/NAIM32/101_WSCT/WSCT7575.JPG
07_19,NAIM32,20210821,170236,60,1,4108,2011,4223,2147,07_19/NAIM32/101_WSCT/WSCT7576.JPG
07_19,NAIM32,20210821,170236,61,1,495,2044,606,2186,07_19/NAIM32/101_WSCT/WSCT7576.JPG
07_19,NAIM32,20210821,170340,59,1,496,2045,605,2184,07_19/NAIM32/101_WSCT/WSCT7577.JPG
07_19,NAIM32,20210821,170340,66,1,4109,2011,4224,2147,07_19/NAIM32/101_WSCT/WSCT7577.JPG
07_19,NAIM32,20210821,170444,57,1,496,2045,606,2185,07_19/NAIM32/101_WSCT/WSCT7578.JPG
07_19,NAIM32,20210821,170444,64,1,4109,2012,4223,2146,07_19/NAIM32/101_WSCT/WSCT7578.JPG
07_19,NAIM32,20210821,170548,62,1,494,2042,607,2186,07_19/NAIM32/101_WSCT/WSCT7579.JPG
07_19,NAIM32,20210821,170548,67,1,4108,2006,4224,2147,07_19/NAIM32/101_WSCT/WSCT7579.JPG
07_19,NAIM32,20210821,170652,63,1,497,2045,607,2186,07_19/NAIM32/101_WSCT/WSCT7580.JPG
07_19,NAIM32,20210821,170652,63,1,4109,2015,4223,2146,07_19/NAIM32/101_WSCT/WSCT7580.JPG
07_19,NAIM32,20210821,170652,81,1,1429,2057,1562,2142,07_19/NAIM32/101_WSCT/WSCT7580.JPG
07_19,NAIM32,20210821,170756,60,1,496,2045,605,2185,07_19/NAIM32/101_WSCT/WSCT7581.JPG
07_19,NAIM32,20210821,170756,60,1,4109,2014,4223,2145,07_19/NAIM32/101_WSCT/WSCT7581.JPG
07_19,NAIM32,20210821,170900,65,1,498,2045,607,2185,07_19/NAIM32/101_WSCT/WSCT7582.JPG
07_19,NAIM32,20210821,170900,66,1,4111,2001,4224,2147,07_19/NAIM32/101_WSCT/WSCT7582.JPG
07_19,NAIM32,20210821,171004,58,1,4109,2007,4224,2147,07_19/NAIM32/101_WSCT/WSCT7583.JPG
07_19,NAIM32,20210821,171004,60,1,496,2044,607,2187,07_19/NAIM32/101_WSCT/WSCT7583.JPG
07_19,NAIM32,20210821,171114,61,1,4109,2002,4224,2147,07_19/NAIM32/101_WSCT/WSCT7584.JPG
07_19,NAIM32,20210821,171114,65,1,497,2044,607,2186,07_19/NAIM32/101_WSCT/WSCT7584.JPG
07_19,NAIM32,20210821,171220,54,1,495,2046,608,2185,07_19/NAIM32/101_WSCT/WSCT7585.JPG
07_19,NAIM32,20210821,171220,62,1,4111,2006,4224,2146,07_19/NAIM32/101_WSCT/WSCT7585.JPG
07_19,NAIM32,20210821,171324,60,1,497,2045,605,2183,07_19/NAIM32/101_WSCT/WSCT7586.JPG
07_19,NAIM32,20210821,171324,62,1,4110,2000,4224,2147,07_19/NAIM32/101_WSCT/WSCT7586.JPG
07_19,NAIM32,20210821,171428,63,1,496,2043,607,2186,07_19/NAIM32/101_WSCT/WSCT7587.JPG
07_19,NAIM32,20210821,171428,65,1,4111,2004,4224,2146,07_19/NAIM32/101_WSCT/WSCT7587.JPG
07_19,NAIM32,20210821,171532,50,1,495,2042,607,2186,07_19/NAIM32/101_WSCT/WSCT7588.JPG
07_19,NAIM32,20210821,171532,59,1,4111,2006,4224,2146,07_19/NAIM32/101_WSCT/WSCT7588.JPG
07_19,NAIM32,20210821,171636,61,1,4109,2006,4223,2146,07_19/NAIM32/101_WSCT/WSCT7589.JPG
07_19,NAIM32,20210821,171636,63,1,497,2046,606,2186,07_19/NAIM32/101_WSCT/WSCT7589.JPG
07_19,NAIM32,20210821,171740,47,1,4111,2015,4222,2146,07_19/NAIM32/101_WSCT/WSCT7590.JPG
07_19,NAIM32,20210821,171740,68,1,497,2046,607,2186,07_19/NAIM32/101_WSCT/WSCT7590.JPG
07_19,NAIM32,20210821,171844,63,1,495,2046,608,2185,07_19/NAIM32/101_WSCT/WSCT7591.JPG
07_19,NAIM32,20210821,171844,64,1,4109,2007,4223,2148,07_19/NAIM32/101_WSCT/WSCT7591.JPG
