11_01,NAIM35,20210916,134516,34,1,1155,2074,1292,2194,11_01/NAIM35/103_WSCT/WSCT1210.JPG
11_01,NAIM35,20210916,134516,52,1,3411,2103,3506,2205,11_01/NAIM35/103_WSCT/WSCT1210.JPG
11_01,NAIM35,20210916,135016,36,1,3411,2100,3508,2205,11_01/NAIM35/103_WSCT/WSCT1215.JPG
11_01,NAIM35,20210916,135116,37,1,3410,2099,3503,2201,11_01/NAIM35/103_WSCT/WSCT1216.JPG
11_01,NAIM35,20210916,135422,35,1,3413,2103,3504,2199,11_01/NAIM35/103_WSCT/WSCT1219.JPG
11_01,NAIM35,20210916,135522,53,1,3412,2108,3503,2201,11_01/NAIM35/103_WSCT/WSCT1220.JPG
11_01,NAIM35,20210916,135622,71,1,3416,2126,3538,2200,11_01/NAIM35/103_WSCT/WSCT1221.JPG
11_01,NAIM35,20210916,135722,26,1,3458,2131,3567,2207,11_01/NAIM35/103_WSCT/WSCT1222.JPG
11_01,NAIM35,20210916,140522,43,1,3546,2209,3671,2289,11_01/NAIM35/103_WSCT/WSCT1230.JPG
11_01,NAIM35,20210916,141022,36,1,3548,2209,3672,2292,11_01/NAIM35/103_WSCT/WSCT1235.JPG
11_01,NAIM35,20210916,142722,26,1,3112,936,3206,1046,11_01/NAIM35/103_WSCT/WSCT1252.JPG
11_01,NAIM35,20210916,142822,72,1,2700,2264,2803,2360,11_01/NAIM35/103_WSCT/WSCT1253.JPG
11_01,NAIM35,20210916,143122,28,1,3057,933,3168,1035,11_01/NAIM35/103_WSCT/WSCT1256.JPG
11_01,NAIM35,20210916,144922,34,1,3019,965,3109,1035,11_01/NAIM35/103_WSCT/WSCT1274.JPG
11_01,NAIM35,20210916,152522,35,1,3781,13,3870,83,11_01/NAIM35/103_WSCT/WSCT1310.JPG
11_01,NAIM35,20210916,154322,61,1,733,2068,813,2141,11_01/NAIM35/103_WSCT/WSCT1328.JPG
11_01,NAIM35,20210916,154522,38,1,736,2070,813,2146,11_01/NAIM35/103_WSCT/WSCT1330.JPG
11_01,NAIM35,20210916,155522,60,1,2298,404,2395,482,11_01/NAIM35/103_WSCT/WSCT1340.JPG
11_01,NAIM35,20210916,155522,67,1,2191,670,2271,722,11_01/NAIM35/103_WSCT/WSCT1340.JPG
11_01,NAIM35,20210916,160122,35,1,2284,402,2409,491,11_01/NAIM35/103_WSCT/WSCT1346.JPG
11_01,NAIM35,20210916,161028,40,1,2497,797,2586,856,11_01/NAIM35/103_WSCT/WSCT1355.JPG
11_01,NAIM35,20210916,162030,74,1,2623,852,2703,922,11_01/NAIM35/103_WSCT/WSCT1365.JPG
11_01,NAIM35,20210916,162130,41,1,2622,851,2701,922,11_01/NAIM35/103_WSCT/WSCT1366.JPG
11_01,NAIM35,20210916,163630,37,1,2620,855,2702,919,11_01/NAIM35/103_WSCT/WSCT1381.JPG
11_01,NAIM35,20210916,174930,54,1,399,631,527,784,11_01/NAIM35/103_WSCT/WSCT1454.JPG
11_01,NAIM35,20210916,175228,44,1,3966,490,4063,570,11_01/NAIM35/103_WSCT/WSCT1457.JPG
11_01,NAIM35,20210916,180930,59,1,137,1746,229,1839,11_01/NAIM35/103_WSCT/WSCT1474.JPG
11_01,NAIM35,20210916,183730,41,1,3745,1085,3862,1235,11_01/NAIM35/103_WSCT/WSCT1502.JPG
11_01,NAIM35,20210916,184730,31,1,0,773,109,908,11_01/NAIM35/103_WSCT/WSCT1512.JPG
11_01,NAIM35,20210916,191328,38,1,3705,476,3845,665,11_01/NAIM35/103_WSCT/WSCT1538.JPG
11_01,NAIM35,20210916,191528,36,1,3708,475,3852,658,11_01/NAIM35/103_WSCT/WSCT1540.JPG
11_01,NAIM35,20210916,195130,47,1,2440,1730,2613,1933,11_01/NAIM35/103_WSCT/WSCT1576.JPG
11_01,NAIM35,20210917,094408,26,1,2258,2041,2360,2148,11_01/NAIM35/103_WSCT/WSCT1929.JPG
11_01,NAIM35,20210917,100508,66,1,3590,367,3752,553,11_01/NAIM35/103_WSCT/WSCT1950.JPG
11_01,NAIM35,20210917,102608,76,1,3766,477,3866,602,11_01/NAIM35/103_WSCT/WSCT1971.JPG
11_01,NAIM35,20210917,102908,47,1,291,1130,375,1220,11_01/NAIM35/103_WSCT/WSCT1974.JPG
11_01,NAIM35,20210917,120608,33,1,460,520,771,795,11_01/NAIM35/103_WSCT/WSCT2071.JPG
11_01,NAIM35,20210917,133316,27,1,484,518,778,795,11_01/NAIM35/103_WSCT/WSCT2158.JPG
11_01,NAIM35,20210917,141716,63,1,499,544,785,811,11_01/NAIM35/103_WSCT/WSCT2202.JPG
11_01,NAIM35,20210917,144916,31,1,4148,818,4224,954,11_01/NAIM35/103_WSCT/WSCT2234.JPG
11_01,NAIM35,20210917,170522,62,1,3186,200,3298,335,11_01/NAIM35/103_WSCT/WSCT2370.JPG
11_01,NAIM35,20210917,170922,41,1,1751,631,1947,845,11_01/NAIM35/103_WSCT/WSCT2374.JPG
11_01,NAIM35,20210918,075808,39,1,2887,240,2985,332,11_01/NAIM35/103_WSCT/WSCT2783.JPG
11_01,NAIM35,20210918,091408,40,1,214,1430,331,1507,11_01/NAIM35/103_WSCT/WSCT2859.JPG
11_01,NAIM35,20210918,092308,53,1,62,1482,176,1579,11_01/NAIM35/103_WSCT/WSCT2868.JPG
11_01,NAIM35,20210918,093508,27,1,2321,834,2478,934,11_01/NAIM35/103_WSCT/WSCT2880.JPG
11_01,NAIM35,20210918,093608,38,1,3676,1824,3819,2007,11_01/NAIM35/103_WSCT/WSCT2881.JPG
11_01,NAIM35,20210918,110708,47,1,1743,423,1837,519,11_01/NAIM35/103_WSCT/WSCT2972.JPG
