06_22,NAIM39,20210607,155536,86,1,1147,545,1274,700,06_22/NAIM39/101_WSCT/WSCT9099.JPG
06_22,NAIM39,20210607,155736,38,1,1454,790,1541,846,06_22/NAIM39/101_WSCT/WSCT9101.JPG
06_22,NAIM39,20210607,160936,31,1,1908,1251,2009,1364,06_22/NAIM39/101_WSCT/WSCT9113.JPG
06_22,NAIM39,20210607,162550,27,1,887,272,973,340,06_22/NAIM39/101_WSCT/WSCT9129.JPG
06_22,NAIM39,20210607,162950,32,1,883,274,969,343,06_22/NAIM39/101_WSCT/WSCT9133.JPG
06_22,NAIM39,20210607,172850,86,1,1868,1169,1974,1303,06_22/NAIM39/101_WSCT/WSCT9192.JPG
06_22,NAIM39,20210607,174050,84,1,691,337,799,469,06_22/NAIM39/101_WSCT/WSCT9204.JPG
06_22,NAIM39,20210607,174150,71,1,769,434,867,564,06_22/NAIM39/101_WSCT/WSCT9205.JPG
06_22,NAIM39,20210607,174250,85,1,779,424,882,562,06_22/NAIM39/101_WSCT/WSCT9206.JPG
06_22,NAIM39,20210607,174350,88,1,761,451,862,539,06_22/NAIM39/101_WSCT/WSCT9207.JPG
06_22,NAIM39,20210607,174550,36,1,4039,2311,4131,2376,06_22/NAIM39/101_WSCT/WSCT9209.JPG
06_22,NAIM39,20210607,174550,87,1,2067,1387,2251,1517,06_22/NAIM39/101_WSCT/WSCT9209.JPG
06_22,NAIM39,20210607,174650,58,1,4,897,139,1053,06_22/NAIM39/101_WSCT/WSCT9210.JPG
06_22,NAIM39,20210607,190150,32,1,3821,785,3948,888,06_22/NAIM39/101_WSCT/WSCT9285.JPG
06_22,NAIM39,20210607,193350,91,1,1659,1751,1834,1880,06_22/NAIM39/101_WSCT/WSCT9317.JPG
06_22,NAIM39,20210607,214650,41,1,1588,223,1701,321,06_22/NAIM39/101_WSCT/WSCT9450.JPG
06_22,NAIM39,20210608,073002,90,1,3912,1938,4023,2076,06_22/NAIM39/101_WSCT/WSCT9554.JPG
06_22,NAIM39,20210608,090116,35,1,1713,855,1821,989,06_22/NAIM39/101_WSCT/WSCT9645.JPG
06_22,NAIM39,20210608,090216,59,1,2123,1518,2236,1621,06_22/NAIM39/101_WSCT/WSCT9646.JPG
06_22,NAIM39,20210608,090316,78,1,2138,1583,2249,1699,06_22/NAIM39/101_WSCT/WSCT9647.JPG
06_22,NAIM39,20210608,090516,86,1,2158,1355,2268,1493,06_22/NAIM39/101_WSCT/WSCT9649.JPG
06_22,NAIM39,20210608,100116,42,1,657,882,746,986,06_22/NAIM39/101_WSCT/WSCT9705.JPG
06_22,NAIM39,20210608,100416,49,1,724,932,832,1034,06_22/NAIM39/101_WSCT/WSCT9708.JPG
06_22,NAIM39,20210608,100516,63,1,512,1636,610,1743,06_22/NAIM39/101_WSCT/WSCT9709.JPG
06_22,NAIM39,20210608,100616,45,1,509,1637,599,1734,06_22/NAIM39/101_WSCT/WSCT9710.JPG
06_22,NAIM39,20210608,100716,71,1,516,1627,619,1745,06_22/NAIM39/101_WSCT/WSCT9711.JPG
06_22,NAIM39,20210608,100816,76,1,519,1629,619,1752,06_22/NAIM39/101_WSCT/WSCT9712.JPG
06_22,NAIM39,20210608,101016,63,1,1162,1169,1257,1286,06_22/NAIM39/101_WSCT/WSCT9714.JPG
06_22,NAIM39,20210608,101722,66,1,1924,349,2045,478,06_22/NAIM39/101_WSCT/WSCT9721.JPG
06_22,NAIM39,20210608,102024,39,1,161,1038,242,1127,06_22/NAIM39/101_WSCT/WSCT9724.JPG
06_22,NAIM39,20210608,102124,40,1,1075,1611,1180,1696,06_22/NAIM39/101_WSCT/WSCT9725.JPG
06_22,NAIM39,20210608,102222,26,1,1076,1609,1180,1694,06_22/NAIM39/101_WSCT/WSCT9726.JPG
06_22,NAIM39,20210608,102322,76,1,1067,1603,1209,1703,06_22/NAIM39/101_WSCT/WSCT9727.JPG
06_22,NAIM39,20210608,102422,77,1,1076,1602,1202,1698,06_22/NAIM39/101_WSCT/WSCT9728.JPG
06_22,NAIM39,20210608,102522,77,1,1079,1602,1203,1697,06_22/NAIM39/101_WSCT/WSCT9729.JPG
06_22,NAIM39,20210608,102622,67,1,1114,1835,1215,1946,06_22/NAIM39/101_WSCT/WSCT9730.JPG
06_22,NAIM39,20210608,102722,45,1,1076,1857,1202,1952,06_22/NAIM39/101_WSCT/WSCT9731.JPG
06_22,NAIM39,20210608,103022,76,1,1544,1930,1643,2040,06_22/NAIM39/101_WSCT/WSCT9734.JPG
06_22,NAIM39,20210608,103622,53,1,1698,634,1830,829,06_22/NAIM39/101_WSCT/WSCT9740.JPG
06_22,NAIM39,20210608,103722,56,1,1638,729,1772,876,06_22/NAIM39/101_WSCT/WSCT9741.JPG
06_22,NAIM39,20210608,104330,52,1,1742,1990,1840,2096,06_22/NAIM39/101_WSCT/WSCT9747.JPG
06_22,NAIM39,20210608,104430,41,1,4086,1558,4197,1664,06_22/NAIM39/101_WSCT/WSCT9748.JPG
06_22,NAIM39,20210608,104530,61,1,1753,2012,1861,2131,06_22/NAIM39/101_WSCT/WSCT9749.JPG
06_22,NAIM39,20210608,104630,44,1,1360,1305,1466,1475,06_22/NAIM39/101_WSCT/WSCT9750.JPG
06_22,NAIM39,20210608,104630,56,1,2150,2309,2259,2375,06_22/NAIM39/101_WSCT/WSCT9750.JPG
06_22,NAIM39,20210608,104830,27,1,1299,1602,1407,1723,06_22/NAIM39/101_WSCT/WSCT9752.JPG
06_22,NAIM39,20210608,104830,28,1,2143,2315,2240,2374,06_22/NAIM39/101_WSCT/WSCT9752.JPG
06_22,NAIM39,20210608,105530,84,1,1497,1988,1610,2102,06_22/NAIM39/101_WSCT/WSCT9759.JPG
06_22,NAIM39,20210608,105630,73,1,1501,1990,1605,2102,06_22/NAIM39/101_WSCT/WSCT9760.JPG
06_22,NAIM39,20210608,105730,85,1,1500,1989,1608,2099,06_22/NAIM39/101_WSCT/WSCT9761.JPG
06_22,NAIM39,20210608,111830,75,1,3379,1100,3525,1197,06_22/NAIM39/101_WSCT/WSCT9782.JPG
06_22,NAIM39,20210608,113230,83,1,2347,2268,2525,2376,06_22/NAIM39/101_WSCT/WSCT9796.JPG
06_22,NAIM39,20210608,114830,89,1,3066,1519,3217,1684,06_22/NAIM39/101_WSCT/WSCT9812.JPG
06_22,NAIM39,20210608,115530,89,1,3058,1769,3198,1941,06_22/NAIM39/101_WSCT/WSCT9819.JPG
06_22,NAIM39,20210608,120830,76,1,2678,1931,2863,2057,06_22/NAIM39/101_WSCT/WSCT9832.JPG
06_22,NAIM39,20210608,120830,77,1,106,981,233,1059,06_22/NAIM39/101_WSCT/WSCT9832.JPG
06_22,NAIM39,20210608,121930,87,1,3042,1844,3181,1963,06_22/NAIM39/101_WSCT/WSCT9843.JPG
06_22,NAIM39,20210608,122830,36,1,4110,29,4221,93,06_22/NAIM39/101_WSCT/WSCT9852.JPG
06_22,NAIM39,20210608,123430,40,1,27,787,124,876,06_22/NAIM39/101_WSCT/WSCT9858.JPG
06_22,NAIM39,20210608,123930,26,1,3794,1140,3904,1212,06_22/NAIM39/101_WSCT/WSCT9863.JPG
06_22,NAIM39,20210608,130330,77,1,690,354,784,429,06_22/NAIM39/101_WSCT/WSCT9887.JPG
06_22,NAIM39,20210608,131130,56,1,2636,51,2721,131,06_22/NAIM39/101_WSCT/WSCT9895.JPG
06_22,NAIM39,20210608,132930,63,1,537,392,684,489,06_22/NAIM39/101_WSCT/WSCT9913.JPG
06_22,NAIM39,20210608,135530,27,1,3067,501,3163,568,06_22/NAIM39/101_WSCT/WSCT9939.JPG
06_22,NAIM39,20210608,141336,76,1,578,391,687,473,06_22/NAIM39/101_WSCT/WSCT9957.JPG
06_22,NAIM39,20210608,141436,71,1,578,387,681,473,06_22/NAIM39/101_WSCT/WSCT9958.JPG
