11_01,NAIM40_2,20210901,144508,33,1,3548,2179,3632,2240,11_01/NAIM40_2/101_WSCT/WSCT5206.JPG
11_01,NAIM40_2,20210901,144608,26,1,3547,2177,3633,2241,11_01/NAIM40_2/101_WSCT/WSCT5207.JPG
11_01,NAIM40_2,20210901,145208,36,1,3266,1997,3342,2091,11_01/NAIM40_2/101_WSCT/WSCT5213.JPG
11_01,NAIM40_2,20210901,145508,29,1,3547,2178,3634,2242,11_01/NAIM40_2/101_WSCT/WSCT5216.JPG
11_01,NAIM40_2,20210901,145808,30,1,3547,2178,3633,2241,11_01/NAIM40_2/101_WSCT/WSCT5219.JPG
11_01,NAIM40_2,20210901,145908,37,1,3545,2177,3633,2242,11_01/NAIM40_2/101_WSCT/WSCT5220.JPG
11_01,NAIM40_2,20210901,150008,30,1,3546,2179,3633,2241,11_01/NAIM40_2/101_WSCT/WSCT5221.JPG
11_01,NAIM40_2,20210901,150608,37,1,3546,2178,3632,2240,11_01/NAIM40_2/101_WSCT/WSCT5227.JPG
11_01,NAIM40_2,20210901,150708,33,1,3546,2178,3633,2241,11_01/NAIM40_2/101_WSCT/WSCT5228.JPG
11_01,NAIM40_2,20210901,150810,76,1,3011,418,3108,550,11_01/NAIM40_2/101_WSCT/WSCT5229.JPG
11_01,NAIM40_2,20210901,150910,76,1,2935,1257,3021,1370,11_01/NAIM40_2/101_WSCT/WSCT5230.JPG
11_01,NAIM40_2,20210901,152808,47,1,3548,2178,3633,2243,11_01/NAIM40_2/101_WSCT/WSCT5249.JPG
11_01,NAIM40_2,20210901,152908,39,1,3547,2178,3631,2242,11_01/NAIM40_2/101_WSCT/WSCT5250.JPG
11_01,NAIM40_2,20210901,153014,34,1,3549,2179,3631,2242,11_01/NAIM40_2/101_WSCT/WSCT5251.JPG
11_01,NAIM40_2,20210901,153116,29,1,3547,2178,3631,2241,11_01/NAIM40_2/101_WSCT/WSCT5252.JPG
11_01,NAIM40_2,20210901,153416,28,1,3549,2179,3630,2241,11_01/NAIM40_2/101_WSCT/WSCT5255.JPG
11_01,NAIM40_2,20210901,153716,31,1,3549,2179,3631,2241,11_01/NAIM40_2/101_WSCT/WSCT5258.JPG
11_01,NAIM40_2,20210901,153816,28,1,3547,2179,3633,2242,11_01/NAIM40_2/101_WSCT/WSCT5259.JPG
11_01,NAIM40_2,20210901,154216,30,1,3549,2179,3632,2242,11_01/NAIM40_2/101_WSCT/WSCT5263.JPG
11_01,NAIM40_2,20210901,154416,26,1,3547,2178,3631,2242,11_01/NAIM40_2/101_WSCT/WSCT5265.JPG
11_01,NAIM40_2,20210901,160016,36,1,3626,1006,3692,1071,11_01/NAIM40_2/101_WSCT/WSCT5281.JPG
11_01,NAIM40_2,20210901,160416,25,1,1633,143,1725,196,11_01/NAIM40_2/101_WSCT/WSCT5285.JPG
11_01,NAIM40_2,20210901,161116,68,1,2102,1894,2199,2012,11_01/NAIM40_2/101_WSCT/WSCT5292.JPG
11_01,NAIM40_2,20210901,161316,31,1,2106,1914,2194,2002,11_01/NAIM40_2/101_WSCT/WSCT5294.JPG
11_01,NAIM40_2,20210901,162316,60,1,1063,1141,1186,1215,11_01/NAIM40_2/101_WSCT/WSCT5304.JPG
11_01,NAIM40_2,20210901,164316,28,1,1013,1665,1103,1749,11_01/NAIM40_2/101_WSCT/WSCT5324.JPG
11_01,NAIM40_2,20210901,165024,43,1,3055,890,3200,985,11_01/NAIM40_2/101_WSCT/WSCT5331.JPG
11_01,NAIM40_2,20210901,171122,64,1,357,1384,446,1440,11_01/NAIM40_2/101_WSCT/WSCT5352.JPG
11_01,NAIM40_2,20210901,171222,59,1,353,1384,452,1441,11_01/NAIM40_2/101_WSCT/WSCT5353.JPG
11_01,NAIM40_2,20210901,175422,37,1,2298,1673,2365,1739,11_01/NAIM40_2/101_WSCT/WSCT5395.JPG
11_01,NAIM40_2,20210901,181130,37,1,2134,2125,2208,2208,11_01/NAIM40_2/101_WSCT/WSCT5412.JPG
11_01,NAIM40_2,20210901,181630,66,1,2119,2115,2218,2174,11_01/NAIM40_2/101_WSCT/WSCT5417.JPG
11_01,NAIM40_2,20210901,181730,70,1,2141,2103,2227,2160,11_01/NAIM40_2/101_WSCT/WSCT5418.JPG
11_01,NAIM40_2,20210901,181830,67,1,2132,2096,2231,2160,11_01/NAIM40_2/101_WSCT/WSCT5419.JPG
11_01,NAIM40_2,20210901,182130,55,1,2149,2091,2234,2156,11_01/NAIM40_2/101_WSCT/WSCT5422.JPG
11_01,NAIM40_2,20210901,182230,43,1,2164,2092,2238,2161,11_01/NAIM40_2/101_WSCT/WSCT5423.JPG
11_01,NAIM40_2,20210901,182330,30,1,2169,2078,2249,2164,11_01/NAIM40_2/101_WSCT/WSCT5424.JPG
11_01,NAIM40_2,20210901,183430,33,1,2297,1664,2367,1738,11_01/NAIM40_2/101_WSCT/WSCT5435.JPG
11_01,NAIM40_2,20210901,183430,43,1,2143,2071,2244,2143,11_01/NAIM40_2/101_WSCT/WSCT5435.JPG
11_01,NAIM40_2,20210901,183530,63,1,2138,2077,2229,2151,11_01/NAIM40_2/101_WSCT/WSCT5436.JPG
11_01,NAIM40_2,20210901,183630,70,1,2159,2089,2240,2164,11_01/NAIM40_2/101_WSCT/WSCT5437.JPG
11_01,NAIM40_2,20210901,183730,84,1,2267,1311,2376,1451,11_01/NAIM40_2/101_WSCT/WSCT5438.JPG
11_01,NAIM40_2,20210901,184136,32,1,2159,2148,2249,2227,11_01/NAIM40_2/101_WSCT/WSCT5442.JPG
11_01,NAIM40_2,20210901,185936,35,1,3554,2170,3635,2238,11_01/NAIM40_2/101_WSCT/WSCT5460.JPG
11_01,NAIM40_2,20210901,204136,28,1,4054,1389,4159,1513,11_01/NAIM40_2/101_WSCT/WSCT5562.JPG
11_01,NAIM40_2,20210902,141608,32,1,2300,1644,2381,1726,11_01/NAIM40_2/101_WSCT/WSCT6137.JPG
11_01,NAIM40_2,20210902,143808,34,1,2297,1646,2373,1722,11_01/NAIM40_2/101_WSCT/WSCT6159.JPG
11_01,NAIM40_2,20210902,152410,30,1,3539,2165,3625,2236,11_01/NAIM40_2/101_WSCT/WSCT6205.JPG
11_01,NAIM40_2,20210902,152808,29,1,3536,2164,3628,2236,11_01/NAIM40_2/101_WSCT/WSCT6209.JPG
11_01,NAIM40_2,20210902,154108,26,1,3537,2164,3627,2237,11_01/NAIM40_2/101_WSCT/WSCT6222.JPG
11_01,NAIM40_2,20210902,161508,76,1,2779,1410,2878,1480,11_01/NAIM40_2/101_WSCT/WSCT6256.JPG
11_01,NAIM40_2,20210902,161708,72,1,2779,1411,2875,1479,11_01/NAIM40_2/101_WSCT/WSCT6258.JPG
11_01,NAIM40_2,20210902,164308,39,1,2290,1643,2368,1716,11_01/NAIM40_2/101_WSCT/WSCT6284.JPG
11_01,NAIM40_2,20210902,164408,26,1,2295,1648,2369,1717,11_01/NAIM40_2/101_WSCT/WSCT6285.JPG
11_01,NAIM40_2,20210902,164708,30,1,2844,1788,2914,1862,11_01/NAIM40_2/101_WSCT/WSCT6288.JPG
11_01,NAIM40_2,20210902,164708,43,1,2297,1644,2365,1717,11_01/NAIM40_2/101_WSCT/WSCT6288.JPG
11_01,NAIM40_2,20210902,171208,43,1,373,1389,459,1447,11_01/NAIM40_2/101_WSCT/WSCT6313.JPG
11_01,NAIM40_2,20210902,173208,32,1,2296,1650,2367,1717,11_01/NAIM40_2/101_WSCT/WSCT6333.JPG
11_01,NAIM40_2,20210902,173608,43,1,2293,1646,2366,1717,11_01/NAIM40_2/101_WSCT/WSCT6337.JPG
11_01,NAIM40_2,20210902,174508,27,1,2992,862,3155,962,11_01/NAIM40_2/101_WSCT/WSCT6346.JPG
11_01,NAIM40_2,20210902,174708,26,1,3540,2161,3630,2236,11_01/NAIM40_2/101_WSCT/WSCT6348.JPG
11_01,NAIM40_2,20210902,174808,44,1,3540,2161,3630,2236,11_01/NAIM40_2/101_WSCT/WSCT6349.JPG
11_01,NAIM40_2,20210902,180608,34,1,2291,1646,2366,1720,11_01/NAIM40_2/101_WSCT/WSCT6367.JPG
11_01,NAIM40_2,20210902,181208,30,1,2291,1639,2362,1716,11_01/NAIM40_2/101_WSCT/WSCT6373.JPG
11_01,NAIM40_2,20210902,181308,35,1,2292,1639,2364,1717,11_01/NAIM40_2/101_WSCT/WSCT6374.JPG
11_01,NAIM40_2,20210902,181808,29,1,3544,2160,3626,2232,11_01/NAIM40_2/101_WSCT/WSCT6379.JPG
11_01,NAIM40_2,20210902,182008,37,1,3542,2161,3631,2236,11_01/NAIM40_2/101_WSCT/WSCT6381.JPG
11_01,NAIM40_2,20210902,182410,33,1,2295,1647,2368,1718,11_01/NAIM40_2/101_WSCT/WSCT6385.JPG
11_01,NAIM40_2,20210902,182410,33,1,3543,2160,3629,2233,11_01/NAIM40_2/101_WSCT/WSCT6385.JPG
11_01,NAIM40_2,20210902,182510,45,1,3544,2160,3628,2233,11_01/NAIM40_2/101_WSCT/WSCT6386.JPG
11_01,NAIM40_2,20210902,183608,41,1,3545,2162,3627,2232,11_01/NAIM40_2/101_WSCT/WSCT6397.JPG
11_01,NAIM40_2,20210902,185108,30,1,2295,1646,2365,1713,11_01/NAIM40_2/101_WSCT/WSCT6412.JPG
11_01,NAIM40_2,20210902,185108,30,1,3542,2159,3631,2235,11_01/NAIM40_2/101_WSCT/WSCT6412.JPG
11_01,NAIM40_2,20210902,185208,31,1,2291,1642,2364,1716,11_01/NAIM40_2/101_WSCT/WSCT6413.JPG
11_01,NAIM40_2,20210902,185908,45,1,3545,2160,3628,2233,11_01/NAIM40_2/101_WSCT/WSCT6420.JPG
11_01,NAIM40_2,20210902,190008,32,1,3543,2158,3629,2231,11_01/NAIM40_2/101_WSCT/WSCT6421.JPG
11_01,NAIM40_2,20210902,190108,35,1,3543,2159,3630,2232,11_01/NAIM40_2/101_WSCT/WSCT6422.JPG
11_01,NAIM40_2,20210902,190608,41,1,3541,2159,3630,2230,11_01/NAIM40_2/101_WSCT/WSCT6427.JPG
11_01,NAIM40_2,20210902,190808,34,1,3541,2159,3632,2232,11_01/NAIM40_2/101_WSCT/WSCT6429.JPG
11_01,NAIM40_2,20210902,191108,36,1,908,1062,979,1120,11_01/NAIM40_2/101_WSCT/WSCT6432.JPG
11_01,NAIM40_2,20210902,191308,26,1,3540,2157,3630,2230,11_01/NAIM40_2/101_WSCT/WSCT6434.JPG
11_01,NAIM40_2,20210902,191408,39,1,3541,2157,3632,2231,11_01/NAIM40_2/101_WSCT/WSCT6435.JPG
11_01,NAIM40_2,20210902,191508,29,1,3541,2157,3630,2230,11_01/NAIM40_2/101_WSCT/WSCT6436.JPG
11_01,NAIM40_2,20210902,191608,41,1,3542,2158,3631,2232,11_01/NAIM40_2/101_WSCT/WSCT6437.JPG
11_01,NAIM40_2,20210902,191708,40,1,3542,2159,3629,2230,11_01/NAIM40_2/101_WSCT/WSCT6438.JPG
11_01,NAIM40_2,20210902,191808,68,1,2290,233,2380,300,11_01/NAIM40_2/101_WSCT/WSCT6439.JPG
11_01,NAIM40_2,20210902,191908,66,1,1739,221,1847,309,11_01/NAIM40_2/101_WSCT/WSCT6440.JPG
11_01,NAIM40_2,20210902,192008,35,1,732,363,847,430,11_01/NAIM40_2/101_WSCT/WSCT6441.JPG
11_01,NAIM40_2,20210902,192508,34,1,3541,2157,3628,2226,11_01/NAIM40_2/101_WSCT/WSCT6446.JPG
11_01,NAIM40_2,20210902,192608,36,1,3540,2157,3631,2229,11_01/NAIM40_2/101_WSCT/WSCT6447.JPG
11_01,NAIM40_2,20210902,192708,28,1,922,78,1032,197,11_01/NAIM40_2/101_WSCT/WSCT6448.JPG
11_01,NAIM40_2,20210902,193608,27,1,3540,2158,3629,2228,11_01/NAIM40_2/101_WSCT/WSCT6457.JPG
11_01,NAIM40_2,20210902,193708,33,1,783,974,873,1078,11_01/NAIM40_2/101_WSCT/WSCT6458.JPG
11_01,NAIM40_2,20210902,193808,26,1,3540,2156,3630,2227,11_01/NAIM40_2/101_WSCT/WSCT6459.JPG
11_01,NAIM40_2,20210902,194008,28,1,3539,2157,3633,2230,11_01/NAIM40_2/101_WSCT/WSCT6461.JPG
11_01,NAIM40_2,20210902,200010,25,1,3540,2158,3629,2227,11_01/NAIM40_2/101_WSCT/WSCT6481.JPG
11_01,NAIM40_2,20210902,200110,26,1,3539,2156,3631,2228,11_01/NAIM40_2/101_WSCT/WSCT6482.JPG
11_01,NAIM40_2,20210902,200208,25,1,920,610,1004,716,11_01/NAIM40_2/101_WSCT/WSCT6483.JPG
11_01,NAIM40_2,20210903,071302,27,1,3405,2262,3513,2365,11_01/NAIM40_2/101_WSCT/WSCT6674.JPG
11_01,NAIM40_2,20210903,093510,39,1,2947,1869,3258,2368,11_01/NAIM40_2/101_WSCT/WSCT6816.JPG
11_01,NAIM40_2,20210903,120322,41,1,2300,1271,2401,1371,11_01/NAIM40_2/101_WSCT/WSCT6964.JPG
11_01,NAIM40_2,20210903,120422,84,1,2321,1274,2429,1388,11_01/NAIM40_2/101_WSCT/WSCT6965.JPG
11_01,NAIM40_2,20210903,120622,80,1,2318,1301,2425,1386,11_01/NAIM40_2/101_WSCT/WSCT6967.JPG
11_01,NAIM40_2,20210903,120722,75,1,2330,1307,2435,1398,11_01/NAIM40_2/101_WSCT/WSCT6968.JPG
11_01,NAIM40_2,20210903,120822,77,1,2326,1305,2439,1391,11_01/NAIM40_2/101_WSCT/WSCT6969.JPG
11_01,NAIM40_2,20210903,140122,45,1,3018,537,3118,671,11_01/NAIM40_2/101_WSCT/WSCT7082.JPG
11_01,NAIM40_2,20210903,142230,28,1,3029,521,3130,649,11_01/NAIM40_2/101_WSCT/WSCT7103.JPG
11_01,NAIM40_2,20210903,145230,52,1,925,2168,992,2219,11_01/NAIM40_2/101_WSCT/WSCT7133.JPG
11_01,NAIM40_2,20210903,152536,44,1,3231,1981,3299,2072,11_01/NAIM40_2/101_WSCT/WSCT7166.JPG
11_01,NAIM40_2,20210903,152536,76,1,3,1039,95,1141,11_01/NAIM40_2/101_WSCT/WSCT7166.JPG
11_01,NAIM40_2,20210903,153938,51,1,2314,1651,2389,1721,11_01/NAIM40_2/101_WSCT/WSCT7180.JPG
11_01,NAIM40_2,20210903,154138,43,1,3442,980,3579,1077,11_01/NAIM40_2/101_WSCT/WSCT7182.JPG
11_01,NAIM40_2,20210903,155036,78,1,1058,1735,1145,1818,11_01/NAIM40_2/101_WSCT/WSCT7191.JPG
11_01,NAIM40_2,20210903,162444,31,1,2981,844,3147,948,11_01/NAIM40_2/101_WSCT/WSCT7225.JPG
11_01,NAIM40_2,20210903,162944,31,1,2964,845,3131,953,11_01/NAIM40_2/101_WSCT/WSCT7230.JPG
11_01,NAIM40_2,20210903,163044,30,1,2023,2181,2090,2240,11_01/NAIM40_2/101_WSCT/WSCT7231.JPG
11_01,NAIM40_2,20210903,163744,31,1,2990,841,3147,944,11_01/NAIM40_2/101_WSCT/WSCT7238.JPG
11_01,NAIM40_2,20210903,163844,35,1,2961,841,3129,952,11_01/NAIM40_2/101_WSCT/WSCT7239.JPG
11_01,NAIM40_2,20210903,165244,56,1,1787,1223,1876,1338,11_01/NAIM40_2/101_WSCT/WSCT7253.JPG
11_01,NAIM40_2,20210903,165544,51,1,3018,825,3173,923,11_01/NAIM40_2/101_WSCT/WSCT7256.JPG
11_01,NAIM40_2,20210903,170844,49,1,3000,850,3159,952,11_01/NAIM40_2/101_WSCT/WSCT7269.JPG
11_01,NAIM40_2,20210903,170944,78,1,2964,847,3124,948,11_01/NAIM40_2/101_WSCT/WSCT7270.JPG
11_01,NAIM40_2,20210903,171544,40,1,2959,837,3127,943,11_01/NAIM40_2/101_WSCT/WSCT7276.JPG
11_01,NAIM40_2,20210903,172144,32,1,2311,1650,2382,1720,11_01/NAIM40_2/101_WSCT/WSCT7282.JPG
11_01,NAIM40_2,20210903,172444,28,1,2307,1648,2379,1720,11_01/NAIM40_2/101_WSCT/WSCT7285.JPG
11_01,NAIM40_2,20210903,173644,45,1,2307,1646,2380,1719,11_01/NAIM40_2/101_WSCT/WSCT7297.JPG
11_01,NAIM40_2,20210903,174344,46,1,2306,1648,2378,1720,11_01/NAIM40_2/101_WSCT/WSCT7304.JPG
11_01,NAIM40_2,20210903,174444,30,1,2302,1646,2375,1720,11_01/NAIM40_2/101_WSCT/WSCT7305.JPG
11_01,NAIM40_2,20210903,175144,74,1,2302,1643,2377,1721,11_01/NAIM40_2/101_WSCT/WSCT7312.JPG
11_01,NAIM40_2,20210903,175244,43,1,108,1109,182,1182,11_01/NAIM40_2/101_WSCT/WSCT7313.JPG
11_01,NAIM40_2,20210903,175244,79,1,2301,1644,2379,1723,11_01/NAIM40_2/101_WSCT/WSCT7313.JPG
11_01,NAIM40_2,20210903,175944,30,1,2308,1655,2380,1721,11_01/NAIM40_2/101_WSCT/WSCT7320.JPG
11_01,NAIM40_2,20210903,180144,42,1,2307,1653,2380,1722,11_01/NAIM40_2/101_WSCT/WSCT7322.JPG
11_01,NAIM40_2,20210903,180244,30,1,3557,2155,3648,2239,11_01/NAIM40_2/101_WSCT/WSCT7323.JPG
11_01,NAIM40_2,20210903,180244,59,1,2303,1648,2379,1723,11_01/NAIM40_2/101_WSCT/WSCT7323.JPG
11_01,NAIM40_2,20210903,180844,62,1,2305,1648,2378,1721,11_01/NAIM40_2/101_WSCT/WSCT7329.JPG
11_01,NAIM40_2,20210903,180944,35,1,2307,1647,2378,1722,11_01/NAIM40_2/101_WSCT/WSCT7330.JPG
11_01,NAIM40_2,20210903,181544,44,1,2308,1646,2378,1717,11_01/NAIM40_2/101_WSCT/WSCT7336.JPG
11_01,NAIM40_2,20210903,181644,33,1,2307,1644,2378,1719,11_01/NAIM40_2/101_WSCT/WSCT7337.JPG
11_01,NAIM40_2,20210903,183952,34,1,1,1124,94,1193,11_01/NAIM40_2/101_WSCT/WSCT7360.JPG
11_01,NAIM40_2,20210903,184052,36,1,5,1023,110,1112,11_01/NAIM40_2/101_WSCT/WSCT7361.JPG
11_01,NAIM40_2,20210903,184650,82,1,3396,2166,3482,2260,11_01/NAIM40_2/101_WSCT/WSCT7367.JPG
11_01,NAIM40_2,20210903,184750,74,1,3347,2236,3471,2313,11_01/NAIM40_2/101_WSCT/WSCT7368.JPG
11_01,NAIM40_2,20210903,192450,80,1,2699,1283,2781,1385,11_01/NAIM40_2/101_WSCT/WSCT7405.JPG
11_01,NAIM40_2,20210903,193550,47,1,1521,1034,1625,1099,11_01/NAIM40_2/101_WSCT/WSCT7416.JPG
11_01,NAIM40_2,20210904,112902,32,1,3013,523,3116,660,11_01/NAIM40_2/101_WSCT/WSCT7890.JPG
11_01,NAIM40_2,20210904,123910,79,1,2795,1473,2891,1594,11_01/NAIM40_2/101_WSCT/WSCT7960.JPG
11_01,NAIM40_2,20210904,124108,54,1,2638,2191,2742,2266,11_01/NAIM40_2/101_WSCT/WSCT7962.JPG
11_01,NAIM40_2,20210904,124210,36,1,2917,2241,2992,2316,11_01/NAIM40_2/101_WSCT/WSCT7963.JPG
11_01,NAIM40_2,20210904,125908,61,1,1232,349,1309,428,11_01/NAIM40_2/101_WSCT/WSCT7980.JPG
11_01,NAIM40_2,20210904,130108,45,1,3007,525,3105,655,11_01/NAIM40_2/101_WSCT/WSCT7982.JPG
11_01,NAIM40_2,20210904,130708,59,1,3002,522,3102,655,11_01/NAIM40_2/101_WSCT/WSCT7988.JPG
11_01,NAIM40_2,20210904,131708,28,1,622,1357,699,1435,11_01/NAIM40_2/101_WSCT/WSCT7998.JPG
11_01,NAIM40_2,20210904,135008,27,1,618,1362,694,1432,11_01/NAIM40_2/101_WSCT/WSCT8031.JPG
11_01,NAIM40_2,20210904,141210,30,1,622,1375,695,1429,11_01/NAIM40_2/101_WSCT/WSCT8053.JPG
11_01,NAIM40_2,20210904,142408,69,1,3729,201,3799,269,11_01/NAIM40_2/101_WSCT/WSCT8065.JPG
11_01,NAIM40_2,20210904,145008,50,1,3466,539,3548,659,11_01/NAIM40_2/101_WSCT/WSCT8091.JPG
11_01,NAIM40_2,20210904,162408,25,1,3965,1490,4030,1561,11_01/NAIM40_2/101_WSCT/WSCT8185.JPG
11_01,NAIM40_2,20210904,163208,25,1,2936,859,3092,950,11_01/NAIM40_2/101_WSCT/WSCT8193.JPG
11_01,NAIM40_2,20210904,165708,48,1,2341,1637,2404,1700,11_01/NAIM40_2/101_WSCT/WSCT8218.JPG
11_01,NAIM40_2,20210904,170008,64,1,1047,1553,1140,1629,11_01/NAIM40_2/101_WSCT/WSCT8221.JPG
11_01,NAIM40_2,20210904,170210,49,1,2862,878,3016,977,11_01/NAIM40_2/101_WSCT/WSCT8223.JPG
11_01,NAIM40_2,20210904,170910,71,1,2918,868,3064,964,11_01/NAIM40_2/101_WSCT/WSCT8230.JPG
11_01,NAIM40_2,20210904,173808,25,1,1248,247,1355,368,11_01/NAIM40_2/101_WSCT/WSCT8259.JPG
11_01,NAIM40_2,20210904,174608,28,1,2322,1645,2391,1711,11_01/NAIM40_2/101_WSCT/WSCT8267.JPG
11_01,NAIM40_2,20210904,182216,68,1,3499,1564,3587,1611,11_01/NAIM40_2/101_WSCT/WSCT8303.JPG
11_01,NAIM40_2,20210904,182416,54,1,3454,1518,3526,1600,11_01/NAIM40_2/101_WSCT/WSCT8305.JPG
11_01,NAIM40_2,20210904,183316,37,1,2325,1641,2392,1710,11_01/NAIM40_2/101_WSCT/WSCT8314.JPG
11_01,NAIM40_2,20210904,184116,56,1,1045,1553,1134,1627,11_01/NAIM40_2/101_WSCT/WSCT8322.JPG
11_01,NAIM40_2,20210904,185016,54,1,3382,781,3452,838,11_01/NAIM40_2/101_WSCT/WSCT8331.JPG
11_01,NAIM40_2,20210904,185516,74,1,2431,1693,2520,1777,11_01/NAIM40_2/101_WSCT/WSCT8336.JPG
11_01,NAIM40_2,20210904,193416,60,1,3204,853,3285,949,11_01/NAIM40_2/101_WSCT/WSCT8375.JPG
11_01,NAIM40_2,20210905,152008,60,1,2310,1655,2394,1730,11_01/NAIM40_2/101_WSCT/WSCT9081.JPG
11_01,NAIM40_2,20210905,152208,32,1,2305,1650,2394,1731,11_01/NAIM40_2/101_WSCT/WSCT9083.JPG
11_01,NAIM40_2,20210905,153308,29,1,2308,1654,2392,1732,11_01/NAIM40_2/101_WSCT/WSCT9094.JPG
11_01,NAIM40_2,20210905,153508,40,1,2309,1653,2393,1734,11_01/NAIM40_2/101_WSCT/WSCT9096.JPG
11_01,NAIM40_2,20210905,153708,28,1,2306,1651,2393,1733,11_01/NAIM40_2/101_WSCT/WSCT9098.JPG
11_01,NAIM40_2,20210905,153808,39,1,2309,1654,2390,1730,11_01/NAIM40_2/101_WSCT/WSCT9099.JPG
11_01,NAIM40_2,20210905,153910,50,1,2310,1654,2390,1728,11_01/NAIM40_2/101_WSCT/WSCT9100.JPG
11_01,NAIM40_2,20210905,154416,62,1,2309,1651,2388,1728,11_01/NAIM40_2/101_WSCT/WSCT9105.JPG
11_01,NAIM40_2,20210905,155216,37,1,881,1203,961,1262,11_01/NAIM40_2/101_WSCT/WSCT9113.JPG
11_01,NAIM40_2,20210905,160916,26,1,2308,1652,2391,1727,11_01/NAIM40_2/101_WSCT/WSCT9130.JPG
11_01,NAIM40_2,20210905,162616,38,1,2309,1651,2389,1726,11_01/NAIM40_2/101_WSCT/WSCT9147.JPG
11_01,NAIM40_2,20210905,162616,46,1,2920,926,3097,1037,11_01/NAIM40_2/101_WSCT/WSCT9147.JPG
11_01,NAIM40_2,20210905,162716,54,1,2311,1656,2390,1723,11_01/NAIM40_2/101_WSCT/WSCT9148.JPG
11_01,NAIM40_2,20210905,162816,44,1,2313,1657,2390,1724,11_01/NAIM40_2/101_WSCT/WSCT9149.JPG
11_01,NAIM40_2,20210905,163216,39,1,2739,188,2800,253,11_01/NAIM40_2/101_WSCT/WSCT9153.JPG
11_01,NAIM40_2,20210905,163316,56,1,2737,186,2804,254,11_01/NAIM40_2/101_WSCT/WSCT9154.JPG
11_01,NAIM40_2,20210905,163416,56,1,2310,1653,2390,1726,11_01/NAIM40_2/101_WSCT/WSCT9155.JPG
11_01,NAIM40_2,20210905,163516,59,1,2310,1649,2387,1727,11_01/NAIM40_2/101_WSCT/WSCT9156.JPG
11_01,NAIM40_2,20210905,164016,51,1,2920,929,3090,1040,11_01/NAIM40_2/101_WSCT/WSCT9161.JPG
11_01,NAIM40_2,20210905,164116,51,1,645,1969,721,2019,11_01/NAIM40_2/101_WSCT/WSCT9162.JPG
11_01,NAIM40_2,20210905,164216,36,1,2325,1662,2390,1720,11_01/NAIM40_2/101_WSCT/WSCT9163.JPG
11_01,NAIM40_2,20210905,164416,54,1,1195,1435,1306,1536,11_01/NAIM40_2/101_WSCT/WSCT9165.JPG
11_01,NAIM40_2,20210905,165216,28,1,2923,923,3087,1039,11_01/NAIM40_2/101_WSCT/WSCT9173.JPG
11_01,NAIM40_2,20210905,165316,49,1,1198,1446,1300,1582,11_01/NAIM40_2/101_WSCT/WSCT9174.JPG
11_01,NAIM40_2,20210905,170116,27,1,10,2203,138,2284,11_01/NAIM40_2/101_WSCT/WSCT9182.JPG
11_01,NAIM40_2,20210905,171016,62,1,2314,1645,2384,1713,11_01/NAIM40_2/101_WSCT/WSCT9191.JPG
11_01,NAIM40_2,20210905,171216,40,1,2312,1644,2385,1713,11_01/NAIM40_2/101_WSCT/WSCT9193.JPG
11_01,NAIM40_2,20210905,171416,34,1,369,1399,456,1455,11_01/NAIM40_2/101_WSCT/WSCT9195.JPG
11_01,NAIM40_2,20210905,171516,33,1,1199,1450,1294,1578,11_01/NAIM40_2/101_WSCT/WSCT9196.JPG
11_01,NAIM40_2,20210905,171816,28,1,2315,1645,2385,1714,11_01/NAIM40_2/101_WSCT/WSCT9199.JPG
11_01,NAIM40_2,20210905,171916,77,1,2312,1645,2388,1717,11_01/NAIM40_2/101_WSCT/WSCT9200.JPG
11_01,NAIM40_2,20210905,172216,38,1,1448,599,1534,683,11_01/NAIM40_2/101_WSCT/WSCT9203.JPG
11_01,NAIM40_2,20210905,172216,60,1,2316,1648,2385,1714,11_01/NAIM40_2/101_WSCT/WSCT9203.JPG
11_01,NAIM40_2,20210905,172816,28,1,1097,1684,1167,1766,11_01/NAIM40_2/101_WSCT/WSCT9209.JPG
11_01,NAIM40_2,20210905,173016,38,1,1175,1394,1270,1509,11_01/NAIM40_2/101_WSCT/WSCT9211.JPG
11_01,NAIM40_2,20210905,173216,28,1,2314,1649,2385,1718,11_01/NAIM40_2/101_WSCT/WSCT9213.JPG
11_01,NAIM40_2,20210905,173316,45,1,2313,1646,2382,1715,11_01/NAIM40_2/101_WSCT/WSCT9214.JPG
11_01,NAIM40_2,20210905,174316,35,1,1967,924,2064,979,11_01/NAIM40_2/101_WSCT/WSCT9224.JPG
11_01,NAIM40_2,20210905,174316,47,1,2313,1647,2383,1715,11_01/NAIM40_2/101_WSCT/WSCT9224.JPG
11_01,NAIM40_2,20210905,174416,60,1,2311,1644,2383,1717,11_01/NAIM40_2/101_WSCT/WSCT9225.JPG
11_01,NAIM40_2,20210905,174516,29,1,2313,1646,2381,1715,11_01/NAIM40_2/101_WSCT/WSCT9226.JPG
11_01,NAIM40_2,20210905,174716,41,1,2312,1646,2383,1714,11_01/NAIM40_2/101_WSCT/WSCT9228.JPG
11_01,NAIM40_2,20210905,174916,26,1,3219,1971,3284,2061,11_01/NAIM40_2/101_WSCT/WSCT9230.JPG
11_01,NAIM40_2,20210905,175516,37,1,3219,1968,3283,2060,11_01/NAIM40_2/101_WSCT/WSCT9236.JPG
11_01,NAIM40_2,20210905,180016,35,1,2315,1651,2389,1718,11_01/NAIM40_2/101_WSCT/WSCT9241.JPG
