07_19,NAIM19,20210902,113308,57,1,790,399,872,453,07_19/NAIM19/103_WSCT/WSCT0525.JPG
07_19,NAIM19,20210902,113608,69,1,2487,1658,2582,1760,07_19/NAIM19/103_WSCT/WSCT0528.JPG
07_19,NAIM19,20210902,114008,75,1,995,968,1086,1062,07_19/NAIM19/103_WSCT/WSCT0532.JPG
07_19,NAIM19,20210902,115108,62,1,448,118,585,230,07_19/NAIM19/103_WSCT/WSCT0543.JPG
07_19,NAIM19,20210902,115208,64,1,447,116,589,230,07_19/NAIM19/103_WSCT/WSCT0544.JPG
07_19,NAIM19,20210902,115308,58,1,444,115,585,231,07_19/NAIM19/103_WSCT/WSCT0545.JPG
07_19,NAIM19,20210902,115408,53,1,443,117,585,230,07_19/NAIM19/103_WSCT/WSCT0546.JPG
07_19,NAIM19,20210902,115408,60,1,3116,1,3560,144,07_19/NAIM19/103_WSCT/WSCT0546.JPG
07_19,NAIM19,20210902,115508,41,1,439,114,582,230,07_19/NAIM19/103_WSCT/WSCT0547.JPG
07_19,NAIM19,20210902,115608,69,1,489,208,613,346,07_19/NAIM19/103_WSCT/WSCT0548.JPG
07_19,NAIM19,20210902,115708,76,1,489,208,613,345,07_19/NAIM19/103_WSCT/WSCT0549.JPG
07_19,NAIM19,20210902,120108,77,1,4154,933,4222,1016,07_19/NAIM19/103_WSCT/WSCT0553.JPG
07_19,NAIM19,20210902,120308,68,1,106,42,252,137,07_19/NAIM19/103_WSCT/WSCT0555.JPG
07_19,NAIM19,20210902,120508,62,1,0,831,98,985,07_19/NAIM19/103_WSCT/WSCT0557.JPG
07_19,NAIM19,20210902,120608,26,1,787,365,866,440,07_19/NAIM19/103_WSCT/WSCT0558.JPG
07_19,NAIM19,20210902,121308,81,1,2336,339,2883,558,07_19/NAIM19/103_WSCT/WSCT0565.JPG
07_19,NAIM19,20210902,121408,49,1,2386,465,2486,536,07_19/NAIM19/103_WSCT/WSCT0566.JPG
07_19,NAIM19,20210902,121508,69,1,101,887,201,953,07_19/NAIM19/103_WSCT/WSCT0567.JPG
07_19,NAIM19,20210902,121808,83,1,83,1272,213,1361,07_19/NAIM19/103_WSCT/WSCT0570.JPG
07_19,NAIM19,20210902,123208,57,1,505,431,589,524,07_19/NAIM19/103_WSCT/WSCT0584.JPG
07_19,NAIM19,20210902,123608,75,1,3206,164,3333,248,07_19/NAIM19/103_WSCT/WSCT0588.JPG
07_19,NAIM19,20210902,124008,71,1,927,685,1052,812,07_19/NAIM19/103_WSCT/WSCT0592.JPG
07_19,NAIM19,20210902,124108,65,1,924,698,1050,819,07_19/NAIM19/103_WSCT/WSCT0593.JPG
07_19,NAIM19,20210902,124208,66,1,937,720,1052,863,07_19/NAIM19/103_WSCT/WSCT0594.JPG
07_19,NAIM19,20210902,124308,65,1,941,721,1051,857,07_19/NAIM19/103_WSCT/WSCT0595.JPG
07_19,NAIM19,20210902,124308,87,1,6,2107,539,2376,07_19/NAIM19/103_WSCT/WSCT0595.JPG
07_19,NAIM19,20210902,124408,75,1,941,721,1052,859,07_19/NAIM19/103_WSCT/WSCT0596.JPG
07_19,NAIM19,20210902,124408,89,1,184,2179,478,2376,07_19/NAIM19/103_WSCT/WSCT0596.JPG
07_19,NAIM19,20210902,124508,75,1,937,719,1052,859,07_19/NAIM19/103_WSCT/WSCT0597.JPG
07_19,NAIM19,20210902,124508,90,1,2073,1586,2485,2365,07_19/NAIM19/103_WSCT/WSCT0597.JPG
07_19,NAIM19,20210902,124608,26,1,1210,1586,1291,1680,07_19/NAIM19/103_WSCT/WSCT0598.JPG
07_19,NAIM19,20210902,124608,67,1,937,721,1053,859,07_19/NAIM19/103_WSCT/WSCT0598.JPG
07_19,NAIM19,20210902,124708,67,1,939,721,1053,860,07_19/NAIM19/103_WSCT/WSCT0599.JPG
07_19,NAIM19,20210902,124708,83,1,957,1343,1067,1447,07_19/NAIM19/103_WSCT/WSCT0599.JPG
07_19,NAIM19,20210902,124808,71,1,938,718,1055,862,07_19/NAIM19/103_WSCT/WSCT0600.JPG
07_19,NAIM19,20210902,124808,86,1,582,703,678,830,07_19/NAIM19/103_WSCT/WSCT0600.JPG
07_19,NAIM19,20210902,124908,73,1,938,718,1054,863,07_19/NAIM19/103_WSCT/WSCT0601.JPG
07_19,NAIM19,20210902,125008,69,1,942,723,1052,867,07_19/NAIM19/103_WSCT/WSCT0602.JPG
07_19,NAIM19,20210902,125108,71,1,943,724,1051,863,07_19/NAIM19/103_WSCT/WSCT0603.JPG
07_19,NAIM19,20210902,125208,32,1,941,725,1050,866,07_19/NAIM19/103_WSCT/WSCT0604.JPG
07_19,NAIM19,20210902,125308,69,1,941,728,1049,863,07_19/NAIM19/103_WSCT/WSCT0605.JPG
07_19,NAIM19,20210902,125408,52,1,941,725,1051,865,07_19/NAIM19/103_WSCT/WSCT0606.JPG
07_19,NAIM19,20210902,125508,49,1,942,724,1052,865,07_19/NAIM19/103_WSCT/WSCT0607.JPG
07_19,NAIM19,20210902,125608,55,1,943,725,1051,865,07_19/NAIM19/103_WSCT/WSCT0608.JPG
07_19,NAIM19,20210902,125708,70,1,939,723,1051,864,07_19/NAIM19/103_WSCT/WSCT0609.JPG
07_19,NAIM19,20210902,125808,87,1,1823,1427,2285,2221,07_19/NAIM19/103_WSCT/WSCT0610.JPG
07_19,NAIM19,20210902,125908,57,1,4168,1683,4224,1827,07_19/NAIM19/103_WSCT/WSCT0611.JPG
07_19,NAIM19,20210902,131308,81,1,3766,610,3855,712,07_19/NAIM19/103_WSCT/WSCT0625.JPG
07_19,NAIM19,20210902,131408,83,1,3765,612,3852,713,07_19/NAIM19/103_WSCT/WSCT0626.JPG
07_19,NAIM19,20210902,131908,61,1,2916,2260,3006,2316,07_19/NAIM19/103_WSCT/WSCT0631.JPG
07_19,NAIM19,20210902,132414,44,1,1670,2139,1894,2312,07_19/NAIM19/103_WSCT/WSCT0636.JPG
07_19,NAIM19,20210902,132514,64,1,3003,2036,3097,2096,07_19/NAIM19/103_WSCT/WSCT0637.JPG
07_19,NAIM19,20210902,133114,48,1,1168,1945,1289,2043,07_19/NAIM19/103_WSCT/WSCT0643.JPG
07_19,NAIM19,20210902,133214,29,1,1168,1949,1290,2046,07_19/NAIM19/103_WSCT/WSCT0644.JPG
07_19,NAIM19,20210902,135616,53,1,347,102,495,232,07_19/NAIM19/103_WSCT/WSCT0668.JPG
07_19,NAIM19,20210902,135716,57,1,348,100,501,238,07_19/NAIM19/103_WSCT/WSCT0669.JPG
07_19,NAIM19,20210902,150516,47,1,926,471,1000,556,07_19/NAIM19/103_WSCT/WSCT0737.JPG
07_19,NAIM19,20210902,164222,77,1,313,1628,449,1767,07_19/NAIM19/103_WSCT/WSCT0834.JPG
07_19,NAIM19,20210902,181922,62,1,3109,1145,3217,1236,07_19/NAIM19/103_WSCT/WSCT0931.JPG
07_19,NAIM19,20210902,182022,70,1,3113,1162,3219,1244,07_19/NAIM19/103_WSCT/WSCT0932.JPG
07_19,NAIM19,20210902,182122,73,1,3114,1163,3218,1242,07_19/NAIM19/103_WSCT/WSCT0933.JPG
07_19,NAIM19,20210902,182222,69,1,3113,1163,3214,1244,07_19/NAIM19/103_WSCT/WSCT0934.JPG
07_19,NAIM19,20210902,182322,67,1,3115,1166,3217,1244,07_19/NAIM19/103_WSCT/WSCT0935.JPG
07_19,NAIM19,20210902,182422,50,1,3109,1157,3219,1240,07_19/NAIM19/103_WSCT/WSCT0936.JPG
07_19,NAIM19,20210902,184822,37,1,4113,802,4224,947,07_19/NAIM19/103_WSCT/WSCT0960.JPG
07_19,NAIM19,20210902,210730,54,1,1166,1924,1283,2032,07_19/NAIM19/103_WSCT/WSCT1099.JPG
07_19,NAIM19,20210902,211030,30,1,1162,1921,1285,2036,07_19/NAIM19/103_WSCT/WSCT1102.JPG
07_19,NAIM19,20210902,211130,29,1,1162,1918,1285,2037,07_19/NAIM19/103_WSCT/WSCT1103.JPG
07_19,NAIM19,20210902,211328,66,1,1163,1926,1284,2035,07_19/NAIM19/103_WSCT/WSCT1105.JPG
07_19,NAIM19,20210902,211428,69,1,1167,1905,1290,2024,07_19/NAIM19/103_WSCT/WSCT1106.JPG
07_19,NAIM19,20210902,211628,39,1,1172,1880,1287,2025,07_19/NAIM19/103_WSCT/WSCT1108.JPG
07_19,NAIM19,20210903,075516,45,1,2778,25,2857,74,07_19/NAIM19/103_WSCT/WSCT1267.JPG
07_19,NAIM19,20210903,075916,78,1,1018,2139,1108,2230,07_19/NAIM19/103_WSCT/WSCT1271.JPG
07_19,NAIM19,20210903,084828,80,1,2075,1930,2179,2090,07_19/NAIM19/103_WSCT/WSCT1320.JPG
07_19,NAIM19,20210903,084930,33,1,2171,2017,2283,2095,07_19/NAIM19/103_WSCT/WSCT1321.JPG
07_19,NAIM19,20210903,085030,71,1,3579,2097,3690,2225,07_19/NAIM19/103_WSCT/WSCT1322.JPG
07_19,NAIM19,20210903,085128,73,1,3563,2111,3700,2205,07_19/NAIM19/103_WSCT/WSCT1323.JPG
07_19,NAIM19,20210903,085228,78,1,3575,2086,3682,2207,07_19/NAIM19/103_WSCT/WSCT1324.JPG
07_19,NAIM19,20210903,085630,90,1,3743,636,3859,769,07_19/NAIM19/103_WSCT/WSCT1328.JPG
07_19,NAIM19,20210903,090630,43,1,1959,914,2043,981,07_19/NAIM19/103_WSCT/WSCT1338.JPG
07_19,NAIM19,20210903,090730,40,1,1855,946,1934,1010,07_19/NAIM19/103_WSCT/WSCT1339.JPG
07_19,NAIM19,20210903,091030,28,1,1725,914,1824,1009,07_19/NAIM19/103_WSCT/WSCT1342.JPG
07_19,NAIM19,20210903,091330,46,1,1968,778,2043,855,07_19/NAIM19/103_WSCT/WSCT1345.JPG
07_19,NAIM19,20210903,091430,42,1,1775,874,1878,984,07_19/NAIM19/103_WSCT/WSCT1346.JPG
07_19,NAIM19,20210903,094030,41,1,1957,840,2028,906,07_19/NAIM19/103_WSCT/WSCT1372.JPG
07_19,NAIM19,20210903,094430,31,1,1664,804,1752,872,07_19/NAIM19/103_WSCT/WSCT1376.JPG
07_19,NAIM19,20210903,100130,47,1,0,1024,54,1119,07_19/NAIM19/103_WSCT/WSCT1393.JPG
07_19,NAIM19,20210903,102930,43,1,3318,200,3440,309,07_19/NAIM19/103_WSCT/WSCT1421.JPG
07_19,NAIM19,20210903,103430,27,1,1661,807,1760,878,07_19/NAIM19/103_WSCT/WSCT1426.JPG
07_19,NAIM19,20210903,104030,28,1,1726,788,1815,889,07_19/NAIM19/103_WSCT/WSCT1432.JPG
07_19,NAIM19,20210903,104030,83,1,3506,149,3612,281,07_19/NAIM19/103_WSCT/WSCT1432.JPG
07_19,NAIM19,20210903,104130,66,1,3499,145,3615,291,07_19/NAIM19/103_WSCT/WSCT1433.JPG
07_19,NAIM19,20210903,104230,31,1,1733,784,1823,887,07_19/NAIM19/103_WSCT/WSCT1434.JPG
07_19,NAIM19,20210903,104230,71,1,3501,146,3615,291,07_19/NAIM19/103_WSCT/WSCT1434.JPG
07_19,NAIM19,20210903,104330,65,1,3500,146,3615,290,07_19/NAIM19/103_WSCT/WSCT1435.JPG
07_19,NAIM19,20210903,104430,76,1,3502,147,3614,288,07_19/NAIM19/103_WSCT/WSCT1436.JPG
07_19,NAIM19,20210903,104530,77,1,3501,147,3615,288,07_19/NAIM19/103_WSCT/WSCT1437.JPG
07_19,NAIM19,20210903,104630,74,1,3501,146,3615,289,07_19/NAIM19/103_WSCT/WSCT1438.JPG
07_19,NAIM19,20210903,104730,75,1,3499,145,3617,293,07_19/NAIM19/103_WSCT/WSCT1439.JPG
07_19,NAIM19,20210903,104830,83,1,3504,149,3612,285,07_19/NAIM19/103_WSCT/WSCT1440.JPG
07_19,NAIM19,20210903,105030,51,1,1728,792,1828,889,07_19/NAIM19/103_WSCT/WSCT1442.JPG
07_19,NAIM19,20210903,105330,54,1,1729,782,1825,885,07_19/NAIM19/103_WSCT/WSCT1445.JPG
07_19,NAIM19,20210903,110530,26,1,1727,787,1824,887,07_19/NAIM19/103_WSCT/WSCT1457.JPG
07_19,NAIM19,20210903,114530,63,1,1822,1099,1916,1203,07_19/NAIM19/103_WSCT/WSCT1497.JPG
07_19,NAIM19,20210903,114930,25,1,1666,1287,1749,1379,07_19/NAIM19/103_WSCT/WSCT1501.JPG
07_19,NAIM19,20210903,120228,29,1,1471,1482,1557,1571,07_19/NAIM19/103_WSCT/WSCT1514.JPG
07_19,NAIM19,20210903,120330,78,1,1700,779,1800,875,07_19/NAIM19/103_WSCT/WSCT1515.JPG
07_19,NAIM19,20210903,120430,74,1,1696,781,1797,878,07_19/NAIM19/103_WSCT/WSCT1516.JPG
07_19,NAIM19,20210903,120530,26,1,1716,771,1824,870,07_19/NAIM19/103_WSCT/WSCT1517.JPG
07_19,NAIM19,20210903,120530,32,1,2909,2294,2997,2375,07_19/NAIM19/103_WSCT/WSCT1517.JPG
07_19,NAIM19,20210903,120730,32,1,1727,763,1824,867,07_19/NAIM19/103_WSCT/WSCT1519.JPG
07_19,NAIM19,20210903,122130,28,1,1749,763,1840,841,07_19/NAIM19/103_WSCT/WSCT1533.JPG
07_19,NAIM19,20210903,122230,25,1,283,163,448,283,07_19/NAIM19/103_WSCT/WSCT1534.JPG
07_19,NAIM19,20210903,122330,27,1,278,156,454,284,07_19/NAIM19/103_WSCT/WSCT1535.JPG
07_19,NAIM19,20210903,122430,40,1,4014,2010,4093,2107,07_19/NAIM19/103_WSCT/WSCT1536.JPG
07_19,NAIM19,20210903,122530,27,1,280,159,451,286,07_19/NAIM19/103_WSCT/WSCT1537.JPG
07_19,NAIM19,20210903,123130,35,1,1953,530,2025,606,07_19/NAIM19/103_WSCT/WSCT1543.JPG
07_19,NAIM19,20210903,123230,27,1,1723,769,1823,857,07_19/NAIM19/103_WSCT/WSCT1544.JPG
07_19,NAIM19,20210903,123230,33,1,269,164,443,287,07_19/NAIM19/103_WSCT/WSCT1544.JPG
07_19,NAIM19,20210903,123330,59,1,269,162,450,289,07_19/NAIM19/103_WSCT/WSCT1545.JPG
07_19,NAIM19,20210903,123430,75,1,271,161,450,287,07_19/NAIM19/103_WSCT/WSCT1546.JPG
07_19,NAIM19,20210903,123530,74,1,272,159,450,286,07_19/NAIM19/103_WSCT/WSCT1547.JPG
07_19,NAIM19,20210903,123630,42,1,271,159,447,284,07_19/NAIM19/103_WSCT/WSCT1548.JPG
07_19,NAIM19,20210903,123730,43,1,267,158,443,286,07_19/NAIM19/103_WSCT/WSCT1549.JPG
07_19,NAIM19,20210903,123830,29,1,270,157,449,285,07_19/NAIM19/103_WSCT/WSCT1550.JPG
07_19,NAIM19,20210903,124030,30,1,272,156,449,285,07_19/NAIM19/103_WSCT/WSCT1552.JPG
07_19,NAIM19,20210903,124030,62,1,1724,776,1821,848,07_19/NAIM19/103_WSCT/WSCT1552.JPG
07_19,NAIM19,20210903,124130,26,1,2058,594,2145,688,07_19/NAIM19/103_WSCT/WSCT1553.JPG
07_19,NAIM19,20210903,124130,28,1,272,155,449,284,07_19/NAIM19/103_WSCT/WSCT1553.JPG
07_19,NAIM19,20210903,124230,27,1,270,158,444,284,07_19/NAIM19/103_WSCT/WSCT1554.JPG
07_19,NAIM19,20210903,124230,58,1,1703,739,1791,805,07_19/NAIM19/103_WSCT/WSCT1554.JPG
07_19,NAIM19,20210903,124330,69,1,271,154,449,283,07_19/NAIM19/103_WSCT/WSCT1555.JPG
07_19,NAIM19,20210903,124430,39,1,271,156,447,284,07_19/NAIM19/103_WSCT/WSCT1556.JPG
07_19,NAIM19,20210903,124530,49,1,267,154,445,283,07_19/NAIM19/103_WSCT/WSCT1557.JPG
07_19,NAIM19,20210903,124630,29,1,258,152,439,282,07_19/NAIM19/103_WSCT/WSCT1558.JPG
07_19,NAIM19,20210903,124730,33,1,266,150,441,280,07_19/NAIM19/103_WSCT/WSCT1559.JPG
07_19,NAIM19,20210903,124830,32,1,262,154,436,277,07_19/NAIM19/103_WSCT/WSCT1560.JPG
07_19,NAIM19,20210903,125030,58,1,1195,831,1306,960,07_19/NAIM19/103_WSCT/WSCT1562.JPG
07_19,NAIM19,20210903,125130,77,1,3717,1326,3822,1416,07_19/NAIM19/103_WSCT/WSCT1563.JPG
07_19,NAIM19,20210903,125230,88,1,2539,1817,2651,1918,07_19/NAIM19/103_WSCT/WSCT1564.JPG
07_19,NAIM19,20210903,125330,49,1,258,155,432,280,07_19/NAIM19/103_WSCT/WSCT1565.JPG
07_19,NAIM19,20210903,125330,84,1,1938,1669,2024,1772,07_19/NAIM19/103_WSCT/WSCT1565.JPG
07_19,NAIM19,20210903,125530,38,1,259,158,429,280,07_19/NAIM19/103_WSCT/WSCT1567.JPG
07_19,NAIM19,20210903,125530,86,1,2160,1806,2250,1887,07_19/NAIM19/103_WSCT/WSCT1567.JPG
07_19,NAIM19,20210903,125630,44,1,256,161,426,281,07_19/NAIM19/103_WSCT/WSCT1568.JPG
07_19,NAIM19,20210903,125830,48,1,260,163,423,280,07_19/NAIM19/103_WSCT/WSCT1570.JPG
07_19,NAIM19,20210903,125930,73,1,3389,1593,3742,1823,07_19/NAIM19/103_WSCT/WSCT1571.JPG
07_19,NAIM19,20210903,130030,36,1,1746,745,1833,809,07_19/NAIM19/103_WSCT/WSCT1572.JPG
07_19,NAIM19,20210903,130130,29,1,256,161,416,279,07_19/NAIM19/103_WSCT/WSCT1573.JPG
07_19,NAIM19,20210903,130130,42,1,1735,738,1823,814,07_19/NAIM19/103_WSCT/WSCT1573.JPG
07_19,NAIM19,20210903,130230,42,1,3399,1594,3739,1818,07_19/NAIM19/103_WSCT/WSCT1574.JPG
07_19,NAIM19,20210903,130330,52,1,1646,743,1730,813,07_19/NAIM19/103_WSCT/WSCT1575.JPG
07_19,NAIM19,20210903,130330,63,1,1464,879,1556,964,07_19/NAIM19/103_WSCT/WSCT1575.JPG
07_19,NAIM19,20210903,130430,37,1,255,171,402,280,07_19/NAIM19/103_WSCT/WSCT1576.JPG
07_19,NAIM19,20210903,130430,59,1,1645,749,1727,819,07_19/NAIM19/103_WSCT/WSCT1576.JPG
07_19,NAIM19,20210903,130530,27,1,255,165,404,279,07_19/NAIM19/103_WSCT/WSCT1577.JPG
07_19,NAIM19,20210903,130530,68,1,1645,739,1726,807,07_19/NAIM19/103_WSCT/WSCT1577.JPG
07_19,NAIM19,20210903,130630,33,1,255,167,403,282,07_19/NAIM19/103_WSCT/WSCT1578.JPG
07_19,NAIM19,20210903,130630,58,1,1650,745,1733,815,07_19/NAIM19/103_WSCT/WSCT1578.JPG
07_19,NAIM19,20210903,130930,26,1,1708,771,1798,853,07_19/NAIM19/103_WSCT/WSCT1581.JPG
07_19,NAIM19,20210903,131030,29,1,258,179,395,282,07_19/NAIM19/103_WSCT/WSCT1582.JPG
07_19,NAIM19,20210903,131330,38,1,1443,2065,1819,2369,07_19/NAIM19/103_WSCT/WSCT1585.JPG
07_19,NAIM19,20210903,131730,26,1,251,176,391,285,07_19/NAIM19/103_WSCT/WSCT1589.JPG
07_19,NAIM19,20210903,131730,60,1,1708,721,1798,798,07_19/NAIM19/103_WSCT/WSCT1589.JPG
07_19,NAIM19,20210903,131730,85,1,3265,2094,3370,2161,07_19/NAIM19/103_WSCT/WSCT1589.JPG
07_19,NAIM19,20210903,131830,32,1,250,176,391,284,07_19/NAIM19/103_WSCT/WSCT1590.JPG
07_19,NAIM19,20210903,132030,33,1,1490,517,1560,588,07_19/NAIM19/103_WSCT/WSCT1592.JPG
07_19,NAIM19,20210903,132030,40,1,250,180,388,283,07_19/NAIM19/103_WSCT/WSCT1592.JPG
07_19,NAIM19,20210903,132130,55,1,251,175,391,284,07_19/NAIM19/103_WSCT/WSCT1593.JPG
07_19,NAIM19,20210903,132230,51,1,1854,554,1935,652,07_19/NAIM19/103_WSCT/WSCT1594.JPG
07_19,NAIM19,20210903,132430,32,1,249,177,385,284,07_19/NAIM19/103_WSCT/WSCT1596.JPG
07_19,NAIM19,20210903,132628,53,1,252,178,382,282,07_19/NAIM19/103_WSCT/WSCT1598.JPG
07_19,NAIM19,20210903,132728,44,1,250,181,380,283,07_19/NAIM19/103_WSCT/WSCT1599.JPG
07_19,NAIM19,20210903,132928,73,1,31,2185,120,2249,07_19/NAIM19/103_WSCT/WSCT1601.JPG
07_19,NAIM19,20210903,133430,32,1,246,180,374,282,07_19/NAIM19/103_WSCT/WSCT1606.JPG
07_19,NAIM19,20210903,133530,80,1,1676,879,1756,936,07_19/NAIM19/103_WSCT/WSCT1607.JPG
07_19,NAIM19,20210903,133730,27,1,1691,751,1775,849,07_19/NAIM19/103_WSCT/WSCT1609.JPG
07_19,NAIM19,20210903,133730,41,1,2088,1701,2195,1766,07_19/NAIM19/103_WSCT/WSCT1609.JPG
07_19,NAIM19,20210903,134030,70,1,1815,210,1880,284,07_19/NAIM19/103_WSCT/WSCT1612.JPG
07_19,NAIM19,20210903,134030,86,1,361,67,482,158,07_19/NAIM19/103_WSCT/WSCT1612.JPG
07_19,NAIM19,20210903,134230,26,1,247,182,366,278,07_19/NAIM19/103_WSCT/WSCT1614.JPG
07_19,NAIM19,20210903,134430,54,1,3730,1980,3816,2054,07_19/NAIM19/103_WSCT/WSCT1616.JPG
07_19,NAIM19,20210903,134630,42,1,3627,314,3731,415,07_19/NAIM19/103_WSCT/WSCT1618.JPG
07_19,NAIM19,20210903,134630,49,1,1551,1875,1721,1998,07_19/NAIM19/103_WSCT/WSCT1618.JPG
07_19,NAIM19,20210903,134730,70,1,3627,316,3758,394,07_19/NAIM19/103_WSCT/WSCT1619.JPG
07_19,NAIM19,20210903,134930,26,1,242,179,368,279,07_19/NAIM19/103_WSCT/WSCT1621.JPG
07_19,NAIM19,20210903,135030,70,1,1536,1862,1728,1997,07_19/NAIM19/103_WSCT/WSCT1622.JPG
07_19,NAIM19,20210903,135330,84,1,3410,1258,3584,1419,07_19/NAIM19/103_WSCT/WSCT1625.JPG
07_19,NAIM19,20210903,135430,61,1,1708,718,1794,801,07_19/NAIM19/103_WSCT/WSCT1626.JPG
07_19,NAIM19,20210903,135430,88,1,3449,1462,3641,1606,07_19/NAIM19/103_WSCT/WSCT1626.JPG
07_19,NAIM19,20210903,135530,41,1,3444,1451,3641,1618,07_19/NAIM19/103_WSCT/WSCT1627.JPG
07_19,NAIM19,20210903,135530,45,1,1699,757,1785,845,07_19/NAIM19/103_WSCT/WSCT1627.JPG
07_19,NAIM19,20210903,135630,85,1,3451,1454,3638,1607,07_19/NAIM19/103_WSCT/WSCT1628.JPG
07_19,NAIM19,20210903,135730,91,1,3456,1451,3645,1595,07_19/NAIM19/103_WSCT/WSCT1629.JPG
07_19,NAIM19,20210903,135830,92,1,3455,1442,3648,1584,07_19/NAIM19/103_WSCT/WSCT1630.JPG
07_19,NAIM19,20210903,135930,90,1,3447,1458,3643,1606,07_19/NAIM19/103_WSCT/WSCT1631.JPG
07_19,NAIM19,20210903,140130,77,1,403,2272,546,2373,07_19/NAIM19/103_WSCT/WSCT1633.JPG
07_19,NAIM19,20210903,140830,27,1,244,165,370,267,07_19/NAIM19/103_WSCT/WSCT1640.JPG
07_19,NAIM19,20210903,141430,50,1,3341,276,3473,359,07_19/NAIM19/103_WSCT/WSCT1646.JPG
07_19,NAIM19,20210903,141530,83,1,3062,45,3177,108,07_19/NAIM19/103_WSCT/WSCT1647.JPG
07_19,NAIM19,20210903,142330,48,1,233,1308,349,1462,07_19/NAIM19/103_WSCT/WSCT1655.JPG
07_19,NAIM19,20210903,143130,74,1,242,163,364,267,07_19/NAIM19/103_WSCT/WSCT1663.JPG
07_19,NAIM19,20210903,143230,40,1,235,162,364,269,07_19/NAIM19/103_WSCT/WSCT1664.JPG
07_19,NAIM19,20210903,143330,31,1,0,409,36,525,07_19/NAIM19/103_WSCT/WSCT1665.JPG
07_19,NAIM19,20210903,143330,47,1,2042,168,2173,283,07_19/NAIM19/103_WSCT/WSCT1665.JPG
07_19,NAIM19,20210903,143430,76,1,1366,713,1450,821,07_19/NAIM19/103_WSCT/WSCT1666.JPG
07_19,NAIM19,20210903,143530,28,1,917,13,1020,118,07_19/NAIM19/103_WSCT/WSCT1667.JPG
07_19,NAIM19,20210903,143630,54,1,905,1523,1042,1613,07_19/NAIM19/103_WSCT/WSCT1668.JPG
07_19,NAIM19,20210903,144936,77,1,1712,661,1810,733,07_19/NAIM19/103_WSCT/WSCT1681.JPG
07_19,NAIM19,20210903,144936,85,1,4040,1754,4147,1887,07_19/NAIM19/103_WSCT/WSCT1681.JPG
07_19,NAIM19,20210903,145036,79,1,4042,1753,4150,1891,07_19/NAIM19/103_WSCT/WSCT1682.JPG
07_19,NAIM19,20210903,145136,88,1,4043,1754,4152,1892,07_19/NAIM19/103_WSCT/WSCT1683.JPG
07_19,NAIM19,20210903,145336,31,1,1439,2063,1758,2335,07_19/NAIM19/103_WSCT/WSCT1685.JPG
07_19,NAIM19,20210903,145536,26,1,240,162,371,271,07_19/NAIM19/103_WSCT/WSCT1687.JPG
07_19,NAIM19,20210903,145936,28,1,240,166,376,279,07_19/NAIM19/103_WSCT/WSCT1691.JPG
07_19,NAIM19,20210903,150236,27,1,241,163,387,281,07_19/NAIM19/103_WSCT/WSCT1694.JPG
07_19,NAIM19,20210903,150436,40,1,242,163,393,284,07_19/NAIM19/103_WSCT/WSCT1696.JPG
07_19,NAIM19,20210903,150536,27,1,240,165,391,284,07_19/NAIM19/103_WSCT/WSCT1697.JPG
07_19,NAIM19,20210903,150736,39,1,239,169,389,286,07_19/NAIM19/103_WSCT/WSCT1699.JPG
07_19,NAIM19,20210903,150836,40,1,239,163,394,283,07_19/NAIM19/103_WSCT/WSCT1700.JPG
07_19,NAIM19,20210903,150936,66,1,239,168,392,288,07_19/NAIM19/103_WSCT/WSCT1701.JPG
07_19,NAIM19,20210903,151036,47,1,241,172,393,291,07_19/NAIM19/103_WSCT/WSCT1702.JPG
07_19,NAIM19,20210903,151136,60,1,237,167,398,290,07_19/NAIM19/103_WSCT/WSCT1703.JPG
07_19,NAIM19,20210903,151236,73,1,238,168,397,289,07_19/NAIM19/103_WSCT/WSCT1704.JPG
07_19,NAIM19,20210903,151336,47,1,237,169,394,290,07_19/NAIM19/103_WSCT/WSCT1705.JPG
07_19,NAIM19,20210903,151436,54,1,239,167,395,288,07_19/NAIM19/103_WSCT/WSCT1706.JPG
07_19,NAIM19,20210903,151536,46,1,240,168,396,290,07_19/NAIM19/103_WSCT/WSCT1707.JPG
07_19,NAIM19,20210903,151636,61,1,238,169,397,292,07_19/NAIM19/103_WSCT/WSCT1708.JPG
07_19,NAIM19,20210903,151736,42,1,239,170,398,292,07_19/NAIM19/103_WSCT/WSCT1709.JPG
07_19,NAIM19,20210903,151836,52,1,237,170,399,292,07_19/NAIM19/103_WSCT/WSCT1710.JPG
07_19,NAIM19,20210903,151936,52,1,239,169,400,291,07_19/NAIM19/103_WSCT/WSCT1711.JPG
07_19,NAIM19,20210903,152036,38,1,241,170,399,292,07_19/NAIM19/103_WSCT/WSCT1712.JPG
07_19,NAIM19,20210903,152136,29,1,243,170,399,292,07_19/NAIM19/103_WSCT/WSCT1713.JPG
07_19,NAIM19,20210903,152436,30,1,242,172,401,292,07_19/NAIM19/103_WSCT/WSCT1716.JPG
07_19,NAIM19,20210903,152636,93,1,1915,1708,2083,1817,07_19/NAIM19/103_WSCT/WSCT1718.JPG
07_19,NAIM19,20210903,152836,25,1,243,173,396,293,07_19/NAIM19/103_WSCT/WSCT1720.JPG
07_19,NAIM19,20210903,153536,26,1,1705,755,1787,851,07_19/NAIM19/103_WSCT/WSCT1727.JPG
07_19,NAIM19,20210903,153536,30,1,1444,2063,1772,2341,07_19/NAIM19/103_WSCT/WSCT1727.JPG
