12_01,NAIM18,20210922,132002,44,1,238,2202,333,2265,12_01/NAIM18/103_WSCT/WSCT7577.JPG
12_01,NAIM18,20210922,133102,31,1,2227,1312,2315,1399,12_01/NAIM18/103_WSCT/WSCT7588.JPG
12_01,NAIM18,20210922,133702,63,1,235,2203,332,2261,12_01/NAIM18/103_WSCT/WSCT7594.JPG
12_01,NAIM18,20210922,140008,48,1,774,1355,852,1411,12_01/NAIM18/103_WSCT/WSCT7617.JPG
12_01,NAIM18,20210922,140108,60,1,777,1357,852,1411,12_01/NAIM18/103_WSCT/WSCT7618.JPG
12_01,NAIM18,20210922,140208,47,1,778,1355,847,1410,12_01/NAIM18/103_WSCT/WSCT7619.JPG
12_01,NAIM18,20210922,140308,33,1,774,1351,851,1414,12_01/NAIM18/103_WSCT/WSCT7620.JPG
12_01,NAIM18,20210922,140508,45,1,2497,1286,2558,1350,12_01/NAIM18/103_WSCT/WSCT7622.JPG
12_01,NAIM18,20210922,140908,34,1,501,1486,579,1592,12_01/NAIM18/103_WSCT/WSCT7626.JPG
12_01,NAIM18,20210922,141008,49,1,776,1353,854,1410,12_01/NAIM18/103_WSCT/WSCT7627.JPG
12_01,NAIM18,20210922,141108,59,1,2421,1791,2519,1913,12_01/NAIM18/103_WSCT/WSCT7628.JPG
12_01,NAIM18,20210922,141308,65,1,2422,1792,2520,1911,12_01/NAIM18/103_WSCT/WSCT7630.JPG
12_01,NAIM18,20210922,141408,49,1,497,1491,575,1587,12_01/NAIM18/103_WSCT/WSCT7631.JPG
12_01,NAIM18,20210922,141808,42,1,499,1493,572,1588,12_01/NAIM18/103_WSCT/WSCT7635.JPG
12_01,NAIM18,20210922,142608,26,1,2890,1996,2971,2083,12_01/NAIM18/103_WSCT/WSCT7643.JPG
12_01,NAIM18,20210922,142910,71,1,1284,1562,1364,1638,12_01/NAIM18/103_WSCT/WSCT7646.JPG
12_01,NAIM18,20210922,143014,33,1,772,1354,850,1406,12_01/NAIM18/103_WSCT/WSCT7647.JPG
12_01,NAIM18,20210922,143116,61,1,780,1354,855,1407,12_01/NAIM18/103_WSCT/WSCT7648.JPG
12_01,NAIM18,20210922,143716,81,1,2598,1271,2687,1379,12_01/NAIM18/103_WSCT/WSCT7654.JPG
12_01,NAIM18,20210922,143816,27,1,3566,461,3627,532,12_01/NAIM18/103_WSCT/WSCT7655.JPG
12_01,NAIM18,20210922,143816,29,1,2429,1483,2540,1565,12_01/NAIM18/103_WSCT/WSCT7655.JPG
12_01,NAIM18,20210922,144016,76,1,608,145,696,263,12_01/NAIM18/103_WSCT/WSCT7657.JPG
12_01,NAIM18,20210922,144416,64,1,2421,1793,2521,1915,12_01/NAIM18/103_WSCT/WSCT7661.JPG
12_01,NAIM18,20210922,144616,64,1,852,553,926,639,12_01/NAIM18/103_WSCT/WSCT7663.JPG
12_01,NAIM18,20210922,145516,83,1,2392,583,2691,917,12_01/NAIM18/103_WSCT/WSCT7672.JPG
12_01,NAIM18,20210922,145816,70,1,1287,1561,1363,1642,12_01/NAIM18/103_WSCT/WSCT7675.JPG
12_01,NAIM18,20210922,150616,31,1,2966,1619,3058,1717,12_01/NAIM18/103_WSCT/WSCT7683.JPG
12_01,NAIM18,20210922,150616,63,1,1286,1562,1364,1641,12_01/NAIM18/103_WSCT/WSCT7683.JPG
12_01,NAIM18,20210922,151216,28,1,1270,1616,1331,1680,12_01/NAIM18/103_WSCT/WSCT7689.JPG
12_01,NAIM18,20210922,151316,38,1,1270,1619,1330,1680,12_01/NAIM18/103_WSCT/WSCT7690.JPG
12_01,NAIM18,20210922,151516,37,1,1285,1560,1361,1640,12_01/NAIM18/103_WSCT/WSCT7692.JPG
12_01,NAIM18,20210922,151516,41,1,3861,1990,3993,2080,12_01/NAIM18/103_WSCT/WSCT7692.JPG
12_01,NAIM18,20210922,151716,68,1,3863,2001,3984,2085,12_01/NAIM18/103_WSCT/WSCT7694.JPG
12_01,NAIM18,20210922,151816,26,1,131,1847,210,1944,12_01/NAIM18/103_WSCT/WSCT7695.JPG
12_01,NAIM18,20210922,151816,50,1,2971,1623,3053,1715,12_01/NAIM18/103_WSCT/WSCT7695.JPG
12_01,NAIM18,20210922,151916,76,1,3319,1031,3431,1110,12_01/NAIM18/103_WSCT/WSCT7696.JPG
12_01,NAIM18,20210922,152016,51,1,928,2006,1008,2066,12_01/NAIM18/103_WSCT/WSCT7697.JPG
12_01,NAIM18,20210922,152816,32,1,776,125,848,211,12_01/NAIM18/103_WSCT/WSCT7705.JPG
12_01,NAIM18,20210922,154422,76,1,1284,1555,1366,1636,12_01/NAIM18/103_WSCT/WSCT7721.JPG
12_01,NAIM18,20210922,154622,63,1,1286,1554,1367,1632,12_01/NAIM18/103_WSCT/WSCT7723.JPG
12_01,NAIM18,20210922,155022,55,1,1074,233,1159,293,12_01/NAIM18/103_WSCT/WSCT7727.JPG
12_01,NAIM18,20210922,155122,76,1,724,1788,823,1923,12_01/NAIM18/103_WSCT/WSCT7728.JPG
12_01,NAIM18,20210922,155422,69,1,790,260,870,355,12_01/NAIM18/103_WSCT/WSCT7731.JPG
12_01,NAIM18,20210922,155824,43,1,565,2075,670,2192,12_01/NAIM18/103_WSCT/WSCT7735.JPG
12_01,NAIM18,20210922,160924,34,1,1288,1559,1363,1633,12_01/NAIM18/103_WSCT/WSCT7746.JPG
12_01,NAIM18,20210922,162422,26,1,1604,1741,1684,1847,12_01/NAIM18/103_WSCT/WSCT7761.JPG
12_01,NAIM18,20210922,162536,38,1,1588,1539,1675,1593,12_01/NAIM18/103_WSCT/WSCT7762.JPG
12_01,NAIM18,20210922,164036,55,1,585,69,698,142,12_01/NAIM18/103_WSCT/WSCT7777.JPG
12_01,NAIM18,20210922,164136,56,1,586,70,697,141,12_01/NAIM18/103_WSCT/WSCT7778.JPG
12_01,NAIM18,20210922,164936,57,1,1542,769,1623,869,12_01/NAIM18/103_WSCT/WSCT7786.JPG
12_01,NAIM18,20210922,165036,74,1,1467,531,1554,623,12_01/NAIM18/103_WSCT/WSCT7787.JPG
12_01,NAIM18,20210922,182736,86,1,786,160,871,245,12_01/NAIM18/103_WSCT/WSCT7884.JPG
12_01,NAIM18,20210922,183936,48,1,1841,202,1926,311,12_01/NAIM18/103_WSCT/WSCT7896.JPG
12_01,NAIM18,20210922,213644,51,1,3216,1778,3298,1860,12_01/NAIM18/103_WSCT/WSCT8073.JPG
12_01,NAIM18,20210922,214344,34,1,3574,704,3658,810,12_01/NAIM18/103_WSCT/WSCT8080.JPG
12_01,NAIM18,20210922,214544,75,1,1472,822,1569,950,12_01/NAIM18/103_WSCT/WSCT8082.JPG
12_01,NAIM18,20210922,214844,35,1,3225,1769,3317,1859,12_01/NAIM18/103_WSCT/WSCT8085.JPG
12_01,NAIM18,20210922,214944,48,1,3171,1772,3279,1842,12_01/NAIM18/103_WSCT/WSCT8086.JPG
12_01,NAIM18,20210922,215044,26,1,3132,1753,3224,1821,12_01/NAIM18/103_WSCT/WSCT8087.JPG
12_01,NAIM18,20210922,224342,43,1,3051,1849,3129,1919,12_01/NAIM18/103_WSCT/WSCT8140.JPG
12_01,NAIM18,20210923,073610,44,1,821,208,910,265,12_01/NAIM18/103_WSCT/WSCT8193.JPG
12_01,NAIM18,20210923,080608,36,1,145,2306,228,2375,12_01/NAIM18/103_WSCT/WSCT8223.JPG
12_01,NAIM18,20210923,081808,57,1,1041,2176,1157,2246,12_01/NAIM18/103_WSCT/WSCT8235.JPG
12_01,NAIM18,20210923,082808,26,1,207,1810,322,1895,12_01/NAIM18/103_WSCT/WSCT8245.JPG
12_01,NAIM18,20210923,091410,87,1,2076,2191,2189,2338,12_01/NAIM18/103_WSCT/WSCT8291.JPG
12_01,NAIM18,20210923,091710,69,1,2051,2213,2149,2327,12_01/NAIM18/103_WSCT/WSCT8294.JPG
12_01,NAIM18,20210923,123422,25,1,3130,401,3226,486,12_01/NAIM18/103_WSCT/WSCT8491.JPG
12_01,NAIM18,20210923,124122,33,1,3135,408,3224,489,12_01/NAIM18/103_WSCT/WSCT8498.JPG
12_01,NAIM18,20210923,124322,26,1,3138,409,3221,489,12_01/NAIM18/103_WSCT/WSCT8500.JPG
12_01,NAIM18,20210923,124522,29,1,3140,407,3222,488,12_01/NAIM18/103_WSCT/WSCT8502.JPG
12_01,NAIM18,20210923,124622,25,1,3137,407,3222,487,12_01/NAIM18/103_WSCT/WSCT8503.JPG
12_01,NAIM18,20210923,124722,41,1,3135,404,3222,488,12_01/NAIM18/103_WSCT/WSCT8504.JPG
12_01,NAIM18,20210923,125022,27,1,3139,408,3222,489,12_01/NAIM18/103_WSCT/WSCT8507.JPG
12_01,NAIM18,20210923,125222,43,1,3139,407,3221,489,12_01/NAIM18/103_WSCT/WSCT8509.JPG
12_01,NAIM18,20210923,125322,32,1,3139,404,3222,489,12_01/NAIM18/103_WSCT/WSCT8510.JPG
12_01,NAIM18,20210923,125422,26,1,3140,405,3221,489,12_01/NAIM18/103_WSCT/WSCT8511.JPG
12_01,NAIM18,20210923,125722,29,1,3139,406,3220,489,12_01/NAIM18/103_WSCT/WSCT8514.JPG
12_01,NAIM18,20210923,133530,37,1,3130,400,3222,488,12_01/NAIM18/103_WSCT/WSCT8552.JPG
12_01,NAIM18,20210923,142430,28,1,1819,1148,1889,1223,12_01/NAIM18/103_WSCT/WSCT8601.JPG
12_01,NAIM18,20210923,142630,31,1,1822,1150,1888,1222,12_01/NAIM18/103_WSCT/WSCT8603.JPG
12_01,NAIM18,20210923,144730,27,1,3147,410,3224,486,12_01/NAIM18/103_WSCT/WSCT8624.JPG
12_01,NAIM18,20210923,150830,54,1,3485,1852,3586,1975,12_01/NAIM18/103_WSCT/WSCT8645.JPG
12_01,NAIM18,20210923,151730,41,1,1221,1646,1301,1703,12_01/NAIM18/103_WSCT/WSCT8654.JPG
12_01,NAIM18,20210923,151930,39,1,1224,1647,1299,1704,12_01/NAIM18/103_WSCT/WSCT8656.JPG
12_01,NAIM18,20210923,152530,55,1,1225,1648,1300,1705,12_01/NAIM18/103_WSCT/WSCT8662.JPG
12_01,NAIM18,20210923,152630,39,1,1223,1648,1300,1704,12_01/NAIM18/103_WSCT/WSCT8663.JPG
12_01,NAIM18,20210923,162330,34,1,3139,400,3223,485,12_01/NAIM18/103_WSCT/WSCT8720.JPG
12_01,NAIM18,20210923,163430,47,1,3138,403,3224,488,12_01/NAIM18/103_WSCT/WSCT8731.JPG
12_01,NAIM18,20210923,180438,27,1,1223,1650,1293,1701,12_01/NAIM18/103_WSCT/WSCT8821.JPG
12_01,NAIM18,20210923,182736,39,1,1214,1651,1296,1712,12_01/NAIM18/103_WSCT/WSCT8844.JPG
12_01,NAIM18,20210923,183736,26,1,2889,669,3018,824,12_01/NAIM18/103_WSCT/WSCT8854.JPG
12_01,NAIM18,20210923,185636,35,1,3154,497,3424,964,12_01/NAIM18/103_WSCT/WSCT8873.JPG
12_01,NAIM18,20210923,190538,45,1,2854,696,2989,874,12_01/NAIM18/103_WSCT/WSCT8882.JPG
12_01,NAIM18,20210923,190838,61,1,2877,676,2997,852,12_01/NAIM18/103_WSCT/WSCT8885.JPG
12_01,NAIM18,20210923,192138,69,1,2839,675,2995,888,12_01/NAIM18/103_WSCT/WSCT8898.JPG
12_01,NAIM18,20210923,193736,43,1,3065,699,3207,805,12_01/NAIM18/103_WSCT/WSCT8914.JPG
12_01,NAIM18,20210923,194136,65,1,3074,699,3192,804,12_01/NAIM18/103_WSCT/WSCT8918.JPG
12_01,NAIM18,20210923,200644,48,1,2886,672,3003,825,12_01/NAIM18/103_WSCT/WSCT8943.JPG
12_01,NAIM18,20210923,200844,72,1,2885,678,3001,824,12_01/NAIM18/103_WSCT/WSCT8945.JPG
12_01,NAIM18,20210923,201144,53,1,2879,670,2996,834,12_01/NAIM18/103_WSCT/WSCT8948.JPG
12_01,NAIM18,20210923,201344,40,1,2884,666,3009,833,12_01/NAIM18/103_WSCT/WSCT8950.JPG
12_01,NAIM18,20210923,201944,42,1,2890,659,3009,821,12_01/NAIM18/103_WSCT/WSCT8956.JPG
12_01,NAIM18,20210923,203144,31,1,2885,666,3000,833,12_01/NAIM18/103_WSCT/WSCT8968.JPG
12_01,NAIM18,20210923,210550,55,1,3312,1820,3391,1914,12_01/NAIM18/103_WSCT/WSCT9002.JPG
12_01,NAIM18,20210923,222050,78,1,2599,1385,2687,1452,12_01/NAIM18/103_WSCT/WSCT9077.JPG
12_01,NAIM18,20210923,222750,89,1,1492,906,1590,1063,12_01/NAIM18/103_WSCT/WSCT9084.JPG
12_01,NAIM18,20210923,222850,79,1,1485,1028,1596,1164,12_01/NAIM18/103_WSCT/WSCT9085.JPG
12_01,NAIM18,20210924,073502,25,1,3014,571,3090,668,12_01/NAIM18/103_WSCT/WSCT9152.JPG
12_01,NAIM18,20210924,090102,35,1,1847,730,1917,812,12_01/NAIM18/103_WSCT/WSCT9238.JPG
12_01,NAIM18,20210924,091308,86,1,1702,1422,1794,1525,12_01/NAIM18/103_WSCT/WSCT9250.JPG
12_01,NAIM18,20210924,091908,53,1,2401,217,2473,292,12_01/NAIM18/103_WSCT/WSCT9256.JPG
12_01,NAIM18,20210924,092610,85,1,1847,478,1922,543,12_01/NAIM18/103_WSCT/WSCT9263.JPG
12_01,NAIM18,20210924,105716,47,1,2532,1312,2603,1367,12_01/NAIM18/103_WSCT/WSCT9354.JPG
12_01,NAIM18,20210924,112516,32,1,376,1722,481,1799,12_01/NAIM18/103_WSCT/WSCT9382.JPG
12_01,NAIM18,20210924,112822,39,1,2312,1367,2385,1427,12_01/NAIM18/103_WSCT/WSCT9385.JPG
12_01,NAIM18,20210924,113022,41,1,2313,1368,2386,1427,12_01/NAIM18/103_WSCT/WSCT9387.JPG
12_01,NAIM18,20210924,113622,74,1,1927,1320,2005,1383,12_01/NAIM18/103_WSCT/WSCT9393.JPG
12_01,NAIM18,20210924,114522,33,1,3432,2250,3561,2370,12_01/NAIM18/103_WSCT/WSCT9402.JPG
12_01,NAIM18,20210924,115822,76,1,2608,1484,2683,1578,12_01/NAIM18/103_WSCT/WSCT9415.JPG
12_01,NAIM18,20210924,120322,79,1,2571,1509,2647,1600,12_01/NAIM18/103_WSCT/WSCT9420.JPG
12_01,NAIM18,20210924,120924,37,1,3426,2245,3558,2372,12_01/NAIM18/103_WSCT/WSCT9426.JPG
12_01,NAIM18,20210924,123024,58,1,3419,2251,3561,2373,12_01/NAIM18/103_WSCT/WSCT9447.JPG
12_01,NAIM18,20210924,123830,46,1,1285,1565,1369,1646,12_01/NAIM18/103_WSCT/WSCT9455.JPG
12_01,NAIM18,20210924,123930,76,1,320,234,422,335,12_01/NAIM18/103_WSCT/WSCT9456.JPG
12_01,NAIM18,20210924,124630,43,1,3908,2310,4029,2376,12_01/NAIM18/103_WSCT/WSCT9463.JPG
12_01,NAIM18,20210924,124830,79,1,303,208,426,288,12_01/NAIM18/103_WSCT/WSCT9465.JPG
12_01,NAIM18,20210924,124930,79,1,309,209,435,294,12_01/NAIM18/103_WSCT/WSCT9466.JPG
12_01,NAIM18,20210924,125130,56,1,278,177,390,282,12_01/NAIM18/103_WSCT/WSCT9468.JPG
12_01,NAIM18,20210924,125330,27,1,281,177,395,284,12_01/NAIM18/103_WSCT/WSCT9470.JPG
12_01,NAIM18,20210924,125430,34,1,279,176,392,285,12_01/NAIM18/103_WSCT/WSCT9471.JPG
12_01,NAIM18,20210924,125530,35,1,279,175,394,285,12_01/NAIM18/103_WSCT/WSCT9472.JPG
12_01,NAIM18,20210924,125730,32,1,279,175,394,283,12_01/NAIM18/103_WSCT/WSCT9474.JPG
12_01,NAIM18,20210924,130130,26,1,279,176,393,282,12_01/NAIM18/103_WSCT/WSCT9478.JPG
12_01,NAIM18,20210924,130430,27,1,278,177,394,283,12_01/NAIM18/103_WSCT/WSCT9481.JPG
12_01,NAIM18,20210924,130930,27,1,279,176,393,281,12_01/NAIM18/103_WSCT/WSCT9486.JPG
12_01,NAIM18,20210924,130930,83,1,2846,2252,2951,2362,12_01/NAIM18/103_WSCT/WSCT9486.JPG
12_01,NAIM18,20210924,131330,41,1,1278,767,1473,886,12_01/NAIM18/103_WSCT/WSCT9490.JPG
12_01,NAIM18,20210924,131330,46,1,2213,2059,2313,2148,12_01/NAIM18/103_WSCT/WSCT9490.JPG
12_01,NAIM18,20210924,131430,33,1,280,177,396,282,12_01/NAIM18/103_WSCT/WSCT9491.JPG
12_01,NAIM18,20210924,131530,47,1,276,174,393,282,12_01/NAIM18/103_WSCT/WSCT9492.JPG
12_01,NAIM18,20210924,132030,77,1,93,2007,212,2086,12_01/NAIM18/103_WSCT/WSCT9497.JPG
12_01,NAIM18,20210924,132230,78,1,93,2008,210,2084,12_01/NAIM18/103_WSCT/WSCT9499.JPG
12_01,NAIM18,20210924,132330,84,1,184,1884,262,1983,12_01/NAIM18/103_WSCT/WSCT9500.JPG
12_01,NAIM18,20210924,132430,45,1,170,1917,276,1991,12_01/NAIM18/103_WSCT/WSCT9501.JPG
12_01,NAIM18,20210924,132530,38,1,3311,0,3426,132,12_01/NAIM18/103_WSCT/WSCT9502.JPG
12_01,NAIM18,20210924,132530,87,1,160,1944,249,2053,12_01/NAIM18/103_WSCT/WSCT9502.JPG
12_01,NAIM18,20210924,132630,85,1,3666,695,3796,857,12_01/NAIM18/103_WSCT/WSCT9503.JPG
12_01,NAIM18,20210924,133030,35,1,2445,1331,2524,1401,12_01/NAIM18/103_WSCT/WSCT9507.JPG
12_01,NAIM18,20210924,133130,52,1,2436,1330,2525,1402,12_01/NAIM18/103_WSCT/WSCT9508.JPG
12_01,NAIM18,20210924,133230,37,1,2437,1331,2525,1401,12_01/NAIM18/103_WSCT/WSCT9509.JPG
12_01,NAIM18,20210924,133330,52,1,2436,1331,2525,1401,12_01/NAIM18/103_WSCT/WSCT9510.JPG
12_01,NAIM18,20210924,133430,54,1,2436,1330,2525,1401,12_01/NAIM18/103_WSCT/WSCT9511.JPG
12_01,NAIM18,20210924,133530,38,1,2437,1331,2524,1401,12_01/NAIM18/103_WSCT/WSCT9512.JPG
12_01,NAIM18,20210924,133630,51,1,2437,1332,2524,1401,12_01/NAIM18/103_WSCT/WSCT9513.JPG
12_01,NAIM18,20210924,133730,35,1,2437,1331,2524,1401,12_01/NAIM18/103_WSCT/WSCT9514.JPG
12_01,NAIM18,20210924,133830,44,1,2436,1331,2523,1401,12_01/NAIM18/103_WSCT/WSCT9515.JPG
12_01,NAIM18,20210924,133930,59,1,2437,1330,2524,1400,12_01/NAIM18/103_WSCT/WSCT9516.JPG
12_01,NAIM18,20210924,134030,52,1,2437,1330,2524,1401,12_01/NAIM18/103_WSCT/WSCT9517.JPG
12_01,NAIM18,20210924,134130,54,1,2437,1330,2525,1401,12_01/NAIM18/103_WSCT/WSCT9518.JPG
12_01,NAIM18,20210924,134230,37,1,3431,2248,3558,2375,12_01/NAIM18/103_WSCT/WSCT9519.JPG
12_01,NAIM18,20210924,134230,43,1,2437,1330,2524,1401,12_01/NAIM18/103_WSCT/WSCT9519.JPG
12_01,NAIM18,20210924,134330,42,1,2437,1330,2524,1400,12_01/NAIM18/103_WSCT/WSCT9520.JPG
12_01,NAIM18,20210924,134430,59,1,2437,1329,2526,1400,12_01/NAIM18/103_WSCT/WSCT9521.JPG
12_01,NAIM18,20210924,134530,26,1,2438,1335,2519,1399,12_01/NAIM18/103_WSCT/WSCT9522.JPG
12_01,NAIM18,20210924,134630,48,1,2435,1332,2515,1402,12_01/NAIM18/103_WSCT/WSCT9523.JPG
12_01,NAIM18,20210924,134730,51,1,2432,1331,2516,1403,12_01/NAIM18/103_WSCT/WSCT9524.JPG
12_01,NAIM18,20210924,134830,48,1,2433,1332,2516,1405,12_01/NAIM18/103_WSCT/WSCT9525.JPG
12_01,NAIM18,20210924,134930,53,1,2431,1331,2516,1404,12_01/NAIM18/103_WSCT/WSCT9526.JPG
12_01,NAIM18,20210924,135030,41,1,2432,1332,2515,1403,12_01/NAIM18/103_WSCT/WSCT9527.JPG
12_01,NAIM18,20210924,135130,27,1,2432,1333,2516,1404,12_01/NAIM18/103_WSCT/WSCT9528.JPG
12_01,NAIM18,20210924,135230,38,1,2432,1332,2515,1404,12_01/NAIM18/103_WSCT/WSCT9529.JPG
12_01,NAIM18,20210924,135330,51,1,2432,1332,2515,1404,12_01/NAIM18/103_WSCT/WSCT9530.JPG
12_01,NAIM18,20210924,135430,27,1,3431,2256,3557,2373,12_01/NAIM18/103_WSCT/WSCT9531.JPG
12_01,NAIM18,20210924,135430,45,1,2432,1331,2516,1404,12_01/NAIM18/103_WSCT/WSCT9531.JPG
12_01,NAIM18,20210924,135530,38,1,2432,1332,2516,1405,12_01/NAIM18/103_WSCT/WSCT9532.JPG
12_01,NAIM18,20210924,135630,36,1,2431,1331,2516,1404,12_01/NAIM18/103_WSCT/WSCT9533.JPG
12_01,NAIM18,20210924,135630,42,1,3439,2260,3557,2373,12_01/NAIM18/103_WSCT/WSCT9533.JPG
12_01,NAIM18,20210924,135730,51,1,2436,1334,2512,1403,12_01/NAIM18/103_WSCT/WSCT9534.JPG
12_01,NAIM18,20210924,140930,42,1,2432,1337,2514,1400,12_01/NAIM18/103_WSCT/WSCT9546.JPG
12_01,NAIM18,20210924,141130,41,1,2428,1338,2511,1401,12_01/NAIM18/103_WSCT/WSCT9548.JPG
12_01,NAIM18,20210924,141230,29,1,2427,1336,2512,1401,12_01/NAIM18/103_WSCT/WSCT9549.JPG
12_01,NAIM18,20210924,141330,41,1,2426,1338,2510,1401,12_01/NAIM18/103_WSCT/WSCT9550.JPG
12_01,NAIM18,20210924,141430,30,1,2427,1339,2509,1400,12_01/NAIM18/103_WSCT/WSCT9551.JPG
12_01,NAIM18,20210924,141530,45,1,2428,1337,2510,1402,12_01/NAIM18/103_WSCT/WSCT9552.JPG
12_01,NAIM18,20210924,141630,27,1,2427,1337,2511,1401,12_01/NAIM18/103_WSCT/WSCT9553.JPG
12_01,NAIM18,20210924,141730,30,1,2429,1339,2508,1400,12_01/NAIM18/103_WSCT/WSCT9554.JPG
12_01,NAIM18,20210924,142330,45,1,671,83,760,186,12_01/NAIM18/103_WSCT/WSCT9560.JPG
12_01,NAIM18,20210924,145930,65,1,1269,768,1465,890,12_01/NAIM18/103_WSCT/WSCT9596.JPG
12_01,NAIM18,20210924,155030,61,1,2741,310,2820,410,12_01/NAIM18/103_WSCT/WSCT9647.JPG
12_01,NAIM18,20210924,162130,84,1,3962,2298,4066,2376,12_01/NAIM18/103_WSCT/WSCT9678.JPG
12_01,NAIM18,20210924,165530,57,1,884,1562,950,1632,12_01/NAIM18/103_WSCT/WSCT9712.JPG
12_01,NAIM18,20210924,165630,33,1,882,1562,950,1637,12_01/NAIM18/103_WSCT/WSCT9713.JPG
12_01,NAIM18,20210924,165730,39,1,880,1561,952,1640,12_01/NAIM18/103_WSCT/WSCT9714.JPG
12_01,NAIM18,20210924,165830,30,1,882,1562,952,1638,12_01/NAIM18/103_WSCT/WSCT9715.JPG
12_01,NAIM18,20210924,165930,25,1,882,1562,951,1638,12_01/NAIM18/103_WSCT/WSCT9716.JPG
12_01,NAIM18,20210924,170030,32,1,882,1562,951,1638,12_01/NAIM18/103_WSCT/WSCT9717.JPG
12_01,NAIM18,20210924,170130,65,1,883,1563,951,1632,12_01/NAIM18/103_WSCT/WSCT9718.JPG
12_01,NAIM18,20210924,170230,30,1,272,1145,381,1235,12_01/NAIM18/103_WSCT/WSCT9719.JPG
12_01,NAIM18,20210924,170330,26,1,1209,1652,1287,1720,12_01/NAIM18/103_WSCT/WSCT9720.JPG
12_01,NAIM18,20210924,170730,34,1,1205,1651,1288,1717,12_01/NAIM18/103_WSCT/WSCT9724.JPG
12_01,NAIM18,20210924,174030,34,1,1280,775,1471,892,12_01/NAIM18/103_WSCT/WSCT9757.JPG
12_01,NAIM18,20210924,175230,63,1,689,247,781,321,12_01/NAIM18/103_WSCT/WSCT9769.JPG
12_01,NAIM18,20210924,182030,42,1,807,248,882,369,12_01/NAIM18/103_WSCT/WSCT9797.JPG
12_01,NAIM18,20210924,182630,88,1,796,60,885,174,12_01/NAIM18/103_WSCT/WSCT9803.JPG
12_01,NAIM18,20210924,191836,59,1,3425,2242,3591,2354,12_01/NAIM18/103_WSCT/WSCT9855.JPG
12_01,NAIM18,20210924,205152,44,1,1178,1054,1308,1138,12_01/NAIM18/103_WSCT/WSCT9948.JPG
12_01,NAIM18,20210924,205652,86,1,1060,1207,1150,1308,12_01/NAIM18/103_WSCT/WSCT9953.JPG
