08_06,NAIM40 2_0,20210720,161622,26,1,3264,1648,3348,1736,08_06/NAIM40 2_0/101_WSCT/WSCT7442.JPG
08_06,NAIM40 2_0,20210720,161722,44,1,3267,1657,3348,1739,08_06/NAIM40 2_0/101_WSCT/WSCT7443.JPG
08_06,NAIM40 2_0,20210720,161822,60,1,3262,1649,3346,1740,08_06/NAIM40 2_0/101_WSCT/WSCT7444.JPG
08_06,NAIM40 2_0,20210720,162022,32,1,3263,1649,3346,1735,08_06/NAIM40 2_0/101_WSCT/WSCT7446.JPG
08_06,NAIM40 2_0,20210720,162122,31,1,3261,1645,3346,1735,08_06/NAIM40 2_0/101_WSCT/WSCT7447.JPG
08_06,NAIM40 2_0,20210720,162322,25,1,3267,1645,3348,1733,08_06/NAIM40 2_0/101_WSCT/WSCT7449.JPG
08_06,NAIM40 2_0,20210720,163222,76,1,1535,1568,1612,1660,08_06/NAIM40 2_0/101_WSCT/WSCT7458.JPG
08_06,NAIM40 2_0,20210720,163322,37,1,3264,1646,3347,1736,08_06/NAIM40 2_0/101_WSCT/WSCT7459.JPG
08_06,NAIM40 2_0,20210720,163422,32,1,3681,1695,3757,1774,08_06/NAIM40 2_0/101_WSCT/WSCT7460.JPG
08_06,NAIM40 2_0,20210720,163822,43,1,3265,1649,3347,1735,08_06/NAIM40 2_0/101_WSCT/WSCT7464.JPG
08_06,NAIM40 2_0,20210720,165522,59,1,346,1766,453,1901,08_06/NAIM40 2_0/101_WSCT/WSCT7481.JPG
08_06,NAIM40 2_0,20210720,170928,27,1,3258,1644,3346,1737,08_06/NAIM40 2_0/101_WSCT/WSCT7495.JPG
08_06,NAIM40 2_0,20210720,170928,32,1,3686,1686,3759,1756,08_06/NAIM40 2_0/101_WSCT/WSCT7495.JPG
08_06,NAIM40 2_0,20210720,171330,31,1,0,732,95,841,08_06/NAIM40 2_0/101_WSCT/WSCT7499.JPG
08_06,NAIM40 2_0,20210720,171430,35,1,0,730,105,837,08_06/NAIM40 2_0/101_WSCT/WSCT7500.JPG
08_06,NAIM40 2_0,20210720,171530,39,1,3683,1689,3759,1760,08_06/NAIM40 2_0/101_WSCT/WSCT7501.JPG
08_06,NAIM40 2_0,20210720,171730,44,1,3684,1682,3760,1755,08_06/NAIM40 2_0/101_WSCT/WSCT7503.JPG
08_06,NAIM40 2_0,20210720,172728,35,1,3684,1688,3759,1759,08_06/NAIM40 2_0/101_WSCT/WSCT7513.JPG
08_06,NAIM40 2_0,20210720,172728,50,1,3266,1652,3347,1735,08_06/NAIM40 2_0/101_WSCT/WSCT7513.JPG
08_06,NAIM40 2_0,20210720,172828,26,1,3686,1679,3762,1752,08_06/NAIM40 2_0/101_WSCT/WSCT7514.JPG
08_06,NAIM40 2_0,20210720,173030,30,1,3684,1689,3759,1761,08_06/NAIM40 2_0/101_WSCT/WSCT7516.JPG
08_06,NAIM40 2_0,20210720,173430,47,1,3658,1682,3733,1757,08_06/NAIM40 2_0/101_WSCT/WSCT7520.JPG
08_06,NAIM40 2_0,20210720,182930,43,1,3686,1685,3762,1756,08_06/NAIM40 2_0/101_WSCT/WSCT7575.JPG
08_06,NAIM40 2_0,20210720,183030,33,1,3686,1689,3761,1759,08_06/NAIM40 2_0/101_WSCT/WSCT7576.JPG
08_06,NAIM40 2_0,20210720,183830,34,1,3666,1688,3743,1761,08_06/NAIM40 2_0/101_WSCT/WSCT7584.JPG
08_06,NAIM40 2_0,20210720,193830,45,1,3712,1686,3786,1755,08_06/NAIM40 2_0/101_WSCT/WSCT7644.JPG
08_06,NAIM40 2_0,20210720,193930,26,1,3716,1677,3790,1747,08_06/NAIM40 2_0/101_WSCT/WSCT7645.JPG
08_06,NAIM40 2_0,20210720,200330,47,1,3712,1686,3786,1756,08_06/NAIM40 2_0/101_WSCT/WSCT7669.JPG
08_06,NAIM40 2_0,20210720,200730,44,1,3712,1685,3785,1754,08_06/NAIM40 2_0/101_WSCT/WSCT7673.JPG
08_06,NAIM40 2_0,20210720,202228,31,1,3712,1686,3787,1755,08_06/NAIM40 2_0/101_WSCT/WSCT7688.JPG
08_06,NAIM40 2_0,20210720,205230,29,1,3711,1686,3787,1757,08_06/NAIM40 2_0/101_WSCT/WSCT7718.JPG
08_06,NAIM40 2_0,20210720,211030,30,1,3710,1685,3787,1756,08_06/NAIM40 2_0/101_WSCT/WSCT7736.JPG
08_06,NAIM40 2_0,20210721,062002,51,1,1534,2231,1699,2354,08_06/NAIM40 2_0/101_WSCT/WSCT7806.JPG
08_06,NAIM40 2_0,20210721,062400,25,1,1358,2279,1472,2350,08_06/NAIM40 2_0/101_WSCT/WSCT7810.JPG
08_06,NAIM40 2_0,20210721,064902,73,1,2361,1476,2483,1569,08_06/NAIM40 2_0/101_WSCT/WSCT7835.JPG
08_06,NAIM40 2_0,20210721,065102,29,1,2684,1338,2767,1408,08_06/NAIM40 2_0/101_WSCT/WSCT7837.JPG
08_06,NAIM40 2_0,20210721,071602,57,1,0,1464,104,1598,08_06/NAIM40 2_0/101_WSCT/WSCT7862.JPG
08_06,NAIM40 2_0,20210721,091102,75,1,4120,730,4224,815,08_06/NAIM40 2_0/101_WSCT/WSCT7977.JPG
08_06,NAIM40 2_0,20210721,091400,59,1,3820,1916,3949,2031,08_06/NAIM40 2_0/101_WSCT/WSCT7980.JPG
08_06,NAIM40 2_0,20210721,091700,59,1,4146,2162,4224,2263,08_06/NAIM40 2_0/101_WSCT/WSCT7983.JPG
08_06,NAIM40 2_0,20210721,093702,90,1,2936,1469,3059,1587,08_06/NAIM40 2_0/101_WSCT/WSCT8003.JPG
08_06,NAIM40 2_0,20210721,093802,62,1,3736,996,3890,1092,08_06/NAIM40 2_0/101_WSCT/WSCT8004.JPG
08_06,NAIM40 2_0,20210721,124422,65,1,2652,575,2753,643,08_06/NAIM40 2_0/101_WSCT/WSCT8190.JPG
08_06,NAIM40 2_0,20210721,124922,67,1,2889,2197,2986,2296,08_06/NAIM40 2_0/101_WSCT/WSCT8195.JPG
08_06,NAIM40 2_0,20210721,125122,38,1,222,1752,323,1855,08_06/NAIM40 2_0/101_WSCT/WSCT8197.JPG
08_06,NAIM40 2_0,20210721,125222,34,1,1980,1472,2067,1572,08_06/NAIM40 2_0/101_WSCT/WSCT8198.JPG
08_06,NAIM40 2_0,20210721,125222,74,1,400,1760,501,1826,08_06/NAIM40 2_0/101_WSCT/WSCT8198.JPG
08_06,NAIM40 2_0,20210721,130022,65,1,2004,918,2087,1021,08_06/NAIM40 2_0/101_WSCT/WSCT8206.JPG
08_06,NAIM40 2_0,20210721,130022,82,1,1212,898,1318,962,08_06/NAIM40 2_0/101_WSCT/WSCT8206.JPG
08_06,NAIM40 2_0,20210721,130222,65,1,2001,922,2086,1028,08_06/NAIM40 2_0/101_WSCT/WSCT8208.JPG
08_06,NAIM40 2_0,20210721,130322,81,1,1995,922,2083,1029,08_06/NAIM40 2_0/101_WSCT/WSCT8209.JPG
08_06,NAIM40 2_0,20210721,132722,70,1,1995,855,2083,919,08_06/NAIM40 2_0/101_WSCT/WSCT8233.JPG
08_06,NAIM40 2_0,20210721,133022,72,1,1761,597,1863,681,08_06/NAIM40 2_0/101_WSCT/WSCT8236.JPG
08_06,NAIM40 2_0,20210721,133422,31,1,4011,913,4100,1016,08_06/NAIM40 2_0/101_WSCT/WSCT8240.JPG
08_06,NAIM40 2_0,20210721,140522,66,1,59,739,173,820,08_06/NAIM40 2_0/101_WSCT/WSCT8271.JPG
08_06,NAIM40 2_0,20210721,141522,38,1,1752,806,1832,900,08_06/NAIM40 2_0/101_WSCT/WSCT8281.JPG
08_06,NAIM40 2_0,20210721,141822,58,1,73,730,160,836,08_06/NAIM40 2_0/101_WSCT/WSCT8284.JPG
08_06,NAIM40 2_0,20210721,142422,27,1,2357,1366,2448,1436,08_06/NAIM40 2_0/101_WSCT/WSCT8290.JPG
08_06,NAIM40 2_0,20210721,142922,26,1,63,733,169,815,08_06/NAIM40 2_0/101_WSCT/WSCT8295.JPG
08_06,NAIM40 2_0,20210721,143022,34,1,72,736,169,810,08_06/NAIM40 2_0/101_WSCT/WSCT8296.JPG
08_06,NAIM40 2_0,20210721,143422,36,1,1534,1587,1614,1695,08_06/NAIM40 2_0/101_WSCT/WSCT8300.JPG
08_06,NAIM40 2_0,20210721,143522,43,1,880,295,981,361,08_06/NAIM40 2_0/101_WSCT/WSCT8301.JPG
08_06,NAIM40 2_0,20210721,143522,71,1,2861,1198,2961,1264,08_06/NAIM40 2_0/101_WSCT/WSCT8301.JPG
08_06,NAIM40 2_0,20210721,144022,51,1,1542,1615,1618,1704,08_06/NAIM40 2_0/101_WSCT/WSCT8306.JPG
08_06,NAIM40 2_0,20210721,144222,39,1,3918,824,4007,925,08_06/NAIM40 2_0/101_WSCT/WSCT8308.JPG
08_06,NAIM40 2_0,20210721,144322,63,1,2482,1386,2580,1503,08_06/NAIM40 2_0/101_WSCT/WSCT8309.JPG
08_06,NAIM40 2_0,20210721,144422,74,1,2867,582,2959,701,08_06/NAIM40 2_0/101_WSCT/WSCT8310.JPG
08_06,NAIM40 2_0,20210721,145522,79,1,1116,2166,1271,2342,08_06/NAIM40 2_0/101_WSCT/WSCT8321.JPG
08_06,NAIM40 2_0,20210721,145722,74,1,549,828,988,1363,08_06/NAIM40 2_0/101_WSCT/WSCT8323.JPG
08_06,NAIM40 2_0,20210721,150622,73,1,757,849,865,932,08_06/NAIM40 2_0/101_WSCT/WSCT8332.JPG
08_06,NAIM40 2_0,20210721,152422,78,1,339,1750,438,1816,08_06/NAIM40 2_0/101_WSCT/WSCT8350.JPG
08_06,NAIM40 2_0,20210721,153522,87,1,139,1940,243,2060,08_06/NAIM40 2_0/101_WSCT/WSCT8361.JPG
08_06,NAIM40 2_0,20210721,153622,87,1,136,1940,239,2055,08_06/NAIM40 2_0/101_WSCT/WSCT8362.JPG
08_06,NAIM40 2_0,20210721,153722,82,1,116,1973,245,2047,08_06/NAIM40 2_0/101_WSCT/WSCT8363.JPG
08_06,NAIM40 2_0,20210721,153822,87,1,104,1970,205,2090,08_06/NAIM40 2_0/101_WSCT/WSCT8364.JPG
08_06,NAIM40 2_0,20210721,153922,33,1,914,900,992,977,08_06/NAIM40 2_0/101_WSCT/WSCT8365.JPG
08_06,NAIM40 2_0,20210721,153922,87,1,219,1690,320,1825,08_06/NAIM40 2_0/101_WSCT/WSCT8365.JPG
08_06,NAIM40 2_0,20210721,154022,76,1,216,1693,320,1829,08_06/NAIM40 2_0/101_WSCT/WSCT8366.JPG
08_06,NAIM40 2_0,20210721,154122,80,1,211,1713,309,1843,08_06/NAIM40 2_0/101_WSCT/WSCT8367.JPG
08_06,NAIM40 2_0,20210721,155722,65,1,894,847,980,946,08_06/NAIM40 2_0/101_WSCT/WSCT8383.JPG
08_06,NAIM40 2_0,20210721,160822,70,1,2453,73,2528,145,08_06/NAIM40 2_0/101_WSCT/WSCT8394.JPG
08_06,NAIM40 2_0,20210721,161222,55,1,4019,950,4112,1020,08_06/NAIM40 2_0/101_WSCT/WSCT8398.JPG
08_06,NAIM40 2_0,20210721,161530,61,1,452,1053,551,1154,08_06/NAIM40 2_0/101_WSCT/WSCT8401.JPG
08_06,NAIM40 2_0,20210721,161730,31,1,442,1042,540,1175,08_06/NAIM40 2_0/101_WSCT/WSCT8403.JPG
08_06,NAIM40 2_0,20210721,161830,86,1,2123,1323,2290,1441,08_06/NAIM40 2_0/101_WSCT/WSCT8404.JPG
08_06,NAIM40 2_0,20210721,161930,89,1,2160,1339,2328,1489,08_06/NAIM40 2_0/101_WSCT/WSCT8405.JPG
08_06,NAIM40 2_0,20210721,162230,51,1,77,1348,169,1452,08_06/NAIM40 2_0/101_WSCT/WSCT8408.JPG
08_06,NAIM40 2_0,20210721,162330,76,1,3511,626,3670,739,08_06/NAIM40 2_0/101_WSCT/WSCT8409.JPG
08_06,NAIM40 2_0,20210721,162430,81,1,3548,633,3674,730,08_06/NAIM40 2_0/101_WSCT/WSCT8410.JPG
08_06,NAIM40 2_0,20210721,162530,28,1,3542,630,3675,734,08_06/NAIM40 2_0/101_WSCT/WSCT8411.JPG
08_06,NAIM40 2_0,20210721,162630,28,1,3545,632,3673,734,08_06/NAIM40 2_0/101_WSCT/WSCT8412.JPG
08_06,NAIM40 2_0,20210721,162730,26,1,3543,631,3676,735,08_06/NAIM40 2_0/101_WSCT/WSCT8413.JPG
08_06,NAIM40 2_0,20210721,162830,40,1,3543,632,3674,734,08_06/NAIM40 2_0/101_WSCT/WSCT8414.JPG
08_06,NAIM40 2_0,20210721,162928,45,1,3545,634,3676,732,08_06/NAIM40 2_0/101_WSCT/WSCT8415.JPG
08_06,NAIM40 2_0,20210721,163028,81,1,3547,633,3675,734,08_06/NAIM40 2_0/101_WSCT/WSCT8416.JPG
08_06,NAIM40 2_0,20210721,163128,73,1,3552,638,3677,745,08_06/NAIM40 2_0/101_WSCT/WSCT8417.JPG
08_06,NAIM40 2_0,20210721,163430,54,1,1067,898,1162,1010,08_06/NAIM40 2_0/101_WSCT/WSCT8420.JPG
08_06,NAIM40 2_0,20210721,163430,80,1,3554,641,3673,742,08_06/NAIM40 2_0/101_WSCT/WSCT8420.JPG
08_06,NAIM40 2_0,20210721,163530,84,1,3564,616,3675,726,08_06/NAIM40 2_0/101_WSCT/WSCT8421.JPG
08_06,NAIM40 2_0,20210721,163630,69,1,1057,849,1161,978,08_06/NAIM40 2_0/101_WSCT/WSCT8422.JPG
08_06,NAIM40 2_0,20210721,163630,85,1,3532,624,3673,742,08_06/NAIM40 2_0/101_WSCT/WSCT8422.JPG
08_06,NAIM40 2_0,20210721,163730,47,1,4042,1718,4127,1817,08_06/NAIM40 2_0/101_WSCT/WSCT8423.JPG
08_06,NAIM40 2_0,20210721,163730,78,1,1054,843,1147,962,08_06/NAIM40 2_0/101_WSCT/WSCT8423.JPG
08_06,NAIM40 2_0,20210721,163730,84,1,3548,635,3680,748,08_06/NAIM40 2_0/101_WSCT/WSCT8423.JPG
08_06,NAIM40 2_0,20210721,163830,47,1,3543,640,3684,744,08_06/NAIM40 2_0/101_WSCT/WSCT8424.JPG
08_06,NAIM40 2_0,20210721,163930,64,1,963,881,1076,959,08_06/NAIM40 2_0/101_WSCT/WSCT8425.JPG
08_06,NAIM40 2_0,20210721,163930,70,1,3541,637,3685,745,08_06/NAIM40 2_0/101_WSCT/WSCT8425.JPG
08_06,NAIM40 2_0,20210721,164030,47,1,3542,640,3685,744,08_06/NAIM40 2_0/101_WSCT/WSCT8426.JPG
08_06,NAIM40 2_0,20210721,164030,57,1,1084,898,1190,1010,08_06/NAIM40 2_0/101_WSCT/WSCT8426.JPG
08_06,NAIM40 2_0,20210721,164130,48,1,3542,637,3685,746,08_06/NAIM40 2_0/101_WSCT/WSCT8427.JPG
08_06,NAIM40 2_0,20210721,164130,68,1,1009,861,1100,959,08_06/NAIM40 2_0/101_WSCT/WSCT8427.JPG
08_06,NAIM40 2_0,20210721,164230,52,1,3541,635,3685,746,08_06/NAIM40 2_0/101_WSCT/WSCT8428.JPG
08_06,NAIM40 2_0,20210721,164330,83,1,3549,634,3681,748,08_06/NAIM40 2_0/101_WSCT/WSCT8429.JPG
08_06,NAIM40 2_0,20210721,165930,47,1,3570,632,3677,728,08_06/NAIM40 2_0/101_WSCT/WSCT8445.JPG
08_06,NAIM40 2_0,20210721,170330,39,1,3566,635,3684,731,08_06/NAIM40 2_0/101_WSCT/WSCT8449.JPG
08_06,NAIM40 2_0,20210721,171730,27,1,3567,637,3680,733,08_06/NAIM40 2_0/101_WSCT/WSCT8463.JPG
08_06,NAIM40 2_0,20210721,172430,71,1,3567,637,3677,733,08_06/NAIM40 2_0/101_WSCT/WSCT8470.JPG
08_06,NAIM40 2_0,20210721,172530,63,1,3551,635,3688,785,08_06/NAIM40 2_0/101_WSCT/WSCT8471.JPG
08_06,NAIM40 2_0,20210721,172630,72,1,3491,640,3652,746,08_06/NAIM40 2_0/101_WSCT/WSCT8472.JPG
08_06,NAIM40 2_0,20210721,172730,73,1,3489,640,3653,745,08_06/NAIM40 2_0/101_WSCT/WSCT8473.JPG
08_06,NAIM40 2_0,20210721,172830,77,1,3491,640,3654,746,08_06/NAIM40 2_0/101_WSCT/WSCT8474.JPG
08_06,NAIM40 2_0,20210721,172930,77,1,3491,641,3654,746,08_06/NAIM40 2_0/101_WSCT/WSCT8475.JPG
08_06,NAIM40 2_0,20210721,173030,75,1,3491,641,3647,747,08_06/NAIM40 2_0/101_WSCT/WSCT8476.JPG
08_06,NAIM40 2_0,20210721,173130,74,1,3490,642,3649,746,08_06/NAIM40 2_0/101_WSCT/WSCT8477.JPG
08_06,NAIM40 2_0,20210721,173230,78,1,3493,641,3653,746,08_06/NAIM40 2_0/101_WSCT/WSCT8478.JPG
08_06,NAIM40 2_0,20210721,173330,71,1,3491,643,3642,745,08_06/NAIM40 2_0/101_WSCT/WSCT8479.JPG
08_06,NAIM40 2_0,20210721,173430,78,1,3489,641,3655,746,08_06/NAIM40 2_0/101_WSCT/WSCT8480.JPG
08_06,NAIM40 2_0,20210721,173530,73,1,3491,642,3644,747,08_06/NAIM40 2_0/101_WSCT/WSCT8481.JPG
08_06,NAIM40 2_0,20210721,173630,78,1,3490,645,3632,746,08_06/NAIM40 2_0/101_WSCT/WSCT8482.JPG
08_06,NAIM40 2_0,20210721,173730,80,1,3489,650,3621,749,08_06/NAIM40 2_0/101_WSCT/WSCT8483.JPG
08_06,NAIM40 2_0,20210721,173836,78,1,3491,650,3626,751,08_06/NAIM40 2_0/101_WSCT/WSCT8484.JPG
08_06,NAIM40 2_0,20210721,173936,77,1,3491,650,3623,749,08_06/NAIM40 2_0/101_WSCT/WSCT8485.JPG
08_06,NAIM40 2_0,20210721,174036,78,1,3492,650,3624,750,08_06/NAIM40 2_0/101_WSCT/WSCT8486.JPG
08_06,NAIM40 2_0,20210721,174136,79,1,3490,650,3623,751,08_06/NAIM40 2_0/101_WSCT/WSCT8487.JPG
08_06,NAIM40 2_0,20210721,174236,79,1,3491,649,3624,750,08_06/NAIM40 2_0/101_WSCT/WSCT8488.JPG
08_06,NAIM40 2_0,20210721,174336,79,1,3489,650,3625,752,08_06/NAIM40 2_0/101_WSCT/WSCT8489.JPG
08_06,NAIM40 2_0,20210721,174436,77,1,3491,649,3627,751,08_06/NAIM40 2_0/101_WSCT/WSCT8490.JPG
08_06,NAIM40 2_0,20210721,174536,76,1,3499,653,3632,754,08_06/NAIM40 2_0/101_WSCT/WSCT8491.JPG
08_06,NAIM40 2_0,20210721,174636,71,1,3496,653,3630,754,08_06/NAIM40 2_0/101_WSCT/WSCT8492.JPG
08_06,NAIM40 2_0,20210721,174736,66,1,3498,654,3631,752,08_06/NAIM40 2_0/101_WSCT/WSCT8493.JPG
08_06,NAIM40 2_0,20210721,174836,78,1,3496,653,3630,758,08_06/NAIM40 2_0/101_WSCT/WSCT8494.JPG
08_06,NAIM40 2_0,20210721,174936,80,1,3511,651,3639,773,08_06/NAIM40 2_0/101_WSCT/WSCT8495.JPG
08_06,NAIM40 2_0,20210721,175036,76,1,3507,652,3640,769,08_06/NAIM40 2_0/101_WSCT/WSCT8496.JPG
08_06,NAIM40 2_0,20210721,175136,74,1,3508,656,3640,769,08_06/NAIM40 2_0/101_WSCT/WSCT8497.JPG
08_06,NAIM40 2_0,20210721,175236,75,1,3507,653,3640,771,08_06/NAIM40 2_0/101_WSCT/WSCT8498.JPG
08_06,NAIM40 2_0,20210721,175336,75,1,3507,651,3642,770,08_06/NAIM40 2_0/101_WSCT/WSCT8499.JPG
08_06,NAIM40 2_0,20210721,175436,79,1,3507,655,3639,770,08_06/NAIM40 2_0/101_WSCT/WSCT8500.JPG
08_06,NAIM40 2_0,20210721,175536,68,1,3506,655,3643,767,08_06/NAIM40 2_0/101_WSCT/WSCT8501.JPG
08_06,NAIM40 2_0,20210721,175636,74,1,3506,655,3637,769,08_06/NAIM40 2_0/101_WSCT/WSCT8502.JPG
08_06,NAIM40 2_0,20210721,175736,69,1,3503,658,3637,769,08_06/NAIM40 2_0/101_WSCT/WSCT8503.JPG
08_06,NAIM40 2_0,20210721,175836,70,1,3506,660,3640,768,08_06/NAIM40 2_0/101_WSCT/WSCT8504.JPG
08_06,NAIM40 2_0,20210721,175936,65,1,3506,657,3639,768,08_06/NAIM40 2_0/101_WSCT/WSCT8505.JPG
08_06,NAIM40 2_0,20210721,180036,76,1,3507,659,3637,768,08_06/NAIM40 2_0/101_WSCT/WSCT8506.JPG
08_06,NAIM40 2_0,20210721,180136,78,1,3506,660,3638,769,08_06/NAIM40 2_0/101_WSCT/WSCT8507.JPG
08_06,NAIM40 2_0,20210721,180236,74,1,3507,658,3634,768,08_06/NAIM40 2_0/101_WSCT/WSCT8508.JPG
08_06,NAIM40 2_0,20210721,180336,77,1,3504,661,3631,772,08_06/NAIM40 2_0/101_WSCT/WSCT8509.JPG
08_06,NAIM40 2_0,20210721,180436,63,1,3568,643,3684,771,08_06/NAIM40 2_0/101_WSCT/WSCT8510.JPG
08_06,NAIM40 2_0,20210721,181036,56,1,2267,24,2343,79,08_06/NAIM40 2_0/101_WSCT/WSCT8516.JPG
08_06,NAIM40 2_0,20210721,182136,33,1,4101,1069,4181,1147,08_06/NAIM40 2_0/101_WSCT/WSCT8527.JPG
08_06,NAIM40 2_0,20210721,191750,30,1,2565,681,2636,765,08_06/NAIM40 2_0/101_WSCT/WSCT8583.JPG
08_06,NAIM40 2_0,20210722,065616,29,1,2585,1608,2785,1855,08_06/NAIM40 2_0/101_WSCT/WSCT8802.JPG
08_06,NAIM40 2_0,20210722,070016,38,1,622,1673,744,1829,08_06/NAIM40 2_0/101_WSCT/WSCT8806.JPG
08_06,NAIM40 2_0,20210722,072316,68,1,2993,1509,3168,1650,08_06/NAIM40 2_0/101_WSCT/WSCT8829.JPG
08_06,NAIM40 2_0,20210722,073816,83,1,2831,981,2977,1128,08_06/NAIM40 2_0/101_WSCT/WSCT8844.JPG
08_06,NAIM40 2_0,20210722,080516,44,1,3811,1729,3918,1839,08_06/NAIM40 2_0/101_WSCT/WSCT8871.JPG
08_06,NAIM40 2_0,20210722,080616,49,1,3697,2017,3779,2072,08_06/NAIM40 2_0/101_WSCT/WSCT8872.JPG
08_06,NAIM40 2_0,20210722,080616,84,1,3977,1788,4081,1918,08_06/NAIM40 2_0/101_WSCT/WSCT8872.JPG
08_06,NAIM40 2_0,20210722,080716,63,1,3977,1787,4084,1918,08_06/NAIM40 2_0/101_WSCT/WSCT8873.JPG
08_06,NAIM40 2_0,20210722,080816,63,1,3976,1788,4083,1919,08_06/NAIM40 2_0/101_WSCT/WSCT8874.JPG
08_06,NAIM40 2_0,20210722,080916,59,1,3976,1788,4082,1918,08_06/NAIM40 2_0/101_WSCT/WSCT8875.JPG
08_06,NAIM40 2_0,20210722,081016,35,1,3029,2102,3124,2186,08_06/NAIM40 2_0/101_WSCT/WSCT8876.JPG
08_06,NAIM40 2_0,20210722,081016,60,1,3976,1787,4082,1919,08_06/NAIM40 2_0/101_WSCT/WSCT8876.JPG
08_06,NAIM40 2_0,20210722,081116,67,1,3974,1783,4083,1919,08_06/NAIM40 2_0/101_WSCT/WSCT8877.JPG
08_06,NAIM40 2_0,20210722,081216,40,1,1672,2300,1760,2376,08_06/NAIM40 2_0/101_WSCT/WSCT8878.JPG
08_06,NAIM40 2_0,20210722,081216,84,1,3975,1786,4081,1920,08_06/NAIM40 2_0/101_WSCT/WSCT8878.JPG
08_06,NAIM40 2_0,20210722,081316,71,1,3982,1780,4092,1909,08_06/NAIM40 2_0/101_WSCT/WSCT8879.JPG
08_06,NAIM40 2_0,20210722,081416,35,1,4092,2046,4207,2158,08_06/NAIM40 2_0/101_WSCT/WSCT8880.JPG
08_06,NAIM40 2_0,20210722,081416,82,1,3980,1770,4089,1890,08_06/NAIM40 2_0/101_WSCT/WSCT8880.JPG
08_06,NAIM40 2_0,20210722,081516,71,1,3976,1767,4084,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8881.JPG
08_06,NAIM40 2_0,20210722,081616,67,1,3975,1767,4085,1890,08_06/NAIM40 2_0/101_WSCT/WSCT8882.JPG
08_06,NAIM40 2_0,20210722,081716,66,1,3975,1768,4085,1891,08_06/NAIM40 2_0/101_WSCT/WSCT8883.JPG
08_06,NAIM40 2_0,20210722,081816,68,1,3974,1765,4084,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8884.JPG
08_06,NAIM40 2_0,20210722,081816,86,1,2093,859,2202,926,08_06/NAIM40 2_0/101_WSCT/WSCT8884.JPG
08_06,NAIM40 2_0,20210722,081916,69,1,3975,1767,4084,1891,08_06/NAIM40 2_0/101_WSCT/WSCT8885.JPG
08_06,NAIM40 2_0,20210722,081916,92,1,2527,655,2619,776,08_06/NAIM40 2_0/101_WSCT/WSCT8885.JPG
08_06,NAIM40 2_0,20210722,082016,68,1,3976,1767,4083,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8886.JPG
08_06,NAIM40 2_0,20210722,082016,92,1,2526,657,2619,785,08_06/NAIM40 2_0/101_WSCT/WSCT8886.JPG
08_06,NAIM40 2_0,20210722,082116,71,1,3975,1768,4084,1891,08_06/NAIM40 2_0/101_WSCT/WSCT8887.JPG
08_06,NAIM40 2_0,20210722,082216,70,1,3973,1766,4083,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8888.JPG
08_06,NAIM40 2_0,20210722,082314,71,1,3973,1768,4080,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8889.JPG
08_06,NAIM40 2_0,20210722,082416,69,1,3973,1768,4082,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8890.JPG
08_06,NAIM40 2_0,20210722,082514,69,1,3973,1769,4081,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8891.JPG
08_06,NAIM40 2_0,20210722,082614,72,1,3971,1760,4083,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8892.JPG
08_06,NAIM40 2_0,20210722,082716,78,1,3977,1769,4088,1893,08_06/NAIM40 2_0/101_WSCT/WSCT8893.JPG
08_06,NAIM40 2_0,20210722,082816,72,1,3977,1771,4089,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8894.JPG
08_06,NAIM40 2_0,20210722,082916,57,1,1827,1565,1912,1636,08_06/NAIM40 2_0/101_WSCT/WSCT8895.JPG
08_06,NAIM40 2_0,20210722,082916,63,1,3977,1771,4086,1894,08_06/NAIM40 2_0/101_WSCT/WSCT8895.JPG
08_06,NAIM40 2_0,20210722,083016,61,1,3974,1768,4083,1891,08_06/NAIM40 2_0/101_WSCT/WSCT8896.JPG
08_06,NAIM40 2_0,20210722,083116,70,1,3975,1768,4082,1892,08_06/NAIM40 2_0/101_WSCT/WSCT8897.JPG
08_06,NAIM40 2_0,20210722,083216,59,1,3973,1764,4081,1895,08_06/NAIM40 2_0/101_WSCT/WSCT8898.JPG
08_06,NAIM40 2_0,20210722,083316,39,1,3099,433,3186,504,08_06/NAIM40 2_0/101_WSCT/WSCT8899.JPG
08_06,NAIM40 2_0,20210722,083316,83,1,3975,1814,4086,1939,08_06/NAIM40 2_0/101_WSCT/WSCT8899.JPG
08_06,NAIM40 2_0,20210722,083416,80,1,3983,1845,4085,1972,08_06/NAIM40 2_0/101_WSCT/WSCT8900.JPG
08_06,NAIM40 2_0,20210722,083516,67,1,3983,1844,4086,1973,08_06/NAIM40 2_0/101_WSCT/WSCT8901.JPG
08_06,NAIM40 2_0,20210722,083616,69,1,3980,1845,4087,1972,08_06/NAIM40 2_0/101_WSCT/WSCT8902.JPG
08_06,NAIM40 2_0,20210722,083716,73,1,3979,1842,4088,1972,08_06/NAIM40 2_0/101_WSCT/WSCT8903.JPG
