06_22,NAIM21,20210814,182108,44,1,2867,749,2982,826,06_22/NAIM21/103_WSCT/WSCT0160.JPG
06_22,NAIM21,20210814,182408,27,1,1967,2032,2505,2349,06_22/NAIM21/103_WSCT/WSCT0163.JPG
06_22,NAIM21,20210814,182608,33,1,1944,2023,2494,2342,06_22/NAIM21/103_WSCT/WSCT0165.JPG
06_22,NAIM21,20210814,184008,32,1,2267,657,2338,736,06_22/NAIM21/103_WSCT/WSCT0179.JPG
06_22,NAIM21,20210814,184308,37,1,2884,19,3009,145,06_22/NAIM21/103_WSCT/WSCT0182.JPG
06_22,NAIM21,20210814,185108,76,1,3392,542,3480,631,06_22/NAIM21/103_WSCT/WSCT0190.JPG
06_22,NAIM21,20210814,185208,55,1,3384,548,3478,641,06_22/NAIM21/103_WSCT/WSCT0191.JPG
06_22,NAIM21,20210814,191308,58,1,2896,6,3008,113,06_22/NAIM21/103_WSCT/WSCT0212.JPG
06_22,NAIM21,20210814,191408,51,1,2643,7,2730,106,06_22/NAIM21/103_WSCT/WSCT0213.JPG
06_22,NAIM21,20210814,192608,54,1,181,1009,304,1103,06_22/NAIM21/103_WSCT/WSCT0225.JPG
06_22,NAIM21,20210814,192708,28,1,184,1010,303,1097,06_22/NAIM21/103_WSCT/WSCT0226.JPG
06_22,NAIM21,20210814,192808,39,1,184,1010,304,1098,06_22/NAIM21/103_WSCT/WSCT0227.JPG
06_22,NAIM21,20210814,192908,39,1,182,1007,302,1100,06_22/NAIM21/103_WSCT/WSCT0228.JPG
06_22,NAIM21,20210814,193008,42,1,181,1008,302,1099,06_22/NAIM21/103_WSCT/WSCT0229.JPG
06_22,NAIM21,20210814,194008,39,1,42,2294,115,2366,06_22/NAIM21/103_WSCT/WSCT0239.JPG
06_22,NAIM21,20210814,201008,72,1,1141,1853,1233,1957,06_22/NAIM21/103_WSCT/WSCT0269.JPG
06_22,NAIM21,20210814,201108,50,1,1950,2004,2592,2296,06_22/NAIM21/103_WSCT/WSCT0270.JPG
06_22,NAIM21,20210814,205208,28,1,377,588,472,666,06_22/NAIM21/103_WSCT/WSCT0311.JPG
06_22,NAIM21,20210814,205808,47,1,2325,1023,2427,1140,06_22/NAIM21/103_WSCT/WSCT0317.JPG
06_22,NAIM21,20210814,205908,74,1,2334,546,2454,682,06_22/NAIM21/103_WSCT/WSCT0318.JPG
06_22,NAIM21,20210814,205908,82,1,1489,1223,1646,1332,06_22/NAIM21/103_WSCT/WSCT0318.JPG
06_22,NAIM21,20210814,210008,29,1,1093,573,1210,666,06_22/NAIM21/103_WSCT/WSCT0319.JPG
06_22,NAIM21,20210814,210008,78,1,1482,1221,1643,1331,06_22/NAIM21/103_WSCT/WSCT0319.JPG
06_22,NAIM21,20210814,210108,84,1,1486,1222,1643,1333,06_22/NAIM21/103_WSCT/WSCT0320.JPG
06_22,NAIM21,20210814,210208,36,1,3790,1603,3911,1701,06_22/NAIM21/103_WSCT/WSCT0321.JPG
06_22,NAIM21,20210814,210208,74,1,1579,1114,1691,1254,06_22/NAIM21/103_WSCT/WSCT0321.JPG
06_22,NAIM21,20210814,210308,47,1,3783,1604,3907,1695,06_22/NAIM21/103_WSCT/WSCT0322.JPG
06_22,NAIM21,20210814,210308,83,1,1736,317,1841,469,06_22/NAIM21/103_WSCT/WSCT0322.JPG
06_22,NAIM21,20210814,210408,40,1,3783,1603,3908,1696,06_22/NAIM21/103_WSCT/WSCT0323.JPG
06_22,NAIM21,20210814,210508,44,1,3789,1604,3909,1702,06_22/NAIM21/103_WSCT/WSCT0324.JPG
06_22,NAIM21,20210814,211308,73,1,704,1590,839,1693,06_22/NAIM21/103_WSCT/WSCT0332.JPG
06_22,NAIM21,20210814,211608,69,1,48,1292,172,1415,06_22/NAIM21/103_WSCT/WSCT0335.JPG
06_22,NAIM21,20210814,211708,74,1,51,1300,178,1408,06_22/NAIM21/103_WSCT/WSCT0336.JPG
06_22,NAIM21,20210814,211808,69,1,53,1304,181,1407,06_22/NAIM21/103_WSCT/WSCT0337.JPG
06_22,NAIM21,20210814,211908,71,1,61,1305,182,1409,06_22/NAIM21/103_WSCT/WSCT0338.JPG
06_22,NAIM21,20210814,212008,26,1,92,1158,249,1284,06_22/NAIM21/103_WSCT/WSCT0339.JPG
06_22,NAIM21,20210814,212308,26,1,1207,514,1318,640,06_22/NAIM21/103_WSCT/WSCT0342.JPG
06_22,NAIM21,20210814,212308,51,1,118,1151,259,1285,06_22/NAIM21/103_WSCT/WSCT0342.JPG
06_22,NAIM21,20210814,212408,42,1,1212,516,1312,627,06_22/NAIM21/103_WSCT/WSCT0343.JPG
06_22,NAIM21,20210814,212508,50,1,1212,516,1313,627,06_22/NAIM21/103_WSCT/WSCT0344.JPG
06_22,NAIM21,20210814,212608,58,1,1209,515,1313,629,06_22/NAIM21/103_WSCT/WSCT0345.JPG
06_22,NAIM21,20210814,212708,36,1,98,1147,222,1273,06_22/NAIM21/103_WSCT/WSCT0346.JPG
06_22,NAIM21,20210814,212708,54,1,1212,520,1313,628,06_22/NAIM21/103_WSCT/WSCT0346.JPG
06_22,NAIM21,20210814,212808,39,1,96,1145,236,1264,06_22/NAIM21/103_WSCT/WSCT0347.JPG
06_22,NAIM21,20210814,212808,79,1,1843,244,1931,354,06_22/NAIM21/103_WSCT/WSCT0347.JPG
06_22,NAIM21,20210814,213008,51,1,1899,195,2004,292,06_22/NAIM21/103_WSCT/WSCT0349.JPG
06_22,NAIM21,20210814,213108,32,1,98,1142,228,1260,06_22/NAIM21/103_WSCT/WSCT0350.JPG
06_22,NAIM21,20210814,214608,53,1,3081,19,3278,284,06_22/NAIM21/103_WSCT/WSCT0365.JPG
06_22,NAIM21,20210814,214608,64,1,161,1144,278,1310,06_22/NAIM21/103_WSCT/WSCT0365.JPG
06_22,NAIM21,20210814,214708,80,1,163,1153,274,1311,06_22/NAIM21/103_WSCT/WSCT0366.JPG
06_22,NAIM21,20210814,214808,29,1,1997,517,2108,659,06_22/NAIM21/103_WSCT/WSCT0367.JPG
06_22,NAIM21,20210814,214808,79,1,161,1148,275,1313,06_22/NAIM21/103_WSCT/WSCT0367.JPG
06_22,NAIM21,20210814,214908,54,1,155,1153,271,1315,06_22/NAIM21/103_WSCT/WSCT0368.JPG
06_22,NAIM21,20210814,215208,26,1,145,1159,262,1299,06_22/NAIM21/103_WSCT/WSCT0371.JPG
06_22,NAIM21,20210814,215208,66,1,2884,53,2985,165,06_22/NAIM21/103_WSCT/WSCT0371.JPG
06_22,NAIM21,20210814,215208,75,1,554,636,652,748,06_22/NAIM21/103_WSCT/WSCT0371.JPG
06_22,NAIM21,20210814,215608,35,1,144,1156,266,1302,06_22/NAIM21/103_WSCT/WSCT0375.JPG
06_22,NAIM21,20210815,060102,57,1,1325,740,1453,834,06_22/NAIM21/103_WSCT/WSCT0380.JPG
06_22,NAIM21,20210815,060202,52,1,1322,742,1420,825,06_22/NAIM21/103_WSCT/WSCT0381.JPG
06_22,NAIM21,20210815,060302,47,1,1322,747,1417,824,06_22/NAIM21/103_WSCT/WSCT0382.JPG
06_22,NAIM21,20210815,060402,44,1,1316,747,1420,828,06_22/NAIM21/103_WSCT/WSCT0383.JPG
06_22,NAIM21,20210815,060502,38,1,1315,746,1417,827,06_22/NAIM21/103_WSCT/WSCT0384.JPG
06_22,NAIM21,20210815,060602,45,1,1318,748,1419,832,06_22/NAIM21/103_WSCT/WSCT0385.JPG
06_22,NAIM21,20210815,060802,46,1,1315,741,1441,834,06_22/NAIM21/103_WSCT/WSCT0387.JPG
06_22,NAIM21,20210815,060902,25,1,1316,735,1443,832,06_22/NAIM21/103_WSCT/WSCT0388.JPG
06_22,NAIM21,20210815,061102,60,1,1323,752,1440,841,06_22/NAIM21/103_WSCT/WSCT0390.JPG
06_22,NAIM21,20210815,061202,65,1,1319,749,1444,843,06_22/NAIM21/103_WSCT/WSCT0391.JPG
06_22,NAIM21,20210815,061302,30,1,929,885,1026,1002,06_22/NAIM21/103_WSCT/WSCT0392.JPG
06_22,NAIM21,20210815,061302,57,1,1320,750,1442,841,06_22/NAIM21/103_WSCT/WSCT0392.JPG
06_22,NAIM21,20210815,061402,57,1,1318,750,1439,842,06_22/NAIM21/103_WSCT/WSCT0393.JPG
06_22,NAIM21,20210815,061502,59,1,1319,750,1440,837,06_22/NAIM21/103_WSCT/WSCT0394.JPG
06_22,NAIM21,20210815,061602,57,1,1320,749,1442,842,06_22/NAIM21/103_WSCT/WSCT0395.JPG
06_22,NAIM21,20210815,061708,53,1,1319,749,1441,843,06_22/NAIM21/103_WSCT/WSCT0396.JPG
06_22,NAIM21,20210815,061808,59,1,1319,750,1441,839,06_22/NAIM21/103_WSCT/WSCT0397.JPG
06_22,NAIM21,20210815,061908,54,1,1319,749,1442,839,06_22/NAIM21/103_WSCT/WSCT0398.JPG
06_22,NAIM21,20210815,062008,58,1,1321,751,1442,839,06_22/NAIM21/103_WSCT/WSCT0399.JPG
06_22,NAIM21,20210815,062108,55,1,1320,750,1442,841,06_22/NAIM21/103_WSCT/WSCT0400.JPG
06_22,NAIM21,20210815,062208,43,1,2679,528,2781,628,06_22/NAIM21/103_WSCT/WSCT0401.JPG
06_22,NAIM21,20210815,062208,60,1,1319,750,1442,843,06_22/NAIM21/103_WSCT/WSCT0401.JPG
06_22,NAIM21,20210815,062308,56,1,1321,750,1440,838,06_22/NAIM21/103_WSCT/WSCT0402.JPG
06_22,NAIM21,20210815,062408,62,1,1322,752,1444,840,06_22/NAIM21/103_WSCT/WSCT0403.JPG
06_22,NAIM21,20210815,062508,67,1,1323,750,1442,842,06_22/NAIM21/103_WSCT/WSCT0404.JPG
06_22,NAIM21,20210815,062608,65,1,1318,747,1437,831,06_22/NAIM21/103_WSCT/WSCT0405.JPG
06_22,NAIM21,20210815,062708,27,1,384,384,483,510,06_22/NAIM21/103_WSCT/WSCT0406.JPG
06_22,NAIM21,20210815,062708,59,1,1319,748,1441,834,06_22/NAIM21/103_WSCT/WSCT0406.JPG
06_22,NAIM21,20210815,062708,82,1,486,2253,645,2363,06_22/NAIM21/103_WSCT/WSCT0406.JPG
06_22,NAIM21,20210815,062808,26,1,960,894,1113,995,06_22/NAIM21/103_WSCT/WSCT0407.JPG
06_22,NAIM21,20210815,062808,60,1,1322,749,1444,836,06_22/NAIM21/103_WSCT/WSCT0407.JPG
06_22,NAIM21,20210815,062908,60,1,173,106,280,210,06_22/NAIM21/103_WSCT/WSCT0408.JPG
06_22,NAIM21,20210815,062908,70,1,1326,742,1451,829,06_22/NAIM21/103_WSCT/WSCT0408.JPG
06_22,NAIM21,20210815,063008,71,1,1323,743,1445,830,06_22/NAIM21/103_WSCT/WSCT0409.JPG
06_22,NAIM21,20210815,063008,76,1,186,63,328,182,06_22/NAIM21/103_WSCT/WSCT0409.JPG
06_22,NAIM21,20210815,063108,67,1,2363,524,2474,639,06_22/NAIM21/103_WSCT/WSCT0410.JPG
06_22,NAIM21,20210815,063108,72,1,1309,718,1442,814,06_22/NAIM21/103_WSCT/WSCT0410.JPG
06_22,NAIM21,20210815,063108,73,1,215,77,327,201,06_22/NAIM21/103_WSCT/WSCT0410.JPG
06_22,NAIM21,20210815,063208,69,1,1325,666,1438,786,06_22/NAIM21/103_WSCT/WSCT0411.JPG
06_22,NAIM21,20210815,063208,70,1,2360,517,2475,637,06_22/NAIM21/103_WSCT/WSCT0411.JPG
06_22,NAIM21,20210815,063308,76,1,184,73,340,185,06_22/NAIM21/103_WSCT/WSCT0412.JPG
06_22,NAIM21,20210815,063308,78,1,1326,667,1436,785,06_22/NAIM21/103_WSCT/WSCT0412.JPG
06_22,NAIM21,20210815,063308,79,1,2368,521,2468,627,06_22/NAIM21/103_WSCT/WSCT0412.JPG
06_22,NAIM21,20210815,063408,78,1,2356,521,2453,625,06_22/NAIM21/103_WSCT/WSCT0413.JPG
06_22,NAIM21,20210815,063408,80,1,1312,699,1443,808,06_22/NAIM21/103_WSCT/WSCT0413.JPG
06_22,NAIM21,20210815,063508,67,1,2346,523,2444,628,06_22/NAIM21/103_WSCT/WSCT0414.JPG
06_22,NAIM21,20210815,063508,71,1,460,296,577,438,06_22/NAIM21/103_WSCT/WSCT0414.JPG
06_22,NAIM21,20210815,063508,75,1,1312,688,1445,808,06_22/NAIM21/103_WSCT/WSCT0414.JPG
06_22,NAIM21,20210815,063608,45,1,750,214,868,304,06_22/NAIM21/103_WSCT/WSCT0415.JPG
06_22,NAIM21,20210815,063608,71,1,2333,531,2427,633,06_22/NAIM21/103_WSCT/WSCT0415.JPG
06_22,NAIM21,20210815,063608,81,1,1311,691,1446,809,06_22/NAIM21/103_WSCT/WSCT0415.JPG
06_22,NAIM21,20210815,063708,71,1,2340,529,2432,631,06_22/NAIM21/103_WSCT/WSCT0416.JPG
06_22,NAIM21,20210815,063708,82,1,1312,689,1445,811,06_22/NAIM21/103_WSCT/WSCT0416.JPG
06_22,NAIM21,20210815,063808,67,1,2334,530,2429,633,06_22/NAIM21/103_WSCT/WSCT0417.JPG
06_22,NAIM21,20210815,063808,80,1,1313,697,1444,808,06_22/NAIM21/103_WSCT/WSCT0417.JPG
06_22,NAIM21,20210815,063908,59,1,2333,530,2426,634,06_22/NAIM21/103_WSCT/WSCT0418.JPG
06_22,NAIM21,20210815,063908,78,1,1315,694,1448,826,06_22/NAIM21/103_WSCT/WSCT0418.JPG
06_22,NAIM21,20210815,064008,66,1,2334,530,2427,634,06_22/NAIM21/103_WSCT/WSCT0419.JPG
06_22,NAIM21,20210815,064008,80,1,1312,693,1449,810,06_22/NAIM21/103_WSCT/WSCT0419.JPG
06_22,NAIM21,20210815,064108,75,1,2332,535,2424,634,06_22/NAIM21/103_WSCT/WSCT0420.JPG
06_22,NAIM21,20210815,064108,80,1,1313,693,1449,809,06_22/NAIM21/103_WSCT/WSCT0420.JPG
06_22,NAIM21,20210815,064208,78,1,2385,510,2488,631,06_22/NAIM21/103_WSCT/WSCT0421.JPG
06_22,NAIM21,20210815,064208,80,1,1315,694,1448,808,06_22/NAIM21/103_WSCT/WSCT0421.JPG
06_22,NAIM21,20210815,064308,77,1,2384,506,2490,630,06_22/NAIM21/103_WSCT/WSCT0422.JPG
06_22,NAIM21,20210815,064308,81,1,1315,693,1450,808,06_22/NAIM21/103_WSCT/WSCT0422.JPG
06_22,NAIM21,20210815,064408,77,1,2384,507,2489,629,06_22/NAIM21/103_WSCT/WSCT0423.JPG
06_22,NAIM21,20210815,064408,81,1,1316,695,1448,808,06_22/NAIM21/103_WSCT/WSCT0423.JPG
06_22,NAIM21,20210815,064508,77,1,2384,506,2489,629,06_22/NAIM21/103_WSCT/WSCT0424.JPG
06_22,NAIM21,20210815,064508,81,1,1316,697,1444,808,06_22/NAIM21/103_WSCT/WSCT0424.JPG
06_22,NAIM21,20210815,064608,77,1,1320,701,1437,818,06_22/NAIM21/103_WSCT/WSCT0425.JPG
06_22,NAIM21,20210815,064608,81,1,2377,510,2485,636,06_22/NAIM21/103_WSCT/WSCT0425.JPG
06_22,NAIM21,20210815,064708,60,1,196,45,357,170,06_22/NAIM21/103_WSCT/WSCT0426.JPG
06_22,NAIM21,20210815,064708,78,1,1318,701,1441,817,06_22/NAIM21/103_WSCT/WSCT0426.JPG
06_22,NAIM21,20210815,064708,78,1,2377,508,2487,638,06_22/NAIM21/103_WSCT/WSCT0426.JPG
06_22,NAIM21,20210815,064808,76,1,1316,702,1438,820,06_22/NAIM21/103_WSCT/WSCT0427.JPG
06_22,NAIM21,20210815,064808,79,1,2377,509,2485,637,06_22/NAIM21/103_WSCT/WSCT0427.JPG
06_22,NAIM21,20210815,064908,78,1,2378,509,2485,635,06_22/NAIM21/103_WSCT/WSCT0428.JPG
06_22,NAIM21,20210815,065008,79,1,2378,509,2485,635,06_22/NAIM21/103_WSCT/WSCT0429.JPG
06_22,NAIM21,20210815,065108,77,1,2378,509,2486,635,06_22/NAIM21/103_WSCT/WSCT0430.JPG
06_22,NAIM21,20210815,065208,77,1,2377,509,2485,636,06_22/NAIM21/103_WSCT/WSCT0431.JPG
06_22,NAIM21,20210815,065308,78,1,2377,509,2484,634,06_22/NAIM21/103_WSCT/WSCT0432.JPG
06_22,NAIM21,20210815,065408,78,1,2377,510,2484,635,06_22/NAIM21/103_WSCT/WSCT0433.JPG
06_22,NAIM21,20210815,065508,70,1,244,388,332,488,06_22/NAIM21/103_WSCT/WSCT0434.JPG
06_22,NAIM21,20210815,065508,78,1,2378,510,2483,635,06_22/NAIM21/103_WSCT/WSCT0434.JPG
06_22,NAIM21,20210815,065608,78,1,2377,509,2483,635,06_22/NAIM21/103_WSCT/WSCT0435.JPG
06_22,NAIM21,20210815,065708,79,1,2378,509,2484,634,06_22/NAIM21/103_WSCT/WSCT0436.JPG
06_22,NAIM21,20210815,065808,73,1,2379,512,2483,634,06_22/NAIM21/103_WSCT/WSCT0437.JPG
06_22,NAIM21,20210815,065908,60,1,2342,507,2452,603,06_22/NAIM21/103_WSCT/WSCT0438.JPG
06_22,NAIM21,20210815,070008,45,1,449,2188,605,2306,06_22/NAIM21/103_WSCT/WSCT0439.JPG
06_22,NAIM21,20210815,070008,80,1,2410,502,2521,612,06_22/NAIM21/103_WSCT/WSCT0439.JPG
06_22,NAIM21,20210815,070108,79,1,2402,496,2526,613,06_22/NAIM21/103_WSCT/WSCT0440.JPG
06_22,NAIM21,20210815,070208,78,1,2398,494,2529,614,06_22/NAIM21/103_WSCT/WSCT0441.JPG
06_22,NAIM21,20210815,070308,78,1,2400,495,2528,614,06_22/NAIM21/103_WSCT/WSCT0442.JPG
06_22,NAIM21,20210815,070408,79,1,2399,495,2528,614,06_22/NAIM21/103_WSCT/WSCT0443.JPG
06_22,NAIM21,20210815,070508,77,1,2400,495,2527,612,06_22/NAIM21/103_WSCT/WSCT0444.JPG
06_22,NAIM21,20210815,070610,77,1,2398,495,2527,614,06_22/NAIM21/103_WSCT/WSCT0445.JPG
06_22,NAIM21,20210815,070710,78,1,2399,495,2528,613,06_22/NAIM21/103_WSCT/WSCT0446.JPG
06_22,NAIM21,20210815,070808,38,1,239,389,334,492,06_22/NAIM21/103_WSCT/WSCT0447.JPG
06_22,NAIM21,20210815,070808,78,1,2400,493,2527,613,06_22/NAIM21/103_WSCT/WSCT0447.JPG
06_22,NAIM21,20210815,070908,70,1,241,386,332,490,06_22/NAIM21/103_WSCT/WSCT0448.JPG
06_22,NAIM21,20210815,070908,79,1,2408,498,2522,612,06_22/NAIM21/103_WSCT/WSCT0448.JPG
06_22,NAIM21,20210815,071008,36,1,236,387,328,488,06_22/NAIM21/103_WSCT/WSCT0449.JPG
06_22,NAIM21,20210815,071208,60,1,2891,586,2989,679,06_22/NAIM21/103_WSCT/WSCT0451.JPG
06_22,NAIM21,20210815,071308,73,1,2892,591,2989,681,06_22/NAIM21/103_WSCT/WSCT0452.JPG
06_22,NAIM21,20210815,071408,31,1,448,2188,598,2303,06_22/NAIM21/103_WSCT/WSCT0453.JPG
06_22,NAIM21,20210815,071408,72,1,2890,592,2991,681,06_22/NAIM21/103_WSCT/WSCT0453.JPG
06_22,NAIM21,20210815,071508,71,1,231,387,329,489,06_22/NAIM21/103_WSCT/WSCT0454.JPG
06_22,NAIM21,20210815,071508,72,1,2891,594,2990,680,06_22/NAIM21/103_WSCT/WSCT0454.JPG
06_22,NAIM21,20210815,071608,34,1,235,388,328,491,06_22/NAIM21/103_WSCT/WSCT0455.JPG
06_22,NAIM21,20210815,071608,72,1,2890,594,2990,681,06_22/NAIM21/103_WSCT/WSCT0455.JPG
06_22,NAIM21,20210815,071608,76,1,453,1229,598,1362,06_22/NAIM21/103_WSCT/WSCT0455.JPG
06_22,NAIM21,20210815,071708,75,1,2890,592,2991,680,06_22/NAIM21/103_WSCT/WSCT0456.JPG
06_22,NAIM21,20210815,071808,74,1,2891,591,2991,680,06_22/NAIM21/103_WSCT/WSCT0457.JPG
06_22,NAIM21,20210815,071908,72,1,2892,593,2991,680,06_22/NAIM21/103_WSCT/WSCT0458.JPG
06_22,NAIM21,20210815,072008,66,1,2893,593,2990,680,06_22/NAIM21/103_WSCT/WSCT0459.JPG
06_22,NAIM21,20210815,072108,27,1,672,372,771,481,06_22/NAIM21/103_WSCT/WSCT0460.JPG
06_22,NAIM21,20210815,072108,66,1,2888,586,2985,674,06_22/NAIM21/103_WSCT/WSCT0460.JPG
06_22,NAIM21,20210815,072208,55,1,587,229,687,299,06_22/NAIM21/103_WSCT/WSCT0461.JPG
06_22,NAIM21,20210815,072208,61,1,1000,152,1116,235,06_22/NAIM21/103_WSCT/WSCT0461.JPG
06_22,NAIM21,20210815,072208,67,1,2889,586,2986,672,06_22/NAIM21/103_WSCT/WSCT0461.JPG
06_22,NAIM21,20210815,072308,48,1,588,228,689,299,06_22/NAIM21/103_WSCT/WSCT0462.JPG
06_22,NAIM21,20210815,072308,48,1,998,155,1117,233,06_22/NAIM21/103_WSCT/WSCT0462.JPG
06_22,NAIM21,20210815,072308,71,1,2890,586,2987,672,06_22/NAIM21/103_WSCT/WSCT0462.JPG
06_22,NAIM21,20210815,072408,27,1,1000,149,1118,234,06_22/NAIM21/103_WSCT/WSCT0463.JPG
06_22,NAIM21,20210815,072408,64,1,2890,585,2986,671,06_22/NAIM21/103_WSCT/WSCT0463.JPG
06_22,NAIM21,20210815,072408,67,1,407,378,548,475,06_22/NAIM21/103_WSCT/WSCT0463.JPG
06_22,NAIM21,20210815,072508,69,1,2892,583,2986,671,06_22/NAIM21/103_WSCT/WSCT0464.JPG
06_22,NAIM21,20210815,072508,74,1,426,366,532,492,06_22/NAIM21/103_WSCT/WSCT0464.JPG
06_22,NAIM21,20210815,072608,31,1,3128,996,3246,1076,06_22/NAIM21/103_WSCT/WSCT0465.JPG
06_22,NAIM21,20210815,072608,61,1,426,368,529,488,06_22/NAIM21/103_WSCT/WSCT0465.JPG
06_22,NAIM21,20210815,072708,42,1,225,380,345,490,06_22/NAIM21/103_WSCT/WSCT0466.JPG
06_22,NAIM21,20210815,072708,51,1,3110,1005,3210,1096,06_22/NAIM21/103_WSCT/WSCT0466.JPG
06_22,NAIM21,20210815,072708,57,1,423,365,530,491,06_22/NAIM21/103_WSCT/WSCT0466.JPG
06_22,NAIM21,20210815,072808,56,1,3102,1003,3212,1094,06_22/NAIM21/103_WSCT/WSCT0467.JPG
06_22,NAIM21,20210815,072908,26,1,2714,262,2801,355,06_22/NAIM21/103_WSCT/WSCT0468.JPG
06_22,NAIM21,20210815,072908,36,1,3102,1003,3215,1094,06_22/NAIM21/103_WSCT/WSCT0468.JPG
06_22,NAIM21,20210815,072908,78,1,423,367,528,492,06_22/NAIM21/103_WSCT/WSCT0468.JPG
06_22,NAIM21,20210815,073008,47,1,3102,1004,3215,1092,06_22/NAIM21/103_WSCT/WSCT0469.JPG
06_22,NAIM21,20210815,073008,65,1,236,384,344,486,06_22/NAIM21/103_WSCT/WSCT0469.JPG
06_22,NAIM21,20210815,073108,39,1,223,350,344,471,06_22/NAIM21/103_WSCT/WSCT0470.JPG
06_22,NAIM21,20210815,073108,43,1,3100,1003,3214,1094,06_22/NAIM21/103_WSCT/WSCT0470.JPG
06_22,NAIM21,20210815,073208,28,1,239,317,378,432,06_22/NAIM21/103_WSCT/WSCT0471.JPG
06_22,NAIM21,20210815,073208,46,1,3103,1004,3212,1094,06_22/NAIM21/103_WSCT/WSCT0471.JPG
06_22,NAIM21,20210815,073308,42,1,3007,65,3104,162,06_22/NAIM21/103_WSCT/WSCT0472.JPG
06_22,NAIM21,20210815,073308,45,1,3104,1005,3211,1090,06_22/NAIM21/103_WSCT/WSCT0472.JPG
