11_01,NAIM09,20210812,093402,51,1,2800,799,2902,921,11_01/NAIM09/102_WSCT/WSCT0308.JPG
11_01,NAIM09,20210812,093502,37,1,2800,800,2902,921,11_01/NAIM09/102_WSCT/WSCT0309.JPG
11_01,NAIM09,20210812,093602,53,1,2801,801,2901,920,11_01/NAIM09/102_WSCT/WSCT0310.JPG
11_01,NAIM09,20210812,093802,34,1,2801,800,2902,921,11_01/NAIM09/102_WSCT/WSCT0312.JPG
11_01,NAIM09,20210812,093902,53,1,2801,802,2902,921,11_01/NAIM09/102_WSCT/WSCT0313.JPG
11_01,NAIM09,20210812,094002,52,1,2800,800,2901,920,11_01/NAIM09/102_WSCT/WSCT0314.JPG
11_01,NAIM09,20210812,094102,62,1,2800,800,2901,920,11_01/NAIM09/102_WSCT/WSCT0315.JPG
11_01,NAIM09,20210812,094202,49,1,2800,800,2901,921,11_01/NAIM09/102_WSCT/WSCT0316.JPG
11_01,NAIM09,20210812,094302,44,1,2800,799,2902,921,11_01/NAIM09/102_WSCT/WSCT0317.JPG
11_01,NAIM09,20210812,094802,25,1,2800,800,2901,923,11_01/NAIM09/102_WSCT/WSCT0322.JPG
11_01,NAIM09,20210812,095300,26,1,2800,802,2901,922,11_01/NAIM09/102_WSCT/WSCT0327.JPG
11_01,NAIM09,20210812,100300,27,1,2799,801,2901,923,11_01/NAIM09/102_WSCT/WSCT0337.JPG
11_01,NAIM09,20210812,100400,31,1,2799,801,2901,923,11_01/NAIM09/102_WSCT/WSCT0338.JPG
11_01,NAIM09,20210812,100500,40,1,2800,803,2899,921,11_01/NAIM09/102_WSCT/WSCT0339.JPG
11_01,NAIM09,20210812,100602,26,1,2801,804,2899,921,11_01/NAIM09/102_WSCT/WSCT0340.JPG
11_01,NAIM09,20210812,100702,37,1,2799,802,2900,923,11_01/NAIM09/102_WSCT/WSCT0341.JPG
11_01,NAIM09,20210812,100802,25,1,2799,801,2900,923,11_01/NAIM09/102_WSCT/WSCT0342.JPG
11_01,NAIM09,20210812,100902,30,1,2799,802,2900,923,11_01/NAIM09/102_WSCT/WSCT0343.JPG
11_01,NAIM09,20210812,101002,35,1,2800,803,2900,923,11_01/NAIM09/102_WSCT/WSCT0344.JPG
11_01,NAIM09,20210812,101102,28,1,2800,804,2899,923,11_01/NAIM09/102_WSCT/WSCT0345.JPG
11_01,NAIM09,20210812,101302,26,1,2800,804,2899,923,11_01/NAIM09/102_WSCT/WSCT0347.JPG
11_01,NAIM09,20210812,103908,32,1,2800,802,2899,921,11_01/NAIM09/102_WSCT/WSCT0373.JPG
11_01,NAIM09,20210812,104008,35,1,1439,425,1558,553,11_01/NAIM09/102_WSCT/WSCT0374.JPG
11_01,NAIM09,20210812,104108,35,1,2800,803,2899,922,11_01/NAIM09/102_WSCT/WSCT0375.JPG
11_01,NAIM09,20210812,104608,29,1,2799,804,2899,922,11_01/NAIM09/102_WSCT/WSCT0380.JPG
11_01,NAIM09,20210812,110708,53,1,3540,2279,3644,2373,11_01/NAIM09/102_WSCT/WSCT0401.JPG
11_01,NAIM09,20210812,111508,74,1,2799,809,2892,918,11_01/NAIM09/102_WSCT/WSCT0409.JPG
11_01,NAIM09,20210812,111608,79,1,2801,807,2893,917,11_01/NAIM09/102_WSCT/WSCT0410.JPG
11_01,NAIM09,20210812,111708,73,1,2802,809,2892,915,11_01/NAIM09/102_WSCT/WSCT0411.JPG
11_01,NAIM09,20210812,111808,84,1,2801,808,2891,916,11_01/NAIM09/102_WSCT/WSCT0412.JPG
11_01,NAIM09,20210812,111908,76,1,2798,804,2894,916,11_01/NAIM09/102_WSCT/WSCT0413.JPG
11_01,NAIM09,20210812,112008,86,1,2801,806,2893,915,11_01/NAIM09/102_WSCT/WSCT0414.JPG
11_01,NAIM09,20210812,112108,62,1,2799,807,2892,917,11_01/NAIM09/102_WSCT/WSCT0415.JPG
11_01,NAIM09,20210812,112208,79,1,2803,810,2890,914,11_01/NAIM09/102_WSCT/WSCT0416.JPG
11_01,NAIM09,20210812,112308,67,1,2799,809,2889,913,11_01/NAIM09/102_WSCT/WSCT0417.JPG
11_01,NAIM09,20210812,112408,71,1,2801,812,2890,913,11_01/NAIM09/102_WSCT/WSCT0418.JPG
11_01,NAIM09,20210812,112508,82,1,2800,809,2891,917,11_01/NAIM09/102_WSCT/WSCT0419.JPG
11_01,NAIM09,20210812,112608,83,1,2799,804,2891,913,11_01/NAIM09/102_WSCT/WSCT0420.JPG
11_01,NAIM09,20210812,112708,80,1,2801,805,2892,913,11_01/NAIM09/102_WSCT/WSCT0421.JPG
11_01,NAIM09,20210812,112808,79,1,2799,809,2891,916,11_01/NAIM09/102_WSCT/WSCT0422.JPG
11_01,NAIM09,20210812,112908,79,1,2801,809,2891,915,11_01/NAIM09/102_WSCT/WSCT0423.JPG
11_01,NAIM09,20210812,113008,43,1,2801,808,2891,914,11_01/NAIM09/102_WSCT/WSCT0424.JPG
11_01,NAIM09,20210812,113108,71,1,2800,805,2895,915,11_01/NAIM09/102_WSCT/WSCT0425.JPG
11_01,NAIM09,20210812,113208,79,1,2799,806,2895,919,11_01/NAIM09/102_WSCT/WSCT0426.JPG
11_01,NAIM09,20210812,113308,72,1,2802,810,2889,912,11_01/NAIM09/102_WSCT/WSCT0427.JPG
11_01,NAIM09,20210812,113508,41,1,2798,810,2890,912,11_01/NAIM09/102_WSCT/WSCT0429.JPG
11_01,NAIM09,20210812,113608,73,1,2799,805,2892,915,11_01/NAIM09/102_WSCT/WSCT0430.JPG
11_01,NAIM09,20210812,113708,53,1,2798,803,2893,916,11_01/NAIM09/102_WSCT/WSCT0431.JPG
11_01,NAIM09,20210812,113808,35,1,2800,802,2892,915,11_01/NAIM09/102_WSCT/WSCT0432.JPG
11_01,NAIM09,20210812,121208,63,1,3462,2264,3565,2372,11_01/NAIM09/102_WSCT/WSCT0466.JPG
11_01,NAIM09,20210812,122308,42,1,3451,2254,3550,2364,11_01/NAIM09/102_WSCT/WSCT0477.JPG
11_01,NAIM09,20210812,131908,61,1,2626,2306,2699,2376,11_01/NAIM09/102_WSCT/WSCT0533.JPG
11_01,NAIM09,20210812,135208,75,1,3533,2265,3646,2374,11_01/NAIM09/102_WSCT/WSCT0566.JPG
11_01,NAIM09,20210812,135708,61,1,3486,2265,3580,2364,11_01/NAIM09/102_WSCT/WSCT0571.JPG
11_01,NAIM09,20210812,140508,81,1,2714,2278,2816,2370,11_01/NAIM09/102_WSCT/WSCT0579.JPG
11_01,NAIM09,20210812,143216,28,1,3556,2273,3669,2373,11_01/NAIM09/102_WSCT/WSCT0606.JPG
11_01,NAIM09,20210812,154016,26,1,3764,1498,3879,1584,11_01/NAIM09/102_WSCT/WSCT0674.JPG
11_01,NAIM09,20210812,160716,90,1,2848,2017,3015,2146,11_01/NAIM09/102_WSCT/WSCT0701.JPG
11_01,NAIM09,20210812,161914,41,1,3559,2292,3653,2369,11_01/NAIM09/102_WSCT/WSCT0713.JPG
11_01,NAIM09,20210812,162814,32,1,3564,2275,3672,2373,11_01/NAIM09/102_WSCT/WSCT0722.JPG
11_01,NAIM09,20210812,163622,60,1,3558,2272,3661,2369,11_01/NAIM09/102_WSCT/WSCT0730.JPG
11_01,NAIM09,20210812,163722,33,1,3577,2282,3676,2370,11_01/NAIM09/102_WSCT/WSCT0731.JPG
11_01,NAIM09,20210812,165122,55,1,3575,2288,3673,2375,11_01/NAIM09/102_WSCT/WSCT0745.JPG
11_01,NAIM09,20210812,170430,46,1,3563,2270,3671,2371,11_01/NAIM09/102_WSCT/WSCT0758.JPG
11_01,NAIM09,20210812,171230,68,1,3562,2271,3670,2373,11_01/NAIM09/102_WSCT/WSCT0766.JPG
11_01,NAIM09,20210812,172230,63,1,3576,2277,3681,2374,11_01/NAIM09/102_WSCT/WSCT0776.JPG
11_01,NAIM09,20210812,172830,28,1,3562,2268,3668,2370,11_01/NAIM09/102_WSCT/WSCT0782.JPG
11_01,NAIM09,20210812,174630,34,1,3572,2291,3666,2369,11_01/NAIM09/102_WSCT/WSCT0800.JPG
11_01,NAIM09,20210812,174830,40,1,3574,2271,3680,2373,11_01/NAIM09/102_WSCT/WSCT0802.JPG
11_01,NAIM09,20210812,180230,30,1,3571,2294,3666,2372,11_01/NAIM09/102_WSCT/WSCT0816.JPG
11_01,NAIM09,20210812,180828,39,1,3581,2290,3677,2371,11_01/NAIM09/102_WSCT/WSCT0822.JPG
11_01,NAIM09,20210812,181128,56,1,3577,2261,3680,2367,11_01/NAIM09/102_WSCT/WSCT0825.JPG
11_01,NAIM09,20210812,182030,34,1,3565,2275,3675,2374,11_01/NAIM09/102_WSCT/WSCT0834.JPG
11_01,NAIM09,20210812,182230,58,1,3564,2257,3673,2370,11_01/NAIM09/102_WSCT/WSCT0836.JPG
11_01,NAIM09,20210812,183430,49,1,3565,2275,3673,2372,11_01/NAIM09/102_WSCT/WSCT0848.JPG
11_01,NAIM09,20210812,184530,37,1,3565,2280,3672,2374,11_01/NAIM09/102_WSCT/WSCT0859.JPG
11_01,NAIM09,20210812,185130,60,1,3567,2270,3676,2375,11_01/NAIM09/102_WSCT/WSCT0865.JPG
11_01,NAIM09,20210812,185330,59,1,3565,2275,3673,2373,11_01/NAIM09/102_WSCT/WSCT0867.JPG
11_01,NAIM09,20210812,185530,39,1,3563,2271,3670,2372,11_01/NAIM09/102_WSCT/WSCT0869.JPG
11_01,NAIM09,20210812,190330,33,1,3566,2273,3677,2374,11_01/NAIM09/102_WSCT/WSCT0877.JPG
11_01,NAIM09,20210812,190430,66,1,3576,2272,3680,2374,11_01/NAIM09/102_WSCT/WSCT0878.JPG
11_01,NAIM09,20210812,191430,59,1,3570,2279,3677,2373,11_01/NAIM09/102_WSCT/WSCT0888.JPG
11_01,NAIM09,20210812,192830,72,1,3570,2269,3680,2375,11_01/NAIM09/102_WSCT/WSCT0902.JPG
11_01,NAIM09,20210812,194228,38,1,3554,2272,3659,2368,11_01/NAIM09/102_WSCT/WSCT0916.JPG
11_01,NAIM09,20210812,194328,47,1,0,1446,57,1530,11_01/NAIM09/102_WSCT/WSCT0917.JPG
11_01,NAIM09,20210812,194528,59,1,3561,2270,3673,2374,11_01/NAIM09/102_WSCT/WSCT0919.JPG
11_01,NAIM09,20210812,194828,58,1,0,1445,60,1530,11_01/NAIM09/102_WSCT/WSCT0922.JPG
11_01,NAIM09,20210812,195230,46,1,3560,2271,3662,2369,11_01/NAIM09/102_WSCT/WSCT0926.JPG
11_01,NAIM09,20210812,195930,50,1,3553,2271,3660,2369,11_01/NAIM09/102_WSCT/WSCT0933.JPG
11_01,NAIM09,20210812,200330,33,1,3560,2260,3669,2370,11_01/NAIM09/102_WSCT/WSCT0937.JPG
11_01,NAIM09,20210812,200430,41,1,3567,2269,3675,2372,11_01/NAIM09/102_WSCT/WSCT0938.JPG
11_01,NAIM09,20210813,083802,29,1,2797,790,2896,907,11_01/NAIM09/102_WSCT/WSCT1212.JPG
11_01,NAIM09,20210813,084402,30,1,2797,789,2893,906,11_01/NAIM09/102_WSCT/WSCT1218.JPG
11_01,NAIM09,20210813,091302,52,1,2796,792,2894,911,11_01/NAIM09/102_WSCT/WSCT1247.JPG
11_01,NAIM09,20210813,091402,44,1,2796,789,2894,911,11_01/NAIM09/102_WSCT/WSCT1248.JPG
11_01,NAIM09,20210813,101408,28,1,2796,795,2891,910,11_01/NAIM09/102_WSCT/WSCT1308.JPG
11_01,NAIM09,20210813,102908,52,1,2796,787,2891,905,11_01/NAIM09/102_WSCT/WSCT1323.JPG
11_01,NAIM09,20210813,113116,46,1,3564,2249,3673,2367,11_01/NAIM09/102_WSCT/WSCT1385.JPG
11_01,NAIM09,20210813,120314,88,1,2689,313,2808,440,11_01/NAIM09/102_WSCT/WSCT1417.JPG
11_01,NAIM09,20210813,121416,55,1,3570,2259,3679,2370,11_01/NAIM09/102_WSCT/WSCT1428.JPG
11_01,NAIM09,20210813,121716,68,1,3560,2271,3668,2374,11_01/NAIM09/102_WSCT/WSCT1431.JPG
11_01,NAIM09,20210813,121816,65,1,3568,2272,3679,2376,11_01/NAIM09/102_WSCT/WSCT1432.JPG
11_01,NAIM09,20210813,123816,33,1,3571,2260,3676,2369,11_01/NAIM09/102_WSCT/WSCT1452.JPG
11_01,NAIM09,20210813,134516,27,1,4165,996,4224,1103,11_01/NAIM09/102_WSCT/WSCT1519.JPG
11_01,NAIM09,20210813,135916,88,1,3508,1021,3649,1107,11_01/NAIM09/102_WSCT/WSCT1533.JPG
11_01,NAIM09,20210813,140016,89,1,3509,1029,3649,1114,11_01/NAIM09/102_WSCT/WSCT1534.JPG
11_01,NAIM09,20210813,141722,40,1,3458,7,3714,140,11_01/NAIM09/102_WSCT/WSCT1551.JPG
11_01,NAIM09,20210813,154022,44,1,3453,6,3693,125,11_01/NAIM09/102_WSCT/WSCT1634.JPG
11_01,NAIM09,20210813,155822,29,1,4111,859,4221,988,11_01/NAIM09/102_WSCT/WSCT1652.JPG
11_01,NAIM09,20210813,162322,25,1,3719,1819,3811,1894,11_01/NAIM09/102_WSCT/WSCT1677.JPG
11_01,NAIM09,20210813,163722,27,1,455,888,630,1003,11_01/NAIM09/102_WSCT/WSCT1691.JPG
11_01,NAIM09,20210813,165022,42,1,0,2193,95,2266,11_01/NAIM09/102_WSCT/WSCT1704.JPG
11_01,NAIM09,20210813,170822,40,1,2793,774,2884,885,11_01/NAIM09/102_WSCT/WSCT1722.JPG
11_01,NAIM09,20210813,174330,67,1,3475,5,3686,130,11_01/NAIM09/102_WSCT/WSCT1757.JPG
11_01,NAIM09,20210813,180530,59,1,463,889,639,1003,11_01/NAIM09/102_WSCT/WSCT1779.JPG
11_01,NAIM09,20210813,181630,32,1,464,891,628,1012,11_01/NAIM09/102_WSCT/WSCT1790.JPG
11_01,NAIM09,20210813,182430,47,1,460,888,630,1005,11_01/NAIM09/102_WSCT/WSCT1798.JPG
11_01,NAIM09,20210813,183930,56,1,465,885,641,1002,11_01/NAIM09/102_WSCT/WSCT1813.JPG
11_01,NAIM09,20210813,191130,69,1,461,882,641,1016,11_01/NAIM09/102_WSCT/WSCT1845.JPG
11_01,NAIM09,20210813,192830,43,1,3757,1486,3873,1561,11_01/NAIM09/102_WSCT/WSCT1862.JPG
11_01,NAIM09,20210813,192930,77,1,3757,1488,3879,1563,11_01/NAIM09/102_WSCT/WSCT1863.JPG
11_01,NAIM09,20210813,193030,41,1,3760,1488,3874,1561,11_01/NAIM09/102_WSCT/WSCT1864.JPG
11_01,NAIM09,20210813,193330,37,1,3755,1489,3866,1563,11_01/NAIM09/102_WSCT/WSCT1867.JPG
11_01,NAIM09,20210813,193430,72,1,3754,1485,3880,1565,11_01/NAIM09/102_WSCT/WSCT1868.JPG
11_01,NAIM09,20210813,193530,45,1,3755,1487,3867,1563,11_01/NAIM09/102_WSCT/WSCT1869.JPG
11_01,NAIM09,20210813,193830,28,1,2605,2309,2687,2376,11_01/NAIM09/102_WSCT/WSCT1872.JPG
11_01,NAIM09,20210814,140316,86,1,2535,471,2670,556,11_01/NAIM09/102_WSCT/WSCT2497.JPG
11_01,NAIM09,20210814,140416,86,1,2528,471,2668,559,11_01/NAIM09/102_WSCT/WSCT2498.JPG
11_01,NAIM09,20210814,140516,86,1,2538,468,2669,554,11_01/NAIM09/102_WSCT/WSCT2499.JPG
11_01,NAIM09,20210814,140616,89,1,2532,466,2681,558,11_01/NAIM09/102_WSCT/WSCT2500.JPG
11_01,NAIM09,20210814,140716,89,1,2531,465,2683,560,11_01/NAIM09/102_WSCT/WSCT2501.JPG
11_01,NAIM09,20210814,140816,82,1,2542,477,2680,566,11_01/NAIM09/102_WSCT/WSCT2502.JPG
11_01,NAIM09,20210814,140916,73,1,2539,474,2681,558,11_01/NAIM09/102_WSCT/WSCT2503.JPG
11_01,NAIM09,20210814,141016,87,1,2484,452,2631,540,11_01/NAIM09/102_WSCT/WSCT2504.JPG
11_01,NAIM09,20210814,154516,31,1,3235,2261,3372,2364,11_01/NAIM09/102_WSCT/WSCT2599.JPG
11_01,NAIM09,20210814,161116,28,1,278,1761,382,1835,11_01/NAIM09/102_WSCT/WSCT2625.JPG
11_01,NAIM09,20210814,162716,52,1,59,1525,176,1625,11_01/NAIM09/102_WSCT/WSCT2641.JPG
11_01,NAIM09,20210814,162816,42,1,62,1527,164,1623,11_01/NAIM09/102_WSCT/WSCT2642.JPG
11_01,NAIM09,20210814,162916,28,1,65,1526,169,1624,11_01/NAIM09/102_WSCT/WSCT2643.JPG
11_01,NAIM09,20210814,172022,50,1,2780,758,2881,890,11_01/NAIM09/102_WSCT/WSCT2694.JPG
11_01,NAIM09,20210814,172322,30,1,2779,742,2883,888,11_01/NAIM09/102_WSCT/WSCT2697.JPG
11_01,NAIM09,20210814,172822,32,1,2780,753,2880,887,11_01/NAIM09/102_WSCT/WSCT2702.JPG
11_01,NAIM09,20210814,173322,27,1,2602,2304,2687,2375,11_01/NAIM09/102_WSCT/WSCT2707.JPG
11_01,NAIM09,20210814,173322,42,1,3534,1424,3608,1488,11_01/NAIM09/102_WSCT/WSCT2707.JPG
11_01,NAIM09,20210814,173822,60,1,3464,4,3677,128,11_01/NAIM09/102_WSCT/WSCT2712.JPG
11_01,NAIM09,20210814,192630,47,1,3762,1485,3871,1558,11_01/NAIM09/102_WSCT/WSCT2820.JPG
11_01,NAIM09,20210814,193030,34,1,3768,1478,3885,1557,11_01/NAIM09/102_WSCT/WSCT2824.JPG
11_01,NAIM09,20210814,201830,33,1,3469,5,3688,116,11_01/NAIM09/102_WSCT/WSCT2872.JPG
11_01,NAIM09,20210814,210230,27,1,2228,717,2322,797,11_01/NAIM09/102_WSCT/WSCT2916.JPG
11_01,NAIM09,20210814,211230,26,1,2226,716,2323,798,11_01/NAIM09/102_WSCT/WSCT2926.JPG
11_01,NAIM09,20210814,212630,27,1,2228,718,2323,796,11_01/NAIM09/102_WSCT/WSCT2940.JPG
11_01,NAIM09,20210814,213630,72,1,3657,1130,3733,1221,11_01/NAIM09/102_WSCT/WSCT2950.JPG
11_01,NAIM09,20210814,214230,26,1,2174,1985,2248,2074,11_01/NAIM09/102_WSCT/WSCT2956.JPG
11_01,NAIM09,20210815,090702,47,1,3616,1796,3748,1964,11_01/NAIM09/102_WSCT/WSCT3161.JPG
11_01,NAIM09,20210815,092602,39,1,1856,1726,1952,1790,11_01/NAIM09/102_WSCT/WSCT3180.JPG
11_01,NAIM09,20210815,093202,41,1,3560,692,3653,773,11_01/NAIM09/102_WSCT/WSCT3186.JPG
11_01,NAIM09,20210815,094308,27,1,3561,687,3648,774,11_01/NAIM09/102_WSCT/WSCT3197.JPG
11_01,NAIM09,20210815,102016,74,1,2703,770,2801,882,11_01/NAIM09/102_WSCT/WSCT3234.JPG
11_01,NAIM09,20210815,102116,70,1,2680,775,2768,877,11_01/NAIM09/102_WSCT/WSCT3235.JPG
11_01,NAIM09,20210815,102516,57,1,2680,775,2768,877,11_01/NAIM09/102_WSCT/WSCT3239.JPG
11_01,NAIM09,20210815,104116,79,1,3594,1507,3684,1608,11_01/NAIM09/102_WSCT/WSCT3255.JPG
11_01,NAIM09,20210815,104316,71,1,3712,1058,3799,1118,11_01/NAIM09/102_WSCT/WSCT3257.JPG
11_01,NAIM09,20210815,104416,65,1,3705,1044,3790,1114,11_01/NAIM09/102_WSCT/WSCT3258.JPG
11_01,NAIM09,20210815,105016,50,1,3369,882,3447,980,11_01/NAIM09/102_WSCT/WSCT3264.JPG
11_01,NAIM09,20210815,110316,42,1,3234,1237,3312,1327,11_01/NAIM09/102_WSCT/WSCT3277.JPG
11_01,NAIM09,20210815,110616,31,1,2583,2297,2680,2373,11_01/NAIM09/102_WSCT/WSCT3280.JPG
11_01,NAIM09,20210815,111116,52,1,0,1237,63,1312,11_01/NAIM09/102_WSCT/WSCT3285.JPG
11_01,NAIM09,20210815,111416,48,1,3274,949,3368,1071,11_01/NAIM09/102_WSCT/WSCT3288.JPG
11_01,NAIM09,20210815,113216,25,1,3278,921,3373,1035,11_01/NAIM09/102_WSCT/WSCT3306.JPG
11_01,NAIM09,20210815,115316,66,1,2842,761,2933,865,11_01/NAIM09/102_WSCT/WSCT3327.JPG
11_01,NAIM09,20210815,115716,66,1,2841,767,2944,860,11_01/NAIM09/102_WSCT/WSCT3331.JPG
11_01,NAIM09,20210815,115816,83,1,2564,981,2661,1086,11_01/NAIM09/102_WSCT/WSCT3332.JPG
11_01,NAIM09,20210815,120116,67,1,2563,978,2657,1084,11_01/NAIM09/102_WSCT/WSCT3335.JPG
11_01,NAIM09,20210815,120216,33,1,2564,981,2657,1084,11_01/NAIM09/102_WSCT/WSCT3336.JPG
11_01,NAIM09,20210815,120316,81,1,2563,979,2660,1086,11_01/NAIM09/102_WSCT/WSCT3337.JPG
11_01,NAIM09,20210815,120416,53,1,2554,976,2641,1083,11_01/NAIM09/102_WSCT/WSCT3338.JPG
11_01,NAIM09,20210815,120816,79,1,2519,968,2609,1082,11_01/NAIM09/102_WSCT/WSCT3342.JPG
11_01,NAIM09,20210815,121616,76,1,2519,968,2615,1082,11_01/NAIM09/102_WSCT/WSCT3350.JPG
11_01,NAIM09,20210815,143816,48,1,0,2105,72,2229,11_01/NAIM09/102_WSCT/WSCT3492.JPG
11_01,NAIM09,20210815,161316,52,1,2617,990,2712,1064,11_01/NAIM09/102_WSCT/WSCT3587.JPG
11_01,NAIM09,20210815,161416,36,1,2202,1994,2282,2089,11_01/NAIM09/102_WSCT/WSCT3588.JPG
11_01,NAIM09,20210815,161616,32,1,1093,2000,1175,2080,11_01/NAIM09/102_WSCT/WSCT3590.JPG
11_01,NAIM09,20210815,161716,38,1,1094,2000,1174,2079,11_01/NAIM09/102_WSCT/WSCT3591.JPG
11_01,NAIM09,20210815,170316,49,1,2889,1837,2973,1891,11_01/NAIM09/102_WSCT/WSCT3637.JPG
11_01,NAIM09,20210815,171416,66,1,143,1059,238,1140,11_01/NAIM09/102_WSCT/WSCT3648.JPG
11_01,NAIM09,20210815,172116,58,1,1018,1966,1106,2054,11_01/NAIM09/102_WSCT/WSCT3655.JPG
11_01,NAIM09,20210815,172216,43,1,1019,1966,1106,2053,11_01/NAIM09/102_WSCT/WSCT3656.JPG
11_01,NAIM09,20210815,185916,66,1,3454,2027,3539,2130,11_01/NAIM09/102_WSCT/WSCT3753.JPG
11_01,NAIM09,20210815,193416,27,1,3760,1460,3860,1537,11_01/NAIM09/102_WSCT/WSCT3788.JPG
11_01,NAIM09,20210815,212030,35,1,126,553,225,633,11_01/NAIM09/102_WSCT/WSCT3894.JPG
11_01,NAIM09,20210816,125936,55,1,159,1331,264,1449,11_01/NAIM09/102_WSCT/WSCT4353.JPG
11_01,NAIM09,20210816,130036,49,1,276,1553,385,1625,11_01/NAIM09/102_WSCT/WSCT4354.JPG
11_01,NAIM09,20210816,130136,46,1,280,1548,395,1624,11_01/NAIM09/102_WSCT/WSCT4355.JPG
11_01,NAIM09,20210816,130636,32,1,284,1550,391,1629,11_01/NAIM09/102_WSCT/WSCT4360.JPG
11_01,NAIM09,20210816,163336,28,1,0,1545,46,1624,11_01/NAIM09/102_WSCT/WSCT4567.JPG
11_01,NAIM09,20210816,165036,29,1,1354,1687,1454,1759,11_01/NAIM09/102_WSCT/WSCT4584.JPG
11_01,NAIM09,20210816,165436,31,1,1519,1870,1619,1958,11_01/NAIM09/102_WSCT/WSCT4588.JPG
11_01,NAIM09,20210816,165836,81,1,1360,1759,1462,1878,11_01/NAIM09/102_WSCT/WSCT4592.JPG
11_01,NAIM09,20210816,165936,69,1,1357,1752,1462,1875,11_01/NAIM09/102_WSCT/WSCT4593.JPG
11_01,NAIM09,20210816,170136,62,1,1360,1766,1463,1878,11_01/NAIM09/102_WSCT/WSCT4595.JPG
11_01,NAIM09,20210816,172336,28,1,1265,1792,1356,1892,11_01/NAIM09/102_WSCT/WSCT4617.JPG
11_01,NAIM09,20210816,180136,30,1,3768,1494,3871,1587,11_01/NAIM09/102_WSCT/WSCT4655.JPG
11_01,NAIM09,20210816,180936,35,1,1413,2276,1541,2371,11_01/NAIM09/102_WSCT/WSCT4663.JPG
11_01,NAIM09,20210816,193144,28,1,219,804,320,901,11_01/NAIM09/102_WSCT/WSCT4745.JPG
11_01,NAIM09,20210816,193544,29,1,218,802,324,901,11_01/NAIM09/102_WSCT/WSCT4749.JPG
11_01,NAIM09,20210816,193644,26,1,218,803,321,902,11_01/NAIM09/102_WSCT/WSCT4750.JPG
11_01,NAIM09,20210816,193944,29,1,217,803,322,901,11_01/NAIM09/102_WSCT/WSCT4753.JPG
11_01,NAIM09,20210816,194044,34,1,216,801,325,899,11_01/NAIM09/102_WSCT/WSCT4754.JPG
11_01,NAIM09,20210816,200944,27,1,219,802,322,900,11_01/NAIM09/102_WSCT/WSCT4783.JPG
11_01,NAIM09,20210816,201144,29,1,219,802,325,900,11_01/NAIM09/102_WSCT/WSCT4785.JPG
11_01,NAIM09,20210816,222750,67,1,0,905,60,1025,11_01/NAIM09/102_WSCT/WSCT4921.JPG
11_01,NAIM09,20210817,093302,31,1,3381,5,3739,140,11_01/NAIM09/102_WSCT/WSCT5107.JPG
11_01,NAIM09,20210817,105802,41,1,3705,2,3819,128,11_01/NAIM09/102_WSCT/WSCT5192.JPG
