08_06,NAIM03,20210726,140116,29,1,509,932,633,1045,08_06/NAIM03/105_WSCT/WSCT0357.JPG
08_06,NAIM03,20210726,140516,27,1,509,930,633,1046,08_06/NAIM03/105_WSCT/WSCT0361.JPG
08_06,NAIM03,20210726,140616,32,1,509,932,635,1045,08_06/NAIM03/105_WSCT/WSCT0362.JPG
08_06,NAIM03,20210726,142716,25,1,509,932,633,1046,08_06/NAIM03/105_WSCT/WSCT0383.JPG
08_06,NAIM03,20210726,143116,32,1,508,932,632,1044,08_06/NAIM03/105_WSCT/WSCT0387.JPG
08_06,NAIM03,20210726,143516,34,1,508,931,633,1045,08_06/NAIM03/105_WSCT/WSCT0391.JPG
08_06,NAIM03,20210726,143916,28,1,508,933,633,1043,08_06/NAIM03/105_WSCT/WSCT0395.JPG
08_06,NAIM03,20210726,145016,27,1,508,929,633,1043,08_06/NAIM03/105_WSCT/WSCT0406.JPG
08_06,NAIM03,20210727,130116,70,1,2181,999,2268,1100,08_06/NAIM03/105_WSCT/WSCT1257.JPG
08_06,NAIM03,20210727,134916,72,1,4156,2206,4224,2275,08_06/NAIM03/105_WSCT/WSCT1305.JPG
08_06,NAIM03,20210727,135316,27,1,4158,2204,4224,2272,08_06/NAIM03/105_WSCT/WSCT1309.JPG
08_06,NAIM03,20210727,141816,67,1,4155,2199,4224,2271,08_06/NAIM03/105_WSCT/WSCT1334.JPG
08_06,NAIM03,20210728,180102,29,1,497,927,619,1043,08_06/NAIM03/105_WSCT/WSCT2517.JPG
08_06,NAIM03,20210729,123008,28,1,4148,2178,4223,2246,08_06/NAIM03/105_WSCT/WSCT3146.JPG
08_06,NAIM03,20210729,145416,28,1,3773,278,3892,393,08_06/NAIM03/105_WSCT/WSCT3290.JPG
08_06,NAIM03,20210729,152016,48,1,0,1322,351,1630,08_06/NAIM03/105_WSCT/WSCT3316.JPG
08_06,NAIM03,20210729,210422,32,1,2163,979,2286,1104,08_06/NAIM03/105_WSCT/WSCT3660.JPG
08_06,NAIM03,20210730,124208,46,1,2173,987,2283,1104,08_06/NAIM03/105_WSCT/WSCT4118.JPG
08_06,NAIM03,20210730,124408,56,1,2173,988,2284,1106,08_06/NAIM03/105_WSCT/WSCT4120.JPG
08_06,NAIM03,20210801,100810,30,1,1178,1558,1273,1668,08_06/NAIM03/105_WSCT/WSCT5884.JPG
08_06,NAIM03,20210801,110308,51,1,257,2050,349,2151,08_06/NAIM03/105_WSCT/WSCT5939.JPG
08_06,NAIM03,20210801,110508,27,1,257,2051,349,2149,08_06/NAIM03/105_WSCT/WSCT5941.JPG
08_06,NAIM03,20210801,140416,63,1,155,1328,248,1450,08_06/NAIM03/105_WSCT/WSCT6120.JPG
08_06,NAIM03,20210801,150916,57,1,1321,33,1403,89,08_06/NAIM03/105_WSCT/WSCT6185.JPG
08_06,NAIM03,20210801,152316,51,1,2885,16,3026,152,08_06/NAIM03/105_WSCT/WSCT6199.JPG
08_06,NAIM03,20210802,120616,82,1,3661,329,3769,432,08_06/NAIM03/105_WSCT/WSCT6962.JPG
08_06,NAIM03,20210802,142722,59,1,2927,344,3059,422,08_06/NAIM03/105_WSCT/WSCT7103.JPG
08_06,NAIM03,20210802,143222,63,1,2924,343,3047,423,08_06/NAIM03/105_WSCT/WSCT7108.JPG
08_06,NAIM03,20210802,153024,44,1,4009,429,4086,507,08_06/NAIM03/105_WSCT/WSCT7166.JPG
08_06,NAIM03,20210803,195744,38,1,1195,1381,1285,1447,08_06/NAIM03/105_WSCT/WSCT8393.JPG
08_06,NAIM03,20210804,141716,76,1,2854,986,2951,1103,08_06/NAIM03/105_WSCT/WSCT9013.JPG
08_06,NAIM03,20210805,135030,36,1,2,817,94,881,08_06/NAIM03/105_WSCT/WSCT9946.JPG
