07_19,NAIM22,20210820,093836,85,1,595,708,731,851,07_19/NAIM22/101_WSCT/WSCT8276.JPG
07_19,NAIM22,20210820,093936,53,1,141,2,274,79,07_19/NAIM22/101_WSCT/WSCT8277.JPG
07_19,NAIM22,20210820,093936,74,1,583,707,708,855,07_19/NAIM22/101_WSCT/WSCT8277.JPG
07_19,NAIM22,20210820,093936,83,1,2549,139,2652,249,07_19/NAIM22/101_WSCT/WSCT8277.JPG
07_19,NAIM22,20210820,094036,60,1,121,9,252,130,07_19/NAIM22/101_WSCT/WSCT8278.JPG
07_19,NAIM22,20210820,094036,84,1,2578,138,2695,264,07_19/NAIM22/101_WSCT/WSCT8278.JPG
07_19,NAIM22,20210820,094136,83,1,2580,142,2697,262,07_19/NAIM22/101_WSCT/WSCT8279.JPG
07_19,NAIM22,20210820,094236,78,1,583,709,707,853,07_19/NAIM22/101_WSCT/WSCT8280.JPG
07_19,NAIM22,20210820,094236,83,1,2543,140,2671,242,07_19/NAIM22/101_WSCT/WSCT8280.JPG
07_19,NAIM22,20210820,094336,80,1,2544,149,2665,247,07_19/NAIM22/101_WSCT/WSCT8281.JPG
07_19,NAIM22,20210820,094336,84,1,582,702,700,847,07_19/NAIM22/101_WSCT/WSCT8281.JPG
07_19,NAIM22,20210820,094436,77,1,2545,147,2666,244,07_19/NAIM22/101_WSCT/WSCT8282.JPG
07_19,NAIM22,20210820,094536,36,1,136,1,258,75,07_19/NAIM22/101_WSCT/WSCT8283.JPG
07_19,NAIM22,20210820,094536,75,1,2544,154,2663,259,07_19/NAIM22/101_WSCT/WSCT8283.JPG
07_19,NAIM22,20210820,094636,56,1,2909,17,3053,114,07_19/NAIM22/101_WSCT/WSCT8284.JPG
07_19,NAIM22,20210820,094636,84,1,580,698,700,850,07_19/NAIM22/101_WSCT/WSCT8284.JPG
07_19,NAIM22,20210820,094736,75,1,2565,135,2709,242,07_19/NAIM22/101_WSCT/WSCT8285.JPG
07_19,NAIM22,20210820,094736,83,1,607,709,724,858,07_19/NAIM22/101_WSCT/WSCT8285.JPG
07_19,NAIM22,20210820,094836,25,1,148,1,278,64,07_19/NAIM22/101_WSCT/WSCT8286.JPG
07_19,NAIM22,20210820,094836,68,1,622,714,732,858,07_19/NAIM22/101_WSCT/WSCT8286.JPG
07_19,NAIM22,20210820,094836,72,1,2563,138,2713,242,07_19/NAIM22/101_WSCT/WSCT8286.JPG
07_19,NAIM22,20210820,094936,40,1,622,720,732,861,07_19/NAIM22/101_WSCT/WSCT8287.JPG
07_19,NAIM22,20210820,094936,72,1,2565,140,2712,242,07_19/NAIM22/101_WSCT/WSCT8287.JPG
07_19,NAIM22,20210820,094936,85,1,183,245,313,378,07_19/NAIM22/101_WSCT/WSCT8287.JPG
07_19,NAIM22,20210820,095036,52,1,141,1,275,77,07_19/NAIM22/101_WSCT/WSCT8288.JPG
07_19,NAIM22,20210820,095036,76,1,2564,138,2716,244,07_19/NAIM22/101_WSCT/WSCT8288.JPG
07_19,NAIM22,20210820,095036,82,1,616,714,735,863,07_19/NAIM22/101_WSCT/WSCT8288.JPG
07_19,NAIM22,20210820,095136,40,1,863,19,978,137,07_19/NAIM22/101_WSCT/WSCT8289.JPG
07_19,NAIM22,20210820,095136,51,1,134,0,270,80,07_19/NAIM22/101_WSCT/WSCT8289.JPG
07_19,NAIM22,20210820,095136,75,1,2572,135,2718,238,07_19/NAIM22/101_WSCT/WSCT8289.JPG
07_19,NAIM22,20210820,095136,83,1,615,713,736,863,07_19/NAIM22/101_WSCT/WSCT8289.JPG
07_19,NAIM22,20210820,095236,48,1,138,0,269,77,07_19/NAIM22/101_WSCT/WSCT8290.JPG
07_19,NAIM22,20210820,095236,70,1,596,716,711,852,07_19/NAIM22/101_WSCT/WSCT8290.JPG
07_19,NAIM22,20210820,095236,74,1,2572,133,2716,238,07_19/NAIM22/101_WSCT/WSCT8290.JPG
07_19,NAIM22,20210820,095236,78,1,447,452,580,602,07_19/NAIM22/101_WSCT/WSCT8290.JPG
07_19,NAIM22,20210820,095336,47,1,130,1,266,82,07_19/NAIM22/101_WSCT/WSCT8291.JPG
07_19,NAIM22,20210820,095336,62,1,505,938,610,1072,07_19/NAIM22/101_WSCT/WSCT8291.JPG
07_19,NAIM22,20210820,095336,75,1,2574,129,2723,230,07_19/NAIM22/101_WSCT/WSCT8291.JPG
07_19,NAIM22,20210820,095336,81,1,55,197,211,307,07_19/NAIM22/101_WSCT/WSCT8291.JPG
07_19,NAIM22,20210820,095436,39,1,136,1,262,80,07_19/NAIM22/101_WSCT/WSCT8292.JPG
07_19,NAIM22,20210820,095436,74,1,2577,130,2726,228,07_19/NAIM22/101_WSCT/WSCT8292.JPG
07_19,NAIM22,20210820,095436,78,1,608,726,728,866,07_19/NAIM22/101_WSCT/WSCT8292.JPG
07_19,NAIM22,20210820,095436,80,1,55,195,211,306,07_19/NAIM22/101_WSCT/WSCT8292.JPG
07_19,NAIM22,20210820,095536,31,1,612,733,728,869,07_19/NAIM22/101_WSCT/WSCT8293.JPG
07_19,NAIM22,20210820,095536,41,1,114,0,254,85,07_19/NAIM22/101_WSCT/WSCT8293.JPG
07_19,NAIM22,20210820,095536,73,1,2577,132,2725,228,07_19/NAIM22/101_WSCT/WSCT8293.JPG
07_19,NAIM22,20210820,095536,89,1,278,596,386,733,07_19/NAIM22/101_WSCT/WSCT8293.JPG
07_19,NAIM22,20210820,095636,35,1,611,731,728,871,07_19/NAIM22/101_WSCT/WSCT8294.JPG
07_19,NAIM22,20210820,095636,70,1,109,4,240,94,07_19/NAIM22/101_WSCT/WSCT8294.JPG
07_19,NAIM22,20210820,095636,75,1,2575,131,2726,230,07_19/NAIM22/101_WSCT/WSCT8294.JPG
07_19,NAIM22,20210820,095636,86,1,276,590,388,733,07_19/NAIM22/101_WSCT/WSCT8294.JPG
07_19,NAIM22,20210820,095736,68,1,608,728,729,869,07_19/NAIM22/101_WSCT/WSCT8295.JPG
07_19,NAIM22,20210820,095736,76,1,2583,127,2735,228,07_19/NAIM22/101_WSCT/WSCT8295.JPG
07_19,NAIM22,20210820,095736,86,1,163,218,274,330,07_19/NAIM22/101_WSCT/WSCT8295.JPG
07_19,NAIM22,20210820,095736,87,1,278,592,386,733,07_19/NAIM22/101_WSCT/WSCT8295.JPG
07_19,NAIM22,20210820,095836,65,1,628,739,766,843,07_19/NAIM22/101_WSCT/WSCT8296.JPG
07_19,NAIM22,20210820,095836,77,1,166,199,264,315,07_19/NAIM22/101_WSCT/WSCT8296.JPG
07_19,NAIM22,20210820,095836,78,1,2587,127,2735,226,07_19/NAIM22/101_WSCT/WSCT8296.JPG
07_19,NAIM22,20210820,095836,85,1,279,585,387,725,07_19/NAIM22/101_WSCT/WSCT8296.JPG
07_19,NAIM22,20210820,095936,62,1,629,741,764,837,07_19/NAIM22/101_WSCT/WSCT8297.JPG
07_19,NAIM22,20210820,095936,77,1,2592,129,2739,227,07_19/NAIM22/101_WSCT/WSCT8297.JPG
07_19,NAIM22,20210820,095936,83,1,275,584,392,720,07_19/NAIM22/101_WSCT/WSCT8297.JPG
07_19,NAIM22,20210820,095936,83,1,164,197,263,317,07_19/NAIM22/101_WSCT/WSCT8297.JPG
07_19,NAIM22,20210820,100036,63,1,627,740,766,837,07_19/NAIM22/101_WSCT/WSCT8298.JPG
07_19,NAIM22,20210820,100036,73,1,168,201,270,315,07_19/NAIM22/101_WSCT/WSCT8298.JPG
07_19,NAIM22,20210820,100036,76,1,2592,128,2737,227,07_19/NAIM22/101_WSCT/WSCT8298.JPG
07_19,NAIM22,20210820,100036,79,1,2740,577,2884,725,07_19/NAIM22/101_WSCT/WSCT8298.JPG
07_19,NAIM22,20210820,100036,82,1,277,585,391,723,07_19/NAIM22/101_WSCT/WSCT8298.JPG
07_19,NAIM22,20210820,100136,70,1,628,741,765,839,07_19/NAIM22/101_WSCT/WSCT8299.JPG
07_19,NAIM22,20210820,100136,77,1,2612,119,2759,223,07_19/NAIM22/101_WSCT/WSCT8299.JPG
07_19,NAIM22,20210820,100136,81,1,2889,549,3008,663,07_19/NAIM22/101_WSCT/WSCT8299.JPG
07_19,NAIM22,20210820,100136,88,1,281,588,385,721,07_19/NAIM22/101_WSCT/WSCT8299.JPG
07_19,NAIM22,20210820,100236,64,1,2575,133,2705,242,07_19/NAIM22/101_WSCT/WSCT8300.JPG
07_19,NAIM22,20210820,100236,68,1,628,739,765,840,07_19/NAIM22/101_WSCT/WSCT8300.JPG
07_19,NAIM22,20210820,100236,71,1,336,570,460,670,07_19/NAIM22/101_WSCT/WSCT8300.JPG
07_19,NAIM22,20210820,100236,83,1,2891,532,3004,666,07_19/NAIM22/101_WSCT/WSCT8300.JPG
07_19,NAIM22,20210820,100336,64,1,630,740,766,841,07_19/NAIM22/101_WSCT/WSCT8301.JPG
07_19,NAIM22,20210820,100336,72,1,335,570,454,669,07_19/NAIM22/101_WSCT/WSCT8301.JPG
07_19,NAIM22,20210820,100336,73,1,2594,138,2708,247,07_19/NAIM22/101_WSCT/WSCT8301.JPG
07_19,NAIM22,20210820,100336,76,1,2858,524,2985,622,07_19/NAIM22/101_WSCT/WSCT8301.JPG
07_19,NAIM22,20210820,100436,52,1,635,733,764,835,07_19/NAIM22/101_WSCT/WSCT8302.JPG
07_19,NAIM22,20210820,100436,76,1,2565,130,2709,230,07_19/NAIM22/101_WSCT/WSCT8302.JPG
07_19,NAIM22,20210820,100436,76,1,337,574,453,669,07_19/NAIM22/101_WSCT/WSCT8302.JPG
07_19,NAIM22,20210820,100536,61,1,2569,132,2714,234,07_19/NAIM22/101_WSCT/WSCT8303.JPG
07_19,NAIM22,20210820,100536,63,1,1546,257,1661,337,07_19/NAIM22/101_WSCT/WSCT8303.JPG
07_19,NAIM22,20210820,100536,66,1,627,732,765,835,07_19/NAIM22/101_WSCT/WSCT8303.JPG
07_19,NAIM22,20210820,100536,68,1,332,571,453,668,07_19/NAIM22/101_WSCT/WSCT8303.JPG
07_19,NAIM22,20210820,100636,67,1,1550,257,1676,341,07_19/NAIM22/101_WSCT/WSCT8304.JPG
07_19,NAIM22,20210820,100636,75,1,2587,141,2724,236,07_19/NAIM22/101_WSCT/WSCT8304.JPG
07_19,NAIM22,20210820,100636,76,1,589,729,734,832,07_19/NAIM22/101_WSCT/WSCT8304.JPG
07_19,NAIM22,20210820,100636,80,1,335,572,454,669,07_19/NAIM22/101_WSCT/WSCT8304.JPG
07_19,NAIM22,20210820,100636,84,1,3087,718,3196,839,07_19/NAIM22/101_WSCT/WSCT8304.JPG
07_19,NAIM22,20210820,100736,68,1,2580,142,2723,234,07_19/NAIM22/101_WSCT/WSCT8305.JPG
07_19,NAIM22,20210820,100736,71,1,1553,257,1675,339,07_19/NAIM22/101_WSCT/WSCT8305.JPG
07_19,NAIM22,20210820,100736,72,1,330,572,457,668,07_19/NAIM22/101_WSCT/WSCT8305.JPG
07_19,NAIM22,20210820,100736,85,1,2975,757,3083,891,07_19/NAIM22/101_WSCT/WSCT8305.JPG
07_19,NAIM22,20210820,100836,72,1,329,571,455,667,07_19/NAIM22/101_WSCT/WSCT8306.JPG
07_19,NAIM22,20210820,100836,79,1,2582,140,2719,237,07_19/NAIM22/101_WSCT/WSCT8306.JPG
07_19,NAIM22,20210820,100836,79,1,1563,249,1694,331,07_19/NAIM22/101_WSCT/WSCT8306.JPG
07_19,NAIM22,20210820,100836,86,1,2973,753,3083,901,07_19/NAIM22/101_WSCT/WSCT8306.JPG
07_19,NAIM22,20210820,100936,60,1,1565,246,1666,329,07_19/NAIM22/101_WSCT/WSCT8307.JPG
07_19,NAIM22,20210820,100936,78,1,590,727,737,831,07_19/NAIM22/101_WSCT/WSCT8307.JPG
07_19,NAIM22,20210820,100936,79,1,334,572,455,674,07_19/NAIM22/101_WSCT/WSCT8307.JPG
07_19,NAIM22,20210820,100936,85,1,2973,752,3083,904,07_19/NAIM22/101_WSCT/WSCT8307.JPG
07_19,NAIM22,20210820,100936,86,1,2576,145,2694,255,07_19/NAIM22/101_WSCT/WSCT8307.JPG
07_19,NAIM22,20210820,101036,40,1,1564,243,1666,327,07_19/NAIM22/101_WSCT/WSCT8308.JPG
07_19,NAIM22,20210820,101036,57,1,4173,1853,4224,1953,07_19/NAIM22/101_WSCT/WSCT8308.JPG
07_19,NAIM22,20210820,101036,85,1,2973,753,3083,903,07_19/NAIM22/101_WSCT/WSCT8308.JPG
07_19,NAIM22,20210820,101036,85,1,2579,147,2697,258,07_19/NAIM22/101_WSCT/WSCT8308.JPG
07_19,NAIM22,20210820,101036,87,1,590,720,758,848,07_19/NAIM22/101_WSCT/WSCT8308.JPG
07_19,NAIM22,20210820,101136,84,1,647,731,779,856,07_19/NAIM22/101_WSCT/WSCT8309.JPG
07_19,NAIM22,20210820,101136,85,1,2607,155,2747,262,07_19/NAIM22/101_WSCT/WSCT8309.JPG
07_19,NAIM22,20210820,101136,86,1,2977,756,3083,892,07_19/NAIM22/101_WSCT/WSCT8309.JPG
07_19,NAIM22,20210820,101236,84,1,746,804,891,909,07_19/NAIM22/101_WSCT/WSCT8310.JPG
07_19,NAIM22,20210820,101236,85,1,2979,724,3076,847,07_19/NAIM22/101_WSCT/WSCT8310.JPG
07_19,NAIM22,20210820,101336,66,1,112,2069,218,2187,07_19/NAIM22/101_WSCT/WSCT8311.JPG
07_19,NAIM22,20210820,101336,81,1,626,741,751,907,07_19/NAIM22/101_WSCT/WSCT8311.JPG
07_19,NAIM22,20210820,101336,85,1,2970,673,3073,807,07_19/NAIM22/101_WSCT/WSCT8311.JPG
07_19,NAIM22,20210820,101436,42,1,4182,1856,4224,1982,07_19/NAIM22/101_WSCT/WSCT8312.JPG
07_19,NAIM22,20210820,101436,70,1,109,2002,227,2150,07_19/NAIM22/101_WSCT/WSCT8312.JPG
07_19,NAIM22,20210820,101436,83,1,620,743,739,901,07_19/NAIM22/101_WSCT/WSCT8312.JPG
07_19,NAIM22,20210820,101436,83,1,2988,746,3093,877,07_19/NAIM22/101_WSCT/WSCT8312.JPG
07_19,NAIM22,20210820,101536,77,1,112,2013,226,2149,07_19/NAIM22/101_WSCT/WSCT8313.JPG
07_19,NAIM22,20210820,101536,82,1,2983,747,3093,893,07_19/NAIM22/101_WSCT/WSCT8313.JPG
07_19,NAIM22,20210820,101536,85,1,619,746,740,903,07_19/NAIM22/101_WSCT/WSCT8313.JPG
07_19,NAIM22,20210820,101636,41,1,608,724,759,840,07_19/NAIM22/101_WSCT/WSCT8314.JPG
07_19,NAIM22,20210820,101636,60,1,1566,245,1664,328,07_19/NAIM22/101_WSCT/WSCT8314.JPG
07_19,NAIM22,20210820,101636,70,1,110,2005,226,2152,07_19/NAIM22/101_WSCT/WSCT8314.JPG
07_19,NAIM22,20210820,101636,81,1,2983,750,3091,895,07_19/NAIM22/101_WSCT/WSCT8314.JPG
07_19,NAIM22,20210820,101736,34,1,1565,240,1668,329,07_19/NAIM22/101_WSCT/WSCT8315.JPG
07_19,NAIM22,20210820,101736,40,1,2384,564,2470,679,07_19/NAIM22/101_WSCT/WSCT8315.JPG
07_19,NAIM22,20210820,101736,68,1,128,2059,255,2178,07_19/NAIM22/101_WSCT/WSCT8315.JPG
07_19,NAIM22,20210820,101736,68,1,609,726,767,834,07_19/NAIM22/101_WSCT/WSCT8315.JPG
07_19,NAIM22,20210820,101736,83,1,2983,752,3095,900,07_19/NAIM22/101_WSCT/WSCT8315.JPG
07_19,NAIM22,20210820,101836,86,1,670,730,804,827,07_19/NAIM22/101_WSCT/WSCT8316.JPG
07_19,NAIM22,20210820,101836,88,1,2986,762,3101,909,07_19/NAIM22/101_WSCT/WSCT8316.JPG
07_19,NAIM22,20210820,101936,84,1,606,726,781,852,07_19/NAIM22/101_WSCT/WSCT8317.JPG
07_19,NAIM22,20210820,101936,85,1,2984,763,3095,912,07_19/NAIM22/101_WSCT/WSCT8317.JPG
07_19,NAIM22,20210820,102036,76,1,676,734,813,832,07_19/NAIM22/101_WSCT/WSCT8318.JPG
07_19,NAIM22,20210820,102036,79,1,2983,763,3092,912,07_19/NAIM22/101_WSCT/WSCT8318.JPG
07_19,NAIM22,20210820,102136,75,1,2982,761,3096,915,07_19/NAIM22/101_WSCT/WSCT8319.JPG
07_19,NAIM22,20210820,102136,77,1,669,735,813,832,07_19/NAIM22/101_WSCT/WSCT8319.JPG
07_19,NAIM22,20210820,102236,76,1,668,736,814,833,07_19/NAIM22/101_WSCT/WSCT8320.JPG
07_19,NAIM22,20210820,102236,85,1,2980,764,3095,920,07_19/NAIM22/101_WSCT/WSCT8320.JPG
07_19,NAIM22,20210820,102336,60,1,2982,842,3079,953,07_19/NAIM22/101_WSCT/WSCT8321.JPG
07_19,NAIM22,20210820,102336,75,1,668,735,819,836,07_19/NAIM22/101_WSCT/WSCT8321.JPG
07_19,NAIM22,20210820,102436,72,1,2995,746,3091,855,07_19/NAIM22/101_WSCT/WSCT8322.JPG
07_19,NAIM22,20210820,102436,81,1,669,734,816,834,07_19/NAIM22/101_WSCT/WSCT8322.JPG
07_19,NAIM22,20210820,102536,32,1,1549,236,1665,323,07_19/NAIM22/101_WSCT/WSCT8323.JPG
07_19,NAIM22,20210820,102536,82,1,673,733,815,839,07_19/NAIM22/101_WSCT/WSCT8323.JPG
07_19,NAIM22,20210820,102536,82,1,2982,720,3074,824,07_19/NAIM22/101_WSCT/WSCT8323.JPG
07_19,NAIM22,20210820,102636,82,1,673,733,816,839,07_19/NAIM22/101_WSCT/WSCT8324.JPG
07_19,NAIM22,20210820,102636,87,1,2974,703,3074,816,07_19/NAIM22/101_WSCT/WSCT8324.JPG
07_19,NAIM22,20210820,102736,79,1,667,735,812,839,07_19/NAIM22/101_WSCT/WSCT8325.JPG
07_19,NAIM22,20210820,102736,87,1,2939,699,3047,811,07_19/NAIM22/101_WSCT/WSCT8325.JPG
07_19,NAIM22,20210820,102836,66,1,1546,237,1645,319,07_19/NAIM22/101_WSCT/WSCT8326.JPG
07_19,NAIM22,20210820,102836,78,1,668,736,811,841,07_19/NAIM22/101_WSCT/WSCT8326.JPG
07_19,NAIM22,20210820,102836,86,1,2938,702,3048,817,07_19/NAIM22/101_WSCT/WSCT8326.JPG
07_19,NAIM22,20210820,102936,78,1,669,738,810,841,07_19/NAIM22/101_WSCT/WSCT8327.JPG
07_19,NAIM22,20210820,102936,88,1,2943,715,3051,823,07_19/NAIM22/101_WSCT/WSCT8327.JPG
07_19,NAIM22,20210820,103036,83,1,675,736,813,840,07_19/NAIM22/101_WSCT/WSCT8328.JPG
07_19,NAIM22,20210820,103036,87,1,2988,760,3096,900,07_19/NAIM22/101_WSCT/WSCT8328.JPG
07_19,NAIM22,20210820,103136,61,1,2906,536,3018,634,07_19/NAIM22/101_WSCT/WSCT8329.JPG
07_19,NAIM22,20210820,103136,85,1,603,712,775,832,07_19/NAIM22/101_WSCT/WSCT8329.JPG
07_19,NAIM22,20210820,103236,66,1,2582,131,2706,234,07_19/NAIM22/101_WSCT/WSCT8330.JPG
07_19,NAIM22,20210820,103236,85,1,636,726,782,842,07_19/NAIM22/101_WSCT/WSCT8330.JPG
07_19,NAIM22,20210820,103236,86,1,2983,729,3076,850,07_19/NAIM22/101_WSCT/WSCT8330.JPG
07_19,NAIM22,20210820,103336,66,1,2583,131,2708,236,07_19/NAIM22/101_WSCT/WSCT8331.JPG
07_19,NAIM22,20210820,103336,86,1,634,726,784,842,07_19/NAIM22/101_WSCT/WSCT8331.JPG
07_19,NAIM22,20210820,103336,87,1,2972,704,3073,813,07_19/NAIM22/101_WSCT/WSCT8331.JPG
07_19,NAIM22,20210820,103436,79,1,632,706,744,830,07_19/NAIM22/101_WSCT/WSCT8332.JPG
07_19,NAIM22,20210820,103436,84,1,2588,133,2716,231,07_19/NAIM22/101_WSCT/WSCT8332.JPG
07_19,NAIM22,20210820,103436,85,1,2971,663,3073,785,07_19/NAIM22/101_WSCT/WSCT8332.JPG
07_19,NAIM22,20210820,103536,68,1,2944,602,3068,695,07_19/NAIM22/101_WSCT/WSCT8333.JPG
07_19,NAIM22,20210820,103536,80,1,627,705,740,831,07_19/NAIM22/101_WSCT/WSCT8333.JPG
07_19,NAIM22,20210820,103536,87,1,2567,136,2691,234,07_19/NAIM22/101_WSCT/WSCT8333.JPG
07_19,NAIM22,20210820,103636,80,1,3141,733,3236,844,07_19/NAIM22/101_WSCT/WSCT8334.JPG
07_19,NAIM22,20210820,103636,87,1,2575,138,2695,239,07_19/NAIM22/101_WSCT/WSCT8334.JPG
07_19,NAIM22,20210820,103636,87,1,653,734,787,841,07_19/NAIM22/101_WSCT/WSCT8334.JPG
07_19,NAIM22,20210820,103736,31,1,3140,738,3233,845,07_19/NAIM22/101_WSCT/WSCT8335.JPG
07_19,NAIM22,20210820,103736,85,1,2588,144,2704,242,07_19/NAIM22/101_WSCT/WSCT8335.JPG
07_19,NAIM22,20210820,103736,86,1,596,714,719,848,07_19/NAIM22/101_WSCT/WSCT8335.JPG
07_19,NAIM22,20210820,103836,36,1,3159,730,3248,833,07_19/NAIM22/101_WSCT/WSCT8336.JPG
07_19,NAIM22,20210820,103836,64,1,593,713,721,840,07_19/NAIM22/101_WSCT/WSCT8336.JPG
07_19,NAIM22,20210820,103836,85,1,2607,151,2715,251,07_19/NAIM22/101_WSCT/WSCT8336.JPG
07_19,NAIM22,20210820,103936,26,1,3136,641,3220,740,07_19/NAIM22/101_WSCT/WSCT8337.JPG
07_19,NAIM22,20210820,103936,83,1,2611,157,2729,260,07_19/NAIM22/101_WSCT/WSCT8337.JPG
07_19,NAIM22,20210820,103936,85,1,604,676,708,806,07_19/NAIM22/101_WSCT/WSCT8337.JPG
07_19,NAIM22,20210820,104036,80,1,645,725,789,830,07_19/NAIM22/101_WSCT/WSCT8338.JPG
07_19,NAIM22,20210820,104036,84,1,3117,733,3219,854,07_19/NAIM22/101_WSCT/WSCT8338.JPG
07_19,NAIM22,20210820,104036,85,1,2554,141,2690,242,07_19/NAIM22/101_WSCT/WSCT8338.JPG
07_19,NAIM22,20210820,104136,80,1,646,726,789,829,07_19/NAIM22/101_WSCT/WSCT8339.JPG
07_19,NAIM22,20210820,104136,82,1,3119,740,3215,850,07_19/NAIM22/101_WSCT/WSCT8339.JPG
07_19,NAIM22,20210820,104136,85,1,2620,155,2744,254,07_19/NAIM22/101_WSCT/WSCT8339.JPG
07_19,NAIM22,20210820,104236,71,1,2634,154,2752,246,07_19/NAIM22/101_WSCT/WSCT8340.JPG
07_19,NAIM22,20210820,104236,78,1,3121,732,3227,854,07_19/NAIM22/101_WSCT/WSCT8340.JPG
07_19,NAIM22,20210820,104236,81,1,682,733,814,823,07_19/NAIM22/101_WSCT/WSCT8340.JPG
07_19,NAIM22,20210820,104336,41,1,2636,152,2752,245,07_19/NAIM22/101_WSCT/WSCT8341.JPG
07_19,NAIM22,20210820,104336,80,1,3122,735,3219,850,07_19/NAIM22/101_WSCT/WSCT8341.JPG
