06_22,NAIM29,20210810,195730,43,1,1042,605,1165,756,06_22/NAIM29/102_WSCT/WSCT0738.JPG
06_22,NAIM29,20210810,195830,68,1,2697,192,2783,292,06_22/NAIM29/102_WSCT/WSCT0739.JPG
06_22,NAIM29,20210810,200930,33,1,1038,595,1165,749,06_22/NAIM29/102_WSCT/WSCT0750.JPG
06_22,NAIM29,20210810,201430,66,1,1042,601,1162,746,06_22/NAIM29/102_WSCT/WSCT0755.JPG
06_22,NAIM29,20210810,201530,67,1,2974,1729,3080,1884,06_22/NAIM29/102_WSCT/WSCT0756.JPG
06_22,NAIM29,20210810,201730,42,1,1039,602,1165,752,06_22/NAIM29/102_WSCT/WSCT0758.JPG
06_22,NAIM29,20210810,203230,34,1,1042,596,1169,751,06_22/NAIM29/102_WSCT/WSCT0773.JPG
06_22,NAIM29,20210810,203530,26,1,1034,600,1168,751,06_22/NAIM29/102_WSCT/WSCT0776.JPG
06_22,NAIM29,20210810,203530,61,1,802,1903,881,1960,06_22/NAIM29/102_WSCT/WSCT0776.JPG
06_22,NAIM29,20210810,203630,39,1,1038,605,1164,754,06_22/NAIM29/102_WSCT/WSCT0777.JPG
06_22,NAIM29,20210810,203730,57,1,1041,601,1165,756,06_22/NAIM29/102_WSCT/WSCT0778.JPG
06_22,NAIM29,20210810,203930,38,1,1043,596,1168,754,06_22/NAIM29/102_WSCT/WSCT0780.JPG
06_22,NAIM29,20210810,204430,34,1,1036,606,1166,756,06_22/NAIM29/102_WSCT/WSCT0785.JPG
06_22,NAIM29,20210810,204530,42,1,1034,610,1163,759,06_22/NAIM29/102_WSCT/WSCT0786.JPG
06_22,NAIM29,20210810,204630,56,1,1037,605,1166,755,06_22/NAIM29/102_WSCT/WSCT0787.JPG
06_22,NAIM29,20210810,204730,68,1,1042,603,1173,760,06_22/NAIM29/102_WSCT/WSCT0788.JPG
06_22,NAIM29,20210810,205130,65,1,1041,602,1173,760,06_22/NAIM29/102_WSCT/WSCT0792.JPG
06_22,NAIM29,20210810,205430,27,1,1039,605,1168,754,06_22/NAIM29/102_WSCT/WSCT0795.JPG
06_22,NAIM29,20210810,205630,27,1,1037,601,1172,761,06_22/NAIM29/102_WSCT/WSCT0797.JPG
06_22,NAIM29,20210810,205830,56,1,1042,593,1175,757,06_22/NAIM29/102_WSCT/WSCT0799.JPG
06_22,NAIM29,20210810,210030,28,1,1041,606,1167,755,06_22/NAIM29/102_WSCT/WSCT0801.JPG
06_22,NAIM29,20210810,210130,28,1,1039,602,1168,755,06_22/NAIM29/102_WSCT/WSCT0802.JPG
06_22,NAIM29,20210810,210530,26,1,3069,1349,3153,1433,06_22/NAIM29/102_WSCT/WSCT0806.JPG
06_22,NAIM29,20210810,210630,67,1,1047,597,1179,762,06_22/NAIM29/102_WSCT/WSCT0807.JPG
06_22,NAIM29,20210810,210928,25,1,1041,605,1167,754,06_22/NAIM29/102_WSCT/WSCT0810.JPG
06_22,NAIM29,20210810,211228,28,1,1039,604,1168,757,06_22/NAIM29/102_WSCT/WSCT0813.JPG
06_22,NAIM29,20210810,211228,51,1,1204,565,1346,672,06_22/NAIM29/102_WSCT/WSCT0813.JPG
06_22,NAIM29,20210810,211328,52,1,1050,596,1182,764,06_22/NAIM29/102_WSCT/WSCT0814.JPG
06_22,NAIM29,20210810,211728,60,1,1044,603,1180,768,06_22/NAIM29/102_WSCT/WSCT0818.JPG
06_22,NAIM29,20210810,211830,41,1,1202,564,1348,672,06_22/NAIM29/102_WSCT/WSCT0819.JPG
06_22,NAIM29,20210810,211928,34,1,77,2006,151,2083,06_22/NAIM29/102_WSCT/WSCT0820.JPG
06_22,NAIM29,20210810,212028,29,1,3073,1667,3156,1751,06_22/NAIM29/102_WSCT/WSCT0821.JPG
06_22,NAIM29,20210810,212028,70,1,1046,599,1177,767,06_22/NAIM29/102_WSCT/WSCT0821.JPG
06_22,NAIM29,20210810,212128,66,1,1539,686,1722,783,06_22/NAIM29/102_WSCT/WSCT0822.JPG
06_22,NAIM29,20210810,212630,40,1,1043,602,1173,758,06_22/NAIM29/102_WSCT/WSCT0827.JPG
06_22,NAIM29,20210810,212730,48,1,1050,595,1183,764,06_22/NAIM29/102_WSCT/WSCT0828.JPG
06_22,NAIM29,20210810,213430,52,1,1968,703,2119,800,06_22/NAIM29/102_WSCT/WSCT0835.JPG
06_22,NAIM29,20210810,214030,67,1,976,2097,1122,2229,06_22/NAIM29/102_WSCT/WSCT0841.JPG
06_22,NAIM29,20210810,214130,57,1,976,2091,1119,2230,06_22/NAIM29/102_WSCT/WSCT0842.JPG
06_22,NAIM29,20210810,214230,48,1,976,2092,1120,2230,06_22/NAIM29/102_WSCT/WSCT0843.JPG
06_22,NAIM29,20210810,214330,65,1,977,2095,1122,2229,06_22/NAIM29/102_WSCT/WSCT0844.JPG
06_22,NAIM29,20210811,060002,70,1,1956,711,2117,809,06_22/NAIM29/102_WSCT/WSCT0861.JPG
06_22,NAIM29,20210811,060102,60,1,1728,1081,1839,1216,06_22/NAIM29/102_WSCT/WSCT0862.JPG
06_22,NAIM29,20210811,060302,25,1,1957,709,2116,809,06_22/NAIM29/102_WSCT/WSCT0864.JPG
06_22,NAIM29,20210811,060402,57,1,1956,710,2113,808,06_22/NAIM29/102_WSCT/WSCT0865.JPG
06_22,NAIM29,20210811,060602,46,1,1958,710,2113,808,06_22/NAIM29/102_WSCT/WSCT0867.JPG
06_22,NAIM29,20210811,060702,78,1,1955,709,2120,809,06_22/NAIM29/102_WSCT/WSCT0868.JPG
06_22,NAIM29,20210811,061002,33,1,363,887,600,1092,06_22/NAIM29/102_WSCT/WSCT0871.JPG
06_22,NAIM29,20210811,061002,43,1,1957,709,2114,808,06_22/NAIM29/102_WSCT/WSCT0871.JPG
06_22,NAIM29,20210811,061102,50,1,1957,709,2117,810,06_22/NAIM29/102_WSCT/WSCT0872.JPG
06_22,NAIM29,20210811,061202,32,1,1956,709,2113,809,06_22/NAIM29/102_WSCT/WSCT0873.JPG
06_22,NAIM29,20210811,061302,35,1,1954,707,2120,808,06_22/NAIM29/102_WSCT/WSCT0874.JPG
06_22,NAIM29,20210811,061602,42,1,1957,708,2117,809,06_22/NAIM29/102_WSCT/WSCT0877.JPG
06_22,NAIM29,20210811,061702,50,1,1955,710,2112,809,06_22/NAIM29/102_WSCT/WSCT0878.JPG
06_22,NAIM29,20210811,061800,27,1,1956,710,2110,808,06_22/NAIM29/102_WSCT/WSCT0879.JPG
06_22,NAIM29,20210811,062000,35,1,1739,1086,1847,1211,06_22/NAIM29/102_WSCT/WSCT0881.JPG
06_22,NAIM29,20210811,062200,50,1,1956,709,2116,809,06_22/NAIM29/102_WSCT/WSCT0883.JPG
06_22,NAIM29,20210811,062402,46,1,1955,708,2120,810,06_22/NAIM29/102_WSCT/WSCT0885.JPG
06_22,NAIM29,20210811,062502,69,1,1955,707,2116,807,06_22/NAIM29/102_WSCT/WSCT0886.JPG
06_22,NAIM29,20210811,062600,78,1,1953,708,2115,806,06_22/NAIM29/102_WSCT/WSCT0887.JPG
06_22,NAIM29,20210811,062700,70,1,1953,708,2112,808,06_22/NAIM29/102_WSCT/WSCT0888.JPG
06_22,NAIM29,20210811,062800,69,1,1953,712,2103,807,06_22/NAIM29/102_WSCT/WSCT0889.JPG
06_22,NAIM29,20210811,062900,80,1,1949,709,2107,804,06_22/NAIM29/102_WSCT/WSCT0890.JPG
06_22,NAIM29,20210811,063000,30,1,1951,714,2102,806,06_22/NAIM29/102_WSCT/WSCT0891.JPG
06_22,NAIM29,20210811,063100,72,1,1951,712,2112,807,06_22/NAIM29/102_WSCT/WSCT0892.JPG
06_22,NAIM29,20210811,063300,83,1,1940,711,2108,812,06_22/NAIM29/102_WSCT/WSCT0894.JPG
06_22,NAIM29,20210811,063802,31,1,1740,1063,1906,1282,06_22/NAIM29/102_WSCT/WSCT0899.JPG
06_22,NAIM29,20210811,063902,29,1,1595,1405,1760,1577,06_22/NAIM29/102_WSCT/WSCT0900.JPG
06_22,NAIM29,20210811,071002,59,1,3284,21,3420,180,06_22/NAIM29/102_WSCT/WSCT0931.JPG
06_22,NAIM29,20210811,071302,42,1,3302,211,3426,288,06_22/NAIM29/102_WSCT/WSCT0934.JPG
06_22,NAIM29,20210811,071602,49,1,102,2254,179,2305,06_22/NAIM29/102_WSCT/WSCT0937.JPG
06_22,NAIM29,20210811,071602,92,1,2384,990,2514,1192,06_22/NAIM29/102_WSCT/WSCT0937.JPG
06_22,NAIM29,20210811,071702,25,1,46,2191,131,2256,06_22/NAIM29/102_WSCT/WSCT0938.JPG
06_22,NAIM29,20210811,071702,77,1,2241,968,2410,1104,06_22/NAIM29/102_WSCT/WSCT0938.JPG
06_22,NAIM29,20210811,072002,80,1,2240,976,2405,1107,06_22/NAIM29/102_WSCT/WSCT0941.JPG
06_22,NAIM29,20210811,072102,88,1,2275,952,2444,1095,06_22/NAIM29/102_WSCT/WSCT0942.JPG
06_22,NAIM29,20210811,072202,87,1,2240,977,2398,1139,06_22/NAIM29/102_WSCT/WSCT0943.JPG
06_22,NAIM29,20210811,072302,86,1,2288,970,2429,1140,06_22/NAIM29/102_WSCT/WSCT0944.JPG
06_22,NAIM29,20210811,072402,90,1,2286,955,2419,1129,06_22/NAIM29/102_WSCT/WSCT0945.JPG
06_22,NAIM29,20210811,072502,87,1,2266,986,2443,1114,06_22/NAIM29/102_WSCT/WSCT0946.JPG
06_22,NAIM29,20210811,072602,85,1,2280,984,2454,1121,06_22/NAIM29/102_WSCT/WSCT0947.JPG
06_22,NAIM29,20210811,072802,28,1,2277,987,2445,1124,06_22/NAIM29/102_WSCT/WSCT0949.JPG
06_22,NAIM29,20210811,072902,67,1,2279,992,2435,1124,06_22/NAIM29/102_WSCT/WSCT0950.JPG
06_22,NAIM29,20210811,073002,68,1,2275,989,2446,1123,06_22/NAIM29/102_WSCT/WSCT0951.JPG
06_22,NAIM29,20210811,073102,55,1,911,1887,1014,1998,06_22/NAIM29/102_WSCT/WSCT0952.JPG
06_22,NAIM29,20210811,073102,86,1,2277,986,2451,1123,06_22/NAIM29/102_WSCT/WSCT0952.JPG
06_22,NAIM29,20210811,073202,75,1,2238,911,2385,1008,06_22/NAIM29/102_WSCT/WSCT0953.JPG
06_22,NAIM29,20210811,081502,44,1,2934,2041,3021,2109,06_22/NAIM29/102_WSCT/WSCT0996.JPG
06_22,NAIM29,20210811,082102,61,1,435,1989,542,2073,06_22/NAIM29/102_WSCT/WSCT1002.JPG
06_22,NAIM29,20210811,082202,56,1,2458,1264,2550,1369,06_22/NAIM29/102_WSCT/WSCT1003.JPG
06_22,NAIM29,20210811,082302,68,1,1704,1075,1794,1165,06_22/NAIM29/102_WSCT/WSCT1004.JPG
06_22,NAIM29,20210811,082402,26,1,1692,1057,1793,1160,06_22/NAIM29/102_WSCT/WSCT1005.JPG
06_22,NAIM29,20210811,082402,84,1,1874,1311,1989,1388,06_22/NAIM29/102_WSCT/WSCT1005.JPG
06_22,NAIM29,20210811,082502,88,1,2360,1241,2462,1362,06_22/NAIM29/102_WSCT/WSCT1006.JPG
06_22,NAIM29,20210811,082802,63,1,2461,1275,2543,1368,06_22/NAIM29/102_WSCT/WSCT1009.JPG
06_22,NAIM29,20210811,083002,31,1,444,1789,518,1885,06_22/NAIM29/102_WSCT/WSCT1011.JPG
06_22,NAIM29,20210811,083002,31,1,2546,1313,2632,1419,06_22/NAIM29/102_WSCT/WSCT1011.JPG
06_22,NAIM29,20210811,083102,39,1,393,1916,470,1975,06_22/NAIM29/102_WSCT/WSCT1012.JPG
06_22,NAIM29,20210811,083702,42,1,2635,1385,2732,1468,06_22/NAIM29/102_WSCT/WSCT1018.JPG
06_22,NAIM29,20210811,083802,81,1,2957,1391,3049,1493,06_22/NAIM29/102_WSCT/WSCT1019.JPG
06_22,NAIM29,20210811,083902,60,1,1623,901,1714,1012,06_22/NAIM29/102_WSCT/WSCT1020.JPG
06_22,NAIM29,20210811,083902,76,1,3132,1415,3218,1505,06_22/NAIM29/102_WSCT/WSCT1020.JPG
06_22,NAIM29,20210811,084002,67,1,1549,908,1644,999,06_22/NAIM29/102_WSCT/WSCT1021.JPG
06_22,NAIM29,20210811,084102,61,1,1546,903,1637,1002,06_22/NAIM29/102_WSCT/WSCT1022.JPG
06_22,NAIM29,20210811,084502,29,1,1674,1060,1789,1177,06_22/NAIM29/102_WSCT/WSCT1026.JPG
06_22,NAIM29,20210811,084602,51,1,645,2051,728,2108,06_22/NAIM29/102_WSCT/WSCT1027.JPG
06_22,NAIM29,20210811,084702,46,1,4180,1182,4224,1290,06_22/NAIM29/102_WSCT/WSCT1028.JPG
06_22,NAIM29,20210811,085602,52,1,1032,1811,1111,1882,06_22/NAIM29/102_WSCT/WSCT1037.JPG
06_22,NAIM29,20210811,085802,44,1,2374,1076,2461,1139,06_22/NAIM29/102_WSCT/WSCT1039.JPG
06_22,NAIM29,20210811,085902,38,1,780,1965,873,2025,06_22/NAIM29/102_WSCT/WSCT1040.JPG
06_22,NAIM29,20210811,085902,44,1,241,1943,331,2060,06_22/NAIM29/102_WSCT/WSCT1040.JPG
06_22,NAIM29,20210811,090002,83,1,756,1695,850,1813,06_22/NAIM29/102_WSCT/WSCT1041.JPG
06_22,NAIM29,20210811,090202,68,1,2883,1325,2976,1389,06_22/NAIM29/102_WSCT/WSCT1043.JPG
06_22,NAIM29,20210811,090302,28,1,914,664,1096,808,06_22/NAIM29/102_WSCT/WSCT1044.JPG
06_22,NAIM29,20210811,090302,69,1,1683,1072,1791,1176,06_22/NAIM29/102_WSCT/WSCT1044.JPG
06_22,NAIM29,20210811,090502,72,1,839,1319,935,1438,06_22/NAIM29/102_WSCT/WSCT1046.JPG
06_22,NAIM29,20210811,090602,68,1,839,1283,931,1401,06_22/NAIM29/102_WSCT/WSCT1047.JPG
06_22,NAIM29,20210811,090702,44,1,1729,97,1809,152,06_22/NAIM29/102_WSCT/WSCT1048.JPG
06_22,NAIM29,20210811,090702,61,1,2995,931,3086,1000,06_22/NAIM29/102_WSCT/WSCT1048.JPG
06_22,NAIM29,20210811,090902,63,1,1185,1276,1284,1382,06_22/NAIM29/102_WSCT/WSCT1050.JPG
06_22,NAIM29,20210811,090902,69,1,2663,1205,2768,1288,06_22/NAIM29/102_WSCT/WSCT1050.JPG
06_22,NAIM29,20210811,091002,56,1,2669,1244,2784,1335,06_22/NAIM29/102_WSCT/WSCT1051.JPG
06_22,NAIM29,20210811,091202,29,1,2650,1071,2728,1145,06_22/NAIM29/102_WSCT/WSCT1053.JPG
06_22,NAIM29,20210811,091302,62,1,1744,1224,1846,1358,06_22/NAIM29/102_WSCT/WSCT1054.JPG
06_22,NAIM29,20210811,091302,79,1,2671,1069,2765,1142,06_22/NAIM29/102_WSCT/WSCT1054.JPG
06_22,NAIM29,20210811,091700,35,1,2474,2155,2558,2248,06_22/NAIM29/102_WSCT/WSCT1058.JPG
06_22,NAIM29,20210811,092000,75,1,1884,1962,1995,2077,06_22/NAIM29/102_WSCT/WSCT1061.JPG
06_22,NAIM29,20210811,092100,28,1,2649,143,2714,189,06_22/NAIM29/102_WSCT/WSCT1062.JPG
06_22,NAIM29,20210811,092100,84,1,1918,1954,2024,2071,06_22/NAIM29/102_WSCT/WSCT1062.JPG
06_22,NAIM29,20210811,092300,86,1,1785,1820,1884,1919,06_22/NAIM29/102_WSCT/WSCT1064.JPG
06_22,NAIM29,20210811,092400,47,1,1851,2043,1951,2118,06_22/NAIM29/102_WSCT/WSCT1065.JPG
06_22,NAIM29,20210811,092500,34,1,2084,2042,2185,2143,06_22/NAIM29/102_WSCT/WSCT1066.JPG
06_22,NAIM29,20210811,092800,33,1,730,1334,837,1436,06_22/NAIM29/102_WSCT/WSCT1069.JPG
06_22,NAIM29,20210811,093100,31,1,358,510,450,604,06_22/NAIM29/102_WSCT/WSCT1072.JPG
06_22,NAIM29,20210811,093302,58,1,2704,44,2796,112,06_22/NAIM29/102_WSCT/WSCT1074.JPG
06_22,NAIM29,20210811,093502,47,1,1164,12,1270,75,06_22/NAIM29/102_WSCT/WSCT1076.JPG
06_22,NAIM29,20210811,094102,50,1,586,1755,789,1881,06_22/NAIM29/102_WSCT/WSCT1082.JPG
06_22,NAIM29,20210811,094202,75,1,3384,2232,3468,2284,06_22/NAIM29/102_WSCT/WSCT1083.JPG
06_22,NAIM29,20210811,094602,77,1,2958,1465,3050,1531,06_22/NAIM29/102_WSCT/WSCT1087.JPG
06_22,NAIM29,20210811,095402,76,1,2728,2110,2818,2239,06_22/NAIM29/102_WSCT/WSCT1095.JPG
06_22,NAIM29,20210811,095702,26,1,3243,1595,3332,1704,06_22/NAIM29/102_WSCT/WSCT1098.JPG
06_22,NAIM29,20210811,095702,58,1,3343,1486,3417,1538,06_22/NAIM29/102_WSCT/WSCT1098.JPG
06_22,NAIM29,20210811,095902,53,1,961,224,1061,288,06_22/NAIM29/102_WSCT/WSCT1100.JPG
06_22,NAIM29,20210811,100102,54,1,962,225,1062,287,06_22/NAIM29/102_WSCT/WSCT1102.JPG
06_22,NAIM29,20210811,100202,76,1,2343,1405,2432,1472,06_22/NAIM29/102_WSCT/WSCT1103.JPG
06_22,NAIM29,20210811,100402,31,1,979,219,1071,281,06_22/NAIM29/102_WSCT/WSCT1105.JPG
06_22,NAIM29,20210811,100402,40,1,1177,3,1290,65,06_22/NAIM29/102_WSCT/WSCT1105.JPG
06_22,NAIM29,20210811,100502,63,1,1678,1033,1785,1134,06_22/NAIM29/102_WSCT/WSCT1106.JPG
06_22,NAIM29,20210811,100602,56,1,1679,1030,1787,1134,06_22/NAIM29/102_WSCT/WSCT1107.JPG
06_22,NAIM29,20210811,100702,55,1,4,1644,92,1738,06_22/NAIM29/102_WSCT/WSCT1108.JPG
06_22,NAIM29,20210811,100702,80,1,1676,1032,1788,1132,06_22/NAIM29/102_WSCT/WSCT1108.JPG
06_22,NAIM29,20210811,101102,38,1,970,663,1088,783,06_22/NAIM29/102_WSCT/WSCT1112.JPG
06_22,NAIM29,20210811,101102,72,1,1677,1026,1788,1140,06_22/NAIM29/102_WSCT/WSCT1112.JPG
06_22,NAIM29,20210811,101202,85,1,1489,1878,1594,1987,06_22/NAIM29/102_WSCT/WSCT1113.JPG
06_22,NAIM29,20210811,101302,36,1,1684,1023,1791,1137,06_22/NAIM29/102_WSCT/WSCT1114.JPG
06_22,NAIM29,20210811,101302,38,1,4049,449,4158,521,06_22/NAIM29/102_WSCT/WSCT1114.JPG
06_22,NAIM29,20210811,101402,54,1,1679,1031,1788,1142,06_22/NAIM29/102_WSCT/WSCT1115.JPG
06_22,NAIM29,20210811,101402,68,1,972,676,1081,792,06_22/NAIM29/102_WSCT/WSCT1115.JPG
06_22,NAIM29,20210811,101502,44,1,792,2008,873,2065,06_22/NAIM29/102_WSCT/WSCT1116.JPG
06_22,NAIM29,20210811,102302,37,1,1684,1026,1783,1136,06_22/NAIM29/102_WSCT/WSCT1124.JPG
06_22,NAIM29,20210811,102602,32,1,1327,1819,1440,1888,06_22/NAIM29/102_WSCT/WSCT1127.JPG
06_22,NAIM29,20210811,102902,83,1,717,1089,802,1175,06_22/NAIM29/102_WSCT/WSCT1130.JPG
06_22,NAIM29,20210811,103102,51,1,4045,444,4148,518,06_22/NAIM29/102_WSCT/WSCT1132.JPG
06_22,NAIM29,20210811,103202,39,1,979,668,1088,783,06_22/NAIM29/102_WSCT/WSCT1133.JPG
06_22,NAIM29,20210811,103502,25,1,4047,445,4141,516,06_22/NAIM29/102_WSCT/WSCT1136.JPG
06_22,NAIM29,20210811,103502,71,1,3824,109,3921,200,06_22/NAIM29/102_WSCT/WSCT1136.JPG
06_22,NAIM29,20210811,103602,43,1,4045,446,4141,517,06_22/NAIM29/102_WSCT/WSCT1137.JPG
06_22,NAIM29,20210811,104202,54,1,693,1680,779,1793,06_22/NAIM29/102_WSCT/WSCT1143.JPG
06_22,NAIM29,20210811,105200,30,1,1690,1025,1790,1118,06_22/NAIM29/102_WSCT/WSCT1153.JPG
06_22,NAIM29,20210811,105800,36,1,1690,1028,1795,1128,06_22/NAIM29/102_WSCT/WSCT1159.JPG
06_22,NAIM29,20210811,105900,53,1,1678,1035,1788,1126,06_22/NAIM29/102_WSCT/WSCT1160.JPG
06_22,NAIM29,20210811,110002,36,1,1689,1027,1796,1123,06_22/NAIM29/102_WSCT/WSCT1161.JPG
06_22,NAIM29,20210811,110102,54,1,1679,1032,1783,1123,06_22/NAIM29/102_WSCT/WSCT1162.JPG
06_22,NAIM29,20210811,110202,30,1,1691,1031,1796,1128,06_22/NAIM29/102_WSCT/WSCT1163.JPG
06_22,NAIM29,20210811,110300,27,1,1687,1035,1794,1126,06_22/NAIM29/102_WSCT/WSCT1164.JPG
06_22,NAIM29,20210811,110602,50,1,4020,501,4090,592,06_22/NAIM29/102_WSCT/WSCT1167.JPG
06_22,NAIM29,20210811,110802,45,1,1500,733,1575,825,06_22/NAIM29/102_WSCT/WSCT1169.JPG
06_22,NAIM29,20210811,110802,66,1,3416,2313,3500,2376,06_22/NAIM29/102_WSCT/WSCT1169.JPG
06_22,NAIM29,20210811,110902,77,1,2173,1827,2260,1887,06_22/NAIM29/102_WSCT/WSCT1170.JPG
06_22,NAIM29,20210811,111302,34,1,1693,1034,1799,1133,06_22/NAIM29/102_WSCT/WSCT1174.JPG
06_22,NAIM29,20210811,111502,47,1,1745,249,1814,340,06_22/NAIM29/102_WSCT/WSCT1176.JPG
06_22,NAIM29,20210811,111502,60,1,1693,1030,1797,1139,06_22/NAIM29/102_WSCT/WSCT1176.JPG
06_22,NAIM29,20210811,111802,64,1,1686,1028,1793,1135,06_22/NAIM29/102_WSCT/WSCT1179.JPG
06_22,NAIM29,20210811,111902,66,1,1685,1022,1796,1131,06_22/NAIM29/102_WSCT/WSCT1180.JPG
06_22,NAIM29,20210811,112002,59,1,1686,1025,1797,1136,06_22/NAIM29/102_WSCT/WSCT1181.JPG
06_22,NAIM29,20210811,112102,39,1,1693,1029,1802,1140,06_22/NAIM29/102_WSCT/WSCT1182.JPG
06_22,NAIM29,20210811,112302,31,1,1173,10,1262,80,06_22/NAIM29/102_WSCT/WSCT1184.JPG
06_22,NAIM29,20210811,112302,47,1,1692,1028,1803,1138,06_22/NAIM29/102_WSCT/WSCT1184.JPG
06_22,NAIM29,20210811,112402,77,1,1684,1026,1796,1133,06_22/NAIM29/102_WSCT/WSCT1185.JPG
06_22,NAIM29,20210811,112502,29,1,1692,1026,1800,1138,06_22/NAIM29/102_WSCT/WSCT1186.JPG
06_22,NAIM29,20210811,112502,65,1,1990,673,2111,751,06_22/NAIM29/102_WSCT/WSCT1186.JPG
06_22,NAIM29,20210811,112602,45,1,1686,1026,1796,1128,06_22/NAIM29/102_WSCT/WSCT1187.JPG
06_22,NAIM29,20210811,112802,61,1,2168,6,2253,57,06_22/NAIM29/102_WSCT/WSCT1189.JPG
06_22,NAIM29,20210811,112902,38,1,1169,8,1256,74,06_22/NAIM29/102_WSCT/WSCT1190.JPG
06_22,NAIM29,20210811,113002,27,1,972,678,1088,789,06_22/NAIM29/102_WSCT/WSCT1191.JPG
06_22,NAIM29,20210811,113002,67,1,1686,1030,1793,1136,06_22/NAIM29/102_WSCT/WSCT1191.JPG
06_22,NAIM29,20210811,113102,71,1,1695,1042,1802,1142,06_22/NAIM29/102_WSCT/WSCT1192.JPG
06_22,NAIM29,20210811,113202,65,1,1688,1033,1801,1146,06_22/NAIM29/102_WSCT/WSCT1193.JPG
06_22,NAIM29,20210811,113502,35,1,1687,1022,1793,1134,06_22/NAIM29/102_WSCT/WSCT1196.JPG
06_22,NAIM29,20210811,113802,28,1,1685,1025,1795,1132,06_22/NAIM29/102_WSCT/WSCT1199.JPG
06_22,NAIM29,20210811,113902,55,1,1684,1025,1795,1131,06_22/NAIM29/102_WSCT/WSCT1200.JPG
06_22,NAIM29,20210811,114002,55,1,1685,1025,1796,1132,06_22/NAIM29/102_WSCT/WSCT1201.JPG
06_22,NAIM29,20210811,114502,73,1,1683,1025,1795,1133,06_22/NAIM29/102_WSCT/WSCT1206.JPG
06_22,NAIM29,20210811,114602,62,1,1689,1034,1800,1136,06_22/NAIM29/102_WSCT/WSCT1207.JPG
06_22,NAIM29,20210811,114702,37,1,1941,170,2307,399,06_22/NAIM29/102_WSCT/WSCT1208.JPG
06_22,NAIM29,20210811,114902,37,1,1686,1024,1798,1125,06_22/NAIM29/102_WSCT/WSCT1210.JPG
06_22,NAIM29,20210811,115002,34,1,188,425,286,481,06_22/NAIM29/102_WSCT/WSCT1211.JPG
06_22,NAIM29,20210811,115402,30,1,755,112,808,158,06_22/NAIM29/102_WSCT/WSCT1215.JPG
06_22,NAIM29,20210811,115402,38,1,1698,1027,1804,1119,06_22/NAIM29/102_WSCT/WSCT1215.JPG
06_22,NAIM29,20210811,115502,48,1,2718,2280,2815,2346,06_22/NAIM29/102_WSCT/WSCT1216.JPG
06_22,NAIM29,20210811,115602,56,1,1693,1027,1801,1123,06_22/NAIM29/102_WSCT/WSCT1217.JPG
06_22,NAIM29,20210811,115702,58,1,511,423,585,481,06_22/NAIM29/102_WSCT/WSCT1218.JPG
06_22,NAIM29,20210811,115702,65,1,1692,1028,1803,1123,06_22/NAIM29/102_WSCT/WSCT1218.JPG
06_22,NAIM29,20210811,120302,33,1,982,705,1104,802,06_22/NAIM29/102_WSCT/WSCT1224.JPG
06_22,NAIM29,20210811,120702,27,1,1021,688,1140,805,06_22/NAIM29/102_WSCT/WSCT1228.JPG
06_22,NAIM29,20210811,120902,45,1,1712,1039,1809,1131,06_22/NAIM29/102_WSCT/WSCT1230.JPG
06_22,NAIM29,20210811,121002,67,1,2188,292,2321,363,06_22/NAIM29/102_WSCT/WSCT1231.JPG
06_22,NAIM29,20210811,121102,62,1,3360,1765,3429,1829,06_22/NAIM29/102_WSCT/WSCT1232.JPG
06_22,NAIM29,20210811,121202,33,1,1503,1514,1575,1594,06_22/NAIM29/102_WSCT/WSCT1233.JPG
06_22,NAIM29,20210811,121302,41,1,882,1587,959,1647,06_22/NAIM29/102_WSCT/WSCT1234.JPG
06_22,NAIM29,20210811,121608,60,1,2880,1808,2952,1891,06_22/NAIM29/102_WSCT/WSCT1237.JPG
06_22,NAIM29,20210811,121708,25,1,841,2293,918,2370,06_22/NAIM29/102_WSCT/WSCT1238.JPG
06_22,NAIM29,20210811,121708,83,1,3895,1233,3975,1339,06_22/NAIM29/102_WSCT/WSCT1238.JPG
06_22,NAIM29,20210811,122608,30,1,3810,1204,3877,1285,06_22/NAIM29/102_WSCT/WSCT1247.JPG
06_22,NAIM29,20210811,122808,52,1,3518,586,3602,642,06_22/NAIM29/102_WSCT/WSCT1249.JPG
06_22,NAIM29,20210811,123008,76,1,1963,174,2304,395,06_22/NAIM29/102_WSCT/WSCT1251.JPG
06_22,NAIM29,20210811,123108,59,1,1958,173,2306,398,06_22/NAIM29/102_WSCT/WSCT1252.JPG
06_22,NAIM29,20210811,123108,74,1,3642,1088,3736,1146,06_22/NAIM29/102_WSCT/WSCT1252.JPG
06_22,NAIM29,20210811,123208,41,1,1025,688,1142,812,06_22/NAIM29/102_WSCT/WSCT1253.JPG
06_22,NAIM29,20210811,123208,42,1,1716,1038,1814,1122,06_22/NAIM29/102_WSCT/WSCT1253.JPG
06_22,NAIM29,20210811,123208,63,1,3815,1208,3887,1289,06_22/NAIM29/102_WSCT/WSCT1253.JPG
06_22,NAIM29,20210811,123308,42,1,1702,1022,1811,1123,06_22/NAIM29/102_WSCT/WSCT1254.JPG
06_22,NAIM29,20210811,123508,43,1,1700,1023,1808,1121,06_22/NAIM29/102_WSCT/WSCT1256.JPG
