08_29,NAIM27,20210811,122808,64,1,3361,1664,3439,1733,08_29/NAIM27/102_WSCT/WSCT0695.JPG
08_29,NAIM27,20210811,122908,65,1,3363,1666,3438,1732,08_29/NAIM27/102_WSCT/WSCT0696.JPG
08_29,NAIM27,20210811,123008,53,1,3363,1664,3439,1731,08_29/NAIM27/102_WSCT/WSCT0697.JPG
08_29,NAIM27,20210811,123108,29,1,3366,1668,3436,1731,08_29/NAIM27/102_WSCT/WSCT0698.JPG
08_29,NAIM27,20210811,123208,57,1,3364,1667,3438,1733,08_29/NAIM27/102_WSCT/WSCT0699.JPG
08_29,NAIM27,20210811,123308,65,1,3363,1667,3439,1734,08_29/NAIM27/102_WSCT/WSCT0700.JPG
08_29,NAIM27,20210811,123408,49,1,3364,1668,3438,1733,08_29/NAIM27/102_WSCT/WSCT0701.JPG
08_29,NAIM27,20210811,123508,63,1,3364,1665,3438,1732,08_29/NAIM27/102_WSCT/WSCT0702.JPG
08_29,NAIM27,20210811,123608,70,1,3364,1666,3440,1730,08_29/NAIM27/102_WSCT/WSCT0703.JPG
08_29,NAIM27,20210811,123708,74,1,3360,1666,3441,1729,08_29/NAIM27/102_WSCT/WSCT0704.JPG
08_29,NAIM27,20210811,123808,25,1,836,580,924,686,08_29/NAIM27/102_WSCT/WSCT0705.JPG
08_29,NAIM27,20210811,123808,79,1,3359,1667,3440,1732,08_29/NAIM27/102_WSCT/WSCT0705.JPG
08_29,NAIM27,20210811,123908,71,1,3358,1667,3443,1731,08_29/NAIM27/102_WSCT/WSCT0706.JPG
08_29,NAIM27,20210811,124008,75,1,3358,1666,3443,1732,08_29/NAIM27/102_WSCT/WSCT0707.JPG
08_29,NAIM27,20210811,124108,69,1,3359,1666,3443,1730,08_29/NAIM27/102_WSCT/WSCT0708.JPG
08_29,NAIM27,20210811,124208,64,1,3360,1667,3441,1731,08_29/NAIM27/102_WSCT/WSCT0709.JPG
08_29,NAIM27,20210811,124308,47,1,3362,1671,3439,1730,08_29/NAIM27/102_WSCT/WSCT0710.JPG
08_29,NAIM27,20210811,124408,58,1,3361,1672,3439,1733,08_29/NAIM27/102_WSCT/WSCT0711.JPG
08_29,NAIM27,20210811,124508,63,1,3363,1671,3438,1731,08_29/NAIM27/102_WSCT/WSCT0712.JPG
08_29,NAIM27,20210811,124608,55,1,3362,1668,3439,1730,08_29/NAIM27/102_WSCT/WSCT0713.JPG
08_29,NAIM27,20210811,124708,68,1,3361,1668,3442,1731,08_29/NAIM27/102_WSCT/WSCT0714.JPG
08_29,NAIM27,20210811,124808,60,1,3363,1669,3437,1728,08_29/NAIM27/102_WSCT/WSCT0715.JPG
08_29,NAIM27,20210811,124908,45,1,3359,1672,3436,1734,08_29/NAIM27/102_WSCT/WSCT0716.JPG
08_29,NAIM27,20210811,125008,69,1,3094,867,3166,950,08_29/NAIM27/102_WSCT/WSCT0717.JPG
08_29,NAIM27,20210811,125508,40,1,3452,898,3530,975,08_29/NAIM27/102_WSCT/WSCT0722.JPG
08_29,NAIM27,20210811,130308,34,1,197,1626,300,1723,08_29/NAIM27/102_WSCT/WSCT0730.JPG
08_29,NAIM27,20210811,132008,85,1,2363,1125,2465,1230,08_29/NAIM27/102_WSCT/WSCT0747.JPG
08_29,NAIM27,20210811,134716,31,1,1610,768,1702,884,08_29/NAIM27/102_WSCT/WSCT0774.JPG
08_29,NAIM27,20210811,140114,91,1,3204,1656,3325,1849,08_29/NAIM27/102_WSCT/WSCT0788.JPG
08_29,NAIM27,20210811,140214,79,1,3206,1653,3330,1839,08_29/NAIM27/102_WSCT/WSCT0789.JPG
08_29,NAIM27,20210811,140314,84,1,3201,1646,3319,1837,08_29/NAIM27/102_WSCT/WSCT0790.JPG
08_29,NAIM27,20210811,140414,82,1,3193,1625,3306,1813,08_29/NAIM27/102_WSCT/WSCT0791.JPG
08_29,NAIM27,20210811,140514,86,1,3192,1625,3311,1818,08_29/NAIM27/102_WSCT/WSCT0792.JPG
08_29,NAIM27,20210811,140614,89,1,3195,1624,3310,1788,08_29/NAIM27/102_WSCT/WSCT0793.JPG
08_29,NAIM27,20210811,140714,63,1,3052,1113,3150,1189,08_29/NAIM27/102_WSCT/WSCT0794.JPG
08_29,NAIM27,20210811,140914,28,1,3194,1646,3312,1828,08_29/NAIM27/102_WSCT/WSCT0796.JPG
08_29,NAIM27,20210811,142416,90,1,3189,1629,3307,1770,08_29/NAIM27/102_WSCT/WSCT0811.JPG
08_29,NAIM27,20210811,142516,84,1,3189,1615,3301,1772,08_29/NAIM27/102_WSCT/WSCT0812.JPG
08_29,NAIM27,20210811,142616,84,1,3203,1648,3350,1731,08_29/NAIM27/102_WSCT/WSCT0813.JPG
08_29,NAIM27,20210811,142716,84,1,3205,1646,3339,1737,08_29/NAIM27/102_WSCT/WSCT0814.JPG
08_29,NAIM27,20210811,142816,26,1,3445,898,3531,980,08_29/NAIM27/102_WSCT/WSCT0815.JPG
08_29,NAIM27,20210811,142816,87,1,3158,1670,3336,1807,08_29/NAIM27/102_WSCT/WSCT0815.JPG
08_29,NAIM27,20210811,143016,42,1,1265,1413,1357,1540,08_29/NAIM27/102_WSCT/WSCT0817.JPG
08_29,NAIM27,20210811,143816,32,1,3433,855,3535,975,08_29/NAIM27/102_WSCT/WSCT0825.JPG
08_29,NAIM27,20210811,143916,56,1,3077,1108,3159,1173,08_29/NAIM27/102_WSCT/WSCT0826.JPG
08_29,NAIM27,20210811,144116,34,1,3026,1660,3189,1776,08_29/NAIM27/102_WSCT/WSCT0828.JPG
08_29,NAIM27,20210811,144716,60,1,3868,1404,3982,1520,08_29/NAIM27/102_WSCT/WSCT0834.JPG
08_29,NAIM27,20210811,144816,60,1,2416,2161,2532,2290,08_29/NAIM27/102_WSCT/WSCT0835.JPG
08_29,NAIM27,20210811,145116,28,1,394,828,504,922,08_29/NAIM27/102_WSCT/WSCT0838.JPG
08_29,NAIM27,20210811,145516,60,1,3246,1521,3346,1629,08_29/NAIM27/102_WSCT/WSCT0842.JPG
08_29,NAIM27,20210811,150016,26,1,392,828,507,922,08_29/NAIM27/102_WSCT/WSCT0847.JPG
08_29,NAIM27,20210811,150116,58,1,3247,1512,3345,1621,08_29/NAIM27/102_WSCT/WSCT0848.JPG
08_29,NAIM27,20210811,150316,55,1,3330,1773,3422,1884,08_29/NAIM27/102_WSCT/WSCT0850.JPG
08_29,NAIM27,20210811,150916,30,1,394,828,506,924,08_29/NAIM27/102_WSCT/WSCT0856.JPG
08_29,NAIM27,20210811,151516,27,1,392,826,510,925,08_29/NAIM27/102_WSCT/WSCT0862.JPG
08_29,NAIM27,20210811,151616,28,1,391,827,510,926,08_29/NAIM27/102_WSCT/WSCT0863.JPG
08_29,NAIM27,20210811,151716,38,1,393,828,508,925,08_29/NAIM27/102_WSCT/WSCT0864.JPG
08_29,NAIM27,20210811,151816,27,1,393,827,510,924,08_29/NAIM27/102_WSCT/WSCT0865.JPG
08_29,NAIM27,20210811,152216,39,1,392,829,508,923,08_29/NAIM27/102_WSCT/WSCT0869.JPG
08_29,NAIM27,20210811,152516,29,1,393,827,508,924,08_29/NAIM27/102_WSCT/WSCT0872.JPG
08_29,NAIM27,20210811,152716,25,1,393,828,505,924,08_29/NAIM27/102_WSCT/WSCT0874.JPG
08_29,NAIM27,20210811,152916,35,1,392,826,510,926,08_29/NAIM27/102_WSCT/WSCT0876.JPG
08_29,NAIM27,20210811,153314,40,1,394,827,509,923,08_29/NAIM27/102_WSCT/WSCT0880.JPG
08_29,NAIM27,20210811,153414,42,1,393,828,509,924,08_29/NAIM27/102_WSCT/WSCT0881.JPG
08_29,NAIM27,20210811,153514,31,1,393,830,509,924,08_29/NAIM27/102_WSCT/WSCT0882.JPG
08_29,NAIM27,20210811,153814,36,1,393,826,509,924,08_29/NAIM27/102_WSCT/WSCT0885.JPG
08_29,NAIM27,20210811,153916,35,1,392,827,509,925,08_29/NAIM27/102_WSCT/WSCT0886.JPG
08_29,NAIM27,20210811,154014,45,1,393,828,509,924,08_29/NAIM27/102_WSCT/WSCT0887.JPG
08_29,NAIM27,20210811,154114,60,1,392,826,509,924,08_29/NAIM27/102_WSCT/WSCT0888.JPG
08_29,NAIM27,20210811,154516,40,1,391,829,508,923,08_29/NAIM27/102_WSCT/WSCT0892.JPG
08_29,NAIM27,20210811,154716,42,1,393,825,509,922,08_29/NAIM27/102_WSCT/WSCT0894.JPG
08_29,NAIM27,20210811,155016,30,1,392,825,511,923,08_29/NAIM27/102_WSCT/WSCT0897.JPG
08_29,NAIM27,20210811,155116,40,1,393,824,511,924,08_29/NAIM27/102_WSCT/WSCT0898.JPG
08_29,NAIM27,20210811,155416,35,1,394,825,510,924,08_29/NAIM27/102_WSCT/WSCT0901.JPG
08_29,NAIM27,20210811,155516,55,1,393,827,507,923,08_29/NAIM27/102_WSCT/WSCT0902.JPG
08_29,NAIM27,20210811,155716,59,1,393,824,507,923,08_29/NAIM27/102_WSCT/WSCT0904.JPG
08_29,NAIM27,20210811,155816,31,1,392,825,509,925,08_29/NAIM27/102_WSCT/WSCT0905.JPG
08_29,NAIM27,20210811,155916,38,1,393,827,509,922,08_29/NAIM27/102_WSCT/WSCT0906.JPG
08_29,NAIM27,20210811,160016,36,1,392,825,508,924,08_29/NAIM27/102_WSCT/WSCT0907.JPG
08_29,NAIM27,20210811,160616,26,1,71,2236,173,2296,08_29/NAIM27/102_WSCT/WSCT0913.JPG
08_29,NAIM27,20210811,161016,36,1,2453,422,2542,514,08_29/NAIM27/102_WSCT/WSCT0917.JPG
08_29,NAIM27,20210811,161016,39,1,393,826,509,922,08_29/NAIM27/102_WSCT/WSCT0917.JPG
08_29,NAIM27,20210811,161116,30,1,393,825,507,922,08_29/NAIM27/102_WSCT/WSCT0918.JPG
08_29,NAIM27,20210811,161216,50,1,393,827,509,924,08_29/NAIM27/102_WSCT/WSCT0919.JPG
08_29,NAIM27,20210811,161316,43,1,393,827,507,925,08_29/NAIM27/102_WSCT/WSCT0920.JPG
08_29,NAIM27,20210811,161416,30,1,394,827,507,922,08_29/NAIM27/102_WSCT/WSCT0921.JPG
08_29,NAIM27,20210811,162116,33,1,2457,420,2544,515,08_29/NAIM27/102_WSCT/WSCT0928.JPG
08_29,NAIM27,20210811,162216,38,1,2461,419,2548,509,08_29/NAIM27/102_WSCT/WSCT0929.JPG
08_29,NAIM27,20210811,162216,74,1,1530,1712,1644,1853,08_29/NAIM27/102_WSCT/WSCT0929.JPG
08_29,NAIM27,20210811,162316,32,1,1550,1737,1680,1842,08_29/NAIM27/102_WSCT/WSCT0930.JPG
08_29,NAIM27,20210811,163016,43,1,2460,417,2549,509,08_29/NAIM27/102_WSCT/WSCT0937.JPG
08_29,NAIM27,20210811,163116,42,1,2453,423,2539,521,08_29/NAIM27/102_WSCT/WSCT0938.JPG
08_29,NAIM27,20210811,163216,58,1,2457,421,2543,511,08_29/NAIM27/102_WSCT/WSCT0939.JPG
08_29,NAIM27,20210811,163716,51,1,2462,423,2543,516,08_29/NAIM27/102_WSCT/WSCT0944.JPG
08_29,NAIM27,20210811,165116,28,1,3096,1027,3177,1117,08_29/NAIM27/102_WSCT/WSCT0958.JPG
08_29,NAIM27,20210811,165216,25,1,3093,1026,3179,1119,08_29/NAIM27/102_WSCT/WSCT0959.JPG
08_29,NAIM27,20210811,165216,32,1,3604,2212,3692,2323,08_29/NAIM27/102_WSCT/WSCT0959.JPG
08_29,NAIM27,20210811,165216,44,1,395,828,502,918,08_29/NAIM27/102_WSCT/WSCT0959.JPG
08_29,NAIM27,20210811,165216,59,1,2454,422,2540,521,08_29/NAIM27/102_WSCT/WSCT0959.JPG
08_29,NAIM27,20210811,165316,29,1,394,825,506,921,08_29/NAIM27/102_WSCT/WSCT0960.JPG
08_29,NAIM27,20210811,165416,44,1,395,825,502,920,08_29/NAIM27/102_WSCT/WSCT0961.JPG
08_29,NAIM27,20210811,165516,45,1,393,824,504,926,08_29/NAIM27/102_WSCT/WSCT0962.JPG
08_29,NAIM27,20210811,165616,39,1,396,827,503,923,08_29/NAIM27/102_WSCT/WSCT0963.JPG
08_29,NAIM27,20210811,165716,27,1,392,825,507,923,08_29/NAIM27/102_WSCT/WSCT0964.JPG
08_29,NAIM27,20210811,165716,33,1,3092,1025,3179,1123,08_29/NAIM27/102_WSCT/WSCT0964.JPG
08_29,NAIM27,20210811,165816,33,1,3094,1027,3179,1118,08_29/NAIM27/102_WSCT/WSCT0965.JPG
08_29,NAIM27,20210811,165916,60,1,3095,1027,3179,1120,08_29/NAIM27/102_WSCT/WSCT0966.JPG
08_29,NAIM27,20210811,170214,40,1,1536,1762,1654,1885,08_29/NAIM27/102_WSCT/WSCT0969.JPG
08_29,NAIM27,20210811,170714,63,1,2436,604,2546,728,08_29/NAIM27/102_WSCT/WSCT0974.JPG
08_29,NAIM27,20210811,170914,35,1,393,825,507,924,08_29/NAIM27/102_WSCT/WSCT0976.JPG
08_29,NAIM27,20210811,173316,75,1,2459,422,2544,521,08_29/NAIM27/102_WSCT/WSCT1000.JPG
08_29,NAIM27,20210811,173616,68,1,2879,1820,3013,1940,08_29/NAIM27/102_WSCT/WSCT1003.JPG
08_29,NAIM27,20210811,173716,84,1,3168,1714,3315,1845,08_29/NAIM27/102_WSCT/WSCT1004.JPG
08_29,NAIM27,20210811,173816,32,1,2464,418,2550,501,08_29/NAIM27/102_WSCT/WSCT1005.JPG
08_29,NAIM27,20210811,173816,89,1,3162,1721,3320,1849,08_29/NAIM27/102_WSCT/WSCT1005.JPG
08_29,NAIM27,20210811,173916,84,1,3177,1715,3319,1856,08_29/NAIM27/102_WSCT/WSCT1006.JPG
08_29,NAIM27,20210811,174916,25,1,2460,422,2545,515,08_29/NAIM27/102_WSCT/WSCT1016.JPG
08_29,NAIM27,20210811,180416,31,1,2451,429,2534,521,08_29/NAIM27/102_WSCT/WSCT1031.JPG
08_29,NAIM27,20210811,180716,39,1,3603,2213,3694,2327,08_29/NAIM27/102_WSCT/WSCT1034.JPG
08_29,NAIM27,20210811,181716,27,1,3603,2212,3691,2322,08_29/NAIM27/102_WSCT/WSCT1044.JPG
08_29,NAIM27,20210811,182116,26,1,3601,2212,3695,2332,08_29/NAIM27/102_WSCT/WSCT1048.JPG
08_29,NAIM27,20210811,182416,42,1,3602,2212,3694,2328,08_29/NAIM27/102_WSCT/WSCT1051.JPG
08_29,NAIM27,20210811,182816,27,1,3602,2213,3695,2327,08_29/NAIM27/102_WSCT/WSCT1055.JPG
08_29,NAIM27,20210811,192516,76,1,1709,398,1803,523,08_29/NAIM27/102_WSCT/WSCT1112.JPG
08_29,NAIM27,20210811,192716,30,1,2459,421,2541,513,08_29/NAIM27/102_WSCT/WSCT1114.JPG
08_29,NAIM27,20210811,195316,49,1,3695,1700,3808,1796,08_29/NAIM27/102_WSCT/WSCT1140.JPG
08_29,NAIM27,20210811,214222,35,1,1538,1545,1627,1643,08_29/NAIM27/102_WSCT/WSCT1249.JPG
08_29,NAIM27,20210811,215422,82,1,3422,707,3624,814,08_29/NAIM27/102_WSCT/WSCT1261.JPG
08_29,NAIM27,20210812,085908,76,1,3584,1904,3693,1987,08_29/NAIM27/102_WSCT/WSCT1446.JPG
08_29,NAIM27,20210812,090808,81,1,2291,1104,2404,1237,08_29/NAIM27/102_WSCT/WSCT1455.JPG
08_29,NAIM27,20210812,104016,40,1,4122,2146,4208,2233,08_29/NAIM27/102_WSCT/WSCT1547.JPG
08_29,NAIM27,20210812,104916,26,1,2024,858,2104,944,08_29/NAIM27/102_WSCT/WSCT1556.JPG
08_29,NAIM27,20210812,115422,31,1,2713,1855,2816,1927,08_29/NAIM27/102_WSCT/WSCT1621.JPG
08_29,NAIM27,20210812,120522,41,1,2369,1603,2473,1711,08_29/NAIM27/102_WSCT/WSCT1632.JPG
08_29,NAIM27,20210812,120622,85,1,2375,1590,2473,1692,08_29/NAIM27/102_WSCT/WSCT1633.JPG
08_29,NAIM27,20210812,122022,30,1,852,1092,932,1167,08_29/NAIM27/102_WSCT/WSCT1647.JPG
08_29,NAIM27,20210812,123530,61,1,908,1266,981,1349,08_29/NAIM27/102_WSCT/WSCT1662.JPG
08_29,NAIM27,20210812,125730,62,1,534,448,609,501,08_29/NAIM27/102_WSCT/WSCT1684.JPG
08_29,NAIM27,20210812,125830,37,1,531,447,609,502,08_29/NAIM27/102_WSCT/WSCT1685.JPG
08_29,NAIM27,20210812,130736,47,1,1684,1641,1766,1730,08_29/NAIM27/102_WSCT/WSCT1694.JPG
08_29,NAIM27,20210812,130736,79,1,2577,641,2681,772,08_29/NAIM27/102_WSCT/WSCT1694.JPG
08_29,NAIM27,20210812,130936,89,1,3176,1680,3332,1784,08_29/NAIM27/102_WSCT/WSCT1696.JPG
08_29,NAIM27,20210812,131036,88,1,3192,1689,3344,1791,08_29/NAIM27/102_WSCT/WSCT1697.JPG
08_29,NAIM27,20210812,141744,67,1,1620,1543,1747,1632,08_29/NAIM27/102_WSCT/WSCT1764.JPG
08_29,NAIM27,20210812,143044,25,1,3603,2224,3688,2315,08_29/NAIM27/102_WSCT/WSCT1777.JPG
08_29,NAIM27,20210812,145144,70,1,1728,522,1840,599,08_29/NAIM27/102_WSCT/WSCT1798.JPG
08_29,NAIM27,20210812,151444,86,1,3990,235,4109,341,08_29/NAIM27/102_WSCT/WSCT1821.JPG
08_29,NAIM27,20210812,162344,67,1,1561,285,1643,347,08_29/NAIM27/102_WSCT/WSCT1890.JPG
08_29,NAIM27,20210812,174950,74,1,4098,1551,4174,1644,08_29/NAIM27/102_WSCT/WSCT1976.JPG
08_29,NAIM27,20210812,175250,84,1,3069,594,3177,686,08_29/NAIM27/102_WSCT/WSCT1979.JPG
08_29,NAIM27,20210812,183150,36,1,3929,1650,4010,1745,08_29/NAIM27/102_WSCT/WSCT2018.JPG
08_29,NAIM27,20210812,183250,49,1,2774,2149,2875,2217,08_29/NAIM27/102_WSCT/WSCT2019.JPG
08_29,NAIM27,20210812,184450,69,1,2336,2137,2440,2238,08_29/NAIM27/102_WSCT/WSCT2031.JPG
08_29,NAIM27,20210812,191450,51,1,3369,2023,3451,2105,08_29/NAIM27/102_WSCT/WSCT2061.JPG
08_29,NAIM27,20210812,191550,32,1,861,1885,932,1940,08_29/NAIM27/102_WSCT/WSCT2062.JPG
08_29,NAIM27,20210812,194950,74,1,2571,1717,2683,1860,08_29/NAIM27/102_WSCT/WSCT2096.JPG
08_29,NAIM27,20210812,212950,45,1,1220,191,1337,268,08_29/NAIM27/102_WSCT/WSCT2196.JPG
08_29,NAIM27,20210813,083502,81,1,1485,767,1602,871,08_29/NAIM27/102_WSCT/WSCT2382.JPG
08_29,NAIM27,20210813,083602,35,1,1572,857,1691,943,08_29/NAIM27/102_WSCT/WSCT2383.JPG
08_29,NAIM27,20210813,092602,72,1,3106,1907,3227,1993,08_29/NAIM27/102_WSCT/WSCT2433.JPG
08_29,NAIM27,20210813,094002,69,1,2781,584,2869,682,08_29/NAIM27/102_WSCT/WSCT2447.JPG
08_29,NAIM27,20210813,095702,46,1,3372,1008,3460,1077,08_29/NAIM27/102_WSCT/WSCT2464.JPG
08_29,NAIM27,20210813,102102,39,1,2311,874,2415,964,08_29/NAIM27/102_WSCT/WSCT2488.JPG
08_29,NAIM27,20210813,112502,87,1,2083,803,2175,919,08_29/NAIM27/102_WSCT/WSCT2552.JPG
08_29,NAIM27,20210813,112602,85,1,2085,808,2184,915,08_29/NAIM27/102_WSCT/WSCT2553.JPG
08_29,NAIM27,20210813,112702,82,1,2088,802,2192,930,08_29/NAIM27/102_WSCT/WSCT2554.JPG
08_29,NAIM27,20210813,113002,79,1,3177,1683,3263,1780,08_29/NAIM27/102_WSCT/WSCT2557.JPG
08_29,NAIM27,20210813,131308,36,1,1615,1636,1704,1699,08_29/NAIM27/102_WSCT/WSCT2660.JPG
08_29,NAIM27,20210813,150416,34,1,4154,1573,4224,1694,08_29/NAIM27/102_WSCT/WSCT2771.JPG
08_29,NAIM27,20210813,160622,43,1,212,60,290,115,08_29/NAIM27/102_WSCT/WSCT2833.JPG
08_29,NAIM27,20210813,160722,30,1,596,1486,743,1635,08_29/NAIM27/102_WSCT/WSCT2834.JPG
08_29,NAIM27,20210813,160922,76,1,128,118,228,178,08_29/NAIM27/102_WSCT/WSCT2836.JPG
08_29,NAIM27,20210813,161122,37,1,552,1495,706,1630,08_29/NAIM27/102_WSCT/WSCT2838.JPG
08_29,NAIM27,20210813,163822,40,1,3870,1421,3975,1565,08_29/NAIM27/102_WSCT/WSCT2865.JPG
08_29,NAIM27,20210813,171230,63,1,3373,1284,3467,1394,08_29/NAIM27/102_WSCT/WSCT2899.JPG
08_29,NAIM27,20210813,171530,73,1,2404,1110,2501,1241,08_29/NAIM27/102_WSCT/WSCT2902.JPG
08_29,NAIM27,20210813,171630,65,1,2402,1110,2502,1239,08_29/NAIM27/102_WSCT/WSCT2903.JPG
08_29,NAIM27,20210813,171930,30,1,546,1528,684,1655,08_29/NAIM27/102_WSCT/WSCT2906.JPG
08_29,NAIM27,20210813,180430,64,1,1594,1624,1688,1728,08_29/NAIM27/102_WSCT/WSCT2951.JPG
08_29,NAIM27,20210813,180530,69,1,1596,1630,1686,1734,08_29/NAIM27/102_WSCT/WSCT2952.JPG
08_29,NAIM27,20210813,181130,81,1,2744,1148,2853,1265,08_29/NAIM27/102_WSCT/WSCT2958.JPG
08_29,NAIM27,20210813,181330,57,1,2732,1147,2855,1246,08_29/NAIM27/102_WSCT/WSCT2960.JPG
08_29,NAIM27,20210813,182030,41,1,543,1526,671,1651,08_29/NAIM27/102_WSCT/WSCT2967.JPG
08_29,NAIM27,20210813,200030,56,1,1184,353,1282,485,08_29/NAIM27/102_WSCT/WSCT3067.JPG
08_29,NAIM27,20210813,201230,35,1,459,1356,723,1530,08_29/NAIM27/102_WSCT/WSCT3079.JPG
08_29,NAIM27,20210813,212530,69,1,2428,1602,2539,1723,08_29/NAIM27/102_WSCT/WSCT3152.JPG
08_29,NAIM27,20210814,080908,35,1,160,1773,248,1869,08_29/NAIM27/102_WSCT/WSCT3316.JPG
08_29,NAIM27,20210814,085608,26,1,3944,1627,4067,1728,08_29/NAIM27/102_WSCT/WSCT3363.JPG
08_29,NAIM27,20210814,085808,62,1,3948,1625,4071,1727,08_29/NAIM27/102_WSCT/WSCT3365.JPG
08_29,NAIM27,20210814,090108,47,1,2736,413,2821,512,08_29/NAIM27/102_WSCT/WSCT3368.JPG
08_29,NAIM27,20210814,090408,68,1,1212,1649,1307,1775,08_29/NAIM27/102_WSCT/WSCT3371.JPG
