07_19,NAIM12,20210704,141108,29,1,1203,493,1320,610,07_19/NAIM12/103_WSCT/WSCT1111.JPG
07_19,NAIM12,20210704,141208,32,1,2415,940,2504,1053,07_19/NAIM12/103_WSCT/WSCT1112.JPG
07_19,NAIM12,20210704,141308,42,1,1203,504,1317,608,07_19/NAIM12/103_WSCT/WSCT1113.JPG
07_19,NAIM12,20210704,141408,49,1,1205,497,1318,610,07_19/NAIM12/103_WSCT/WSCT1114.JPG
07_19,NAIM12,20210704,141408,72,1,2247,1025,2322,1125,07_19/NAIM12/103_WSCT/WSCT1114.JPG
07_19,NAIM12,20210704,141508,27,1,2389,1019,2463,1093,07_19/NAIM12/103_WSCT/WSCT1115.JPG
07_19,NAIM12,20210704,141508,66,1,1202,499,1316,605,07_19/NAIM12/103_WSCT/WSCT1115.JPG
07_19,NAIM12,20210704,141608,67,1,1199,498,1314,603,07_19/NAIM12/103_WSCT/WSCT1116.JPG
07_19,NAIM12,20210704,141708,47,1,1199,498,1313,602,07_19/NAIM12/103_WSCT/WSCT1117.JPG
07_19,NAIM12,20210704,141708,77,1,1467,235,1573,351,07_19/NAIM12/103_WSCT/WSCT1117.JPG
07_19,NAIM12,20210704,141808,52,1,2658,2276,2788,2354,07_19/NAIM12/103_WSCT/WSCT1118.JPG
07_19,NAIM12,20210704,141908,52,1,1197,506,1313,603,07_19/NAIM12/103_WSCT/WSCT1119.JPG
07_19,NAIM12,20210704,142008,58,1,1200,507,1314,609,07_19/NAIM12/103_WSCT/WSCT1120.JPG
07_19,NAIM12,20210704,142108,52,1,1200,507,1308,604,07_19/NAIM12/103_WSCT/WSCT1121.JPG
07_19,NAIM12,20210704,142208,75,1,1198,505,1302,603,07_19/NAIM12/103_WSCT/WSCT1122.JPG
07_19,NAIM12,20210704,142408,84,1,3873,1569,3986,1645,07_19/NAIM12/103_WSCT/WSCT1124.JPG
07_19,NAIM12,20210704,142908,27,1,1198,492,1317,605,07_19/NAIM12/103_WSCT/WSCT1129.JPG
07_19,NAIM12,20210704,143008,31,1,1201,493,1315,605,07_19/NAIM12/103_WSCT/WSCT1130.JPG
07_19,NAIM12,20210704,143108,35,1,1198,494,1316,599,07_19/NAIM12/103_WSCT/WSCT1131.JPG
07_19,NAIM12,20210704,143508,75,1,1197,497,1320,598,07_19/NAIM12/103_WSCT/WSCT1135.JPG
07_19,NAIM12,20210704,143608,35,1,1198,497,1320,598,07_19/NAIM12/103_WSCT/WSCT1136.JPG
07_19,NAIM12,20210704,143608,36,1,2323,1037,2395,1109,07_19/NAIM12/103_WSCT/WSCT1136.JPG
07_19,NAIM12,20210704,144008,60,1,1200,494,1317,603,07_19/NAIM12/103_WSCT/WSCT1140.JPG
07_19,NAIM12,20210704,144108,29,1,1200,495,1319,604,07_19/NAIM12/103_WSCT/WSCT1141.JPG
07_19,NAIM12,20210704,144508,52,1,1855,145,1947,250,07_19/NAIM12/103_WSCT/WSCT1145.JPG
07_19,NAIM12,20210704,144614,40,1,4053,186,4149,293,07_19/NAIM12/103_WSCT/WSCT1146.JPG
07_19,NAIM12,20210704,144614,63,1,1572,993,1661,1079,07_19/NAIM12/103_WSCT/WSCT1146.JPG
07_19,NAIM12,20210704,144822,64,1,2761,2095,2895,2166,07_19/NAIM12/103_WSCT/WSCT1148.JPG
07_19,NAIM12,20210704,145022,76,1,2336,1869,2443,2023,07_19/NAIM12/103_WSCT/WSCT1150.JPG
07_19,NAIM12,20210704,145222,26,1,2141,688,2301,828,07_19/NAIM12/103_WSCT/WSCT1152.JPG
07_19,NAIM12,20210704,145522,53,1,1202,510,1314,598,07_19/NAIM12/103_WSCT/WSCT1155.JPG
07_19,NAIM12,20210704,145822,35,1,3490,638,3586,765,07_19/NAIM12/103_WSCT/WSCT1158.JPG
07_19,NAIM12,20210704,145822,81,1,3911,1669,4019,1766,07_19/NAIM12/103_WSCT/WSCT1158.JPG
07_19,NAIM12,20210704,150022,38,1,3709,475,3796,546,07_19/NAIM12/103_WSCT/WSCT1160.JPG
07_19,NAIM12,20210704,150822,38,1,1211,498,1320,601,07_19/NAIM12/103_WSCT/WSCT1168.JPG
07_19,NAIM12,20210704,150822,91,1,2971,629,3177,785,07_19/NAIM12/103_WSCT/WSCT1168.JPG
07_19,NAIM12,20210704,150922,51,1,1208,499,1315,602,07_19/NAIM12/103_WSCT/WSCT1169.JPG
07_19,NAIM12,20210704,151022,62,1,1206,497,1312,601,07_19/NAIM12/103_WSCT/WSCT1170.JPG
07_19,NAIM12,20210704,151522,31,1,1210,504,1311,594,07_19/NAIM12/103_WSCT/WSCT1175.JPG
07_19,NAIM12,20210704,151522,80,1,1897,1191,2013,1316,07_19/NAIM12/103_WSCT/WSCT1175.JPG
07_19,NAIM12,20210704,151622,60,1,1207,502,1309,597,07_19/NAIM12/103_WSCT/WSCT1176.JPG
07_19,NAIM12,20210704,151622,77,1,3809,1265,3902,1390,07_19/NAIM12/103_WSCT/WSCT1176.JPG
07_19,NAIM12,20210704,151722,51,1,1207,498,1310,597,07_19/NAIM12/103_WSCT/WSCT1177.JPG
07_19,NAIM12,20210704,152022,38,1,3170,1,3352,121,07_19/NAIM12/103_WSCT/WSCT1180.JPG
07_19,NAIM12,20210704,152722,30,1,1203,493,1301,593,07_19/NAIM12/103_WSCT/WSCT1187.JPG
07_19,NAIM12,20210704,152822,29,1,1201,489,1298,593,07_19/NAIM12/103_WSCT/WSCT1188.JPG
07_19,NAIM12,20210704,152822,36,1,2616,2286,2727,2376,07_19/NAIM12/103_WSCT/WSCT1188.JPG
07_19,NAIM12,20210704,152822,38,1,2173,2166,2299,2241,07_19/NAIM12/103_WSCT/WSCT1188.JPG
07_19,NAIM12,20210704,154322,26,1,4088,255,4180,362,07_19/NAIM12/103_WSCT/WSCT1203.JPG
07_19,NAIM12,20210704,154722,80,1,4072,98,4183,166,07_19/NAIM12/103_WSCT/WSCT1207.JPG
07_19,NAIM12,20210704,160522,53,1,2072,2009,2168,2119,07_19/NAIM12/103_WSCT/WSCT1225.JPG
07_19,NAIM12,20210704,163122,34,1,1196,462,1336,592,07_19/NAIM12/103_WSCT/WSCT1251.JPG
07_19,NAIM12,20210704,172222,79,1,2019,1269,2156,1359,07_19/NAIM12/103_WSCT/WSCT1302.JPG
07_19,NAIM12,20210705,074202,78,1,2381,1112,2525,1280,07_19/NAIM12/103_WSCT/WSCT1682.JPG
07_19,NAIM12,20210705,114408,42,1,1144,462,1329,603,07_19/NAIM12/103_WSCT/WSCT1924.JPG
07_19,NAIM12,20210705,120216,27,1,1144,463,1326,601,07_19/NAIM12/103_WSCT/WSCT1942.JPG
07_19,NAIM12,20210705,120516,32,1,1144,463,1325,601,07_19/NAIM12/103_WSCT/WSCT1945.JPG
07_19,NAIM12,20210705,120616,26,1,1143,461,1329,603,07_19/NAIM12/103_WSCT/WSCT1946.JPG
07_19,NAIM12,20210705,121016,38,1,1145,463,1327,603,07_19/NAIM12/103_WSCT/WSCT1950.JPG
07_19,NAIM12,20210705,121316,33,1,1144,461,1329,602,07_19/NAIM12/103_WSCT/WSCT1953.JPG
07_19,NAIM12,20210705,121916,38,1,1962,22,2075,114,07_19/NAIM12/103_WSCT/WSCT1959.JPG
07_19,NAIM12,20210705,130216,73,1,1220,525,1350,666,07_19/NAIM12/103_WSCT/WSCT2002.JPG
07_19,NAIM12,20210705,130316,31,1,1217,517,1360,657,07_19/NAIM12/103_WSCT/WSCT2003.JPG
07_19,NAIM12,20210705,142530,34,1,1234,521,1380,664,07_19/NAIM12/103_WSCT/WSCT2085.JPG
07_19,NAIM12,20210705,153330,30,1,1233,523,1375,662,07_19/NAIM12/103_WSCT/WSCT2153.JPG
07_19,NAIM12,20210705,154330,48,1,1226,523,1373,663,07_19/NAIM12/103_WSCT/WSCT2163.JPG
07_19,NAIM12,20210705,174730,32,1,3356,872,3514,976,07_19/NAIM12/103_WSCT/WSCT2287.JPG
07_19,NAIM12,20210705,182430,38,1,1548,1245,1639,1312,07_19/NAIM12/103_WSCT/WSCT2324.JPG
07_19,NAIM12,20210706,085102,84,1,2824,2212,2980,2371,07_19/NAIM12/103_WSCT/WSCT2711.JPG
07_19,NAIM12,20210706,085202,91,1,1885,1000,2091,1126,07_19/NAIM12/103_WSCT/WSCT2712.JPG
07_19,NAIM12,20210706,090402,53,1,866,749,983,838,07_19/NAIM12/103_WSCT/WSCT2724.JPG
07_19,NAIM12,20210706,093302,49,1,868,751,979,836,07_19/NAIM12/103_WSCT/WSCT2753.JPG
07_19,NAIM12,20210706,121008,83,1,2757,2269,2888,2376,07_19/NAIM12/103_WSCT/WSCT2910.JPG
07_19,NAIM12,20210706,122508,34,1,1551,899,1638,979,07_19/NAIM12/103_WSCT/WSCT2925.JPG
07_19,NAIM12,20210706,122608,47,1,3201,1019,3363,1116,07_19/NAIM12/103_WSCT/WSCT2926.JPG
07_19,NAIM12,20210706,123208,62,1,1423,1531,1510,1602,07_19/NAIM12/103_WSCT/WSCT2932.JPG
07_19,NAIM12,20210706,123908,83,1,871,1525,1050,1627,07_19/NAIM12/103_WSCT/WSCT2939.JPG
07_19,NAIM12,20210706,124508,33,1,3378,101,3525,185,07_19/NAIM12/103_WSCT/WSCT2945.JPG
07_19,NAIM12,20210706,124708,88,1,2259,1023,2369,1136,07_19/NAIM12/103_WSCT/WSCT2947.JPG
07_19,NAIM12,20210706,125208,86,1,2854,2227,2994,2343,07_19/NAIM12/103_WSCT/WSCT2952.JPG
07_19,NAIM12,20210706,130208,91,1,1728,258,1935,382,07_19/NAIM12/103_WSCT/WSCT2962.JPG
07_19,NAIM12,20210706,132008,90,1,3750,1879,3879,2054,07_19/NAIM12/103_WSCT/WSCT2980.JPG
07_19,NAIM12,20210706,132108,69,1,2272,468,2349,540,07_19/NAIM12/103_WSCT/WSCT2981.JPG
07_19,NAIM12,20210706,132108,91,1,3753,1882,3880,2059,07_19/NAIM12/103_WSCT/WSCT2981.JPG
07_19,NAIM12,20210706,132208,43,1,2323,446,2404,526,07_19/NAIM12/103_WSCT/WSCT2982.JPG
07_19,NAIM12,20210706,132308,59,1,915,765,1018,837,07_19/NAIM12/103_WSCT/WSCT2983.JPG
07_19,NAIM12,20210706,132308,87,1,2346,841,2499,936,07_19/NAIM12/103_WSCT/WSCT2983.JPG
07_19,NAIM12,20210706,132408,44,1,916,765,1014,841,07_19/NAIM12/103_WSCT/WSCT2984.JPG
07_19,NAIM12,20210706,132408,90,1,2463,1039,2570,1159,07_19/NAIM12/103_WSCT/WSCT2984.JPG
07_19,NAIM12,20210706,132508,92,1,2211,1627,2383,1737,07_19/NAIM12/103_WSCT/WSCT2985.JPG
07_19,NAIM12,20210706,132608,49,1,913,765,1013,841,07_19/NAIM12/103_WSCT/WSCT2986.JPG
07_19,NAIM12,20210706,132608,90,1,2390,881,2530,983,07_19/NAIM12/103_WSCT/WSCT2986.JPG
07_19,NAIM12,20210706,133608,28,1,916,764,1016,851,07_19/NAIM12/103_WSCT/WSCT2996.JPG
07_19,NAIM12,20210706,133608,85,1,2758,2271,2878,2375,07_19/NAIM12/103_WSCT/WSCT2996.JPG
07_19,NAIM12,20210706,135408,41,1,915,764,1014,851,07_19/NAIM12/103_WSCT/WSCT3014.JPG
07_19,NAIM12,20210706,141808,38,1,919,764,1017,849,07_19/NAIM12/103_WSCT/WSCT3038.JPG
07_19,NAIM12,20210706,143008,27,1,917,763,1015,851,07_19/NAIM12/103_WSCT/WSCT3050.JPG
07_19,NAIM12,20210706,143608,27,1,919,764,1018,843,07_19/NAIM12/103_WSCT/WSCT3056.JPG
07_19,NAIM12,20210706,144308,28,1,921,765,1015,850,07_19/NAIM12/103_WSCT/WSCT3063.JPG
07_19,NAIM12,20210706,144708,29,1,915,766,1018,841,07_19/NAIM12/103_WSCT/WSCT3067.JPG
07_19,NAIM12,20210706,145908,51,1,918,764,1018,847,07_19/NAIM12/103_WSCT/WSCT3079.JPG
07_19,NAIM12,20210706,150408,39,1,919,766,1015,853,07_19/NAIM12/103_WSCT/WSCT3084.JPG
07_19,NAIM12,20210706,152108,75,1,3870,94,4022,281,07_19/NAIM12/103_WSCT/WSCT3101.JPG
07_19,NAIM12,20210706,152308,43,1,918,765,1017,846,07_19/NAIM12/103_WSCT/WSCT3103.JPG
07_19,NAIM12,20210706,162108,77,1,3954,2159,4114,2268,07_19/NAIM12/103_WSCT/WSCT3161.JPG
07_19,NAIM12,20210706,162208,58,1,3796,1118,3964,1275,07_19/NAIM12/103_WSCT/WSCT3162.JPG
07_19,NAIM12,20210706,162308,88,1,3135,1664,3280,1824,07_19/NAIM12/103_WSCT/WSCT3163.JPG
07_19,NAIM12,20210706,162408,60,1,2372,1950,2489,2082,07_19/NAIM12/103_WSCT/WSCT3164.JPG
07_19,NAIM12,20210706,162508,91,1,1688,1325,1822,1507,07_19/NAIM12/103_WSCT/WSCT3165.JPG
07_19,NAIM12,20210706,163508,32,1,918,762,1009,853,07_19/NAIM12/103_WSCT/WSCT3175.JPG
07_19,NAIM12,20210706,163708,27,1,914,764,1018,835,07_19/NAIM12/103_WSCT/WSCT3177.JPG
07_19,NAIM12,20210706,164108,29,1,914,765,1017,834,07_19/NAIM12/103_WSCT/WSCT3181.JPG
07_19,NAIM12,20210706,164408,35,1,916,764,1011,851,07_19/NAIM12/103_WSCT/WSCT3184.JPG
07_19,NAIM12,20210706,164816,28,1,915,763,1016,842,07_19/NAIM12/103_WSCT/WSCT3188.JPG
07_19,NAIM12,20210706,170216,77,1,3784,2057,3967,2162,07_19/NAIM12/103_WSCT/WSCT3202.JPG
07_19,NAIM12,20210706,170316,81,1,3237,1521,3345,1674,07_19/NAIM12/103_WSCT/WSCT3203.JPG
07_19,NAIM12,20210706,170416,91,1,3620,1264,3749,1450,07_19/NAIM12/103_WSCT/WSCT3204.JPG
07_19,NAIM12,20210706,170616,86,1,3646,2155,3782,2328,07_19/NAIM12/103_WSCT/WSCT3206.JPG
07_19,NAIM12,20210706,171816,89,1,3783,1941,3970,2054,07_19/NAIM12/103_WSCT/WSCT3218.JPG
07_19,NAIM12,20210706,172116,90,1,1780,1106,1937,1265,07_19/NAIM12/103_WSCT/WSCT3221.JPG
07_19,NAIM12,20210706,175322,32,1,917,761,1018,849,07_19/NAIM12/103_WSCT/WSCT3253.JPG
07_19,NAIM12,20210706,193536,90,1,1932,1701,2080,1873,07_19/NAIM12/103_WSCT/WSCT3355.JPG
07_19,NAIM12,20210706,193736,92,1,2351,900,2475,1071,07_19/NAIM12/103_WSCT/WSCT3357.JPG
07_19,NAIM12,20210706,195436,91,1,2563,926,2744,1032,07_19/NAIM12/103_WSCT/WSCT3374.JPG
07_19,NAIM12,20210706,213036,45,1,828,1102,972,1244,07_19/NAIM12/103_WSCT/WSCT3470.JPG
07_19,NAIM12,20210707,083908,79,1,3279,1231,3459,1377,07_19/NAIM12/103_WSCT/WSCT3659.JPG
07_19,NAIM12,20210707,084208,84,1,3226,1326,3439,1478,07_19/NAIM12/103_WSCT/WSCT3662.JPG
07_19,NAIM12,20210707,085708,64,1,4104,111,4223,323,07_19/NAIM12/103_WSCT/WSCT3677.JPG
07_19,NAIM12,20210707,104410,79,1,2202,259,2341,432,07_19/NAIM12/103_WSCT/WSCT3784.JPG
07_19,NAIM12,20210707,104708,28,1,1981,546,2077,640,07_19/NAIM12/103_WSCT/WSCT3787.JPG
07_19,NAIM12,20210707,112008,37,1,1028,1392,1134,1470,07_19/NAIM12/103_WSCT/WSCT3820.JPG
07_19,NAIM12,20210707,112508,25,1,1033,1390,1134,1470,07_19/NAIM12/103_WSCT/WSCT3825.JPG
07_19,NAIM12,20210707,113408,87,1,3698,1704,3880,1860,07_19/NAIM12/103_WSCT/WSCT3834.JPG
07_19,NAIM12,20210707,113908,87,1,3789,1050,3998,1176,07_19/NAIM12/103_WSCT/WSCT3839.JPG
07_19,NAIM12,20210707,114108,69,1,2818,606,3013,783,07_19/NAIM12/103_WSCT/WSCT3841.JPG
07_19,NAIM12,20210707,114208,87,1,3327,1987,3506,2103,07_19/NAIM12/103_WSCT/WSCT3842.JPG
07_19,NAIM12,20210707,114308,78,1,3977,131,4118,331,07_19/NAIM12/103_WSCT/WSCT3843.JPG
07_19,NAIM12,20210707,114608,37,1,3163,1248,3335,1373,07_19/NAIM12/103_WSCT/WSCT3846.JPG
07_19,NAIM12,20210707,115108,93,1,2185,1210,2320,1402,07_19/NAIM12/103_WSCT/WSCT3851.JPG
07_19,NAIM12,20210707,115408,29,1,3524,2244,3670,2365,07_19/NAIM12/103_WSCT/WSCT3854.JPG
07_19,NAIM12,20210707,121908,33,1,2706,2297,2858,2376,07_19/NAIM12/103_WSCT/WSCT3879.JPG
07_19,NAIM12,20210707,122408,31,1,1867,276,1977,393,07_19/NAIM12/103_WSCT/WSCT3884.JPG
07_19,NAIM12,20210707,123208,32,1,2190,1505,2269,1588,07_19/NAIM12/103_WSCT/WSCT3892.JPG
07_19,NAIM12,20210707,123508,70,1,2182,2032,2281,2112,07_19/NAIM12/103_WSCT/WSCT3895.JPG
07_19,NAIM12,20210707,125208,31,1,2379,906,2470,983,07_19/NAIM12/103_WSCT/WSCT3912.JPG
07_19,NAIM12,20210707,125508,86,1,3538,1947,3765,2142,07_19/NAIM12/103_WSCT/WSCT3915.JPG
07_19,NAIM12,20210707,125808,31,1,3308,945,3418,1075,07_19/NAIM12/103_WSCT/WSCT3918.JPG
07_19,NAIM12,20210707,130008,35,1,4114,1992,4223,2074,07_19/NAIM12/103_WSCT/WSCT3920.JPG
07_19,NAIM12,20210707,130808,58,1,984,1918,1076,2031,07_19/NAIM12/103_WSCT/WSCT3928.JPG
07_19,NAIM12,20210707,131408,53,1,4120,1989,4222,2069,07_19/NAIM12/103_WSCT/WSCT3934.JPG
07_19,NAIM12,20210707,131908,40,1,3600,2022,3718,2094,07_19/NAIM12/103_WSCT/WSCT3939.JPG
07_19,NAIM12,20210707,132708,34,1,4117,1980,4223,2075,07_19/NAIM12/103_WSCT/WSCT3947.JPG
07_19,NAIM12,20210707,132908,85,1,963,1325,1056,1432,07_19/NAIM12/103_WSCT/WSCT3949.JPG
07_19,NAIM12,20210707,133208,74,1,2326,1106,2410,1203,07_19/NAIM12/103_WSCT/WSCT3952.JPG
07_19,NAIM12,20210707,134010,39,1,2731,1636,2829,1754,07_19/NAIM12/103_WSCT/WSCT3960.JPG
07_19,NAIM12,20210707,134210,57,1,2494,2243,2638,2339,07_19/NAIM12/103_WSCT/WSCT3962.JPG
07_19,NAIM12,20210707,134514,40,1,1429,104,1532,194,07_19/NAIM12/103_WSCT/WSCT3965.JPG
07_19,NAIM12,20210707,135022,70,1,0,334,63,433,07_19/NAIM12/103_WSCT/WSCT3970.JPG
07_19,NAIM12,20210707,140222,73,1,3535,1,3834,211,07_19/NAIM12/103_WSCT/WSCT3982.JPG
07_19,NAIM12,20210707,140422,55,1,2278,812,2366,898,07_19/NAIM12/103_WSCT/WSCT3984.JPG
07_19,NAIM12,20210707,140622,88,1,2293,928,2397,1004,07_19/NAIM12/103_WSCT/WSCT3986.JPG
07_19,NAIM12,20210707,140722,66,1,3820,1726,3915,1849,07_19/NAIM12/103_WSCT/WSCT3987.JPG
07_19,NAIM12,20210707,141022,43,1,3031,1957,3115,2048,07_19/NAIM12/103_WSCT/WSCT3990.JPG
07_19,NAIM12,20210707,141322,81,1,1889,1812,1982,1920,07_19/NAIM12/103_WSCT/WSCT3993.JPG
07_19,NAIM12,20210707,142222,37,1,3943,2152,4044,2267,07_19/NAIM12/103_WSCT/WSCT4002.JPG
07_19,NAIM12,20210707,142322,55,1,909,846,995,942,07_19/NAIM12/103_WSCT/WSCT4003.JPG
07_19,NAIM12,20210707,142322,87,1,2233,848,2325,969,07_19/NAIM12/103_WSCT/WSCT4003.JPG
07_19,NAIM12,20210707,142922,60,1,1337,2265,1520,2356,07_19/NAIM12/103_WSCT/WSCT4009.JPG
07_19,NAIM12,20210707,143122,45,1,1067,1598,1177,1715,07_19/NAIM12/103_WSCT/WSCT4011.JPG
07_19,NAIM12,20210707,143830,49,1,3378,9,3485,108,07_19/NAIM12/103_WSCT/WSCT4018.JPG
07_19,NAIM12,20210707,144230,86,1,1482,100,1573,212,07_19/NAIM12/103_WSCT/WSCT4022.JPG
07_19,NAIM12,20210707,144830,72,1,1851,244,1996,338,07_19/NAIM12/103_WSCT/WSCT4028.JPG
07_19,NAIM12,20210707,144930,59,1,668,1764,760,1843,07_19/NAIM12/103_WSCT/WSCT4029.JPG
07_19,NAIM12,20210707,145330,35,1,2889,1735,2984,1844,07_19/NAIM12/103_WSCT/WSCT4033.JPG
07_19,NAIM12,20210707,152130,77,1,3845,666,4021,768,07_19/NAIM12/103_WSCT/WSCT4061.JPG
07_19,NAIM12,20210707,152430,83,1,1805,224,1972,352,07_19/NAIM12/103_WSCT/WSCT4064.JPG
07_19,NAIM12,20210707,153730,34,1,3716,1436,3836,1555,07_19/NAIM12/103_WSCT/WSCT4077.JPG
07_19,NAIM12,20210707,154230,84,1,2429,810,2522,923,07_19/NAIM12/103_WSCT/WSCT4082.JPG
07_19,NAIM12,20210707,154330,81,1,2350,888,2465,967,07_19/NAIM12/103_WSCT/WSCT4083.JPG
07_19,NAIM12,20210707,170730,90,1,2470,595,2647,751,07_19/NAIM12/103_WSCT/WSCT4167.JPG
07_19,NAIM12,20210707,172130,25,1,3726,1881,3823,1940,07_19/NAIM12/103_WSCT/WSCT4181.JPG
07_19,NAIM12,20210707,180336,30,1,3827,2177,3935,2289,07_19/NAIM12/103_WSCT/WSCT4223.JPG
07_19,NAIM12,20210707,201944,71,1,2521,1455,2692,1629,07_19/NAIM12/103_WSCT/WSCT4359.JPG
07_19,NAIM12,20210707,214544,46,1,797,1047,949,1161,07_19/NAIM12/103_WSCT/WSCT4445.JPG
07_19,NAIM12,20210708,072102,93,1,3481,199,3685,342,07_19/NAIM12/103_WSCT/WSCT4541.JPG
