12_01,NAIM58,20211130,170608,78,1,1543,458,1634,554,12_01/NAIM58/105_WSCT/WSCT0995.JPG
12_01,NAIM58,20211130,170708,82,1,1537,445,1622,553,12_01/NAIM58/105_WSCT/WSCT0996.JPG
12_01,NAIM58,20211130,170808,85,1,1540,439,1623,541,12_01/NAIM58/105_WSCT/WSCT0997.JPG
12_01,NAIM58,20211130,174008,71,1,1556,509,1644,608,12_01/NAIM58/105_WSCT/WSCT1029.JPG
12_01,NAIM58,20211130,174108,77,1,1540,492,1639,578,12_01/NAIM58/105_WSCT/WSCT1030.JPG
12_01,NAIM58,20211130,175708,82,1,710,394,787,482,12_01/NAIM58/105_WSCT/WSCT1046.JPG
12_01,NAIM58,20211130,193908,37,1,0,608,47,720,12_01/NAIM58/105_WSCT/WSCT1148.JPG
12_01,NAIM58,20211130,194008,68,1,2450,744,2614,858,12_01/NAIM58/105_WSCT/WSCT1149.JPG
12_01,NAIM58,20211130,194108,31,1,2399,755,2571,878,12_01/NAIM58/105_WSCT/WSCT1150.JPG
12_01,NAIM58,20211130,194408,72,1,1416,681,1565,811,12_01/NAIM58/105_WSCT/WSCT1153.JPG
12_01,NAIM58,20211130,194708,72,1,745,421,871,499,12_01/NAIM58/105_WSCT/WSCT1156.JPG
12_01,NAIM58,20211130,204216,78,1,2343,770,2463,923,12_01/NAIM58/105_WSCT/WSCT1211.JPG
12_01,NAIM58,20211130,215544,45,1,1248,1885,1429,2024,12_01/NAIM58/105_WSCT/WSCT1284.JPG
12_01,NAIM58,20211201,074000,26,1,135,694,243,770,12_01/NAIM58/105_WSCT/WSCT1389.JPG
12_01,NAIM58,20211201,094702,49,1,2872,912,2941,969,12_01/NAIM58/105_WSCT/WSCT1516.JPG
12_01,NAIM58,20211201,132108,66,1,2806,919,2888,1012,12_01/NAIM58/105_WSCT/WSCT1730.JPG
12_01,NAIM58,20211201,185108,29,1,128,696,237,767,12_01/NAIM58/105_WSCT/WSCT2060.JPG
12_01,NAIM58,20211201,185708,29,1,126,695,236,769,12_01/NAIM58/105_WSCT/WSCT2066.JPG
12_01,NAIM58,20211201,190016,26,1,125,695,236,769,12_01/NAIM58/105_WSCT/WSCT2069.JPG
12_01,NAIM58,20211201,190616,50,1,3392,1525,3482,1632,12_01/NAIM58/105_WSCT/WSCT2075.JPG
12_01,NAIM58,20211201,191316,44,1,126,696,235,768,12_01/NAIM58/105_WSCT/WSCT2082.JPG
12_01,NAIM58,20211201,191416,53,1,125,697,235,769,12_01/NAIM58/105_WSCT/WSCT2083.JPG
12_01,NAIM58,20211201,191516,48,1,126,696,235,768,12_01/NAIM58/105_WSCT/WSCT2084.JPG
12_01,NAIM58,20211201,191816,27,1,124,696,236,769,12_01/NAIM58/105_WSCT/WSCT2087.JPG
12_01,NAIM58,20211201,191916,28,1,126,696,235,768,12_01/NAIM58/105_WSCT/WSCT2088.JPG
12_01,NAIM58,20211201,192016,28,1,127,696,235,767,12_01/NAIM58/105_WSCT/WSCT2089.JPG
12_01,NAIM58,20211201,192116,29,1,126,697,234,767,12_01/NAIM58/105_WSCT/WSCT2090.JPG
12_01,NAIM58,20211201,192216,25,1,126,697,234,766,12_01/NAIM58/105_WSCT/WSCT2091.JPG
12_01,NAIM58,20211201,192316,43,1,126,696,235,767,12_01/NAIM58/105_WSCT/WSCT2092.JPG
12_01,NAIM58,20211201,192416,45,1,125,697,233,766,12_01/NAIM58/105_WSCT/WSCT2093.JPG
12_01,NAIM58,20211201,192716,26,1,127,697,233,766,12_01/NAIM58/105_WSCT/WSCT2096.JPG
12_01,NAIM58,20211201,192816,28,1,127,697,233,766,12_01/NAIM58/105_WSCT/WSCT2097.JPG
12_01,NAIM58,20211201,192916,60,1,2697,442,2833,529,12_01/NAIM58/105_WSCT/WSCT2098.JPG
12_01,NAIM58,20211201,193816,26,1,131,698,233,765,12_01/NAIM58/105_WSCT/WSCT2107.JPG
12_01,NAIM58,20211201,194116,25,1,131,698,233,764,12_01/NAIM58/105_WSCT/WSCT2110.JPG
12_01,NAIM58,20211201,194316,26,1,131,698,233,765,12_01/NAIM58/105_WSCT/WSCT2112.JPG
12_01,NAIM58,20211201,194616,34,1,130,698,234,765,12_01/NAIM58/105_WSCT/WSCT2115.JPG
12_01,NAIM58,20211201,194716,41,1,131,697,234,765,12_01/NAIM58/105_WSCT/WSCT2116.JPG
12_01,NAIM58,20211201,194816,25,1,131,698,234,765,12_01/NAIM58/105_WSCT/WSCT2117.JPG
12_01,NAIM58,20211201,195116,29,1,131,697,234,765,12_01/NAIM58/105_WSCT/WSCT2120.JPG
12_01,NAIM58,20211201,195316,44,1,129,698,233,765,12_01/NAIM58/105_WSCT/WSCT2122.JPG
12_01,NAIM58,20211201,195416,37,1,124,697,235,768,12_01/NAIM58/105_WSCT/WSCT2123.JPG
12_01,NAIM58,20211201,195716,26,1,124,696,236,768,12_01/NAIM58/105_WSCT/WSCT2126.JPG
12_01,NAIM58,20211201,200616,34,1,135,695,238,767,12_01/NAIM58/105_WSCT/WSCT2135.JPG
12_01,NAIM58,20211201,201016,45,1,138,696,237,769,12_01/NAIM58/105_WSCT/WSCT2139.JPG
12_01,NAIM58,20211201,201416,26,1,137,690,240,768,12_01/NAIM58/105_WSCT/WSCT2143.JPG
12_01,NAIM58,20211201,204816,28,1,146,684,241,765,12_01/NAIM58/105_WSCT/WSCT2177.JPG
12_01,NAIM58,20211201,205516,32,1,353,1063,446,1128,12_01/NAIM58/105_WSCT/WSCT2184.JPG
12_01,NAIM58,20211201,210216,45,1,146,681,247,759,12_01/NAIM58/105_WSCT/WSCT2191.JPG
12_01,NAIM58,20211201,211916,31,1,141,683,235,768,12_01/NAIM58/105_WSCT/WSCT2208.JPG
12_01,NAIM58,20211201,215522,32,1,144,682,242,757,12_01/NAIM58/105_WSCT/WSCT2244.JPG
12_01,NAIM58,20211202,120908,33,1,1341,2133,1439,2199,12_01/NAIM58/105_WSCT/WSCT2618.JPG
12_01,NAIM58,20211202,121008,74,1,1336,2137,1447,2203,12_01/NAIM58/105_WSCT/WSCT2619.JPG
12_01,NAIM58,20211202,121108,44,1,1380,2093,1467,2204,12_01/NAIM58/105_WSCT/WSCT2620.JPG
12_01,NAIM58,20211202,121508,72,1,1098,1487,1195,1580,12_01/NAIM58/105_WSCT/WSCT2624.JPG
12_01,NAIM58,20211202,121608,37,1,991,1414,1073,1500,12_01/NAIM58/105_WSCT/WSCT2625.JPG
12_01,NAIM58,20211202,144408,69,1,3178,2015,3262,2091,12_01/NAIM58/105_WSCT/WSCT2773.JPG
12_01,NAIM58,20211202,145208,31,1,578,2220,646,2274,12_01/NAIM58/105_WSCT/WSCT2781.JPG
12_01,NAIM58,20211202,151408,51,1,3972,413,4071,527,12_01/NAIM58/105_WSCT/WSCT2803.JPG
12_01,NAIM58,20211202,154908,38,1,4033,45,4142,116,12_01/NAIM58/105_WSCT/WSCT2838.JPG
12_01,NAIM58,20211202,155008,47,1,4034,48,4139,112,12_01/NAIM58/105_WSCT/WSCT2839.JPG
12_01,NAIM58,20211202,170508,62,1,1684,202,1804,345,12_01/NAIM58/105_WSCT/WSCT2914.JPG
12_01,NAIM58,20211202,173708,69,1,1743,1815,1843,1929,12_01/NAIM58/105_WSCT/WSCT2946.JPG
12_01,NAIM58,20211202,193508,43,1,376,1011,488,1090,12_01/NAIM58/105_WSCT/WSCT3064.JPG
12_01,NAIM58,20211203,090802,31,1,1631,1928,1722,2003,12_01/NAIM58/105_WSCT/WSCT3397.JPG
12_01,NAIM58,20211203,092702,51,1,1870,1540,1943,1618,12_01/NAIM58/105_WSCT/WSCT3416.JPG
12_01,NAIM58,20211203,093602,37,1,1933,1491,2026,1560,12_01/NAIM58/105_WSCT/WSCT3425.JPG
12_01,NAIM58,20211203,094702,34,1,1960,1547,2050,1640,12_01/NAIM58/105_WSCT/WSCT3436.JPG
12_01,NAIM58,20211203,104708,25,1,3486,1401,3566,1490,12_01/NAIM58/105_WSCT/WSCT3496.JPG
12_01,NAIM58,20211203,105008,54,1,2611,1262,2714,1378,12_01/NAIM58/105_WSCT/WSCT3499.JPG
12_01,NAIM58,20211203,105108,33,1,2613,1263,2712,1374,12_01/NAIM58/105_WSCT/WSCT3500.JPG
12_01,NAIM58,20211203,112108,64,1,3337,1600,3404,1657,12_01/NAIM58/105_WSCT/WSCT3530.JPG
12_01,NAIM58,20211203,112808,34,1,2074,1389,2173,1486,12_01/NAIM58/105_WSCT/WSCT3537.JPG
12_01,NAIM58,20211203,113808,45,1,3305,1580,3366,1651,12_01/NAIM58/105_WSCT/WSCT3547.JPG
12_01,NAIM58,20211203,113908,37,1,3303,1580,3364,1652,12_01/NAIM58/105_WSCT/WSCT3548.JPG
12_01,NAIM58,20211203,114008,34,1,3307,1578,3366,1649,12_01/NAIM58/105_WSCT/WSCT3549.JPG
12_01,NAIM58,20211203,120308,40,1,3242,656,3685,885,12_01/NAIM58/105_WSCT/WSCT3572.JPG
12_01,NAIM58,20211203,120308,49,1,2070,113,2138,160,12_01/NAIM58/105_WSCT/WSCT3572.JPG
12_01,NAIM58,20211203,120408,43,1,2057,102,2123,151,12_01/NAIM58/105_WSCT/WSCT3573.JPG
12_01,NAIM58,20211203,120708,39,1,2062,111,2130,159,12_01/NAIM58/105_WSCT/WSCT3576.JPG
12_01,NAIM58,20211203,121108,47,1,2057,109,2125,157,12_01/NAIM58/105_WSCT/WSCT3580.JPG
12_01,NAIM58,20211203,121208,28,1,2064,111,2131,158,12_01/NAIM58/105_WSCT/WSCT3581.JPG
12_01,NAIM58,20211203,121508,31,1,2057,107,2125,154,12_01/NAIM58/105_WSCT/WSCT3584.JPG
12_01,NAIM58,20211203,121608,26,1,3238,655,3695,883,12_01/NAIM58/105_WSCT/WSCT3585.JPG
12_01,NAIM58,20211203,121708,28,1,2070,112,2133,158,12_01/NAIM58/105_WSCT/WSCT3586.JPG
12_01,NAIM58,20211203,122408,49,1,2066,115,2130,164,12_01/NAIM58/105_WSCT/WSCT3593.JPG
12_01,NAIM58,20211203,130316,77,1,2616,1274,2720,1381,12_01/NAIM58/105_WSCT/WSCT3632.JPG
12_01,NAIM58,20211203,131316,41,1,3248,655,3688,888,12_01/NAIM58/105_WSCT/WSCT3642.JPG
12_01,NAIM58,20211203,132216,74,1,2781,1317,2916,1396,12_01/NAIM58/105_WSCT/WSCT3651.JPG
12_01,NAIM58,20211203,132516,77,1,3277,2153,3380,2278,12_01/NAIM58/105_WSCT/WSCT3654.JPG
12_01,NAIM58,20211203,132614,62,1,3284,2173,3384,2281,12_01/NAIM58/105_WSCT/WSCT3655.JPG
12_01,NAIM58,20211203,134516,44,1,3328,1649,3390,1715,12_01/NAIM58/105_WSCT/WSCT3674.JPG
12_01,NAIM58,20211203,135716,39,1,3252,657,3693,899,12_01/NAIM58/105_WSCT/WSCT3686.JPG
12_01,NAIM58,20211203,140116,50,1,1318,2127,1403,2237,12_01/NAIM58/105_WSCT/WSCT3690.JPG
12_01,NAIM58,20211203,140216,84,1,1447,1621,1571,1785,12_01/NAIM58/105_WSCT/WSCT3691.JPG
12_01,NAIM58,20211203,140316,57,1,1440,2147,1573,2251,12_01/NAIM58/105_WSCT/WSCT3692.JPG
12_01,NAIM58,20211203,140516,82,1,2577,1992,2744,2098,12_01/NAIM58/105_WSCT/WSCT3694.JPG
12_01,NAIM58,20211203,154116,81,1,464,2036,553,2105,12_01/NAIM58/105_WSCT/WSCT3790.JPG
12_01,NAIM58,20211203,165716,49,1,144,677,242,762,12_01/NAIM58/105_WSCT/WSCT3866.JPG
12_01,NAIM58,20211203,170116,28,1,144,679,246,766,12_01/NAIM58/105_WSCT/WSCT3870.JPG
12_01,NAIM58,20211203,171016,57,1,142,677,249,765,12_01/NAIM58/105_WSCT/WSCT3879.JPG
12_01,NAIM58,20211203,171116,44,1,148,679,239,757,12_01/NAIM58/105_WSCT/WSCT3880.JPG
12_01,NAIM58,20211203,171216,34,1,145,679,244,760,12_01/NAIM58/105_WSCT/WSCT3881.JPG
12_01,NAIM58,20211203,173916,33,1,149,680,242,749,12_01/NAIM58/105_WSCT/WSCT3908.JPG
12_01,NAIM58,20211203,174116,56,1,147,677,243,756,12_01/NAIM58/105_WSCT/WSCT3910.JPG
12_01,NAIM58,20211203,174216,32,1,142,679,243,756,12_01/NAIM58/105_WSCT/WSCT3911.JPG
12_01,NAIM58,20211203,204130,26,1,3158,92,3258,163,12_01/NAIM58/105_WSCT/WSCT4090.JPG
12_01,NAIM58,20211204,081208,46,1,142,684,263,791,12_01/NAIM58/105_WSCT/WSCT4301.JPG
12_01,NAIM58,20211204,081308,32,1,143,684,270,795,12_01/NAIM58/105_WSCT/WSCT4302.JPG
12_01,NAIM58,20211204,110808,70,1,2415,79,2510,173,12_01/NAIM58/105_WSCT/WSCT4477.JPG
12_01,NAIM58,20211204,111108,50,1,394,1896,481,2002,12_01/NAIM58/105_WSCT/WSCT4480.JPG
12_01,NAIM58,20211204,111208,86,1,2372,81,2493,187,12_01/NAIM58/105_WSCT/WSCT4481.JPG
12_01,NAIM58,20211204,111308,88,1,2387,80,2489,180,12_01/NAIM58/105_WSCT/WSCT4482.JPG
12_01,NAIM58,20211204,111408,86,1,2384,85,2483,190,12_01/NAIM58/105_WSCT/WSCT4483.JPG
12_01,NAIM58,20211204,111508,86,1,2375,88,2477,217,12_01/NAIM58/105_WSCT/WSCT4484.JPG
12_01,NAIM58,20211204,111608,85,1,2375,87,2480,219,12_01/NAIM58/105_WSCT/WSCT4485.JPG
12_01,NAIM58,20211204,111708,85,1,2375,86,2482,219,12_01/NAIM58/105_WSCT/WSCT4486.JPG
12_01,NAIM58,20211204,111808,84,1,2373,86,2476,211,12_01/NAIM58/105_WSCT/WSCT4487.JPG
12_01,NAIM58,20211204,111908,85,1,2371,85,2476,211,12_01/NAIM58/105_WSCT/WSCT4488.JPG
12_01,NAIM58,20211204,112008,83,1,2370,86,2472,217,12_01/NAIM58/105_WSCT/WSCT4489.JPG
12_01,NAIM58,20211204,112108,70,1,2370,86,2473,219,12_01/NAIM58/105_WSCT/WSCT4490.JPG
12_01,NAIM58,20211204,112208,78,1,2372,87,2473,217,12_01/NAIM58/105_WSCT/WSCT4491.JPG
12_01,NAIM58,20211204,112308,81,1,2371,88,2472,215,12_01/NAIM58/105_WSCT/WSCT4492.JPG
12_01,NAIM58,20211204,112408,79,1,2371,87,2473,215,12_01/NAIM58/105_WSCT/WSCT4493.JPG
12_01,NAIM58,20211204,112508,84,1,2374,91,2473,212,12_01/NAIM58/105_WSCT/WSCT4494.JPG
12_01,NAIM58,20211204,112608,84,1,2372,86,2467,201,12_01/NAIM58/105_WSCT/WSCT4495.JPG
12_01,NAIM58,20211204,112708,89,1,2370,86,2464,198,12_01/NAIM58/105_WSCT/WSCT4496.JPG
12_01,NAIM58,20211204,112908,84,1,2381,97,2487,220,12_01/NAIM58/105_WSCT/WSCT4498.JPG
12_01,NAIM58,20211204,113008,33,1,2941,2080,3043,2186,12_01/NAIM58/105_WSCT/WSCT4499.JPG
12_01,NAIM58,20211204,113108,59,1,2944,2078,3045,2185,12_01/NAIM58/105_WSCT/WSCT4500.JPG
12_01,NAIM58,20211204,113208,72,1,2968,2065,3064,2153,12_01/NAIM58/105_WSCT/WSCT4501.JPG
12_01,NAIM58,20211204,115508,87,1,1787,1057,1875,1163,12_01/NAIM58/105_WSCT/WSCT4524.JPG
12_01,NAIM58,20211204,120308,65,1,1926,1036,2021,1125,12_01/NAIM58/105_WSCT/WSCT4532.JPG
12_01,NAIM58,20211204,122708,45,1,2747,924,2817,978,12_01/NAIM58/105_WSCT/WSCT4556.JPG
12_01,NAIM58,20211204,123408,26,1,2768,876,2849,954,12_01/NAIM58/105_WSCT/WSCT4563.JPG
12_01,NAIM58,20211204,123408,58,1,2345,1486,2427,1591,12_01/NAIM58/105_WSCT/WSCT4563.JPG
12_01,NAIM58,20211204,123508,77,1,2329,1506,2419,1619,12_01/NAIM58/105_WSCT/WSCT4564.JPG
12_01,NAIM58,20211204,123608,53,1,2321,1540,2412,1645,12_01/NAIM58/105_WSCT/WSCT4565.JPG
12_01,NAIM58,20211204,123808,25,1,2388,1745,2478,1863,12_01/NAIM58/105_WSCT/WSCT4567.JPG
12_01,NAIM58,20211204,123908,58,1,2399,1767,2484,1879,12_01/NAIM58/105_WSCT/WSCT4568.JPG
12_01,NAIM58,20211204,124608,42,1,1941,2189,2041,2266,12_01/NAIM58/105_WSCT/WSCT4575.JPG
12_01,NAIM58,20211204,151716,39,1,1469,2219,1570,2308,12_01/NAIM58/105_WSCT/WSCT4726.JPG
12_01,NAIM58,20211204,160630,45,1,396,1896,479,1999,12_01/NAIM58/105_WSCT/WSCT4775.JPG
12_01,NAIM58,20211204,160730,26,1,1702,618,1789,723,12_01/NAIM58/105_WSCT/WSCT4776.JPG
12_01,NAIM58,20211204,161330,68,1,392,1898,478,2004,12_01/NAIM58/105_WSCT/WSCT4782.JPG
12_01,NAIM58,20211204,161430,62,1,395,1897,477,2000,12_01/NAIM58/105_WSCT/WSCT4783.JPG
12_01,NAIM58,20211205,113216,58,1,2586,718,2780,838,12_01/NAIM58/105_WSCT/WSCT5461.JPG
12_01,NAIM58,20211205,133116,29,1,4044,565,4144,669,12_01/NAIM58/105_WSCT/WSCT5580.JPG
12_01,NAIM58,20211205,133116,85,1,680,894,773,993,12_01/NAIM58/105_WSCT/WSCT5580.JPG
12_01,NAIM58,20211205,133316,42,1,1339,1750,1433,1815,12_01/NAIM58/105_WSCT/WSCT5582.JPG
12_01,NAIM58,20211205,133416,58,1,487,1979,565,2067,12_01/NAIM58/105_WSCT/WSCT5583.JPG
12_01,NAIM58,20211205,133916,52,1,361,567,448,649,12_01/NAIM58/105_WSCT/WSCT5588.JPG
12_01,NAIM58,20211205,135516,46,1,381,403,461,489,12_01/NAIM58/105_WSCT/WSCT5604.JPG
12_01,NAIM58,20211205,135516,61,1,3669,1752,3790,1833,12_01/NAIM58/105_WSCT/WSCT5604.JPG
12_01,NAIM58,20211205,143916,26,1,1326,708,1429,801,12_01/NAIM58/105_WSCT/WSCT5648.JPG
12_01,NAIM58,20211205,143916,38,1,1844,1700,1927,1767,12_01/NAIM58/105_WSCT/WSCT5648.JPG
12_01,NAIM58,20211205,144216,54,1,1840,1699,1927,1771,12_01/NAIM58/105_WSCT/WSCT5651.JPG
12_01,NAIM58,20211205,144716,28,1,1835,1697,1928,1768,12_01/NAIM58/105_WSCT/WSCT5656.JPG
12_01,NAIM58,20211205,152316,40,1,1853,1698,1941,1771,12_01/NAIM58/105_WSCT/WSCT5692.JPG
12_01,NAIM58,20211205,152416,30,1,1855,1699,1939,1771,12_01/NAIM58/105_WSCT/WSCT5693.JPG
12_01,NAIM58,20211205,181224,30,1,2568,1275,2691,1410,12_01/NAIM58/105_WSCT/WSCT5861.JPG
12_01,NAIM58,20211205,193130,73,1,1443,870,1542,987,12_01/NAIM58/105_WSCT/WSCT5940.JPG
12_01,NAIM58,20211205,193330,73,1,1356,1781,1467,1862,12_01/NAIM58/105_WSCT/WSCT5942.JPG
12_01,NAIM58,20211205,193430,35,1,1458,1892,1559,2010,12_01/NAIM58/105_WSCT/WSCT5943.JPG
12_01,NAIM58,20211205,193630,69,1,1301,1792,1400,1893,12_01/NAIM58/105_WSCT/WSCT5945.JPG
12_01,NAIM58,20211205,194230,59,1,3630,523,3736,648,12_01/NAIM58/105_WSCT/WSCT5951.JPG
12_01,NAIM58,20211205,194630,35,1,1120,1032,1216,1112,12_01/NAIM58/105_WSCT/WSCT5955.JPG
12_01,NAIM58,20211206,134522,38,1,1,1156,93,1232,12_01/NAIM58/105_WSCT/WSCT6554.JPG
12_01,NAIM58,20211206,134622,72,1,3,1123,92,1228,12_01/NAIM58/105_WSCT/WSCT6555.JPG
12_01,NAIM58,20211206,135222,37,1,150,1186,282,1277,12_01/NAIM58/105_WSCT/WSCT6561.JPG
12_01,NAIM58,20211206,135322,39,1,151,1186,281,1278,12_01/NAIM58/105_WSCT/WSCT6562.JPG
12_01,NAIM58,20211206,150322,88,1,2391,1178,2560,1298,12_01/NAIM58/105_WSCT/WSCT6632.JPG
12_01,NAIM58,20211206,161122,73,1,230,1062,353,1132,12_01/NAIM58/105_WSCT/WSCT6700.JPG
12_01,NAIM58,20211206,192530,28,1,4140,463,4223,608,12_01/NAIM58/105_WSCT/WSCT6894.JPG
12_01,NAIM58,20211206,202030,58,1,3905,1228,4027,1394,12_01/NAIM58/105_WSCT/WSCT6949.JPG
12_01,NAIM58,20211206,202130,42,1,3933,1273,4044,1375,12_01/NAIM58/105_WSCT/WSCT6950.JPG
12_01,NAIM58,20211207,070608,31,1,3695,1352,3812,1459,12_01/NAIM58/105_WSCT/WSCT7115.JPG
12_01,NAIM58,20211207,073408,57,1,3692,1353,3796,1456,12_01/NAIM58/105_WSCT/WSCT7143.JPG
12_01,NAIM58,20211207,094210,58,1,3005,1969,3116,2060,12_01/NAIM58/105_WSCT/WSCT7271.JPG
12_01,NAIM58,20211207,095310,52,1,1642,666,1749,791,12_01/NAIM58/105_WSCT/WSCT7282.JPG
12_01,NAIM58,20211207,095410,33,1,1644,663,1749,790,12_01/NAIM58/105_WSCT/WSCT7283.JPG
12_01,NAIM58,20211207,095510,45,1,1643,663,1748,786,12_01/NAIM58/105_WSCT/WSCT7284.JPG
12_01,NAIM58,20211207,095610,59,1,1671,639,1774,753,12_01/NAIM58/105_WSCT/WSCT7285.JPG
12_01,NAIM58,20211207,100008,25,1,1862,490,1956,592,12_01/NAIM58/105_WSCT/WSCT7289.JPG
12_01,NAIM58,20211207,121108,49,1,2167,1066,2319,1187,12_01/NAIM58/105_WSCT/WSCT7420.JPG
12_01,NAIM58,20211207,133608,84,1,444,1299,606,1406,12_01/NAIM58/105_WSCT/WSCT7505.JPG
12_01,NAIM58,20211207,134208,79,1,1764,692,1845,769,12_01/NAIM58/105_WSCT/WSCT7511.JPG
12_01,NAIM58,20211207,140008,78,1,3062,1785,3152,1893,12_01/NAIM58/105_WSCT/WSCT7529.JPG
12_01,NAIM58,20211207,215624,55,1,1721,1924,1822,2023,12_01/NAIM58/105_WSCT/WSCT8005.JPG
12_01,NAIM58,20211208,091802,65,1,2265,547,2352,643,12_01/NAIM58/105_WSCT/WSCT8207.JPG
12_01,NAIM58,20211208,092002,67,1,3226,810,3306,884,12_01/NAIM58/105_WSCT/WSCT8209.JPG
12_01,NAIM58,20211208,114802,35,1,4028,1856,4149,1978,12_01/NAIM58/105_WSCT/WSCT8357.JPG
12_01,NAIM58,20211208,190210,39,1,55,751,130,858,12_01/NAIM58/105_WSCT/WSCT8791.JPG
12_01,NAIM58,20211208,191310,27,1,1553,716,1632,781,12_01/NAIM58/105_WSCT/WSCT8802.JPG
12_01,NAIM58,20211208,201308,30,1,2518,1284,2646,1425,12_01/NAIM58/105_WSCT/WSCT8862.JPG
12_01,NAIM58,20211208,214310,65,1,2355,1136,2516,1338,12_01/NAIM58/105_WSCT/WSCT8952.JPG
12_01,NAIM58,20211208,215310,47,1,3762,203,3896,398,12_01/NAIM58/105_WSCT/WSCT8962.JPG
12_01,NAIM58,20211209,093408,48,1,3848,885,3922,953,12_01/NAIM58/105_WSCT/WSCT9183.JPG
12_01,NAIM58,20211209,093508,50,1,3849,885,3918,950,12_01/NAIM58/105_WSCT/WSCT9184.JPG
12_01,NAIM58,20211209,095416,77,1,613,1369,703,1472,12_01/NAIM58/105_WSCT/WSCT9203.JPG
12_01,NAIM58,20211209,120138,36,1,1143,1354,1221,1440,12_01/NAIM58/105_WSCT/WSCT9330.JPG
12_01,NAIM58,20211209,133038,25,1,2404,1269,2486,1336,12_01/NAIM58/105_WSCT/WSCT9419.JPG
12_01,NAIM58,20211209,134138,30,1,2398,1269,2481,1336,12_01/NAIM58/105_WSCT/WSCT9430.JPG
12_01,NAIM58,20211209,140636,32,1,2403,1262,2489,1334,12_01/NAIM58/105_WSCT/WSCT9455.JPG
12_01,NAIM58,20211209,140736,60,1,2411,1261,2497,1333,12_01/NAIM58/105_WSCT/WSCT9456.JPG
12_01,NAIM58,20211209,140836,47,1,2406,1261,2493,1334,12_01/NAIM58/105_WSCT/WSCT9457.JPG
12_01,NAIM58,20211209,140936,28,1,2408,1264,2497,1332,12_01/NAIM58/105_WSCT/WSCT9458.JPG
12_01,NAIM58,20211209,141036,64,1,2406,1264,2493,1337,12_01/NAIM58/105_WSCT/WSCT9459.JPG
12_01,NAIM58,20211209,141236,38,1,2399,1262,2490,1336,12_01/NAIM58/105_WSCT/WSCT9461.JPG
12_01,NAIM58,20211209,141336,44,1,2401,1263,2492,1338,12_01/NAIM58/105_WSCT/WSCT9462.JPG
12_01,NAIM58,20211209,141636,46,1,2403,1266,2488,1336,12_01/NAIM58/105_WSCT/WSCT9465.JPG
12_01,NAIM58,20211209,141736,52,1,2403,1262,2490,1333,12_01/NAIM58/105_WSCT/WSCT9466.JPG
12_01,NAIM58,20211209,141836,60,1,2410,1266,2494,1335,12_01/NAIM58/105_WSCT/WSCT9467.JPG
12_01,NAIM58,20211209,141936,60,1,2404,1264,2488,1337,12_01/NAIM58/105_WSCT/WSCT9468.JPG
12_01,NAIM58,20211209,142036,33,1,2406,1264,2493,1333,12_01/NAIM58/105_WSCT/WSCT9469.JPG
12_01,NAIM58,20211209,142236,41,1,2409,1266,2494,1333,12_01/NAIM58/105_WSCT/WSCT9471.JPG
